,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1927.4,1931.14,1870.14,1874.07,1909.13,1918.75,1914.44,1908.96,1884.82,1887.53,1876.11,1892.37,1887.6,1853.9,1800.26,1847.34,1924.11,1904.54,1919.53,1910.17,1852.93,1914.34,1939.06,1892.57,1899.91,1900.13,1906.55,1892.45,1874.13,1869.02,1884.72,1716.05,
1D FFT Z-Direction,0.360085,0.35507,0.353527,0.353538,0.357639,0.354922,0.35243,0.352917,0.354015,0.353508,0.354718,0.353444,0.353983,0.353513,0.355876,0.353915,0.354011,0.351906,0.352628,0.352548,0.353356,0.355178,0.352544,0.352294,0.35864,0.356002,0.353644,0.355162,0.353589,0.352978,0.353762,0.352996,
First Transpose (First Send),0.467717,0.459023,0.457603,0.464432,0.46472,0.461531,0.458462,0.463675,0.458685,0.457227,0.458683,0.464995,0.45969,0.458029,0.460688,0.465154,0.460204,0.455176,0.457589,0.46424,0.458942,0.461147,0.456248,0.462784,0.465755,0.462602,0.459348,0.466882,0.457757,0.457128,0.45744,0.463782,
First Transpose (Packing),0.676879,0.674612,0.672808,0.672488,0.674601,0.680389,0.673957,0.670518,0.666945,0.673452,0.673502,0.673086,0.669047,0.673312,0.675864,0.672844,0.669143,0.670103,0.673476,0.672856,0.666939,0.68011,0.672821,0.67093,0.67769,0.679457,0.67608,0.675892,0.665681,0.671853,0.670924,0.672265,
First Transpose (Start Local Transpose),0.677273,0.674975,0.673152,0.672864,0.674999,0.680767,0.674296,0.670823,0.667274,0.673813,0.673799,0.673369,0.669419,0.67363,0.676197,0.673188,0.669523,0.670464,0.673788,0.673189,0.667274,0.680483,0.673183,0.671252,0.678089,0.679775,0.676504,0.676212,0.666006,0.672165,0.671229,0.67263,
First Transpose (Start Receive),0.682777,0.679013,0.677294,0.676956,0.679534,0.685775,0.678522,0.675003,0.671464,0.677886,0.678989,0.677438,0.674034,0.6776,0.680106,0.677485,0.673574,0.674681,0.678093,0.677558,0.671573,0.686235,0.677682,0.675141,0.682726,0.684647,0.681411,0.680955,0.670182,0.676314,0.675621,0.677123,
First Transpose (First Receive),1.41911,2.1025,1.39874,1.40031,1.41159,2.117,1.3996,1.40137,1.41712,2.10564,1.40952,1.41272,1.40783,2.10143,1.40089,1.40046,1.42154,2.10255,1.39807,1.40315,1.40448,2.11063,1.39996,1.39753,1.42625,2.11805,1.40369,1.40808,1.40244,2.10159,1.40304,1.402,
First Transpose (Finished Receive),4.34181,4.36558,3.76922,3.71958,4.33142,4.37581,3.7623,3.72526,4.33003,4.3492,3.77749,3.73019,4.32247,4.36153,3.76376,3.72119,4.33803,4.39155,3.77141,3.73741,4.32392,4.36345,3.75423,3.72901,4.34323,4.3858,3.7848,3.74002,4.3157,4.36803,3.7672,3.73382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45095,4.46744,3.87334,3.82118,4.44718,4.47944,3.86821,3.82739,4.45534,4.4541,3.88364,3.83041,4.4306,4.46298,3.8731,3.82178,4.44615,4.49351,3.88216,3.8386,4.43254,4.46701,3.86007,3.82958,4.45211,4.49211,3.8935,3.8413,4.43192,4.4702,3.87668,3.83388,
First Transpose (Send Complete),4.92589,4.83291,4.36675,4.19552,4.9199,4.85555,4.38306,4.19952,4.92651,4.83536,4.35061,4.19907,4.90118,4.83729,4.36689,4.19651,4.93025,4.85671,4.39144,4.21789,4.9036,4.85077,4.37045,4.19727,4.93083,4.86787,4.38719,4.21843,4.90506,4.85966,4.37235,4.20369,
1D FFT Y-Direction,4.92499,4.832,4.24825,4.19165,4.91863,4.85455,4.2502,4.19597,4.92552,4.83442,4.26539,4.19557,4.90015,4.83609,4.26523,4.1933,4.92914,4.85577,4.2612,4.21276,4.90263,4.84981,4.23625,4.19413,4.92996,4.86675,4.27304,4.21512,4.90414,4.85871,4.26438,4.20032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.92634,4.83328,4.36706,4.19584,4.92031,4.85594,4.38337,4.20002,4.92692,4.83589,4.35095,4.19939,4.90161,4.83774,4.36721,4.19685,4.93064,4.85714,4.39179,4.21821,4.90414,4.85112,4.37082,4.19757,4.9312,4.86819,4.38751,4.21885,4.9055,4.85998,4.37277,4.2041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.92663,4.83352,4.36748,4.1961,4.92054,4.85621,4.38362,4.20035,4.92729,4.83622,4.35127,4.19966,4.9019,4.83807,4.36747,4.19715,4.93088,4.8574,4.39206,4.21846,4.90437,4.85132,4.37106,4.19784,4.93156,4.86844,4.38775,4.21913,4.90585,4.8602,4.37304,4.20438,
Second Transpose (Finished All2All),71.5177,70.0308,70.4771,70.3374,71.2465,69.3445,70.3299,69.9306,73.4204,72.001,72.6159,72.4649,73.4209,71.9921,72.6128,72.4658,71.5036,69.6975,70.4514,70.3239,71.5606,69.2884,70.4581,70.3256,71.2767,69.5777,70.4576,70.2646,71.6886,69.2087,70.5185,70.0514,
Second Transpose (Unpacking),71.5187,70.0314,70.4778,70.3379,71.2473,69.3455,70.3304,69.9311,73.4212,72.0017,72.6165,72.4656,73.4216,71.9931,72.6133,72.4666,71.5041,69.6982,70.4521,70.325,71.5613,69.2898,70.4589,70.3262,71.2774,69.5783,70.4582,70.2653,71.6892,69.2092,70.5191,70.0522,
1D FFT X-Direction,71.9154,70.4164,70.867,70.7266,71.6464,69.7396,70.7165,70.3165,73.8151,72.393,72.9992,72.8483,73.8134,72.3745,72.9967,72.854,71.8976,70.0822,70.8386,70.7186,71.9589,69.6789,70.8501,70.7165,71.6738,69.9618,70.8458,70.6522,72.0969,69.6059,70.9025,70.4357,
Run complete,71.9157,70.4168,70.8673,70.7269,71.6467,69.7399,70.7168,70.3167,73.8153,72.3933,72.9996,72.8486,73.8137,72.3747,72.997,72.8543,71.8979,70.0825,70.8389,70.7189,71.9592,69.6793,70.8504,70.7167,71.6741,69.9624,70.8462,70.6528,72.0971,69.6063,70.9028,70.436,

init,1927.4,1931.14,1870.14,1874.07,1909.13,1918.75,1914.44,1908.96,1884.82,1887.53,1876.11,1892.37,1887.6,1853.9,1800.26,1847.34,1924.11,1904.54,1919.53,1910.17,1852.93,1914.34,1939.06,1892.57,1899.91,1900.13,1906.55,1892.45,1874.13,1869.02,1884.72,1716.05,
1D FFT Z-Direction,0.361381,0.352168,0.351875,0.352821,0.352951,0.35661,0.354016,0.352789,0.355595,0.352199,0.35398,0.354904,0.353378,0.355238,0.352697,0.353571,0.35586,0.351304,0.353189,0.353344,0.35369,0.353752,0.353012,0.353888,0.353457,0.352785,0.354929,0.353471,0.352969,0.353411,0.35498,0.353228,
First Transpose (First Send),0.469689,0.455805,0.456323,0.465329,0.458931,0.46335,0.458799,0.463885,0.461058,0.456654,0.45699,0.465215,0.458383,0.459537,0.457,0.464388,0.461192,0.45519,0.457644,0.464129,0.45866,0.460122,0.457392,0.465186,0.458097,0.457103,0.459879,0.463832,0.456789,0.45692,0.459098,0.465769,
First Transpose (Packing),0.681251,0.67193,0.670532,0.673637,0.666826,0.684081,0.67425,0.672247,0.669648,0.671739,0.67236,0.673362,0.665655,0.675592,0.670756,0.671159,0.668825,0.66931,0.671758,0.673898,0.666909,0.679052,0.671191,0.673665,0.665873,0.672615,0.674669,0.67277,0.665438,0.672693,0.674088,0.673529,
First Transpose (Start Local Transpose),0.681641,0.672284,0.670895,0.673989,0.667167,0.684456,0.67459,0.672562,0.670027,0.672083,0.672677,0.673686,0.666046,0.675937,0.671078,0.67144,0.66914,0.66965,0.672086,0.674221,0.667275,0.679459,0.671554,0.674006,0.666181,0.672899,0.675065,0.673083,0.665749,0.672991,0.674408,0.673857,
First Transpose (Start Receive),0.686208,0.677173,0.674969,0.678129,0.671967,0.689714,0.678469,0.676966,0.674929,0.676357,0.677197,0.678472,0.670043,0.679766,0.675427,0.6756,0.673565,0.674266,0.676181,0.677968,0.671167,0.68514,0.675977,0.677912,0.670757,0.677359,0.679449,0.677252,0.6699,0.676785,0.678368,0.678059,
First Transpose (First Receive),1.42151,2.09994,1.40212,1.40971,1.41839,2.12247,1.40835,1.40589,1.4251,2.1716,1.40495,1.40788,1.40249,2.10043,1.4016,1.40273,1.44583,2.18638,1.40262,1.40863,1.40626,2.12504,1.40888,1.41029,1.42122,2.17577,1.40426,1.41025,1.40349,2.09606,1.40534,1.41055,
First Transpose (Finished Receive),4.34484,4.37939,3.6022,3.56956,4.33806,4.39503,3.61286,3.56678,4.34413,4.42712,3.60267,3.57332,4.33452,4.37489,3.58913,3.56048,4.37133,4.44513,3.61686,3.57047,4.33186,4.40184,3.62192,3.56867,4.35035,4.4327,3.59964,3.57852,4.3164,4.35298,3.6081,3.56713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45291,4.48185,3.70861,3.66905,4.44578,4.49785,3.71978,3.66818,4.45869,4.53165,3.7102,3.67626,4.44502,4.477,3.69479,3.66079,4.47972,4.54611,3.72852,3.67386,4.43977,4.50497,3.73217,3.67096,4.46409,4.53473,3.70671,3.68194,4.42667,4.45439,3.71391,3.66803,
First Transpose (Send Complete),4.92773,4.84626,4.38018,4.04235,4.92384,4.87694,4.39716,4.03855,4.93592,4.90063,4.42828,4.0372,4.9189,4.847,4.3759,4.03818,4.95301,4.91176,4.44839,4.03867,4.91824,4.89603,4.40295,4.05408,4.93846,4.92153,4.43444,4.05414,4.91488,4.8325,4.35424,4.04889,
1D FFT Y-Direction,4.92685,4.84535,4.0897,4.03932,4.92294,4.87564,4.09745,4.0344,4.93482,4.89745,4.08348,4.03621,4.91784,4.84611,4.07241,4.03413,4.95214,4.90835,4.11978,4.0374,4.91731,4.89519,4.10434,4.04992,4.93764,4.91787,4.0832,4.05334,4.91406,4.83167,4.09556,4.04585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.92819,4.84663,4.38062,4.04272,4.92431,4.87736,4.39751,4.03887,4.93623,4.90107,4.42855,4.03762,4.91938,4.84742,4.37626,4.03851,4.95334,4.91207,4.44876,4.039,4.91875,4.8964,4.4033,4.05449,4.93888,4.92183,4.43515,4.05452,4.91537,4.83291,4.35461,4.04921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.92845,4.84689,4.38095,4.04296,4.92453,4.87761,4.39784,4.0391,4.93668,4.90137,4.4288,4.03796,4.91963,4.84769,4.37651,4.03875,4.95358,4.9123,4.44896,4.03924,4.91902,4.89667,4.40355,4.05479,4.93916,4.92214,4.43591,4.05477,4.91609,4.83313,4.35487,4.04944,
Second Transpose (Finished All2All),71.2474,70.908,69.328,68.3872,71.1761,70.6945,69.4633,68.3466,73.0237,72.5422,71.4427,70.8624,73.1659,72.5389,71.4376,70.8597,71.0999,70.3899,69.4697,68.4057,70.9737,70.7482,69.4681,68.3025,71.0406,70.0686,69.2539,68.0096,70.9766,70.0706,69.4546,68.2977,
Second Transpose (Unpacking),71.248,70.9084,69.3287,68.388,71.1773,70.6955,69.4643,68.347,73.0245,72.5428,71.4435,70.863,73.1665,72.5397,71.4382,70.8601,71.1005,70.3905,69.4704,68.4062,70.9745,70.749,69.4686,68.3031,71.0414,70.0694,69.2546,68.0101,70.9775,70.0711,69.4551,68.2983,
1D FFT X-Direction,71.6437,71.2948,69.7173,68.7725,71.5722,71.088,69.8532,68.7341,73.4211,72.9273,71.8307,71.2415,73.5616,72.9201,71.8222,71.247,71.499,70.7732,69.8594,68.7975,71.3712,71.1409,69.8553,68.6933,71.4392,70.4499,69.6429,68.3978,71.3719,70.4609,69.8357,68.6823,
Run complete,71.644,71.2952,69.7175,68.7728,71.5725,71.0883,69.8535,68.7344,73.4214,72.9276,71.8309,71.2418,73.5618,72.9204,71.8224,71.2473,71.4992,70.7734,69.8597,68.7978,71.3715,71.1413,69.8556,68.6936,71.4394,70.4503,69.6432,68.398,71.3722,70.4612,69.836,68.6827,

init,1927.4,1931.14,1870.14,1874.07,1909.13,1918.75,1914.44,1908.96,1884.82,1887.53,1876.11,1892.37,1887.6,1853.9,1800.26,1847.34,1924.11,1904.54,1919.53,1910.17,1852.93,1914.34,1939.06,1892.57,1899.91,1900.13,1906.55,1892.45,1874.13,1869.02,1884.72,1716.05,
1D FFT Z-Direction,0.361719,0.352702,0.352825,0.352184,0.352574,0.354852,0.351541,0.35275,0.353692,0.352374,0.353597,0.351903,0.352552,0.354684,0.351699,0.352817,0.353612,0.352332,0.353433,0.352633,0.353447,0.35522,0.352139,0.353966,0.354307,0.352256,0.352711,0.354337,0.353522,0.353296,0.353395,0.351555,
First Transpose (First Send),0.468948,0.456705,0.458686,0.463378,0.457196,0.460441,0.456432,0.46376,0.457088,0.455847,0.458226,0.462622,0.456711,0.459021,0.455737,0.46337,0.457484,0.456331,0.458293,0.463348,0.458258,0.461337,0.456061,0.46535,0.459543,0.457634,0.457297,0.465103,0.457941,0.457503,0.456775,0.462422,
First Transpose (Packing),0.680239,0.672401,0.672643,0.671569,0.666466,0.680843,0.670265,0.670748,0.666041,0.670835,0.673925,0.67188,0.664274,0.672696,0.669386,0.669746,0.666668,0.670531,0.672998,0.671843,0.667207,0.684455,0.670343,0.677676,0.668969,0.673543,0.672844,0.673428,0.667131,0.672984,0.671018,0.669406,
First Transpose (Start Local Transpose),0.6806,0.672713,0.673297,0.671922,0.666794,0.68122,0.670601,0.671072,0.666399,0.67121,0.6742,0.672159,0.664602,0.673043,0.669742,0.670048,0.667009,0.67087,0.673285,0.672176,0.667597,0.684865,0.670715,0.678056,0.669278,0.673852,0.67319,0.673742,0.667455,0.673263,0.671297,0.669731,
First Transpose (Start Receive),0.684909,0.67742,0.677766,0.676278,0.671307,0.686452,0.675237,0.675101,0.670193,0.675731,0.678577,0.676639,0.668832,0.677053,0.673631,0.674257,0.671202,0.674737,0.677699,0.676451,0.671971,0.691132,0.674996,0.682602,0.673528,0.677971,0.677932,0.677791,0.67173,0.677229,0.67549,0.674075,
First Transpose (First Receive),1.41661,2.09987,1.39708,1.40498,1.40042,2.11281,1.39715,1.40109,1.40058,2.09731,1.40546,1.4078,1.40489,2.10928,1.39678,1.39662,1.40284,2.1052,1.4017,1.40171,1.40541,2.11532,1.40513,1.40694,1.40374,2.10882,1.4025,1.40685,1.40003,2.09739,1.39983,1.40235,
First Transpose (Finished Receive),4.33766,4.35224,3.76213,3.73454,4.31813,4.37198,3.77018,3.74194,4.31851,4.37172,3.60323,3.72847,4.31225,4.38902,3.79573,3.72515,4.30692,4.33372,3.59797,3.72805,4.32745,4.36962,3.75586,3.74256,4.3451,4.37038,3.59407,3.7269,4.31138,4.37205,3.78058,3.72564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44808,4.45342,3.8677,3.83383,4.43049,4.47501,3.87658,3.84224,4.43369,4.47327,3.7077,3.83076,4.4199,4.49154,3.90486,3.82801,4.41598,4.43399,3.7032,3.83125,4.43579,4.47297,3.86198,3.8435,4.46057,4.47218,3.70023,3.82993,4.42256,4.47434,3.88808,3.82709,
First Transpose (Send Complete),4.93063,4.83264,4.35165,4.21116,4.89962,4.85112,4.37172,4.21026,4.91504,4.84667,4.37048,4.20532,4.90464,4.85683,4.38918,4.21114,4.89164,4.81269,4.33615,4.20033,4.91532,4.85541,4.37106,4.21834,4.92723,4.84245,4.37019,4.1985,4.90346,4.83735,4.37197,4.20475,
1D FFT Y-Direction,4.9292,4.83179,4.24852,4.20767,4.89873,4.85002,4.25833,4.20728,4.91387,4.84575,4.08226,4.20445,4.90392,4.85601,4.29117,4.20781,4.89045,4.81151,4.09017,4.1993,4.91428,4.85425,4.23957,4.21532,4.92633,4.8417,4.0773,4.19764,4.90234,4.83656,4.27074,4.20136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.93112,4.83304,4.3521,4.21155,4.89996,4.85148,4.37218,4.21058,4.91539,4.84697,4.37088,4.20563,4.90498,4.85726,4.38963,4.21143,4.89199,4.81308,4.33655,4.20068,4.91582,4.85577,4.37153,4.2187,4.92761,4.84278,4.37061,4.1989,4.90391,4.83767,4.37238,4.20512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.93148,4.83325,4.35236,4.21177,4.90021,4.85172,4.37244,4.21081,4.91567,4.84722,4.37115,4.20587,4.90529,4.85751,4.38989,4.21171,4.89224,4.81349,4.33684,4.20092,4.91605,4.85607,4.37179,4.21898,4.92794,4.84304,4.37087,4.19912,4.90426,4.8379,4.37265,4.20534,
Second Transpose (Finished All2All),71.1683,70.3382,68.6914,68.8426,71.1519,70.2581,68.6588,68.4274,73.468,72.368,71.005,71.1379,73.466,72.3642,71.0027,71.1363,71.1416,70.2542,68.8393,68.6732,71.1849,70.0023,68.8441,68.532,71.1492,69.9918,68.684,68.664,71.1762,70.2547,68.6373,68.6534,
Second Transpose (Unpacking),71.1689,70.3387,68.6922,68.8432,71.1528,70.2591,68.6594,68.4281,73.4688,72.3688,71.0056,71.1384,73.4668,72.3651,71.0033,71.1368,71.1424,70.2549,68.84,68.6737,71.1855,70.0032,68.8448,68.5329,71.1499,69.9925,68.6846,68.6645,71.177,70.2552,68.638,68.6541,
1D FFT X-Direction,71.57,70.7275,69.0801,69.2293,71.5486,70.6548,69.048,68.8208,73.8659,72.7539,71.3881,71.5218,73.8622,72.748,71.3889,71.5205,71.5418,70.6417,69.2269,69.0585,71.5789,70.3972,69.23,68.9228,71.5454,70.3797,69.0711,69.0492,71.5746,70.6418,69.0229,69.0357,
Run complete,71.5703,70.7279,69.0804,69.2296,71.5489,70.655,69.0483,68.821,73.8662,72.7542,71.3884,71.5221,73.8625,72.7483,71.3892,71.5207,71.5421,70.642,69.2272,69.0588,71.5792,70.3976,69.2303,68.9232,71.5457,70.3801,69.0714,69.0494,71.5748,70.6421,69.0232,69.0359,

init,1927.4,1931.14,1870.14,1874.07,1909.13,1918.75,1914.44,1908.96,1884.82,1887.53,1876.11,1892.37,1887.6,1853.9,1800.26,1847.34,1924.11,1904.54,1919.53,1910.17,1852.93,1914.34,1939.06,1892.57,1899.91,1900.13,1906.55,1892.45,1874.13,1869.02,1884.72,1716.05,
1D FFT Z-Direction,0.360911,0.351471,0.352661,0.360083,0.354935,0.356018,0.353537,0.353156,0.353786,0.352697,0.35465,0.353113,0.354537,0.359622,0.353134,0.352053,0.354805,0.352431,0.351122,0.35353,0.356275,0.354705,0.352693,0.353614,0.356307,0.353803,0.355414,0.353154,0.354865,0.353316,0.355269,0.354041,
First Transpose (First Send),0.4702,0.457112,0.457687,0.470785,0.462172,0.463931,0.458315,0.464081,0.458987,0.456921,0.458971,0.463355,0.461149,0.463536,0.457671,0.462993,0.461331,0.45551,0.45519,0.464865,0.463226,0.460571,0.456336,0.46553,0.462509,0.458691,0.460286,0.463887,0.460478,0.458382,0.460383,0.465673,
First Transpose (Packing),0.68088,0.672238,0.672692,0.678767,0.673361,0.684391,0.674428,0.672467,0.669851,0.672466,0.675576,0.674504,0.675059,0.682423,0.670874,0.672629,0.670021,0.67007,0.671141,0.67332,0.673157,0.678461,0.670447,0.675269,0.673512,0.674676,0.676354,0.672037,0.669582,0.674102,0.674549,0.673916,
First Transpose (Start Local Transpose),0.68124,0.672549,0.673112,0.679095,0.673729,0.68482,0.674769,0.67277,0.670243,0.672852,0.675884,0.674801,0.675442,0.682838,0.671207,0.672969,0.670408,0.670389,0.671493,0.673635,0.673598,0.678846,0.670809,0.675579,0.673899,0.674995,0.676758,0.672376,0.669941,0.674376,0.674816,0.674232,
First Transpose (Start Receive),0.685564,0.676702,0.677308,0.683096,0.678197,0.690352,0.678961,0.677161,0.674379,0.677405,0.680549,0.678748,0.679556,0.687015,0.675325,0.677389,0.674805,0.674237,0.675633,0.67789,0.678557,0.684272,0.674873,0.679443,0.678643,0.679022,0.681951,0.677079,0.674463,0.678637,0.679401,0.678113,
First Transpose (First Receive),1.41857,2.10003,1.40044,1.41028,1.4213,2.1169,1.40528,1.41094,1.40626,2.10263,1.40216,1.40727,1.40841,2.12244,1.4002,1.4139,1.40794,2.11626,1.39514,1.42199,1.4065,2.10878,1.39894,1.41662,1.408,2.10077,1.40072,1.40631,1.40684,2.09913,1.40448,1.40548,
First Transpose (Finished Receive),4.33949,4.37691,3.60113,3.57258,4.32466,4.40356,3.61797,3.57543,4.33461,4.373,3.90069,3.57395,4.32732,4.39283,3.61587,3.56974,4.31788,4.36631,3.88449,3.57831,4.33476,4.36627,3.59984,3.58176,4.32756,4.36178,3.92239,3.5589,4.32588,4.38064,3.60159,3.57366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44768,4.4789,3.70694,3.673,4.43322,4.50606,3.72869,3.67767,4.4465,4.47555,4.00672,3.67819,4.43553,4.49516,3.72164,3.66953,4.43271,4.4668,3.99311,3.68246,4.44309,4.4688,3.70589,3.68265,4.44157,4.46431,4.03023,3.66171,4.43864,4.48218,3.71049,3.67348,
First Transpose (Send Complete),4.92753,4.85853,4.37618,4.05165,4.90489,4.88606,4.40285,4.04863,4.92651,4.83951,4.38713,4.04974,4.92572,4.86437,4.39205,4.04857,4.92188,4.82861,4.37911,4.06899,4.91468,4.83593,4.36481,4.04786,4.90788,4.83328,4.40976,4.03459,4.92444,4.85068,4.37933,4.0558,
1D FFT Y-Direction,4.92667,4.85768,4.08277,4.04805,4.90384,4.88505,4.1035,4.04581,4.92532,4.83862,4.38405,4.04622,4.92483,4.86299,4.0927,4.04335,4.92092,4.82764,4.37543,4.06527,4.91379,4.83501,4.08671,4.04492,4.90707,4.83231,4.40665,4.0313,4.92356,4.84989,4.08763,4.05223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.92799,4.85923,4.37657,4.05206,4.9053,4.88649,4.40322,4.04904,4.92688,4.83996,4.38751,4.05013,4.92612,4.86479,4.3924,4.04887,4.92224,4.829,4.37958,4.06932,4.91517,4.83629,4.36514,4.04818,4.9083,4.83362,4.41021,4.03499,4.92479,4.8511,4.3797,4.05612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.92828,4.85949,4.37692,4.05235,4.90556,4.88674,4.40348,4.04928,4.92722,4.84033,4.38778,4.05046,4.92635,4.86505,4.39263,4.04916,4.92249,4.82933,4.37984,4.06961,4.9154,4.8366,4.36537,4.04847,4.90872,4.83387,4.41051,4.03527,4.92508,4.85133,4.38001,4.05635,
Second Transpose (Finished All2All),70.8418,70.166,68.7229,67.8811,70.9514,70.274,68.7202,67.289,72.9513,72.3038,71.1954,70.4862,72.9479,72.2999,71.1927,70.4843,70.898,69.7215,68.4943,66.9485,70.9298,70.1188,68.7783,67.5963,70.9537,70.0622,68.7132,67.4231,71.0415,70.1312,68.7577,67.4108,
Second Transpose (Unpacking),70.8424,70.1668,68.7236,67.8818,70.9527,70.2749,68.7209,67.2898,72.9521,72.3043,71.196,70.487,72.9488,72.3007,71.1932,70.4852,70.8986,69.7221,68.4951,66.949,70.9305,70.1198,68.7789,67.5969,70.9542,70.0629,68.7143,67.4238,71.0422,70.1318,68.7583,67.4113,
1D FFT X-Direction,71.239,70.5546,69.1125,68.2698,71.3511,70.6707,69.1096,67.6774,73.343,72.6896,71.5815,70.875,73.3408,72.6822,71.5809,70.8812,71.2933,70.1034,68.8808,67.3418,71.3229,70.5116,69.1664,67.9787,71.3504,70.4461,69.0991,67.8111,71.4439,70.519,69.1462,67.7954,
Run complete,71.2392,70.5549,69.1129,68.27,71.3514,70.6711,69.11,67.6777,73.3432,72.6899,71.5819,70.8752,73.3413,72.6825,71.5811,70.8815,71.2936,70.1037,68.8811,67.3421,71.3232,70.5119,69.1667,67.979,71.3506,70.4464,69.0994,67.8114,71.4442,70.5194,69.1465,67.7957,

