,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.63539,1.54082,1.39111,1.39349,1.36477,1.37476,1.26327,1.29412,1.27403,1.48507,1.3818,1.33166,1.35613,1.54151,1.40547,1.40299,1.34995,1.47484,1.36762,1.33345,1.34915,1.53679,1.38626,1.39233,1.36556,1.51727,1.36922,1.39616,1.34795,1.52664,1.3681,1.39377,

init,1566.46,1571.77,1572.04,1568.4,1515.04,1544.71,1426.06,1544.96,1566.77,1566.46,1566.38,1559.21,1527.3,1510.56,1522.48,1550.13,1564.06,1541.15,1588.69,1554.51,1579.78,1581.8,1576.74,1570.62,1549.92,1511.41,1545.15,1544.1,1525.76,1523.91,1413.07,1547.5,
1D FFT Z-Direction,0.029393,0.029447,0.021128,0.021697,0.022204,0.02155,0.022498,0.021668,0.020256,0.019634,0.020329,0.019141,0.021022,0.021068,0.022459,0.019186,0.01722,0.017248,0.017563,0.017352,0.018278,0.017302,0.017938,0.01753,0.019864,0.017173,0.017321,0.01744,0.01781,0.018283,0.018331,0.018182,
First Transpose (First Send),0.051915,0.051344,0.037031,0.038121,0.039613,0.039339,0.039163,0.038714,0.036304,0.035494,0.035151,0.035645,0.03643,0.036621,0.039715,0.034413,0.031035,0.030798,0.031273,0.030372,0.031945,0.030929,0.030985,0.030824,0.036943,0.030741,0.030268,0.030336,0.03152,0.032389,0.031993,0.03133,
First Transpose (Packing),0.092733,0.094486,0.069588,0.071385,0.07117,0.072065,0.070682,0.072534,0.067854,0.067149,0.065048,0.066473,0.066065,0.067636,0.074479,0.065674,0.059398,0.059749,0.060052,0.059311,0.060406,0.060546,0.058715,0.058965,0.068671,0.059742,0.058502,0.058792,0.060012,0.061991,0.060238,0.060024,
First Transpose (Start Local Transpose),0.093238,0.094995,0.069948,0.071722,0.071602,0.072428,0.071076,0.072887,0.068155,0.067437,0.065395,0.066794,0.066479,0.067996,0.074887,0.06594,0.059657,0.060031,0.060311,0.059618,0.060633,0.060879,0.059031,0.059228,0.068961,0.060037,0.058764,0.059115,0.060303,0.062308,0.060594,0.060297,
First Transpose (Start Receive),0.099954,0.1013,0.073468,0.075335,0.075691,0.076125,0.075021,0.07717,0.071894,0.070939,0.069157,0.07008,0.070509,0.071543,0.079526,0.069089,0.062863,0.063218,0.063588,0.062921,0.064033,0.064201,0.062539,0.062386,0.072763,0.063787,0.062016,0.062486,0.063502,0.065494,0.063765,0.06361,
First Transpose (First Receive),0.139652,0.145127,0.10202,0.104928,0.102275,0.115089,0.104202,0.106979,0.098122,0.108289,0.096149,0.098002,0.09805,0.109952,0.110147,0.096728,0.087861,0.099618,0.089366,0.088339,0.088345,0.10076,0.08847,0.088399,0.098828,0.099426,0.087404,0.088532,0.088694,0.101928,0.090075,0.090938,
First Transpose (Finished Receive),0.194416,0.188852,0.15329,0.15531,0.154358,0.165955,0.153258,0.148035,0.157547,0.15745,0.144527,0.147082,0.157862,0.159359,0.151861,0.146326,0.148342,0.149092,0.138174,0.136416,0.150117,0.150122,0.138399,0.136958,0.15978,0.147913,0.137706,0.137303,0.148415,0.151145,0.139994,0.139791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209503,0.202397,0.165023,0.167946,0.165747,0.177345,0.165621,0.15966,0.168993,0.16847,0.15616,0.158757,0.169319,0.170795,0.164764,0.157973,0.159699,0.160174,0.149998,0.148387,0.161273,0.161296,0.149805,0.148976,0.170928,0.160321,0.14898,0.149284,0.159577,0.162218,0.151523,0.151346,
First Transpose (Send Complete),0.313432,0.321443,0.23846,0.240678,0.2358,0.252733,0.24454,0.236671,0.231956,0.232188,0.220642,0.22329,0.236554,0.236731,0.242261,0.22597,0.215401,0.216932,0.206881,0.205412,0.217515,0.21787,0.206293,0.203921,0.235023,0.218907,0.204687,0.207074,0.214794,0.218561,0.208815,0.209794,
1D FFT Y-Direction,0.312314,0.304089,0.235352,0.23857,0.235014,0.251962,0.242401,0.23446,0.231237,0.230364,0.218646,0.221131,0.23581,0.234738,0.23958,0.223481,0.214879,0.215179,0.205181,0.202754,0.216992,0.215994,0.20455,0.201745,0.234332,0.217172,0.203023,0.204418,0.214268,0.217765,0.207008,0.207473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.360684,0.368481,0.269708,0.271547,0.268374,0.285086,0.275445,0.266688,0.264606,0.264041,0.250436,0.252769,0.270994,0.269726,0.273742,0.255755,0.247688,0.24863,0.237027,0.236472,0.248356,0.248427,0.235239,0.234122,0.266974,0.249111,0.233361,0.236383,0.248058,0.250817,0.238604,0.239463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.36112,0.368979,0.269933,0.271842,0.26865,0.285326,0.275789,0.267048,0.264825,0.264261,0.250703,0.253002,0.271208,0.269956,0.274018,0.256022,0.24789,0.248835,0.237224,0.236696,0.248574,0.248657,0.235455,0.234338,0.267228,0.249318,0.233556,0.236614,0.24825,0.251041,0.238806,0.239681,
Second Transpose (Finished All2All),1.51379,1.26258,1.19541,1.23343,1.09185,1.25381,1.16915,1.2249,1.36156,1.24068,1.17466,1.2414,1.37326,1.2382,1.20696,1.21954,1.52294,1.22887,1.17978,1.21401,1.3792,1.23607,1.22206,1.18239,1.37416,1.22574,1.18621,1.2267,1.40261,1.22308,1.203,1.20551,
Second Transpose (Unpacking),1.51501,1.2635,1.19579,1.23374,1.0922,1.2541,1.16949,1.22519,1.36184,1.24115,1.17499,1.24172,1.37352,1.23854,1.20733,1.21994,1.52323,1.22922,1.18033,1.21444,1.3797,1.23647,1.22256,1.18279,1.37471,1.22639,1.1866,1.22714,1.40293,1.22347,1.20342,1.20604,
1D FFT X-Direction,1.54056,1.29246,1.21482,1.25185,1.11118,1.27194,1.18783,1.2466,1.37847,1.25785,1.19257,1.25943,1.39057,1.25584,1.22709,1.2389,1.53975,1.24814,1.20075,1.23449,1.39863,1.25536,1.24289,1.20242,1.39792,1.24719,1.20709,1.24633,1.4221,1.2434,1.22361,1.22676,
Run complete,1.54099,1.29301,1.21506,1.25211,1.11142,1.27215,1.18806,1.24683,1.3787,1.25808,1.19281,1.25966,1.39079,1.25611,1.22737,1.23916,1.53995,1.24833,1.201,1.23474,1.39895,1.25576,1.24316,1.20266,1.39824,1.24742,1.20737,1.24665,1.4223,1.2437,1.22381,1.22705,

init,1566.46,1571.77,1572.04,1568.4,1515.04,1544.71,1426.06,1544.96,1566.77,1566.46,1566.38,1559.21,1527.3,1510.56,1522.48,1550.13,1564.06,1541.15,1588.69,1554.51,1579.78,1581.8,1576.74,1570.62,1549.92,1511.41,1545.15,1544.1,1525.76,1523.91,1413.07,1547.5,
1D FFT Z-Direction,0.028711,0.027578,0.018222,0.018452,0.019421,0.017757,0.018566,0.019385,0.01992,0.017573,0.017227,0.017609,0.018205,0.018072,0.019331,0.0181,0.020295,0.017705,0.018041,0.018446,0.018173,0.017911,0.01798,0.017832,0.019027,0.018073,0.01801,0.017719,0.018569,0.018956,0.018011,0.018902,
First Transpose (First Send),0.05054,0.050439,0.031942,0.032657,0.032531,0.031383,0.031994,0.033735,0.034485,0.031342,0.030279,0.031192,0.03084,0.031264,0.033882,0.031238,0.036727,0.031799,0.032176,0.033099,0.032765,0.032564,0.031973,0.032249,0.058764,0.032185,0.032442,0.032093,0.033359,0.033421,0.03316,0.033186,
First Transpose (Packing),0.09025,0.089109,0.061012,0.062763,0.060259,0.060077,0.060544,0.064515,0.064104,0.059909,0.059256,0.06055,0.059223,0.059659,0.065327,0.05918,0.066861,0.061211,0.063481,0.063191,0.062333,0.06201,0.063494,0.062835,0.12122,0.06196,0.063759,0.062077,0.06222,0.063547,0.062907,0.063807,
First Transpose (Start Local Transpose),0.090815,0.089635,0.061348,0.063153,0.06059,0.060433,0.060851,0.064832,0.064425,0.060242,0.0596,0.060829,0.059571,0.059882,0.065637,0.059523,0.06716,0.061551,0.063781,0.063514,0.06266,0.062325,0.063846,0.063195,0.121609,0.062278,0.064065,0.062392,0.062522,0.063879,0.063276,0.064138,
First Transpose (Start Receive),0.096787,0.095615,0.064521,0.06683,0.063921,0.063749,0.063846,0.068907,0.067736,0.063968,0.062684,0.064515,0.062934,0.063254,0.069572,0.063156,0.070568,0.065173,0.067202,0.067669,0.066395,0.066,0.06745,0.067141,0.125247,0.06605,0.067269,0.0662,0.065977,0.067534,0.066445,0.068047,
First Transpose (First Receive),0.135696,0.139575,0.09148,0.098963,0.088578,0.100401,0.090159,0.095612,0.093868,0.10103,0.088577,0.090519,0.087521,0.099418,0.096614,0.088793,0.097814,0.103064,0.093967,0.095058,0.091498,0.10384,0.094315,0.094034,0.132963,0.103222,0.094641,0.093083,0.091592,0.104424,0.094143,0.095567,
First Transpose (Finished Receive),0.182203,0.181645,0.142048,0.140723,0.149458,0.150072,0.138958,0.144217,0.154035,0.215539,0.230711,0.233854,0.146694,0.15029,0.145264,0.139559,0.158072,0.223286,0.238825,0.243164,0.143948,0.152598,0.143912,0.143223,0.139326,0.238443,0.273798,0.289501,0.15029,0.154144,0.143376,0.144594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.196479,0.195397,0.153066,0.152933,0.161001,0.161684,0.150321,0.155992,0.165289,0.227682,0.242376,0.245576,0.157942,0.161766,0.157634,0.150684,0.169431,0.235756,0.250724,0.255205,0.155106,0.164244,0.155165,0.154424,0.15098,0.250476,0.285518,0.301179,0.161214,0.16573,0.154721,0.156305,
First Transpose (Send Complete),0.293006,0.294186,0.212221,0.209171,0.21864,0.220938,0.208861,0.215556,0.229302,0.297786,0.302783,0.305746,0.218627,0.22089,0.222557,0.208997,0.233033,0.307936,0.317164,0.32093,0.216848,0.228543,0.219566,0.217787,0.220845,0.315453,0.350943,0.362828,0.225456,0.227589,0.214798,0.22005,
1D FFT Y-Direction,0.29182,0.286076,0.209396,0.208521,0.218054,0.220297,0.206743,0.214988,0.228636,0.283281,0.298492,0.30164,0.217969,0.220245,0.22008,0.207299,0.232411,0.296808,0.313464,0.31679,0.214914,0.227722,0.217801,0.215939,0.215589,0.311329,0.347413,0.362093,0.224751,0.22679,0.212997,0.218177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.338228,0.339699,0.242902,0.239611,0.249427,0.252368,0.240457,0.245782,0.261954,0.333086,0.340384,0.342297,0.247779,0.251622,0.253994,0.238482,0.274103,0.33853,0.34973,0.353989,0.24692,0.258778,0.250637,0.247894,0.253697,0.346824,0.381813,0.39318,0.255956,0.257024,0.245426,0.250394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.338674,0.340272,0.243137,0.239788,0.249683,0.252574,0.240698,0.246026,0.262245,0.333299,0.340632,0.342498,0.247982,0.251834,0.254241,0.238714,0.274349,0.338834,0.349943,0.354286,0.247174,0.259004,0.250858,0.248107,0.25398,0.347042,0.382019,0.393411,0.256139,0.257251,0.245617,0.250623,
Second Transpose (Finished All2All),1.375,1.3217,1.31759,1.31559,1.33716,1.30484,1.26821,1.24498,1.24338,1.31138,1.29046,1.31066,1.17553,1.30985,1.28204,1.30917,1.20046,1.29805,1.26449,1.31214,1.27263,1.29625,1.29353,1.30902,1.20278,1.3068,1.30547,1.31386,1.35214,1.30266,1.28489,1.28193,
Second Transpose (Unpacking),1.37577,1.32234,1.31794,1.31597,1.33749,1.30507,1.26857,1.24527,1.24373,1.31177,1.29088,1.31093,1.17584,1.3101,1.28237,1.30942,1.20091,1.29836,1.26489,1.31251,1.27319,1.2967,1.29404,1.3095,1.20315,1.30715,1.3059,1.31424,1.35254,1.30318,1.28535,1.28238,
1D FFT X-Direction,1.39949,1.3477,1.33543,1.33395,1.35405,1.32202,1.28536,1.26344,1.26196,1.32974,1.30827,1.32877,1.19413,1.32681,1.30057,1.32595,1.22092,1.31948,1.28579,1.33223,1.29562,1.31534,1.31341,1.32922,1.22039,1.32603,1.32566,1.33219,1.37169,1.32267,1.3047,1.30154,
Run complete,1.39999,1.3481,1.33567,1.33418,1.35427,1.32224,1.28567,1.26366,1.26217,1.32996,1.30848,1.32898,1.19432,1.32698,1.3008,1.32634,1.22114,1.31969,1.28606,1.33248,1.29589,1.31567,1.31365,1.32945,1.22067,1.32626,1.3259,1.33258,1.37188,1.32306,1.30502,1.30183,

init,1566.46,1571.77,1572.04,1568.4,1515.04,1544.71,1426.06,1544.96,1566.77,1566.46,1566.38,1559.21,1527.3,1510.56,1522.48,1550.13,1564.06,1541.15,1588.69,1554.51,1579.78,1581.8,1576.74,1570.62,1549.92,1511.41,1545.15,1544.1,1525.76,1523.91,1413.07,1547.5,
1D FFT Z-Direction,0.026783,0.027976,0.016944,0.017882,0.018593,0.017548,0.016956,0.016824,0.018631,0.017479,0.018046,0.017477,0.018174,0.017266,0.019503,0.01778,0.019175,0.01863,0.018433,0.019012,0.019558,0.018255,0.018773,0.017808,0.018371,0.018674,0.018342,0.018101,0.018683,0.018426,0.018263,0.01881,
First Transpose (First Send),0.047916,0.046893,0.029981,0.031081,0.031855,0.030052,0.029164,0.030257,0.033085,0.031407,0.031067,0.030885,0.03094,0.03049,0.033681,0.031583,0.033844,0.032581,0.032221,0.033446,0.033731,0.032604,0.032827,0.032464,0.032093,0.032965,0.032679,0.033148,0.033683,0.032828,0.03255,0.03458,
First Transpose (Packing),0.08658,0.087214,0.059317,0.060121,0.059802,0.058691,0.05655,0.058262,0.063083,0.060452,0.059657,0.059449,0.05833,0.058666,0.065354,0.059981,0.063063,0.06228,0.06228,0.063992,0.064547,0.061918,0.061844,0.062855,0.060784,0.062775,0.062917,0.063156,0.062904,0.062778,0.062056,0.065055,
First Transpose (Start Local Transpose),0.087096,0.087705,0.059566,0.060354,0.060074,0.058993,0.056874,0.058532,0.06342,0.060789,0.060007,0.059725,0.058607,0.058941,0.065711,0.0603,0.063429,0.062571,0.062597,0.064406,0.064828,0.062271,0.062189,0.063204,0.061054,0.063055,0.063219,0.063473,0.063208,0.063068,0.062418,0.065391,
First Transpose (Start Receive),0.093675,0.094558,0.062745,0.064109,0.064115,0.062615,0.059979,0.062095,0.067398,0.064752,0.063107,0.063368,0.062331,0.062661,0.069883,0.064344,0.067376,0.066599,0.065968,0.068388,0.069131,0.066308,0.065497,0.067183,0.064846,0.066997,0.066466,0.06711,0.067061,0.066969,0.065629,0.069162,
First Transpose (First Receive),0.129636,0.138217,0.089086,0.090571,0.088622,0.098564,0.085944,0.089062,0.092684,0.101102,0.089832,0.089436,0.08661,0.099703,0.097219,0.090296,0.092953,0.10393,0.09291,0.095051,0.094415,0.103545,0.091789,0.093904,0.089688,0.104553,0.094845,0.094453,0.091857,0.104379,0.093073,0.095929,
First Transpose (Finished Receive),0.183396,0.182532,0.139648,0.139005,0.152133,0.148038,0.134045,0.137555,0.151767,0.149842,0.138736,0.138889,0.146428,0.14803,0.146268,0.139411,0.153637,0.152514,0.143022,0.144352,0.15557,0.152609,0.14113,0.142604,0.150006,0.153099,0.144372,0.142798,0.150918,0.152792,0.142953,0.144694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.196563,0.196151,0.150861,0.150298,0.163739,0.159116,0.146036,0.148731,0.163112,0.161211,0.150686,0.150657,0.157639,0.159415,0.158794,0.150731,0.164918,0.163986,0.154614,0.156003,0.166772,0.163743,0.152955,0.154543,0.161158,0.164574,0.156729,0.153926,0.16188,0.164719,0.154332,0.156383,
First Transpose (Send Complete),0.287336,0.555716,0.206886,0.205536,0.220273,0.21656,0.200395,0.201661,0.226042,0.221718,0.2077,0.206971,0.216989,0.216701,0.222902,0.205833,0.230716,0.229881,0.219281,0.218047,0.231759,0.230199,0.215983,0.216889,0.222974,0.228732,0.222992,0.215774,0.22781,0.227217,0.216986,0.218719,
1D FFT Y-Direction,0.286241,0.287272,0.20431,0.203767,0.219679,0.214762,0.198718,0.201135,0.225365,0.219734,0.205933,0.204926,0.21645,0.216095,0.220539,0.20411,0.230031,0.227638,0.217449,0.217315,0.231188,0.228129,0.21417,0.216179,0.22226,0.22799,0.220914,0.21379,0.227057,0.22649,0.214963,0.217967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.330036,0.614513,0.23732,0.237555,0.250159,0.246307,0.229931,0.232305,0.256098,0.252717,0.237519,0.239549,0.246841,0.245906,0.253056,0.237008,0.260572,0.259908,0.249213,0.251209,0.260446,0.260049,0.245422,0.249306,0.252766,0.259186,0.252875,0.247595,0.257395,0.257381,0.247229,0.250481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.330562,0.615033,0.237521,0.23776,0.250373,0.246513,0.230155,0.232527,0.256364,0.252943,0.237693,0.239755,0.247056,0.246099,0.253236,0.237231,0.260775,0.260143,0.24944,0.251438,0.260695,0.260253,0.245619,0.249526,0.252982,0.259421,0.25308,0.247831,0.257586,0.257622,0.247423,0.250723,
Second Transpose (Finished All2All),1.39817,1.55312,1.48273,1.48264,1.38217,1.25198,1.47838,1.48167,1.35293,1.55372,1.38593,1.43911,1.40121,1.59656,1.45464,1.45652,1.37768,1.40105,1.46658,1.4724,1.38202,1.54334,1.47049,1.47213,1.36157,1.53317,1.31211,1.46984,1.38159,1.35173,1.46448,1.46865,
Second Transpose (Unpacking),1.39948,1.55375,1.48329,1.48329,1.38259,1.2525,1.47896,1.48209,1.35341,1.55421,1.38655,1.43966,1.40171,1.59697,1.45515,1.45725,1.37809,1.40149,1.46705,1.47293,1.38243,1.54395,1.47091,1.47253,1.36209,1.53358,1.31255,1.47037,1.38199,1.35219,1.46487,1.46909,
1D FFT X-Direction,1.42919,1.57789,1.5038,1.50448,1.40402,1.27524,1.49994,1.5034,1.37282,1.57562,1.40743,1.45967,1.42251,1.61682,1.47721,1.47759,1.39923,1.42239,1.4875,1.49243,1.4045,1.56368,1.49047,1.49178,1.38279,1.5537,1.33533,1.48961,1.40202,1.37297,1.48502,1.48965,
Run complete,1.42974,1.57835,1.50404,1.50475,1.40425,1.27549,1.5002,1.5037,1.37305,1.57585,1.40768,1.45989,1.42269,1.61705,1.47748,1.47784,1.39945,1.42259,1.48779,1.49268,1.40472,1.56402,1.49072,1.49202,1.38307,1.55394,1.33558,1.48991,1.40219,1.37328,1.48523,1.48991,

init,1566.46,1571.77,1572.04,1568.4,1515.04,1544.71,1426.06,1544.96,1566.77,1566.46,1566.38,1559.21,1527.3,1510.56,1522.48,1550.13,1564.06,1541.15,1588.69,1554.51,1579.78,1581.8,1576.74,1570.62,1549.92,1511.41,1545.15,1544.1,1525.76,1523.91,1413.07,1547.5,
1D FFT Z-Direction,0.03011,0.031318,0.020557,0.021326,0.020895,0.022966,0.020421,0.021186,0.019614,0.020609,0.020889,0.020719,0.020631,0.02079,0.022222,0.019925,0.019455,0.020478,0.020437,0.020323,0.021646,0.021382,0.020408,0.021037,0.021241,0.020233,0.0209,0.020397,0.02123,0.020114,0.02029,0.020655,
First Transpose (First Send),0.052245,0.052225,0.036525,0.037615,0.036857,0.038606,0.036885,0.037979,0.035758,0.037208,0.036437,0.036687,0.03652,0.036302,0.039798,0.03607,0.03652,0.035856,0.035795,0.036361,0.037679,0.037305,0.036255,0.037131,0.03865,0.036018,0.03742,0.03574,0.036755,0.035841,0.036378,0.036508,
First Transpose (Packing),0.09132,0.092532,0.068696,0.069473,0.066792,0.070965,0.068338,0.069524,0.065614,0.06934,0.066983,0.066526,0.066125,0.068241,0.075113,0.066654,0.066504,0.068205,0.067814,0.067631,0.068075,0.068115,0.066065,0.06813,0.071199,0.067778,0.067534,0.065022,0.067505,0.066599,0.066885,0.067811,
First Transpose (Start Local Transpose),0.091885,0.093078,0.06904,0.069806,0.06716,0.071295,0.068706,0.069862,0.065971,0.06964,0.067401,0.066855,0.066404,0.068581,0.075459,0.066944,0.066839,0.068525,0.06817,0.067962,0.068394,0.068418,0.066411,0.068469,0.071541,0.068084,0.067839,0.065313,0.067795,0.066909,0.067189,0.068133,
First Transpose (Start Receive),0.098209,0.099217,0.072978,0.073541,0.071256,0.075214,0.072398,0.074004,0.069651,0.073643,0.071478,0.070342,0.070147,0.072498,0.080665,0.070809,0.070656,0.072453,0.072572,0.071183,0.072323,0.071979,0.070524,0.072589,0.075943,0.071842,0.071735,0.068722,0.071799,0.070246,0.070924,0.071747,
First Transpose (First Receive),0.137045,0.14414,0.101043,0.102568,0.097925,0.114008,0.100735,0.103406,0.096031,0.111841,0.098755,0.098182,0.096972,0.111115,0.111596,0.09855,0.097163,0.111778,0.100524,0.100371,0.098007,0.111336,0.098682,0.100271,0.102333,0.110437,0.09942,0.097025,0.098179,0.107999,0.098593,0.099755,
First Transpose (Finished Receive),0.182806,0.189399,0.151791,0.15305,0.159152,0.163495,0.149463,0.151792,0.155963,0.161094,0.14702,0.146638,0.156723,0.161931,0.15268,0.147405,0.157068,0.160895,0.151908,0.14832,0.159426,0.161147,0.14833,0.149002,0.154583,0.158616,0.148364,0.145742,0.156824,0.157957,0.14897,0.14865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204135,0.205908,0.163063,0.164511,0.170737,0.174955,0.161005,0.163118,0.167415,0.17261,0.159166,0.158236,0.168113,0.173269,0.164757,0.158649,0.168386,0.172257,0.163479,0.159824,0.170766,0.172567,0.160326,0.160141,0.166138,0.170364,0.160174,0.156896,0.168082,0.169203,0.160998,0.160775,
First Transpose (Send Complete),0.308424,0.305049,0.235534,0.235945,0.246277,0.248564,0.236239,0.235661,0.233423,0.23998,0.2266,0.223222,0.235325,0.239642,0.241289,0.226051,0.237871,0.239186,0.231292,0.226732,0.240202,0.241909,0.228457,0.225202,0.237955,0.240291,0.228606,0.221795,0.238886,0.233227,0.22798,0.227303,
1D FFT Y-Direction,0.307235,0.303272,0.231914,0.235178,0.243995,0.247757,0.233935,0.234972,0.232585,0.239154,0.224211,0.222407,0.2346,0.238913,0.238793,0.223889,0.237212,0.238404,0.229213,0.225962,0.239597,0.241226,0.226521,0.224489,0.237234,0.239582,0.226315,0.221042,0.236605,0.23242,0.225873,0.226551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.35244,0.349767,0.266596,0.268346,0.278002,0.27988,0.267499,0.267451,0.264317,0.271301,0.256161,0.254702,0.267468,0.269686,0.272365,0.256996,0.271329,0.270962,0.262862,0.25825,0.273221,0.272533,0.258974,0.256428,0.268925,0.270337,0.259339,0.252864,0.269262,0.264119,0.258992,0.258633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.352906,0.350454,0.266868,0.268575,0.278253,0.280098,0.267763,0.267693,0.264574,0.271572,0.256403,0.254983,0.267713,0.269876,0.272611,0.257239,0.271535,0.271221,0.263126,0.258468,0.273431,0.272773,0.259255,0.256666,0.269154,0.270628,0.259565,0.253079,0.269517,0.264374,0.259244,0.258847,
Second Transpose (Finished All2All),1.36301,1.31193,1.25173,1.26852,1.27698,1.1627,1.24501,1.24663,1.24864,1.24104,1.23411,1.19855,1.2486,1.23286,1.22919,1.23518,1.25406,1.32186,1.23051,1.21857,1.22785,1.25454,1.21467,1.22142,1.26001,1.24945,1.21607,1.23213,1.23009,1.24351,1.21803,1.24233,
Second Transpose (Unpacking),1.36361,1.3126,1.25206,1.26895,1.27745,1.16301,1.24536,1.24697,1.24908,1.24136,1.23446,1.19913,1.24895,1.23318,1.2296,1.23561,1.25441,1.32223,1.23096,1.2189,1.22818,1.25502,1.21498,1.22183,1.26039,1.24983,1.21652,1.2325,1.23047,1.24394,1.21842,1.24265,
1D FFT X-Direction,1.38727,1.34054,1.27033,1.28721,1.29496,1.18177,1.2636,1.26434,1.2666,1.25927,1.25251,1.2176,1.26609,1.25164,1.2488,1.25344,1.27287,1.34073,1.24964,1.23769,1.2469,1.27341,1.23286,1.23917,1.27786,1.26738,1.23414,1.24983,1.25013,1.26204,1.23613,1.26095,
