,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.077812,0.06998,0.070037,0.070491,0.071609,0.071755,0.070329,0.069774,0.068701,0.07002,0.07019,0.070712,0.071356,0.069465,0.069419,0.06955,0.070812,0.068598,0.069204,0.068999,0.071333,0.069412,0.06883,0.068839,0.070501,0.069994,0.068509,0.068336,0.071436,0.070582,0.068428,0.072299,0.067711,0.069138,0.06827,0.068537,0.066771,0.069745,0.067926,0.069605,0.068221,0.069441,0.068702,0.070134,0.069325,0.066763,0.068721,0.068812,
First Transpose (First Send),0.111278,0.099925,0.098677,0.100569,0.099912,0.103463,0.10076,0.101077,0.097846,0.09876,0.099589,0.101838,0.102326,0.099671,0.097948,0.099637,0.099266,0.097829,0.099286,0.100243,0.101618,0.099097,0.099873,0.098859,0.099625,0.099598,0.098363,0.098249,0.100575,0.10054,0.096836,0.104536,0.096146,0.098716,0.096923,0.098659,0.095405,0.099852,0.097215,0.100102,0.095802,0.0974,0.098562,0.100239,0.09902,0.09579,0.098265,0.099031,
First Transpose (Packing),0.173952,0.15982,0.158677,0.159137,0.160432,0.169875,0.168507,0.161601,0.157433,0.159053,0.15993,0.16209,0.163291,0.161367,0.157888,0.158615,0.157232,0.16164,0.161718,0.15949,0.165612,0.158495,0.16285,0.160308,0.158988,0.159256,0.158473,0.155247,0.160636,0.162848,0.156443,0.166451,0.154847,0.160246,0.157788,0.159032,0.15527,0.163053,0.157627,0.160476,0.154914,0.158096,0.159759,0.15955,0.162381,0.156818,0.15955,0.158198,
First Transpose (Start Local Transpose),0.174366,0.160108,0.158936,0.15938,0.160743,0.170243,0.168916,0.161865,0.157687,0.159367,0.160249,0.162381,0.163596,0.161655,0.158147,0.158873,0.15753,0.161953,0.16204,0.159835,0.165991,0.158771,0.163095,0.160541,0.159286,0.159574,0.15877,0.155552,0.160988,0.163106,0.156724,0.166776,0.15512,0.160508,0.158087,0.159328,0.155513,0.163366,0.157881,0.160747,0.155185,0.158357,0.160044,0.159826,0.162738,0.157063,0.159864,0.158472,
First Transpose (Start Receive),0.178736,0.164449,0.162686,0.16308,0.165137,0.174967,0.173065,0.16572,0.162534,0.163504,0.163863,0.166285,0.167377,0.165438,0.16219,0.163384,0.162082,0.165963,0.165991,0.163702,0.170858,0.163186,0.167419,0.164445,0.163459,0.163422,0.162931,0.160199,0.16494,0.167007,0.16068,0.171721,0.158931,0.164215,0.161805,0.163574,0.158959,0.167798,0.161329,0.164852,0.159391,0.161922,0.163732,0.1638,0.167452,0.161027,0.163825,0.162118,
First Transpose (First Receive),0.322621,0.421053,0.296276,0.300088,0.304521,0.43173,0.310297,0.300233,0.300527,0.419569,0.30112,0.302459,0.307127,0.420749,0.299766,0.298406,0.30033,0.420433,0.300477,0.300213,0.311958,0.419806,0.303094,0.298864,0.300729,0.418791,0.301142,0.293915,0.304241,0.419709,0.294759,0.313775,0.29357,0.41654,0.292634,0.296048,0.293254,0.418865,0.294103,0.297708,0.298762,0.409643,0.297933,0.298622,0.304298,0.409501,0.296439,0.299815,
First Transpose (Finished Receive),0.829751,0.798911,0.708162,0.670235,0.803229,0.8079,0.69061,0.710581,0.803442,0.797532,0.683793,0.676123,0.810382,0.800643,0.677254,0.699916,0.81149,0.794985,0.717372,0.672087,0.82541,0.793071,0.713822,0.699423,0.81248,0.792128,0.684652,0.691908,0.806578,0.802386,0.710487,0.684185,0.790517,0.786189,0.705537,0.652507,0.781929,0.789297,0.666622,0.666916,0.782154,0.782362,0.66787,0.668463,0.804957,0.772391,0.66902,0.661489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859307,0.825547,0.735181,0.695264,0.831692,0.835478,0.719922,0.734915,0.831687,0.824405,0.710458,0.700605,0.838774,0.824971,0.703064,0.725288,0.839743,0.820055,0.743324,0.696967,0.853841,0.819766,0.739215,0.723971,0.840607,0.817277,0.711174,0.716301,0.835068,0.826927,0.736787,0.710092,0.817195,0.810793,0.730819,0.676973,0.808937,0.815723,0.692618,0.690414,0.808804,0.805434,0.694316,0.692561,0.832749,0.79706,0.695254,0.684795,
First Transpose (Send Complete),1.04685,0.989806,0.915011,0.870175,1.02247,1.0315,1.02507,0.923097,1.00369,0.99959,0.878045,0.875385,1.00821,1.00501,0.879663,0.895239,1.00761,0.994208,0.922448,0.875387,1.04686,0.997993,0.91325,0.902879,1.01191,0.983993,0.881725,0.878846,1.00901,1.01082,0.907911,0.905624,0.983338,0.990234,0.898881,0.841249,0.975522,0.996341,0.858375,0.855604,0.967663,0.970803,0.86032,0.855371,1.00839,0.960747,0.857538,0.852692,
1D FFT Y-Direction,1.04584,0.986348,0.902606,0.863012,1.0218,1.03079,0.910295,0.922437,1.00303,0.992922,0.87361,0.869054,1.0075,0.99866,0.875241,0.894592,1.00695,0.990307,0.914798,0.868075,1.0462,0.993454,0.907167,0.895539,1.0113,0.980186,0.87643,0.878176,1.00825,1.00398,0.902913,0.89297,0.982752,0.983891,0.892553,0.838198,0.975003,0.995592,0.856496,0.853474,0.967017,0.968842,0.858442,0.854717,1.00774,0.958898,0.855491,0.850017,
Second Transpose (First Send),1.04835,0.991314,0.916235,0.871634,1.02444,1.03318,1.02857,0.924554,1.00521,1.00094,0.879414,0.876796,1.00961,1.00688,0.881233,0.896496,1.00889,0.995395,0.923665,0.8766,1.0483,0.999268,0.916099,0.905608,1.01325,0.985047,0.882958,0.879863,1.01027,1.01368,0.909295,0.90922,0.984441,0.991542,0.90028,0.842574,0.97693,0.997814,0.859751,0.856986,0.968976,0.972178,0.86204,0.856613,1.01038,0.961908,0.858767,0.853991,
Second Transpose (Packing),1.04729,0.990146,0.915424,0.870516,1.02298,1.03186,1.02566,0.923483,1.00398,1.00007,0.878444,0.875822,1.00858,1.00545,0.880261,0.895535,1.00789,0.994585,0.922846,0.875703,1.04723,0.998436,0.91377,0.903374,1.01237,0.984307,0.882152,0.879159,1.00935,1.01115,0.908243,0.905933,0.983675,0.990578,0.899287,0.841609,0.975906,0.996705,0.85896,0.855908,0.968022,0.97114,0.860793,0.855729,1.00897,0.961062,0.857848,0.853179,
Second Transpose (Start Local Transpose),1.07152,1.00933,0.937213,0.890859,1.04132,1.0488,1.05355,0.941491,1.02226,1.02132,0.898339,0.898816,1.02596,1.02915,0.900357,0.912929,1.02715,1.01483,0.9479,0.896567,1.06685,1.019,0.938571,0.925585,1.03038,1.00182,0.901919,0.896506,1.02527,1.03565,0.929481,0.931758,1.00129,1.01031,0.920586,0.859878,0.994062,1.01685,0.876039,0.872919,0.98773,0.989059,0.87966,0.873759,1.02647,0.978641,0.873701,0.870748,
Second Transpose (Start Receive),1.07589,1.0135,0.941721,0.895351,1.04519,1.05333,1.05972,0.945415,1.02625,1.02587,0.90236,0.902955,1.02996,1.0336,0.904666,0.916586,1.0312,1.01913,0.95224,0.900726,1.07181,1.02306,0.942794,0.929863,1.03432,1.00598,0.90617,0.900386,1.02899,1.03991,0.933395,0.937188,1.0051,1.01451,0.924869,0.863933,0.998062,1.02214,0.879803,0.876788,0.991438,0.993286,0.883889,0.877689,1.03086,0.982284,0.877624,0.874849,
Second Transpose (First Receive),11.1575,11.3253,10.8495,10.947,11.1852,11.3364,10.8753,10.9343,11.0571,11.2347,10.7172,10.7483,11.1743,11.3242,10.824,10.8827,10.8775,11.3048,10.8824,10.6397,11.1299,11.3029,10.8564,10.6466,11.1214,11.327,10.795,10.6507,11.1906,11.3482,10.8037,10.8694,11.2141,11.3477,10.7984,10.9051,11.1949,11.319,10.8029,10.9426,11.1904,11.3465,10.7682,10.9548,11.154,11.3184,10.8677,10.8798,
Second Transpose (Finished Receive),11.158,11.3257,10.8502,10.9474,11.186,11.337,10.8757,10.9348,11.0578,11.2351,10.7176,10.7487,11.1747,11.3246,10.8245,10.8832,10.8779,11.3051,10.8828,10.6402,11.1304,11.3034,10.857,10.647,11.1219,11.3274,10.7954,10.6511,11.1912,11.3486,10.8042,10.8699,11.2147,11.3482,10.7988,10.9054,11.1952,11.3195,10.8034,10.9432,11.1908,11.347,10.7688,10.9555,11.1545,11.3189,10.8683,10.8802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1665,11.3308,10.8559,10.9535,11.1922,11.3426,10.8827,10.9404,11.0634,11.2402,10.7238,10.7544,11.1843,11.3307,10.8312,10.8897,10.8832,11.3107,10.8894,10.6451,11.1364,11.3083,10.8654,10.6543,11.1296,11.3325,10.8014,10.6569,11.2005,11.3541,10.8088,10.8754,11.2215,11.3547,10.8032,10.9111,11.2002,11.3273,10.811,10.9502,11.1961,11.3519,10.776,10.9628,11.1598,11.3234,10.8747,10.8857,
1D FFT X-Direction,11.3023,11.4134,10.9385,11.04,11.3226,11.429,10.9717,11.0234,11.2977,11.4075,10.9109,10.9604,11.3324,11.4162,10.9453,11.0182,11.0173,11.3936,10.9745,10.7271,11.2724,11.3916,10.9527,10.7552,11.261,11.4165,10.8823,10.7409,11.3441,11.438,10.8994,10.9607,11.3172,11.4438,10.8861,10.9942,11.2917,11.414,10.8968,11.0357,11.2975,11.4346,10.8639,11.0514,11.2624,11.4078,10.9653,10.9692,
Run complete,11.3026,11.4136,10.9387,11.0403,11.3229,11.4293,10.972,11.0237,11.298,11.4078,10.9112,10.9607,11.3327,11.4165,10.9455,11.0184,11.0175,11.3939,10.9747,10.7274,11.2727,11.3919,10.953,10.7554,11.2612,11.4168,10.8825,10.7412,11.3443,11.4382,10.8999,10.961,11.3175,11.444,10.8864,10.9944,11.2919,11.4144,10.8971,11.0359,11.2977,11.4348,10.8642,11.0517,11.2627,11.4081,10.9656,10.9694,

init,1886.22,1889.25,1844.3,1910.33,1899.8,1899.7,1902.91,1896.86,1904.23,1898.55,1900.55,1757.13,1893.38,1899.69,1900.91,1895.05,1920.71,1925.4,1936.06,1932.14,1906.25,1876.98,1902.13,1918.8,1925.62,1898.39,1927.78,1875.64,1924.12,1923.8,1925.16,1923.26,1932.63,1930.88,1927.65,1934.01,1924.21,1805.92,1904.9,1917.38,1925.79,1919.65,1934.86,1934.46,1914.74,1875.05,1859.78,1917.46,
1D FFT Z-Direction,0.07777,0.069683,0.070022,0.069315,0.068724,0.07125,0.069113,0.069396,0.070477,0.07013,0.070594,0.069777,0.071282,0.069475,0.06919,0.071956,0.068724,0.068784,0.070143,0.070211,0.071153,0.06953,0.068155,0.070207,0.072111,0.068493,0.069902,0.068971,0.070996,0.0762,0.068116,0.072159,0.068509,0.070251,0.068458,0.069303,0.068477,0.070853,0.068641,0.069131,0.067824,0.067712,0.068555,0.070524,0.069861,0.067161,0.069939,0.069126,
First Transpose (First Send),0.110786,0.099073,0.099412,0.099971,0.098138,0.102545,0.098893,0.099447,0.100573,0.101744,0.100842,0.102115,0.100295,0.102553,0.097753,0.103455,0.097564,0.09807,0.099699,0.101446,0.101278,0.098465,0.098203,0.101603,0.103317,0.097113,0.099531,0.098494,0.102499,0.10539,0.097653,0.104783,0.099093,0.101484,0.096611,0.09933,0.096978,0.102647,0.098938,0.100215,0.099002,0.095722,0.097585,0.101423,0.100766,0.096588,0.098565,0.098936,
First Transpose (Packing),0.174356,0.158915,0.159929,0.159021,0.157928,0.16738,0.158943,0.158824,0.161499,0.161413,0.160962,0.162602,0.160411,0.16264,0.160941,0.163812,0.156608,0.157048,0.160844,0.161427,0.164549,0.158762,0.160608,0.162635,0.164215,0.156874,0.160915,0.15712,0.164521,0.168109,0.157761,0.167921,0.161342,0.165936,0.156948,0.15948,0.157648,0.167918,0.162558,0.161862,0.160148,0.157827,0.160191,0.163129,0.168787,0.157188,0.162525,0.159167,
First Transpose (Start Local Transpose),0.174754,0.15925,0.160206,0.159295,0.158214,0.16774,0.159193,0.15909,0.16177,0.161704,0.161272,0.162871,0.160675,0.162864,0.161215,0.164091,0.156912,0.157358,0.161103,0.161715,0.164908,0.159045,0.160855,0.162884,0.164502,0.157181,0.161207,0.157424,0.164891,0.168402,0.158022,0.168258,0.161655,0.166239,0.157217,0.159717,0.157917,0.168181,0.162873,0.162148,0.16039,0.158106,0.160457,0.163456,0.16915,0.157456,0.162771,0.159446,
First Transpose (Start Receive),0.179059,0.16289,0.164265,0.163389,0.162973,0.172456,0.163863,0.162962,0.165907,0.165485,0.165127,0.16666,0.164936,0.1672,0.165647,0.167779,0.160406,0.161444,0.165757,0.166374,0.17008,0.162946,0.165571,0.166872,0.168792,0.16082,0.164973,0.160787,0.169174,0.172629,0.161736,0.173299,0.16574,0.17035,0.161462,0.164541,0.161538,0.173548,0.166958,0.166329,0.164377,0.162617,0.165434,0.168075,0.174044,0.16188,0.166858,0.164389,
First Transpose (First Receive),0.321347,0.41732,0.298179,0.296496,0.302523,0.429617,0.298797,0.303241,0.305458,0.420134,0.297791,0.301091,0.305093,0.419869,0.29816,0.306085,0.297331,0.415919,0.301078,0.300081,0.308963,0.417119,0.300517,0.305516,0.306228,0.414471,0.297183,0.297814,0.308638,0.428252,0.297235,0.309777,0.300827,0.418197,0.295877,0.295655,0.295097,0.425295,0.298244,0.298727,0.302946,0.411726,0.295842,0.300184,0.315761,0.408663,0.296705,0.295475,
First Transpose (Finished Receive),0.825602,0.790315,0.681474,0.699503,0.806008,0.809956,0.714125,0.678479,0.813147,0.793518,0.704727,0.702389,0.818546,0.791819,0.713899,0.680029,0.807073,0.785807,0.682202,0.705171,0.813412,0.800095,0.678511,0.677298,0.810806,0.795537,0.713703,0.675934,0.817595,0.808269,0.680474,0.718202,0.792162,0.781084,0.667876,0.689012,0.79045,0.793352,0.6962,0.692974,0.797734,0.780385,0.703769,0.69984,0.808129,0.779241,0.687361,0.689851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.853673,0.816471,0.707363,0.724137,0.834136,0.835954,0.739725,0.703072,0.840711,0.818266,0.729914,0.726636,0.846129,0.816722,0.738917,0.705259,0.834712,0.810771,0.709099,0.73063,0.84225,0.828063,0.704911,0.702395,0.839311,0.820176,0.739485,0.701156,0.847338,0.833355,0.706545,0.745129,0.819488,0.805874,0.69384,0.712698,0.817331,0.819045,0.721144,0.716697,0.82427,0.805379,0.727801,0.723839,0.835475,0.804393,0.712307,0.713909,
First Transpose (Send Complete),1.03625,0.989174,0.882167,0.910812,1.00306,1.02548,0.924633,0.875779,1.02216,0.992793,0.898964,0.901768,1.04307,0.99731,0.925564,0.879428,1.00708,0.98858,0.903648,0.907957,1.03916,1.00639,0.887,0.895645,1.01383,0.99639,0.912962,0.86735,1.03409,1.00954,0.878032,0.932093,0.994317,1.00447,0.871298,0.882676,0.989891,1.01801,1.1552,0.899878,0.988018,0.967168,0.893449,0.891296,1.01116,0.973592,0.87818,0.882652,
1D FFT Y-Direction,1.03543,0.985996,0.879075,0.910135,1.00249,1.01652,0.916456,0.872644,1.02155,0.988853,0.894363,0.895331,1.04243,0.992409,0.914571,0.875952,1.00644,0.985543,0.898236,0.907295,1.03841,0.998504,0.884937,0.891115,1.01307,0.992084,0.906328,0.864924,1.03338,1.00338,0.875394,0.931371,0.993548,0.995566,0.868937,0.881996,0.989136,1.00649,0.894475,0.891616,0.987375,0.965036,0.889576,0.886972,1.01042,0.971471,0.874387,0.879208,
Second Transpose (First Send),1.0378,0.990479,0.883306,0.911928,1.00442,1.02944,0.927801,0.877268,1.02351,0.994402,0.900216,0.903089,1.04464,0.998663,0.929137,0.881039,1.00831,0.989606,0.905393,0.909297,1.04085,1.0078,0.888395,0.898108,1.0155,0.99754,0.914292,0.86848,1.03547,1.01101,0.879358,0.934029,0.9955,1.0058,0.872833,0.883915,0.991173,1.0216,1.15957,0.901262,0.989388,0.968327,0.894771,0.892761,1.01251,0.974801,0.879218,0.88391,
Second Transpose (Packing),1.03669,0.989565,0.882469,0.911108,1.00341,1.02586,0.925028,0.876185,1.02252,0.993367,0.899384,0.902101,1.04351,0.997624,0.926073,0.879777,1.00748,0.988881,0.904025,0.908268,1.03952,1.00683,0.887421,0.896041,1.01427,0.996705,0.913388,0.867616,1.03441,1.01014,0.878351,0.932467,0.994641,1.00482,0.871729,0.883012,0.990229,1.01852,1.15608,0.900172,0.988317,0.96745,0.893818,0.891707,1.01148,0.973926,0.878496,0.883125,
Second Transpose (Start Local Transpose),1.06077,1.00944,0.900036,0.9285,1.02168,1.05036,0.950089,0.89475,1.0409,1.01395,0.919626,0.925165,1.06259,1.02368,0.952842,0.89904,1.02446,1.00767,0.926134,0.924599,1.0631,1.02959,0.905883,0.917017,1.03212,1.01766,0.936218,0.884626,1.05368,1.03355,0.895393,0.950969,1.01274,1.02878,0.888839,0.901745,1.00878,1.0455,1.19001,0.920731,1.00547,0.984185,0.913319,0.91104,1.02906,0.99093,0.895819,0.901441,
Second Transpose (Start Receive),1.06491,1.01363,0.904216,0.932766,1.02536,1.05572,0.954727,0.898908,1.04518,1.01813,0.924023,0.929099,1.07086,1.0283,0.956982,0.903704,1.02821,1.01157,0.930684,0.928642,1.06788,1.03388,0.910057,0.921364,1.036,1.02202,0.94058,0.888511,1.05813,1.03777,0.899435,0.956012,1.01651,1.03352,0.893108,0.905642,1.01253,1.05089,1.19792,0.924746,1.00928,0.988425,0.91759,0.915018,1.03359,0.994866,0.899779,0.905323,
Second Transpose (First Receive),11.1301,11.2361,10.9507,10.864,11.0841,11.2018,10.9672,10.9408,11.0233,11.1177,10.7562,10.7699,11.1531,11.1965,10.8894,10.8666,11.124,11.1812,10.9528,10.8386,10.8973,11.2063,10.9439,10.858,10.8986,11.2042,10.9517,10.945,10.896,11.2347,10.9693,10.9473,11.2259,11.2021,10.9676,10.8342,11.1554,11.188,10.9672,10.846,11.1121,11.2368,10.9451,10.856,10.9301,11.2232,10.9597,10.9485,
Second Transpose (Finished Receive),11.1306,11.2364,10.9511,10.8645,11.0845,11.2022,10.9677,10.9413,11.0237,11.1182,10.7566,10.7703,11.1535,11.197,10.8898,10.867,11.1244,11.1815,10.9532,10.839,10.898,11.2067,10.9444,10.8584,10.899,11.2047,10.9521,10.9454,10.8963,11.235,10.9698,10.9477,11.2267,11.2024,10.968,10.8346,11.1558,11.1885,10.9677,10.8463,11.1125,11.2372,10.9456,10.8565,10.9306,11.2235,10.9605,10.9488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1399,11.243,10.9566,10.8704,11.0889,11.207,10.9724,10.9463,11.0285,11.1239,10.7616,10.7749,11.1722,11.2037,10.8996,10.8728,11.129,11.186,10.9594,10.8433,10.9034,11.2111,10.9506,10.8629,10.9045,11.2098,10.9567,10.9504,10.9019,11.2391,10.9759,10.9516,11.2321,11.207,10.9724,10.8405,11.1608,11.1946,10.9745,10.8512,11.1178,11.2421,10.9499,10.8612,10.9363,11.2285,10.9669,10.9538,
1D FFT X-Direction,11.2762,11.3273,11.0455,10.9538,11.2182,11.3073,11.0539,11.0297,11.2807,11.2787,10.957,10.9455,11.3517,11.3014,11.0318,11.0181,11.2628,11.2674,11.0414,10.929,11.0412,11.2986,11.0352,10.9436,11.0439,11.2932,11.0397,11.0322,11.0441,11.3201,11.0605,11.0356,11.329,11.2927,11.0545,10.9293,11.2525,11.2808,11.0596,10.9438,11.2161,11.3246,11.0343,10.9438,11.0369,11.3126,11.0534,11.0357,
Run complete,11.2765,11.3276,11.0457,10.954,11.2185,11.3076,11.0541,11.0299,11.281,11.279,10.9573,10.9457,11.352,11.3017,11.0321,11.0183,11.2631,11.2677,11.0416,10.9293,11.0415,11.2989,11.0354,10.9439,11.0442,11.2935,11.04,11.0324,11.0445,11.3203,11.0608,11.0359,11.3292,11.293,11.0547,10.9295,11.2527,11.2811,11.0598,10.944,11.2163,11.3249,11.0345,10.9441,11.0372,11.3129,11.0536,11.036,

init,1886.22,1889.25,1844.3,1910.33,1899.8,1899.7,1902.91,1896.86,1904.23,1898.55,1900.55,1757.13,1893.38,1899.69,1900.91,1895.05,1920.71,1925.4,1936.06,1932.14,1906.25,1876.98,1902.13,1918.8,1925.62,1898.39,1927.78,1875.64,1924.12,1923.8,1925.16,1923.26,1932.63,1930.88,1927.65,1934.01,1924.21,1805.92,1904.9,1917.38,1925.79,1919.65,1934.86,1934.46,1914.74,1875.05,1859.78,1917.46,
1D FFT Z-Direction,0.077839,0.069413,0.068811,0.068794,0.069335,0.070374,0.069069,0.069039,0.071266,0.067591,0.070707,0.068676,0.069854,0.069301,0.076201,0.069741,0.069437,0.080131,0.071271,0.069949,0.071189,0.068173,0.069159,0.069962,0.07009,0.069549,0.074761,0.068437,0.071102,0.068679,0.070283,0.070176,0.067882,0.069233,0.06762,0.067938,0.068219,0.070584,0.067716,0.067831,0.067022,0.068917,0.074074,0.067236,0.076177,0.06869,0.068632,0.083211,
First Transpose (First Send),0.113286,0.099458,0.097802,0.098828,0.097782,0.100891,0.0982,0.098868,0.099922,0.098114,0.09901,0.09766,0.100051,0.099956,0.104484,0.100071,0.097948,0.10871,0.101433,0.099131,0.101698,0.096968,0.099288,0.099834,0.0988,0.099523,0.102999,0.097257,0.100215,0.097078,0.100219,0.101475,0.097307,0.097823,0.096823,0.097721,0.096088,0.101048,0.09738,0.097333,0.09511,0.097151,0.102721,0.095886,0.106345,0.097657,0.09846,0.111879,
First Transpose (Packing),0.175108,0.161579,0.156625,0.158182,0.155592,0.164894,0.156109,0.157006,0.159025,0.157977,0.159212,0.1575,0.163919,0.160379,0.164571,0.159873,0.157341,0.168508,0.163081,0.158513,0.165561,0.156068,0.159525,0.158927,0.15904,0.158643,0.162708,0.156191,0.161158,0.155603,0.160681,0.163186,0.155207,0.158996,0.155222,0.156354,0.155829,0.164225,0.159443,0.155704,0.15462,0.156327,0.161246,0.15498,0.168594,0.158117,0.159819,0.169969,
First Transpose (Start Local Transpose),0.1755,0.161872,0.156873,0.15842,0.155865,0.165257,0.156381,0.157272,0.15927,0.158274,0.159491,0.157758,0.16423,0.160629,0.164851,0.160167,0.157636,0.168787,0.163378,0.158872,0.165914,0.156317,0.159812,0.159152,0.159346,0.158898,0.16302,0.156457,0.161417,0.15587,0.160976,0.163527,0.155516,0.159315,0.1555,0.156642,0.156102,0.164535,0.15969,0.155975,0.154857,0.156625,0.16151,0.155252,0.168931,0.158414,0.160108,0.170265,
First Transpose (Start Receive),0.179849,0.166057,0.160758,0.16283,0.160056,0.170034,0.159909,0.160975,0.163231,0.162211,0.163475,0.161728,0.168268,0.164993,0.168465,0.16365,0.161448,0.172789,0.167485,0.162672,0.171124,0.160363,0.164027,0.163383,0.163374,0.162677,0.16664,0.160214,0.165348,0.159279,0.16544,0.168221,0.159211,0.163361,0.15952,0.16075,0.159889,0.1692,0.163781,0.160058,0.158528,0.160283,0.165195,0.158608,0.173852,0.162344,0.164203,0.174484,
First Transpose (First Receive),0.324024,0.425366,0.293765,0.300426,0.300094,0.428065,0.294147,0.293644,0.299669,0.414878,0.297854,0.29821,0.30795,0.419003,0.303637,0.300333,0.299107,0.426685,0.301515,0.303776,0.311791,0.413836,0.298038,0.297316,0.299884,0.418281,0.303186,0.295294,0.305433,0.414024,0.298386,0.310154,0.292018,0.413714,0.290069,0.292904,0.296761,0.42153,0.297632,0.294293,0.29276,0.408752,0.297651,0.291817,0.310379,0.41101,0.299068,0.307405,
First Transpose (Finished Receive),0.830743,0.800399,0.71142,0.672818,0.802342,0.798246,0.680962,0.700386,0.806043,0.785407,0.676453,0.66942,0.81231,0.789761,0.686203,0.704556,0.807189,0.80965,0.717673,0.683205,0.815053,0.786614,0.707836,0.69702,0.811754,0.794032,0.680386,0.696398,0.814539,0.786938,0.703912,0.692824,0.78068,0.783963,0.7023,0.663539,0.786873,0.786648,0.671741,0.658132,0.79255,0.769426,0.66899,0.651783,0.799614,0.781691,0.673445,0.674597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859608,0.825702,0.736896,0.698026,0.8295,0.824742,0.707474,0.724774,0.834442,0.81001,0.70348,0.694394,0.839581,0.8149,0.712263,0.729287,0.836593,0.835143,0.743437,0.707754,0.844936,0.811553,0.733807,0.722046,0.8394,0.819735,0.707549,0.720781,0.842704,0.812954,0.729912,0.718786,0.807552,0.808295,0.726732,0.687899,0.813855,0.812606,0.699275,0.681394,0.819767,0.79407,0.695192,0.675472,0.827141,0.805494,0.699334,0.698948,
First Transpose (Send Complete),1.04777,1.01669,1.06385,0.865689,1.01326,1.0115,0.872979,0.889241,1.00185,0.993159,0.877041,0.856201,1.0123,0.997367,0.876286,0.896115,1.00864,1.04263,1.05836,0.892046,1.03961,0.982647,1.01843,0.91454,1.0148,0.984429,0.87662,0.885516,1.03044,0.97823,1.00059,0.917669,0.970241,0.985191,0.894535,0.852963,0.985425,0.986711,0.867682,0.851653,0.984998,0.957557,0.85376,0.837965,1.00234,0.973306,0.865043,0.865276,
1D FFT Y-Direction,1.04689,1.00888,0.904247,0.860754,1.01263,1.00411,0.869597,0.888646,1.00123,0.984891,0.872487,0.853572,1.0116,0.988468,0.872068,0.895501,1.00802,1.00274,0.936138,0.884723,1.03888,0.979751,0.90771,0.906829,1.0139,0.98142,0.871321,0.884796,1.02969,0.975404,0.898056,0.906009,0.969429,0.980151,0.886253,0.850888,0.984838,0.982065,0.865601,0.848534,0.984302,0.955543,0.852026,0.835803,1.00165,0.971259,0.862429,0.864703,
