,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1476.07,1475.69,1482.38,1479.89,1431.13,1456.29,1453.6,1458.79,1463.97,1462.72,1463.59,1461.26,1451.53,1456.65,1488.13,1463.35,1468.12,1466.04,1456.43,1469.08,1483.5,1483.78,1426.01,1498.75,1480.8,1480.25,1479.74,1477.87,1456.22,1444.67,1460.15,1464.84,
1D FFT Z-Direction,0.010588,0.006567,0.00469,0.00428,0.004578,0.006062,0.004618,0.005921,0.004405,0.004678,0.004899,0.004944,0.005191,0.011872,0.005348,0.004565,0.0048,0.0051,0.004726,0.004657,0.005823,0.005577,0.00585,0.004988,0.005831,0.004585,0.005097,0.005132,0.005562,0.005198,0.004995,0.006764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020353,0.016448,0.014621,0.014505,0.014942,0.016327,0.014222,0.015794,0.014307,0.014552,0.014773,0.014838,0.015097,0.020913,0.014953,0.014093,0.014407,0.014978,0.014634,0.014807,0.015589,0.015341,0.015659,0.014895,0.015983,0.014749,0.015281,0.015441,0.015327,0.015353,0.014737,0.016571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020618,0.01666,0.014856,0.014797,0.015186,0.016556,0.014484,0.015982,0.014492,0.014778,0.014945,0.01507,0.015313,0.021148,0.015186,0.014352,0.014617,0.015211,0.014838,0.015008,0.015841,0.015522,0.015865,0.015118,0.016193,0.015012,0.015524,0.01567,0.015533,0.015625,0.014943,0.016833,
First Transpose (Finished All2All),7.65181,7.37757,7.65195,7.37801,11.0119,7.29083,10.8944,11.0071,11.1145,10.9689,7.05594,9.0752,9.26075,9.25581,7.38655,7.06634,7.5302,7.12943,7.53276,7.22859,7.55505,7.2165,7.1092,7.55094,10.8407,7.11131,10.7245,10.8361,15.3994,13.4754,11.6125,15.3875,
First Transpose (Unpacking),7.65214,7.37786,7.65218,7.37832,11.0123,7.29107,10.8946,11.0075,11.1149,10.9694,7.05631,9.07553,9.261,9.25633,7.38683,7.06665,7.5305,7.12969,7.5331,7.22887,7.55537,7.21699,7.10951,7.5513,10.841,7.11162,10.7248,10.8365,15.3999,13.4758,11.6129,15.3882,
First Transpose (Send Complete),7.67087,7.39515,7.66935,7.39561,11.0295,7.30967,10.9117,11.0293,11.1352,10.9886,7.07451,9.09269,9.2786,9.27902,7.40482,7.08328,7.54843,7.14673,7.54997,7.24599,7.57258,7.23604,7.12687,7.56769,10.8574,7.1292,10.7417,10.8545,15.4553,13.495,11.6318,15.4484,
1D FFT Y-Direction,7.6602,7.38414,7.65822,7.38472,11.0186,7.2981,10.9005,11.0186,11.1246,10.9775,7.06338,9.08168,9.26746,9.26853,7.39401,7.07265,7.53705,7.13572,7.53916,7.23513,7.56169,7.22509,7.11587,7.5571,10.8467,7.11816,10.731,10.8436,15.4354,13.4838,11.6206,15.4268,
Second Transpose (First Send),7.67236,7.40324,7.67041,7.3968,11.0306,7.31078,10.9143,11.0332,11.1462,10.9987,7.07604,9.11176,9.28131,9.28919,7.40604,7.08456,7.54965,7.14769,7.55854,7.24721,7.57366,7.23925,7.12801,7.56887,10.8585,7.13034,10.7429,10.8557,15.4692,13.4982,11.6345,15.4641,
Second Transpose (Packing),7.68614,7.41587,7.68345,7.40892,11.0515,7.32509,10.9344,11.0593,11.1627,11.0142,7.08778,9.12504,9.29373,9.34626,7.42509,7.09516,7.56184,7.1584,7.57106,7.25889,7.58491,7.25846,7.14101,7.58945,10.8724,7.14159,10.7579,10.8714,15.5557,13.5227,11.6558,15.5593,
Second Transpose (Start Local Transpose),7.68639,7.41612,7.68372,7.40914,11.0519,7.32534,10.9348,11.0596,11.163,11.0145,7.088,9.12532,9.29407,9.34816,7.42544,7.09535,7.56203,7.15862,7.57134,7.2592,7.58518,7.25874,7.14119,7.58971,10.8726,7.14188,10.7582,10.8716,15.5576,13.523,11.6561,15.5616,
Second Transpose (Start Receive),7.69326,7.42217,7.68921,7.41417,11.057,7.33073,10.9396,11.0678,11.1691,11.0204,7.09384,9.13056,9.29973,9.35854,7.43103,7.10082,7.56708,7.16432,7.57655,7.26475,7.59077,7.26576,7.14703,7.59461,10.8781,7.147,10.7633,10.8772,15.571,13.5286,11.6617,15.5756,
Second Transpose (First Receive),7.85212,7.54246,7.9855,7.56386,11.2706,7.58007,11.1577,11.2921,11.3432,11.2873,7.27524,9.32861,9.52475,9.81935,7.49296,7.39244,7.5981,7.3097,7.69476,7.35101,7.6102,7.28615,7.22686,7.71733,11.3538,7.2838,11.267,11.3936,16.0273,13.8369,11.9688,16.0351,
Second Transpose (Finished Receive),16.2741,14.0223,12.155,16.277,16.2806,14.0234,12.1553,16.2785,16.2841,14.024,12.1562,16.2846,16.2031,13.9842,12.1103,16.2012,16.2821,14.0248,12.1584,16.2828,16.2007,13.9754,12.109,16.2025,15.5745,13.5433,11.6752,15.5805,16.2113,13.974,12.1088,16.2139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2867,14.0329,12.1666,16.2879,16.2916,14.0339,12.1659,16.291,16.295,14.0351,12.1666,16.296,16.2148,13.9967,12.1225,16.2116,16.2932,14.036,12.1692,16.2942,16.2114,13.9877,12.1193,16.2135,15.5854,13.554,11.687,15.5908,16.2237,13.9853,12.1188,16.226,
1D FFT X-Direction,16.2951,14.0388,12.1738,16.2942,16.2983,14.0409,12.1716,16.2994,16.3019,14.0421,12.1745,16.3027,16.2215,14.0045,12.1288,16.2175,16.2996,14.0433,12.1764,16.3011,16.2183,13.9953,12.1259,16.2194,15.5952,13.5608,11.6932,15.5999,16.2811,14.0127,12.1468,16.2768,
Run complete,16.3055,14.0491,12.1842,16.3045,16.3084,14.0507,12.1815,16.3093,16.3119,14.0523,12.1846,16.313,16.2317,14.0149,12.1396,16.2278,16.3099,14.0535,12.1867,16.3113,16.2285,14.005,12.136,16.2294,15.6054,13.5705,11.7034,15.6099,16.2912,14.0231,12.157,16.2865,

init,1476.07,1475.69,1482.38,1479.89,1431.13,1456.29,1453.6,1458.79,1463.97,1462.72,1463.59,1461.26,1451.53,1456.65,1488.13,1463.35,1468.12,1466.04,1456.43,1469.08,1483.5,1483.78,1426.01,1498.75,1480.8,1480.25,1479.74,1477.87,1456.22,1444.67,1460.15,1464.84,
1D FFT Z-Direction,0.010552,0.005111,0.004883,0.004583,0.004965,0.005506,0.004675,0.006437,0.00479,0.004439,0.007,0.005029,0.004552,0.004718,0.00453,0.004438,0.004574,0.005114,0.0049,0.004489,0.004271,0.005939,0.004679,0.004251,0.005321,0.004368,0.005427,0.004953,0.013324,0.005095,0.004975,0.017216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020383,0.015036,0.014564,0.014692,0.015424,0.015799,0.014444,0.015976,0.021748,0.02359,0.024584,0.023099,0.014583,0.014586,0.01447,0.014108,0.014497,0.014965,0.014753,0.013991,0.01459,0.015829,0.014353,0.014065,0.015314,0.014114,0.01514,0.01502,0.022711,0.015523,0.014974,0.02621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020617,0.015254,0.014839,0.014905,0.0157,0.016445,0.014681,0.016187,0.021964,0.023821,0.024787,0.023374,0.014776,0.014912,0.014711,0.014292,0.014783,0.015188,0.01495,0.014196,0.014911,0.016024,0.014559,0.014287,0.015572,0.014352,0.015332,0.015229,0.022955,0.015755,0.015178,0.026463,
First Transpose (Finished All2All),11.0167,7.19958,9.13108,11.0125,7.5687,7.56385,7.21259,7.21427,7.58466,7.22978,7.11592,7.58431,10.8961,10.8824,7.12212,9.01508,10.8319,10.7176,7.18165,10.8325,10.8347,10.8322,7.12241,8.96327,10.8292,8.96411,8.85011,10.8274,9.21411,9.21069,7.33424,7.05392,
First Transpose (Unpacking),11.0171,7.19986,9.13136,11.0127,7.56912,7.56409,7.21292,7.21462,7.58504,7.23006,7.11625,7.58458,10.8964,10.8828,7.12238,9.01533,10.8322,10.7179,7.18193,10.8328,10.8349,10.8326,7.12268,8.96361,10.8296,8.96439,8.85051,10.8277,9.21442,9.21095,7.33463,7.05438,
First Transpose (Send Complete),11.037,7.21717,9.14799,11.0301,7.58692,7.58231,7.22918,7.23392,7.60263,7.24776,7.13414,7.60172,10.9144,10.9024,7.13863,9.03303,10.85,10.736,7.19913,10.8501,10.8522,10.8516,7.13886,8.98098,10.8469,8.98178,8.86723,10.8453,9.2335,9.22831,7.35231,7.07297,
1D FFT Y-Direction,11.0259,7.2058,9.13731,11.019,7.57554,7.57106,7.21816,7.22293,7.59187,7.23709,7.12351,7.59102,10.9033,10.8916,7.1278,9.02192,10.8392,10.725,7.18808,10.839,10.8414,10.8411,7.12786,8.97037,10.8361,8.97079,8.85652,10.8346,9.22141,9.21719,7.34124,7.06234,
Second Transpose (First Send),11.0468,7.2185,9.15535,11.0387,7.58825,7.58463,7.23145,7.23539,7.60376,7.249,7.1355,7.60269,10.9168,10.9072,7.13977,9.0342,10.8513,10.7373,7.208,10.8584,10.8533,10.8548,7.13994,8.98193,10.8555,8.98278,8.87463,10.8529,9.23478,9.2308,7.35332,7.07451,
Second Transpose (Packing),11.0641,7.22839,9.1714,11.0538,7.59873,7.6015,7.24386,7.24731,7.61547,7.26047,7.14851,7.61625,10.9388,10.9396,7.14986,9.05563,10.8653,10.7552,7.2193,10.8719,10.8672,10.878,7.15036,8.99581,10.8691,8.99639,8.8884,10.8681,9.26102,9.25051,7.36751,7.09209,
Second Transpose (Start Local Transpose),11.0644,7.22865,9.17188,11.0541,7.59904,7.60176,7.24416,7.24751,7.6157,7.2608,7.14878,7.61651,10.939,10.9411,7.15016,9.05589,10.8655,10.7555,7.21963,10.8722,10.8674,10.8783,7.15054,8.99601,10.8693,8.99658,8.88874,10.8683,9.26142,9.25071,7.36769,7.0924,
Second Transpose (Start Receive),11.0722,7.23404,9.17721,11.0595,7.6039,7.60666,7.24887,7.25372,7.6207,7.26786,7.15384,7.62189,10.9473,10.9501,7.15495,9.06108,10.8706,10.761,7.22448,10.8769,10.8726,10.886,7.15489,9.00077,10.8745,9.00124,8.89467,10.8732,9.2676,9.25594,7.3726,7.09875,
Second Transpose (First Receive),11.1421,7.39629,9.38676,11.2235,7.71965,7.66395,7.52292,7.34596,7.71552,7.34911,7.18606,7.79228,10.9566,11.1538,7.18361,9.15743,11.0109,11.1489,7.23045,10.9369,11.1129,11.0937,7.33384,9.30911,10.8938,9.22123,9.11406,10.8807,9.44822,9.42072,7.72147,7.3964,
Second Transpose (Finished Receive),11.7061,11.5035,9.62493,11.5325,11.3441,11.4236,9.24543,11.3124,11.6284,11.3408,9.62339,11.3954,11.649,11.4833,9.66074,11.3951,11.7123,11.5031,9.62436,11.5296,11.635,11.5028,9.66339,11.5232,11.6275,11.4968,9.67074,11.5291,11.6368,11.4189,9.66242,11.5281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7176,11.5144,9.63486,11.5432,11.3546,11.4341,9.25667,11.324,11.6387,11.3511,9.63458,11.4061,11.6597,11.4941,9.67068,11.4054,11.7226,11.5136,9.63493,11.5403,11.6454,11.5155,9.67338,11.5338,11.6374,11.5078,9.68083,11.5393,11.6471,11.4304,9.67478,11.5396,
1D FFT X-Direction,11.7342,11.5214,9.66272,11.5528,11.361,11.4409,9.26284,11.3322,11.6452,11.3578,9.64117,11.4126,11.6658,11.5045,9.67639,11.4111,11.7295,11.52,9.6409,11.5458,11.6521,11.5235,9.67918,11.5407,11.6438,11.5139,9.68644,11.547,11.6533,11.4377,9.68083,11.5486,
Run complete,11.7446,11.5321,9.67328,11.5634,11.3715,11.4507,9.2729,11.3419,11.6557,11.3681,9.65195,11.423,11.6766,11.5144,9.68727,11.421,11.7401,11.5301,9.65138,11.5566,11.6628,11.5333,9.6897,11.5514,11.6541,11.5245,9.69697,11.5579,11.6637,11.4478,9.69124,11.5586,

init,1476.07,1475.69,1482.38,1479.89,1431.13,1456.29,1453.6,1458.79,1463.97,1462.72,1463.59,1461.26,1451.53,1456.65,1488.13,1463.35,1468.12,1466.04,1456.43,1469.08,1483.5,1483.78,1426.01,1498.75,1480.8,1480.25,1479.74,1477.87,1456.22,1444.67,1460.15,1464.84,
1D FFT Z-Direction,0.010632,0.004479,0.004946,0.004622,0.005022,0.005072,0.004955,0.006463,0.004375,0.004329,0.005906,0.004494,0.004938,0.00505,0.004571,0.004467,0.004739,0.005027,0.004374,0.004338,0.004805,0.00604,0.005224,0.004477,0.004418,0.004526,0.005095,0.004669,0.005181,0.004434,0.004764,0.005719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020069,0.014467,0.014752,0.014702,0.015261,0.015151,0.014489,0.016494,0.014229,0.014458,0.015688,0.014283,0.014892,0.015228,0.014209,0.014475,0.014764,0.015218,0.014273,0.013816,0.014678,0.015714,0.015089,0.014229,0.01431,0.014804,0.014704,0.014758,0.015175,0.014001,0.014769,0.015263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020323,0.014676,0.014936,0.014905,0.015507,0.015372,0.01474,0.016661,0.014447,0.014679,0.015907,0.014502,0.015115,0.015438,0.014414,0.014712,0.014981,0.015419,0.014466,0.01402,0.014897,0.015909,0.015288,0.014442,0.014499,0.015023,0.014988,0.014977,0.015343,0.014233,0.014948,0.015557,
First Transpose (Finished All2All),10.9484,7.19051,10.948,9.07158,11.0507,11.0491,9.00884,9.13431,9.19179,7.29143,9.19085,6.94157,9.04615,7.29143,9.0501,7.09869,8.79698,8.80224,7.08109,7.1241,8.95125,7.12327,7.072,8.95079,10.815,8.98954,8.83383,10.8161,10.9478,10.9452,7.09859,9.0288,
First Transpose (Unpacking),10.9489,7.19072,10.9484,9.07194,11.051,11.0494,9.00916,9.13473,9.19203,7.29168,9.19108,6.94203,9.0464,7.29173,9.05058,7.09896,8.79726,8.80254,7.08137,7.12437,8.95155,7.12353,7.07221,8.95111,10.8153,8.9899,8.83408,10.8165,10.948,10.9455,7.09886,9.02922,
First Transpose (Send Complete),10.9689,7.20882,10.968,9.08894,11.0699,11.0676,9.02733,9.15593,9.20874,7.30917,9.2078,6.95894,9.06273,7.30874,9.06866,7.11507,8.8147,8.82044,7.10026,7.14059,8.96824,7.14117,7.08915,8.96857,10.8328,9.00921,8.85076,10.8351,10.9655,10.9627,7.11593,9.04961,
1D FFT Y-Direction,10.9581,7.19786,10.9576,9.07819,11.0577,11.0567,9.01651,9.1438,9.19793,7.29783,9.19728,6.94829,9.05204,7.29817,9.05794,7.10418,8.80356,8.80978,7.08707,7.13005,8.95725,7.13052,7.07821,8.95797,10.822,8.99847,8.84005,10.8247,10.955,10.9518,7.10478,9.03812,
Second Transpose (First Send),10.9704,7.21006,10.9774,9.09006,11.0725,11.0701,9.02875,9.15919,9.21734,7.31031,9.21647,6.96001,9.06544,7.30993,9.07162,7.11648,8.81573,8.82848,7.10145,7.14164,8.96916,7.14277,7.09012,8.96943,10.8339,9.01095,8.85922,10.8457,10.9669,10.9654,7.11695,9.05123,
Second Transpose (Packing),10.9882,7.22101,10.9937,9.10564,11.0946,11.0922,9.0433,9.18128,9.23046,7.32209,9.23215,6.97146,9.07752,7.32308,9.08602,7.13302,8.82665,8.8408,7.11223,7.15458,8.9856,7.15329,7.10221,8.98856,10.847,9.02604,8.87091,10.8643,10.9897,10.991,7.13052,9.06895,
Second Transpose (Start Local Transpose),10.9885,7.22128,10.994,9.10587,11.0951,11.0924,9.04378,9.18155,9.23078,7.32235,9.23243,6.97172,9.07778,7.32328,9.08634,7.13337,8.82694,8.84103,7.11251,7.1548,8.98581,7.15353,7.10239,8.9888,10.8472,9.02629,8.8713,10.8645,10.99,10.9913,7.1308,9.06927,
Second Transpose (Start Receive),10.9955,7.22656,10.9999,9.11063,11.0999,11.0974,9.04933,9.18771,9.23593,7.32729,9.2376,6.97696,9.08278,7.32867,9.09157,7.13806,8.83173,8.84638,7.11774,7.15946,8.99014,7.15998,7.10709,8.99311,10.8521,9.03176,8.87606,10.8719,10.9953,10.9969,7.13552,9.07556,
Second Transpose (First Receive),11.6915,7.30498,11.2445,9.46274,11.2938,11.3088,9.45023,9.32298,9.35862,7.41843,9.28173,7.15197,9.23929,7.45343,9.4833,7.14375,9.00365,8.97543,7.13605,7.31299,8.99595,7.45786,7.12398,9.13704,11.1271,9.41178,8.9765,11.1525,11.1296,11.1944,7.28551,9.53199,
Second Transpose (Finished Receive),11.7457,11.4154,11.473,11.4595,11.5918,11.5854,10.9974,11.4602,11.7057,11.6283,11.4735,11.4179,11.4983,11.5879,11.5107,11.4646,11.7071,11.6359,11.4715,11.4157,11.4946,11.5818,11.5145,11.4601,11.7132,11.6288,11.5225,11.4124,11.7119,11.6293,11.5162,10.8681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7564,11.4265,11.484,11.4705,11.6027,11.5957,11.0084,11.4719,11.7159,11.6383,11.4847,11.429,11.5084,11.5987,11.5209,11.4761,11.7182,11.647,11.4823,11.4269,11.5045,11.5936,11.5251,11.4708,11.7233,11.6401,11.5337,11.423,11.7225,11.64,11.5282,10.8827,
1D FFT X-Direction,11.7721,11.4341,11.5137,11.4768,11.7278,11.6265,11.0165,11.4806,11.7221,11.6456,11.4911,11.4356,11.5148,11.6057,11.5273,11.483,11.7244,11.6535,11.4894,11.4336,11.5104,11.6018,11.5313,11.4772,11.729,11.647,11.5408,11.4537,11.7292,11.6467,11.5367,10.893,
Run complete,11.7827,11.4444,11.5244,11.4872,11.7381,11.6366,11.0278,11.4905,11.7329,11.6556,11.5016,11.4459,11.525,11.6158,11.5379,11.4932,11.7353,11.6635,11.5003,11.4437,11.5205,11.6115,11.5418,11.4871,11.7395,11.6572,11.5512,11.4637,11.7396,11.657,11.5471,10.9031,

init,1476.07,1475.69,1482.38,1479.89,1431.13,1456.29,1453.6,1458.79,1463.97,1462.72,1463.59,1461.26,1451.53,1456.65,1488.13,1463.35,1468.12,1466.04,1456.43,1469.08,1483.5,1483.78,1426.01,1498.75,1480.8,1480.25,1479.74,1477.87,1456.22,1444.67,1460.15,1464.84,
1D FFT Z-Direction,0.010486,0.00487,0.005069,0.005087,0.004987,0.004868,0.004865,0.006084,0.020548,0.004939,0.004962,0.00465,0.004972,0.005203,0.004706,0.00506,0.004322,0.004795,0.0042,0.004611,0.004574,0.006213,0.005038,0.004338,0.005197,0.00472,0.005367,0.004937,0.004596,0.004677,0.004775,0.006221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020371,0.014766,0.014757,0.014693,0.016137,0.015025,0.014546,0.016006,0.023314,0.026823,0.027464,0.026041,0.015034,0.014797,0.014591,0.015514,0.014315,0.014742,0.013979,0.014498,0.014661,0.016015,0.014681,0.014042,0.015091,0.014363,0.015386,0.014812,0.014473,0.014522,0.014631,0.015579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020632,0.014957,0.014991,0.014932,0.016373,0.015262,0.014767,0.016174,0.023501,0.027046,0.027655,0.026336,0.01526,0.015053,0.014814,0.015821,0.01452,0.014947,0.01419,0.014703,0.014896,0.016263,0.014905,0.014259,0.015282,0.014588,0.0156,0.015038,0.014646,0.014774,0.014858,0.015846,
First Transpose (Finished All2All),7.63783,7.51956,7.16815,7.63663,7.54253,7.42202,7.23584,7.53908,10.9116,10.9102,7.19044,9.05981,9.19249,7.29372,9.19004,7.01705,10.8331,7.12451,8.95858,10.8333,10.9325,10.9292,8.94247,9.05551,10.8569,9.04606,7.20213,10.8588,10.9586,10.9524,10.7148,10.8303,
First Transpose (Unpacking),7.63816,7.51982,7.16843,7.63688,7.5429,7.42227,7.23622,7.5394,10.9119,10.9105,7.19073,9.06034,9.19278,7.294,9.19031,7.01742,10.8334,7.1248,8.95891,10.8336,10.9327,10.9296,8.94275,9.05585,10.8571,9.04638,7.20243,10.8592,10.959,10.9528,10.7151,10.8308,
First Transpose (Send Complete),7.65817,7.53765,7.18538,7.65414,7.56008,7.4406,7.25269,7.55814,10.9288,10.9279,7.20832,9.07945,9.20993,7.31098,9.20737,7.03462,10.8509,7.14184,8.97583,10.8512,10.9496,10.9488,8.95928,9.07296,10.8749,9.06435,7.21898,10.8767,10.9766,10.9698,10.7321,10.8534,
1D FFT Y-Direction,7.64614,7.52645,7.17426,7.6432,7.54916,7.42829,7.24205,7.54731,10.9176,10.9171,7.19719,9.06857,9.19922,7.29986,9.19666,7.02359,10.84,7.13074,8.96512,10.8403,10.9388,10.9381,8.94836,9.06232,10.8636,9.05338,7.20846,10.866,10.9659,10.9585,10.7214,10.8423,
Second Transpose (First Send),7.66758,7.54491,7.18633,7.66196,7.56117,7.44167,7.25578,7.55966,10.9373,10.9366,7.20953,9.08893,9.21109,7.31326,9.2099,7.03587,10.8521,7.14286,8.97722,10.8592,10.9518,10.9529,8.96139,9.07417,10.8757,9.06555,7.22,10.8779,10.9796,10.9722,10.7345,10.8577,
Second Transpose (Packing),7.68009,7.5581,7.1983,7.67252,7.572,7.45334,7.27416,7.57274,10.9525,10.9505,7.22043,9.10177,9.22475,7.3227,9.22957,7.04632,10.8666,7.15289,8.99124,10.8735,10.972,10.976,8.97394,9.08725,10.8897,9.08059,7.23201,10.894,11.0046,10.9925,10.7561,10.8746,
Second Transpose (Start Local Transpose),7.68038,7.55838,7.19857,7.67279,7.57232,7.45359,7.27446,7.57301,10.9527,10.9508,7.22062,9.10213,9.22503,7.32301,9.22984,7.04653,10.8668,7.15314,8.99149,10.8737,10.9723,10.9763,8.97415,9.08748,10.8899,9.08085,7.23222,10.8942,11.005,10.9927,10.7563,10.875,
Second Transpose (Start Receive),7.68631,7.56333,7.20368,7.67769,7.57798,7.45878,7.27895,7.57905,10.9575,10.9558,7.22543,9.10741,9.23063,7.328,9.23455,7.05146,10.8718,7.15794,8.99648,10.8787,10.977,10.9828,8.97894,9.09229,10.8949,9.08579,7.23701,10.8992,11.0171,10.9975,10.7611,10.8819,
Second Transpose (First Receive),7.69462,7.57977,7.33433,7.68399,7.69043,7.6319,7.31188,7.66886,10.9659,11.1052,7.39839,9.22789,9.41177,7.43721,9.4422,7.72249,11.2033,7.45722,9.26809,10.9982,11.0471,11.1188,9.25293,9.40971,11.309,9.39469,7.43008,11.406,11.0879,11.1326,11.002,11.3174,
Second Transpose (Finished Receive),11.4457,11.3435,11.2801,11.4296,11.3805,11.4942,11.2801,11.5798,11.463,11.4978,11.2822,11.5888,11.5641,11.463,11.2366,11.5796,11.6177,11.4966,11.2855,11.4725,11.5631,11.4997,11.234,11.5777,11.4641,11.4596,10.7771,11.5802,11.6034,11.4954,11.2336,11.4708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4568,11.3547,11.2913,11.4397,11.3913,11.5075,11.2916,11.5911,11.473,11.5084,11.2927,11.5998,11.5753,11.4745,11.2479,11.5906,11.6281,11.5071,11.297,11.4832,11.5741,11.5111,11.2441,11.589,11.4745,11.4705,10.788,11.5905,11.6143,11.5057,11.2441,11.4822,
1D FFT X-Direction,11.4639,11.3612,11.2983,11.4463,11.3977,11.5143,11.2979,11.5995,11.4794,11.5151,11.2996,11.6074,11.5836,11.4812,11.2545,11.5982,11.6341,11.5141,11.3038,11.4906,11.5801,11.5192,11.2501,11.5955,11.4807,11.478,10.7944,11.601,11.6226,11.5144,11.2749,11.4938,
Run complete,11.4743,11.3717,11.3088,11.4567,11.408,11.5242,11.3083,11.609,11.4896,11.5257,11.3101,11.6174,11.5942,11.4914,11.2649,11.6083,11.6441,11.5242,11.3141,11.5008,11.5903,11.5291,11.2617,11.6055,11.4908,11.488,10.8044,11.6113,11.6329,11.5262,11.2864,11.5037,

