,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),4082.04,4128.2,4167.31,4238.42,4102.43,4229.42,4105.47,4216.32,4138.08,4147.72,4098.08,4092.7,4152.51,4082.73,4274.67,4221.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4082.05,4128.21,4167.32,4238.43,4102.49,4229.44,4105.48,4216.33,4138.09,4147.73,4098.09,4092.72,4152.53,4082.8,4274.68,4221.09,
1D FFT X-Direction,4083.63,4129.68,4168.79,4239.88,4103.97,4230.9,4106.95,4217.81,4139.69,4149.2,4099.56,4094.23,4154,4084.27,4276.14,4222.57,
Run complete,4126.07,4143.3,4168.79,4239.89,4143.15,4230.9,4272.03,4220.21,4139.69,4149.2,4160.94,4237.62,4154,4225.01,4276.14,4222.57,

init,1820.35,1742.82,1860.19,1855.25,1909,1853.14,1897.13,1849.67,1766.81,1861.69,1797.41,1806.86,1888.22,1874.1,1887.85,1843.22,
1D FFT Z-Direction,1.38061,1.46932,1.37669,1.36673,1.38126,1.37022,1.37399,1.3662,1.3682,1.36658,1.36764,1.37416,1.37905,1.37543,1.36655,1.37383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38119,1.46974,1.37705,1.36714,1.38204,1.37069,1.37448,1.36656,1.36893,1.36707,1.36802,1.37461,1.3795,1.37605,1.3671,1.37418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38154,1.47001,1.37733,1.36738,1.38238,1.37095,1.37481,1.3668,1.3692,1.36736,1.3683,1.37482,1.37981,1.37633,1.36733,1.37442,
First Transpose (Finished All2All),4077.27,4064.37,4044.69,4022.35,4067.56,4049.96,4077.29,4026.42,4022.44,3979.03,3983.9,4070.1,4070.09,4064.64,4064.7,4057.56,
First Transpose (Unpacking),4077.28,4064.37,4044.69,4022.35,4067.56,4049.97,4077.29,4026.42,4022.44,3979.03,3983.9,4070.1,4070.09,4064.64,4064.7,4057.56,
First Transpose (Send Complete),4096,4086.33,4065.38,4042.93,4089.79,4070.65,4099.47,4046.92,4039.5,3999.59,4004.49,4091.8,4092.15,4086.81,4085.36,4078.18,
1D FFT Y-Direction,4096,4086.32,4065.38,4042.93,4089.79,4070.64,4099.46,4046.92,4039.5,3999.59,4004.49,4091.8,4092.15,4086.81,4085.36,4078.18,
Second Transpose (First Send),4096.77,4087.04,4066.09,4043.64,4090.5,4071.36,4100.18,4047.63,4040.26,4000.3,4005.2,4092.52,4092.87,4087.51,4086.08,4078.9,
Second Transpose (Packing),4096.77,4087.04,4066.1,4043.64,4090.51,4071.36,4100.2,4047.63,4040.27,4000.31,4005.2,4092.54,4092.87,4087.52,4086.09,4078.9,
Second Transpose (Start Local Transpose),4096.77,4087.04,4066.1,4043.64,4090.51,4071.36,4100.2,4047.63,4040.28,4000.31,4005.2,4092.54,4092.87,4087.52,4086.09,4078.9,
Second Transpose (Start Receive),4096.78,4087.05,4066.1,4043.64,4090.52,4071.37,4100.21,4047.64,4040.28,4000.31,4005.2,4092.54,4092.88,4087.53,4086.09,4078.9,
Second Transpose (First Receive),4165.12,4152.56,4196.04,4222.36,4210.75,4148.36,4165.15,4187.5,4226.73,4214.9,4162.14,4164.35,4152.86,4283.68,4215.91,4244.19,
Second Transpose (Finished Receive),4165.12,4152.56,4196.04,4222.36,4210.75,4148.36,4165.15,4187.5,4226.73,4214.9,4162.14,4164.35,4152.86,4283.68,4215.92,4244.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4165.13,4152.6,4196.05,4222.37,4210.76,4148.38,4165.17,4187.51,4226.74,4214.91,4162.15,4164.37,4152.89,4283.69,4215.93,4244.2,
1D FFT X-Direction,4166.85,4154.12,4197.51,4223.83,4212.29,4149.86,4166.71,4188.98,4228.35,4216.39,4163.62,4165.83,4154.37,4285.16,4217.41,4245.67,
Run complete,4215.57,4205.96,4197.51,4223.84,4212.29,4282.88,4208.72,4241.51,4228.35,4216.39,4192.93,4214.37,4200.81,4285.16,4217.41,4245.67,

init,1820.35,1742.82,1860.19,1855.25,1909,1853.14,1897.13,1849.67,1766.81,1861.69,1797.41,1806.86,1888.22,1874.1,1887.85,1843.22,
1D FFT Z-Direction,1.37491,1.36711,1.37851,1.37697,1.37669,1.3779,1.37341,1.37299,1.38477,1.37358,1.37275,1.38293,1.37277,1.36779,1.38432,1.3686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37576,1.36798,1.37898,1.37739,1.37715,1.3785,1.37394,1.37357,1.38531,1.37399,1.37321,1.38342,1.37333,1.36822,1.38488,1.36896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37607,1.36819,1.37925,1.37761,1.37744,1.37886,1.37428,1.37389,1.38558,1.37426,1.37364,1.3838,1.37358,1.36846,1.38516,1.36919,
First Transpose (Finished All2All),4063.7,3987.55,3960.85,3949.79,4063.73,4062.62,4063.73,4033.27,4076.25,3984.35,4056.04,3988.55,4096.04,4096.04,4055.95,4055.96,
First Transpose (Unpacking),4063.7,3987.55,3960.85,3949.79,4063.73,4062.62,4063.73,4033.27,4076.25,3984.35,4056.04,3988.55,4096.04,4096.04,4055.95,4055.96,
First Transpose (Send Complete),4081.04,4008.51,3981.39,3970.38,4084.68,4084.21,4084.74,4055.38,4094.89,4004.79,4078.22,4009.18,4117.65,4117.16,4076.49,4076.63,
1D FFT Y-Direction,4081.04,4008.51,3981.39,3970.38,4084.68,4084.21,4084.74,4055.38,4094.89,4004.79,4078.22,4009.18,4117.65,4117.16,4076.49,4076.63,
Second Transpose (First Send),4081.8,4009.22,3982.1,3971.09,4085.39,4084.93,4085.45,4056.09,4095.65,4005.5,4078.93,4009.89,4118.37,4117.88,4077.2,4077.34,
Second Transpose (Packing),4081.8,4009.22,3982.11,3971.09,4085.39,4084.94,4085.45,4056.1,4095.65,4005.5,4078.93,4009.89,4118.37,4117.89,4077.2,4077.34,
Second Transpose (Start Local Transpose),4081.8,4009.22,3982.11,3971.09,4085.4,4084.94,4085.45,4056.1,4095.65,4005.5,4078.93,4009.89,4118.37,4117.89,4077.2,4077.34,
Second Transpose (Start Receive),4081.81,4009.23,3982.12,3971.1,4085.4,4084.95,4085.46,4056.1,4095.66,4005.51,4078.94,4009.9,4118.38,4117.89,4077.21,4077.34,
Second Transpose (First Receive),4251.57,4188.21,4257.32,4200.24,4316.03,4333.12,4254.63,4170.88,4300.53,4135.61,4186.91,4135.57,4293.73,4293.7,4279.36,4236.04,
Second Transpose (Finished Receive),4251.57,4188.21,4257.32,4200.25,4316.03,4333.12,4254.63,4170.88,4300.53,4135.61,4186.91,4135.57,4293.73,4293.71,4279.36,4236.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4251.58,4188.22,4257.33,4200.26,4316.04,4333.13,4254.64,4170.89,4300.54,4135.62,4186.93,4135.58,4293.74,4293.72,4279.38,4236.05,
1D FFT X-Direction,4253.2,4189.68,4258.79,4201.72,4317.51,4334.61,4256.11,4172.43,4302.25,4137.09,4188.43,4137.04,4295.21,4295.19,4280.83,4237.53,
Run complete,4296.92,4189.68,4258.8,4201.73,4317.51,4334.61,4274.73,4231.89,4302.25,4184.2,4252.46,4194.38,4313.33,4332.28,4280.83,4237.53,

init,1820.35,1742.82,1860.19,1855.25,1909,1853.14,1897.13,1849.67,1766.81,1861.69,1797.41,1806.86,1888.22,1874.1,1887.85,1843.22,
1D FFT Z-Direction,1.37889,1.37357,1.37656,1.36879,1.37516,1.37431,1.37613,1.37366,1.36963,1.3745,1.37613,1.36518,1.37182,1.36966,1.36737,1.37652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37956,1.37398,1.37701,1.36919,1.37559,1.37476,1.37679,1.37429,1.37003,1.37501,1.37655,1.36566,1.37224,1.37008,1.36779,1.37684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37983,1.37424,1.3773,1.36942,1.37586,1.37504,1.3772,1.37455,1.37027,1.37534,1.37679,1.36588,1.37257,1.37032,1.36802,1.37712,
First Transpose (Finished All2All),4068.97,4034.92,4034.64,4027.42,4043.86,4046.72,4064.82,4068.97,4155.2,4091.9,4155.2,4081.92,4147.59,4109.07,4127.18,4115.7,
First Transpose (Unpacking),4068.98,4034.92,4034.64,4027.42,4043.86,4046.72,4064.82,4068.97,4155.2,4091.9,4155.2,4081.92,4147.59,4109.08,4127.18,4115.7,
First Transpose (Send Complete),4086.27,4055.49,4055.03,4048.17,4064.54,4067.24,4085.41,4089.76,4173.79,4112.2,4177.11,4102.47,4168.25,4129.43,4147.85,4136.34,
1D FFT Y-Direction,4086.27,4055.49,4055.03,4048.17,4064.54,4067.24,4085.41,4089.76,4173.79,4112.2,4177.11,4102.47,4168.25,4129.43,4147.85,4136.34,
Second Transpose (First Send),4087.03,4056.19,4055.74,4048.89,4065.25,4067.95,4086.11,4090.47,4174.55,4112.91,4177.83,4103.17,4168.97,4130.14,4148.57,4137.05,
Second Transpose (Packing),4087.03,4056.2,4055.75,4048.9,4065.25,4067.96,4086.12,4090.47,4174.56,4112.92,4177.83,4103.18,4168.97,4130.15,4148.58,4137.05,
Second Transpose (Start Local Transpose),4087.04,4056.2,4055.75,4048.9,4065.25,4067.96,4086.12,4090.47,4174.56,4112.92,4177.83,4103.18,4168.97,4130.15,4148.58,4137.05,
Second Transpose (Start Receive),4087.04,4056.2,4055.75,4048.91,4065.26,4067.96,4086.12,4090.48,4174.56,4112.92,4177.84,4103.18,4168.98,4130.15,4148.59,4137.06,
Second Transpose (First Receive),4356.84,4191.52,4356.81,4241.65,4352.38,4227.1,4337.92,4246.48,4234.91,4236.07,4239.41,4224.47,4330.1,4238.85,4301.21,4262.22,
Second Transpose (Finished Receive),4356.84,4191.52,4356.81,4241.65,4352.38,4227.1,4337.92,4246.48,4234.91,4236.07,4239.41,4224.47,4330.1,4238.85,4301.21,4262.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4356.85,4191.53,4356.82,4241.67,4352.4,4227.17,4337.94,4246.5,4234.93,4236.08,4239.44,4224.48,4330.11,4238.86,4301.22,4262.23,
1D FFT X-Direction,4358.48,4193,4358.28,4243.15,4353.86,4228.64,4339.4,4247.97,4236.63,4237.55,4240.92,4225.96,4331.57,4240.32,4302.68,4263.7,
Run complete,4358.48,4227.51,4358.29,4243.16,4353.86,4236.81,4339.4,4260.14,4348.46,4237.55,4349.72,4238.73,4346.54,4240.33,4337.04,4263.7,

init,1820.35,1742.82,1860.19,1855.25,1909,1853.14,1897.13,1849.67,1766.81,1861.69,1797.41,1806.86,1888.22,1874.1,1887.85,1843.22,
1D FFT Z-Direction,1.38633,1.36713,1.36887,1.38778,1.36572,1.37115,1.36638,1.36575,1.37544,1.36982,1.36993,1.37413,1.36864,1.36765,1.3707,1.36592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38738,1.3677,1.36932,1.38819,1.36609,1.37196,1.36682,1.36633,1.37591,1.37024,1.37052,1.37458,1.3691,1.36823,1.37114,1.36627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38763,1.36797,1.36958,1.38843,1.36632,1.37232,1.36703,1.3666,1.37616,1.37048,1.37093,1.37482,1.36943,1.36852,1.37138,1.36651,
First Transpose (Finished All2All),4059.03,4036.84,4040.84,4031.78,4049.84,4049.83,4059.03,4040.71,4133.16,4075.87,4124.29,4075.87,4133.17,4100.23,4121.71,4117.85,
First Transpose (Unpacking),4059.03,4036.84,4040.84,4031.78,4049.84,4049.83,4059.04,4040.71,4133.17,4075.87,4124.29,4075.87,4133.18,4100.23,4121.71,4117.85,
First Transpose (Send Complete),4076.31,4057.23,4061.31,4052.49,4070.45,4070.52,4079.74,4061.28,4151.44,4096.33,4145.05,4096.48,4153.87,4120.83,4142.36,4138.57,
1D FFT Y-Direction,4076.31,4057.23,4061.31,4052.48,4070.45,4070.52,4079.74,4061.28,4151.44,4096.32,4145.05,4096.48,4153.87,4120.83,4142.36,4138.57,
Second Transpose (First Send),4077.06,4057.93,4062.02,4053.19,4071.16,4071.23,4080.44,4061.99,4152.21,4097.04,4145.78,4097.2,4154.61,4121.55,4143.08,4139.28,
Second Transpose (Packing),4077.06,4057.94,4062.02,4053.2,4071.16,4071.24,4080.45,4062,4152.22,4097.05,4145.79,4097.2,4154.63,4121.55,4143.08,4139.29,
Second Transpose (Start Local Transpose),4077.06,4057.94,4062.02,4053.2,4071.16,4071.24,4080.45,4062,4152.22,4097.05,4145.79,4097.2,4154.63,4121.55,4143.08,4139.29,
Second Transpose (Start Receive),4077.07,4057.94,4062.03,4053.2,4071.17,4071.24,4080.45,4062,4152.22,4097.05,4145.8,4097.21,4154.64,4121.56,4143.09,4139.29,
Second Transpose (First Receive),4356.29,4286.33,4312.21,4231.12,4353.04,4214.23,4363.08,4341.01,4269.1,4232.93,4265.76,4243.12,4294.14,4243.4,4307.78,4307.88,
Second Transpose (Finished Receive),4356.29,4286.33,4312.21,4231.12,4353.04,4214.23,4363.08,4341.01,4269.11,4232.93,4265.76,4243.12,4294.14,4243.4,4307.79,4307.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4356.3,4286.34,4312.22,4231.15,4353.05,4214.25,4363.09,4341.03,4269.12,4232.94,4265.78,4243.14,4294.16,4243.42,4307.8,4307.89,
1D FFT X-Direction,4357.95,4287.79,4313.68,4232.62,4354.52,4215.74,4364.56,4342.5,4270.73,4234.41,4267.25,4244.61,4295.64,4244.9,4309.26,4309.35,
Run complete,4357.95,4287.79,4313.68,4240.88,4354.52,4240.63,4364.56,4342.5,4352.04,4283.88,4306.77,4244.62,4350.11,4244.9,4362.17,4340.12,

init,1820.35,1742.82,1860.19,1855.25,1909,1853.14,1897.13,1849.67,1766.81,1861.69,1797.41,1806.86,1888.22,1874.1,1887.85,1843.22,
1D FFT Z-Direction,1.37505,1.37398,1.37567,1.37231,1.37534,1.37715,1.37419,1.37233,1.37255,1.37393,1.38408,1.36849,1.38389,1.37792,1.37189,1.36987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37573,1.37438,1.3765,1.37297,1.37579,1.37772,1.37463,1.3728,1.37309,1.37455,1.38454,1.36896,1.38448,1.37838,1.37229,1.3703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37605,1.37461,1.37677,1.3733,1.37602,1.37812,1.37487,1.37304,1.37335,1.37482,1.38515,1.36923,1.38479,1.37867,1.37253,1.37064,
First Transpose (Finished All2All),4034.57,4019.37,4016.01,4010.73,4022.4,4022.42,4034.57,4015.05,3987.78,3958.44,3944.12,3935.36,3998.57,3965.81,3998.56,3996.48,
First Transpose (Unpacking),4034.57,4019.37,4016.02,4010.73,4022.4,4022.42,4034.57,4015.05,3987.78,3958.44,3944.12,3935.36,3998.57,3965.81,3998.56,3996.49,
First Transpose (Send Complete),4051.92,4040.02,4036.65,4031.41,4042.65,4042.86,4054.81,4035.49,4004.71,3979.01,3964.65,3955.97,4019.25,3986.44,4019.1,4017.09,
1D FFT Y-Direction,4051.92,4040.02,4036.65,4031.4,4042.65,4042.86,4054.81,4035.49,4004.71,3979.01,3964.65,3955.96,4019.25,3986.44,4019.1,4017.09,
Second Transpose (First Send),4052.68,4040.73,4037.37,4032.12,4043.37,4043.6,4055.53,4036.2,4005.47,3979.72,3965.36,3956.67,4019.96,3987.15,4019.81,4017.8,
Second Transpose (Packing),4052.69,4040.74,4037.37,4032.12,4043.38,4043.61,4055.53,4036.21,4005.47,3979.72,3965.36,3956.68,4019.97,3987.15,4019.81,4017.82,
Second Transpose (Start Local Transpose),4052.69,4040.74,4037.37,4032.12,4043.38,4043.61,4055.54,4036.21,4005.47,3979.72,3965.36,3956.68,4019.97,3987.15,4019.81,4017.82,
Second Transpose (Start Receive),4052.7,4040.74,4037.38,4032.13,4043.38,4043.62,4055.54,4036.21,4005.47,3979.73,3965.37,3956.69,4019.98,3987.16,4019.82,4017.82,
Second Transpose (First Receive),4219.85,4158.18,4175.68,4162.87,4235.79,4223.96,4228.53,4156.84,4266.56,4253.3,4253.31,4122.69,4222.04,4267.7,4257.35,4133.31,
Second Transpose (Finished Receive),4219.85,4158.18,4175.68,4162.87,4235.79,4223.96,4228.53,4156.84,4266.56,4253.3,4253.31,4122.69,4222.04,4267.7,4257.35,4133.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4219.86,4158.2,4175.69,4162.88,4235.81,4223.98,4228.55,4156.85,4266.58,4253.31,4253.32,4122.71,4222.05,4267.71,4257.36,4133.32,
1D FFT X-Direction,4221.46,4159.66,4177.15,4164.35,4237.27,4225.45,4230.01,4158.31,4268.19,4254.78,4254.77,4124.18,4223.52,4269.17,4258.83,4134.8,
Run complete,4261.96,4252.31,4252.33,4164.35,4237.27,4262.81,4256.31,4158.31,4268.19,4254.78,4254.77,4152.89,4231.11,4269.18,4258.83,4149.89,
