,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.19219,0.184647,0.183111,0.184622,0.184652,0.184052,0.187798,0.184652,0.188208,0.184874,0.184532,0.185357,0.182535,0.184293,0.186659,0.183709,0.183547,0.183691,0.183726,0.184664,0.183874,0.183556,0.185229,0.184753,0.186917,0.183927,0.187138,0.184374,0.185252,0.184666,0.184168,0.184172,
First Transpose (First Send),0.232981,0.222187,0.220914,0.223565,0.223328,0.222694,0.227364,0.224213,0.227086,0.222255,0.222409,0.224146,0.221841,0.22189,0.22475,0.223755,0.220507,0.222945,0.221638,0.222967,0.220978,0.222414,0.223506,0.224415,0.227124,0.222004,0.228026,0.223236,0.223673,0.222936,0.223507,0.224188,
First Transpose (Packing),0.450414,0.437991,0.435463,0.438721,0.437513,0.43689,0.447093,0.439029,0.438153,0.437704,0.435014,0.445347,0.436237,0.435454,0.44154,0.437805,0.432571,0.438952,0.437509,0.439302,0.435093,0.437484,0.437446,0.440799,0.441133,0.441179,0.442876,0.43769,0.44365,0.440797,0.439785,0.438255,
First Transpose (Start Local Transpose),0.450813,0.438376,0.435839,0.439042,0.437866,0.437166,0.447477,0.4394,0.438559,0.438034,0.43532,0.445675,0.43653,0.435807,0.441908,0.438139,0.432995,0.439326,0.437855,0.439668,0.4354,0.437889,0.437824,0.441238,0.441549,0.44151,0.443307,0.438067,0.443951,0.441178,0.44024,0.438569,
First Transpose (Start Receive),0.454726,0.442095,0.439823,0.44328,0.441961,0.440808,0.452302,0.443336,0.442494,0.44177,0.439054,0.449634,0.440228,0.439387,0.445336,0.44247,0.437198,0.443688,0.442136,0.443542,0.439035,0.441772,0.441653,0.445081,0.445415,0.445725,0.447837,0.442278,0.448156,0.445376,0.444537,0.442516,
First Transpose (First Receive),22.186,21.9863,23.1794,23.145,23.0807,23.1833,22.8316,22.8382,23.1282,22.88,23.0843,23.0525,24.8478,24.987,25.3045,25.4603,24.061,24.004,24.5338,24.5433,23.9238,23.9965,23.7752,23.727,22.9438,22.8406,23.8984,23.918,23.1287,23.1949,23.3271,23.2857,
First Transpose (Finished Receive),23.0914,23.0273,23.8629,23.8836,23.8841,23.9337,23.7235,23.6565,25.2494,25.3507,25.251,25.1957,26.2942,26.3389,26.5455,26.5514,24.6969,24.5456,24.866,24.8406,24.5383,24.3917,24.2493,24.4177,23.904,23.7085,24.3383,24.3377,23.8609,23.762,24.0889,24.1155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1304,23.0597,23.8951,23.9236,23.9224,23.9786,23.7575,23.703,25.2835,25.3837,25.2844,25.2279,26.327,26.3715,26.5789,26.585,24.732,24.5778,24.8982,24.874,24.5704,24.4318,24.2823,24.4496,23.9504,23.7421,24.3707,24.3706,23.9006,23.7947,24.128,24.1571,
First Transpose (Send Complete),25.1871,25.1808,26.0174,25.7174,26.0255,26.047,25.6463,25.7878,27.348,27.4711,27.4391,27.2742,28.515,28.4933,28.7014,28.8114,26.7797,26.8014,26.9754,26.7718,26.7074,26.5866,26.4334,26.5204,26.0202,25.8511,26.4961,26.5178,25.6731,25.887,26.1196,26.3015,
1D FFT Y-Direction,25.1824,25.1759,26.0133,25.7137,26.0214,26.0435,25.6425,25.7829,27.3419,27.4661,27.4341,27.2699,28.5099,28.4881,28.6961,28.8066,26.7744,26.7973,26.9724,26.7687,26.7043,26.5826,26.4295,26.5173,26.0165,25.8477,26.4929,26.515,25.6696,25.8828,26.1152,26.2973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3926,25.3723,26.2097,25.909,26.2169,26.2376,25.8401,25.9808,27.5551,27.6622,27.6319,27.4663,28.7071,28.6852,28.8938,29.0049,26.9869,26.9922,27.1673,26.9642,26.8993,26.7792,26.6261,26.712,26.2271,26.0435,26.6881,26.7102,25.8657,26.0796,26.312,26.4942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.393,25.3726,26.21,25.9093,26.2172,26.2379,25.8403,25.9811,27.5555,27.6625,27.6322,27.4666,28.7074,28.6855,28.8942,29.0052,26.9872,26.9925,27.1675,26.9646,26.8996,26.7795,26.6264,26.7123,26.2274,26.0439,26.6885,26.7104,25.866,26.0799,26.3123,26.4946,
Second Transpose (Finished All2All),49.9978,50.1447,49.713,49.8895,54.1502,54.0141,53.8275,54.0001,50.0301,50.1244,50.095,50.0583,54.1054,53.9448,53.8328,54.0038,49.9791,50.1333,50.1137,49.6585,54.1074,53.908,53.8357,54.0348,50.0419,49.7252,49.7382,50.0742,54.1057,53.8817,53.8613,54.0179,
Second Transpose (Unpacking),49.9985,50.1453,49.7137,49.8904,54.1508,54.0147,53.8282,54.0008,50.0306,50.1248,50.0956,50.0589,54.1058,53.9453,53.8333,54.0043,49.9797,50.1338,50.1141,49.6591,54.1079,53.9086,53.8363,54.0353,50.0424,49.7261,49.7388,50.0748,54.1061,53.8824,53.8619,54.0184,
1D FFT X-Direction,50.2183,50.355,49.9261,50.0984,54.3609,54.2247,54.04,54.2113,50.2422,50.3224,50.3027,50.2614,54.3049,54.1434,54.0306,54.2008,50.1949,50.3427,50.3221,49.8659,54.314,54.1168,54.0486,54.2435,50.2578,49.9356,49.9441,50.2848,54.3298,54.0867,54.0697,54.227,
Run complete,50.2187,50.3553,49.9263,50.0989,54.3611,54.225,54.0405,54.2115,50.2425,50.3227,50.303,50.2616,54.3052,54.1436,54.0308,54.201,50.1951,50.343,50.3223,49.8662,54.3143,54.117,54.0491,54.2437,50.2581,49.936,49.9444,50.2852,54.3301,54.087,54.07,54.2272,

init,1919.68,1911.26,1906.78,1906.56,1870.87,1880.7,1873.05,1732.63,1898.77,1948.35,1887.71,1939.81,1848.35,1865.96,1909.29,1866.7,1926.08,1918.01,1913.4,1917.4,1872.84,1895.02,1902,1784.16,1913.47,1863.91,1897.02,1917.52,1909.9,1902.2,1902.83,1903.61,
1D FFT Z-Direction,0.195054,0.182844,0.183739,0.185451,0.186369,0.183833,0.185917,0.184443,0.186412,0.182168,0.184398,0.185343,0.184414,0.186664,0.186406,0.185716,0.1874,0.183051,0.184208,0.184025,0.185029,0.183567,0.190228,0.183889,0.183952,0.183912,0.183651,0.183748,0.185775,0.184141,0.184426,0.183964,
First Transpose (First Send),0.237066,0.220699,0.222968,0.223889,0.224946,0.222319,0.226024,0.224058,0.225151,0.220576,0.221643,0.223888,0.223889,0.224646,0.224321,0.225446,0.226679,0.2217,0.222409,0.222405,0.222807,0.222714,0.22898,0.22404,0.22212,0.22262,0.222177,0.221952,0.224722,0.222501,0.223055,0.222548,
First Transpose (Packing),0.454826,0.434803,0.43469,0.441295,0.441123,0.436486,0.447458,0.435423,0.447076,0.435696,0.435502,0.438842,0.438206,0.437272,0.439169,0.439539,0.444644,0.433935,0.439719,0.438618,0.439508,0.436425,0.442636,0.437349,0.445749,0.44333,0.439372,0.440451,0.444721,0.440719,0.444237,0.4398,
First Transpose (Start Local Transpose),0.45519,0.435137,0.435002,0.441722,0.441404,0.436814,0.447859,0.435799,0.447494,0.43607,0.435828,0.43917,0.438485,0.437592,0.439498,0.439884,0.445064,0.434311,0.44007,0.438992,0.439902,0.436826,0.442973,0.437705,0.446115,0.443735,0.439735,0.440807,0.445064,0.441097,0.444611,0.440155,
First Transpose (Start Receive),0.459375,0.438561,0.439297,0.44551,0.445011,0.440683,0.452886,0.43948,0.451861,0.43987,0.439315,0.442801,0.442533,0.441258,0.443338,0.443923,0.449786,0.438589,0.443739,0.442661,0.443773,0.440551,0.446683,0.441876,0.450012,0.447787,0.443558,0.444544,0.449244,0.445578,0.448577,0.443783,
First Transpose (First Receive),22.9246,22.7124,23.3917,23.3736,22.5049,22.3662,23.2841,23.2791,21.3844,21.2916,22.5879,22.2571,24.2619,24.3902,23.6803,23.7141,22.1827,22.0029,22.9012,22.8843,22.3489,22.2174,22.6271,22.7598,22.0605,22.0575,22.7458,22.8149,23.3659,23.5886,22.5586,22.604,
First Transpose (Finished Receive),23.5608,23.4423,23.9468,23.9474,23.2043,23.227,24.0268,24.0131,24.5356,24.0773,25.1476,25.0936,26.2876,26.2945,25.978,26.0408,22.8445,22.7614,23.4825,23.4989,23.0023,22.9243,23.3898,23.36,23.3949,23.219,23.6899,23.6692,23.897,23.8854,23.3116,23.4517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5958,23.475,23.979,23.9875,23.2371,23.2586,24.0675,24.0458,24.5705,24.1089,25.1803,25.1276,26.3212,26.327,26.0189,26.0738,22.8795,22.8011,23.5144,23.5312,23.035,22.9569,23.4297,23.3999,23.429,23.2511,23.7223,23.7015,23.9297,23.9175,23.3469,23.4843,
First Transpose (Send Complete),25.6844,25.5757,26.1433,26.0902,25.3374,25.2691,26.1355,26.0922,26.6472,26.2532,27.3563,26.9191,28.4998,28.2917,28.0158,28.2317,24.9514,24.9061,25.6783,25.5935,25.2216,25.0758,25.4294,25.6645,25.513,25.1772,25.8054,25.7367,26.0699,25.7857,25.4611,25.4821,
1D FFT Y-Direction,25.6807,25.5699,26.1399,26.0857,25.3334,25.2653,26.1307,26.0881,26.642,26.248,27.3507,26.914,28.495,28.2874,28.0101,28.2255,24.9483,24.9023,25.6751,25.59,25.2176,25.0727,25.4256,25.6603,25.5093,25.1736,25.8013,25.733,26.0668,25.7824,25.4567,25.4775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.8896,25.7669,26.3352,26.2848,25.5303,25.461,26.3289,26.2842,26.8526,26.4456,27.5479,27.1135,28.6917,28.4852,28.208,28.4256,25.1571,25.0995,25.8702,25.7861,25.4114,25.2671,25.6216,25.8555,25.7193,25.3694,25.9982,25.9278,26.2615,25.9756,25.6528,25.6726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.8902,25.7672,26.3355,26.2852,25.5306,25.4613,26.3292,26.2849,26.853,26.446,27.5482,27.1137,28.692,28.4855,28.2084,28.4259,25.1575,25.0998,25.8705,25.7868,25.4117,25.2675,25.6219,25.8559,25.7197,25.3698,25.9985,25.9281,26.2617,25.9761,25.6531,25.673,
Second Transpose (Finished All2All),49.3884,47.8595,49.4799,48.7423,54.0877,53.8725,52.4212,53.0128,49.309,48.4966,49.6083,48.7327,54.0542,53.9354,52.6264,52.9725,49.3238,47.6454,49.5794,47.7959,54.0341,53.9789,52.6788,53.0002,49.2243,47.6358,49.6273,48.1695,54.0847,53.9231,52.5192,52.9457,
Second Transpose (Unpacking),49.3888,47.8604,49.4805,48.743,54.0882,53.8732,52.4219,53.0135,49.3097,48.4971,49.6087,48.7333,54.0547,53.9358,52.6272,52.9732,49.3244,47.6458,49.5799,47.7963,54.0346,53.9795,52.6795,53.0007,49.2247,47.6367,49.6277,48.1703,54.0855,53.9238,52.5198,52.9463,
1D FFT X-Direction,49.6041,48.0705,49.6874,48.9515,54.2955,54.081,52.6343,53.2221,49.5159,48.7047,49.8069,48.9412,54.2531,54.1322,52.8271,53.1713,49.5388,47.8481,49.787,47.9997,54.2438,54.1869,52.8899,53.207,49.4402,47.8461,49.8364,48.3787,54.2946,54.1307,52.7313,53.1571,
Run complete,49.6043,48.0708,49.6876,48.9517,54.2958,54.0813,52.6347,53.2224,49.5163,48.705,49.8072,48.9414,54.2533,54.1324,52.8274,53.1715,49.5391,47.8487,49.7873,48,54.244,54.1873,52.8902,53.2072,49.4404,47.8464,49.8369,48.3789,54.2948,54.1309,52.7315,53.1573,

init,1919.68,1911.26,1906.78,1906.56,1870.87,1880.7,1873.05,1732.63,1898.77,1948.35,1887.71,1939.81,1848.35,1865.96,1909.29,1866.7,1926.08,1918.01,1913.4,1917.4,1872.84,1895.02,1902,1784.16,1913.47,1863.91,1897.02,1917.52,1909.9,1902.2,1902.83,1903.61,
1D FFT Z-Direction,0.195525,0.183683,0.182674,0.185127,0.184954,0.182176,0.186499,0.184565,0.185424,0.18384,0.184405,0.182942,0.183576,0.184613,0.183445,0.184173,0.184397,0.184684,0.183656,0.183765,0.184806,0.182875,0.184078,0.181925,0.183508,0.185356,0.184335,0.182243,0.185736,0.184642,0.183384,0.183402,
First Transpose (First Send),0.237537,0.222075,0.220242,0.222632,0.224121,0.220841,0.225763,0.22344,0.223334,0.221919,0.222192,0.221328,0.221997,0.222958,0.220344,0.223266,0.22244,0.223073,0.220982,0.22235,0.222834,0.221145,0.222248,0.220864,0.22054,0.223931,0.222297,0.220217,0.225033,0.22278,0.222152,0.224361,
First Transpose (Packing),0.453893,0.435521,0.434372,0.439393,0.441621,0.435918,0.445116,0.439068,0.439132,0.438422,0.434385,0.439325,0.435739,0.436349,0.43514,0.4414,0.436283,0.437431,0.437013,0.438764,0.436799,0.439433,0.436562,0.436519,0.432741,0.437655,0.435424,0.436286,0.445457,0.443138,0.440227,0.438579,
First Transpose (Start Local Transpose),0.454258,0.435784,0.43476,0.439747,0.44195,0.436208,0.445513,0.439374,0.439553,0.438771,0.434676,0.439741,0.435997,0.43662,0.435469,0.441687,0.43666,0.437735,0.43734,0.439103,0.437208,0.439735,0.43687,0.436837,0.43311,0.438042,0.435762,0.436733,0.445869,0.443486,0.440646,0.438964,
First Transpose (Start Receive),0.45838,0.439395,0.438846,0.443635,0.44587,0.440481,0.450298,0.443705,0.443875,0.442654,0.438103,0.443855,0.43978,0.440505,0.439156,0.446363,0.440804,0.441882,0.441489,0.442715,0.441305,0.443941,0.441009,0.440655,0.436757,0.442141,0.439505,0.440305,0.449596,0.447841,0.444719,0.442581,
First Transpose (First Receive),22.4158,22.3687,23.4113,23.3912,22.7698,22.8863,23.1229,22.9857,22.4895,22.2086,22.537,22.3149,25.2643,25.3245,24.5436,24.6047,24.9901,24.8591,24.4107,24.4438,24.0208,23.9251,24.0163,24.1681,23.3277,23.2798,22.7401,22.658,23.2138,23.273,23.4286,23.4636,
First Transpose (Finished Receive),23.2488,23.2542,23.9346,23.93,23.5754,23.3868,23.7854,23.7624,25.3418,25.0303,25.3131,25.1727,26.7778,26.786,26.4488,26.4961,25.404,25.3728,25.12,25.1314,24.7847,24.6866,24.9021,24.9058,23.709,23.6212,23.2918,23.3412,23.7193,23.7253,23.9019,23.9279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2828,23.2861,23.9675,23.963,23.608,23.4197,23.8231,23.8014,25.3845,25.0697,25.3465,25.2061,26.811,26.8195,26.4807,26.5287,25.4385,25.4055,25.152,25.1641,24.817,24.7277,24.9337,24.9465,23.7437,23.6606,23.3245,23.3748,23.753,23.7586,23.9366,23.9604,
First Transpose (Send Complete),25.3386,25.4111,26.0889,26.1338,25.7392,25.5741,25.9524,25.8409,27.5965,27.178,27.4763,27.2929,28.6094,28.8153,28.6432,28.685,27.6147,27.6135,27.1507,27.3208,26.9394,26.8824,27.038,27.1141,25.7954,25.5668,25.394,25.3815,25.8809,25.92,26.0255,26.0925,
1D FFT Y-Direction,25.3356,25.4069,26.0858,26.1303,25.7351,25.567,25.9482,25.8375,27.4862,27.1723,27.471,27.2884,28.6038,28.8097,28.6373,28.6797,27.5056,27.6084,27.1458,27.3161,26.9353,26.8771,27.034,27.1102,25.792,25.5632,25.3899,25.3781,25.8769,25.9158,26.0218,26.0879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5452,25.6041,26.2799,26.3272,25.9325,25.7664,26.1456,26.0318,27.8054,27.3699,27.6674,27.4854,28.8029,29.0079,28.8368,28.878,27.823,27.8024,27.3446,27.5155,27.1312,27.0729,27.2303,27.3057,26.0019,25.7585,25.5865,25.5745,26.0733,26.1121,26.2188,26.2855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5457,25.6045,26.2802,26.3275,25.9329,25.7667,26.1459,26.0321,27.8058,27.3702,27.6676,27.4857,28.8032,29.0082,28.8372,28.8786,27.8234,27.8027,27.3449,27.5159,27.1315,27.0731,27.2307,27.306,26.0022,25.7589,25.5868,25.5748,26.0737,26.1124,26.2191,26.2858,
Second Transpose (Finished All2All),50.2633,50.2652,49.8514,49.0421,54.0985,54.3566,53.8194,53.7504,50.5471,50.1978,49.8768,49.4037,54.089,54.3254,53.8171,53.8073,50.409,50.1952,49.9324,49.4431,54.0899,54.2971,53.846,53.8537,50.2664,50.1658,49.8768,49.305,54.1461,54.3709,53.8447,53.7858,
Second Transpose (Unpacking),50.2638,50.2658,49.8519,49.0426,54.099,54.3572,53.8201,53.7509,50.5478,50.1986,49.8777,49.4043,54.0897,54.326,53.8178,53.8077,50.4094,50.1958,49.9331,49.4436,54.0904,54.2977,53.8466,53.8543,50.2673,50.1664,49.8775,49.3055,54.1466,54.3716,53.8453,53.7865,
1D FFT X-Direction,50.4808,50.4763,50.0575,49.2476,54.3056,54.5651,54.0334,53.9599,50.7661,50.4114,50.0832,49.6124,54.2914,54.5244,54.017,54.0084,50.6183,50.4002,50.1421,49.6499,54.2978,54.5076,54.054,54.0644,50.4877,50.3813,50.0825,49.512,54.3585,54.579,54.0568,53.9969,
Run complete,50.4811,50.4766,50.0577,49.2479,54.3061,54.5653,54.0337,53.9604,50.7664,50.4117,50.0836,49.6126,54.2916,54.5247,54.0173,54.0086,50.6186,50.4005,50.1423,49.6502,54.298,54.508,54.0543,54.0646,50.4881,50.3817,50.0828,49.5122,54.3588,54.5792,54.0571,53.9972,

init,1919.68,1911.26,1906.78,1906.56,1870.87,1880.7,1873.05,1732.63,1898.77,1948.35,1887.71,1939.81,1848.35,1865.96,1909.29,1866.7,1926.08,1918.01,1913.4,1917.4,1872.84,1895.02,1902,1784.16,1913.47,1863.91,1897.02,1917.52,1909.9,1902.2,1902.83,1903.61,
1D FFT Z-Direction,0.191805,0.184865,0.18508,0.185013,0.183683,0.184189,0.187929,0.184947,0.187043,0.185067,0.185208,0.184507,0.184859,0.182904,0.183788,0.186283,0.189475,0.18331,0.184188,0.18549,0.183672,0.1825,0.18354,0.184844,0.189236,0.183923,0.185394,0.18355,0.185549,0.184234,0.184711,0.183913,
First Transpose (First Send),0.233272,0.222903,0.221586,0.224038,0.221898,0.222752,0.228795,0.224646,0.226917,0.223944,0.224352,0.222651,0.222817,0.22018,0.223023,0.224939,0.229234,0.221864,0.222654,0.224194,0.220619,0.220474,0.222925,0.223937,0.230634,0.223031,0.22307,0.222656,0.225396,0.223071,0.222858,0.224015,
First Transpose (Packing),0.452223,0.443572,0.441255,0.44429,0.441512,0.440595,0.44826,0.439105,0.44711,0.440369,0.439516,0.439467,0.439084,0.431627,0.437996,0.441271,0.441749,0.436071,0.438775,0.44334,0.436237,0.436478,0.440233,0.43806,0.447781,0.439024,0.441302,0.440127,0.44298,0.439063,0.43936,0.438691,
First Transpose (Start Local Transpose),0.452672,0.443928,0.441614,0.444683,0.441821,0.440885,0.448703,0.439439,0.447536,0.44076,0.439885,0.439856,0.439341,0.431996,0.438325,0.441549,0.442195,0.436419,0.43912,0.443696,0.436559,0.436804,0.440571,0.438397,0.4482,0.439371,0.441668,0.440474,0.44337,0.439397,0.439646,0.439052,
First Transpose (Start Receive),0.456885,0.447368,0.445621,0.448699,0.446168,0.44495,0.453821,0.442985,0.452111,0.444472,0.44382,0.443832,0.443325,0.435637,0.441821,0.445719,0.446041,0.440789,0.443044,0.448146,0.440235,0.440473,0.444248,0.442469,0.452377,0.4435,0.445902,0.444128,0.447249,0.443544,0.44383,0.442759,
First Transpose (First Receive),25.1718,25.0501,25.0986,25.1036,24.8743,24.7665,25.1485,25.0963,21.8211,21.7068,22.1867,22.0402,25.2553,25.2879,24.6504,24.6955,21.1589,21.0483,21.5762,21.4007,21.4462,21.406,20.9542,25.3424,22.7179,22.6355,23.1881,23.2474,23.738,23.6352,23.1065,23.1837,
First Transpose (Finished Receive),25.5769,25.4524,25.3442,25.3425,25.0778,25.0611,25.4167,25.4143,25.2905,25.1045,25.1712,25.0632,26.8915,26.8874,26.4345,26.533,27.2786,27.2089,27.2959,27.3027,27.2877,27.2154,25.0111,27.5223,23.5867,23.4869,23.8159,23.8287,24.0364,24.0279,23.6884,23.7118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6112,25.4992,25.3841,25.3904,25.1117,25.1027,25.4501,25.4467,25.325,25.1372,25.2033,25.0958,26.9249,26.9198,26.4763,26.5706,27.3143,27.2433,27.3293,27.3368,27.3209,27.249,25.0457,27.5801,23.621,23.5194,23.8556,23.8621,24.0682,24.0592,23.7206,23.7443,
First Transpose (Send Complete),27.6661,27.6218,27.557,27.5095,27.1054,27.2143,27.5791,27.6544,27.4114,27.0453,27.3394,27.1093,29.087,29.0437,28.6266,28.748,29.3863,29.3876,29.4811,29.5034,29.5106,29.4959,27.238,29.7487,25.6585,25.6453,26.0126,25.8835,26.258,26.1693,25.7907,25.6015,
1D FFT Y-Direction,27.6597,27.6154,27.5517,27.5038,27.1009,27.2103,27.5728,27.6475,27.4066,27.0399,27.3335,27.1054,29.0828,29.0398,28.6213,28.7443,29.3811,29.3831,29.4766,29.4985,29.5064,29.4909,27.233,29.7427,25.6535,25.6414,26.0089,25.8794,26.255,26.1658,25.787,25.5976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.8719,27.8129,27.7484,27.7021,27.2989,27.4066,27.7718,27.8448,27.6171,27.2367,27.5308,27.3013,29.2817,29.2377,28.8186,28.9389,29.5928,29.5796,29.6736,29.6956,29.7005,29.6856,27.4319,29.9422,25.864,25.8375,26.2046,26.0749,26.4486,26.3626,25.982,25.7938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.8722,27.8132,27.7487,27.7024,27.2991,27.4069,27.7721,27.8452,27.6174,27.237,27.5311,27.3016,29.282,29.238,28.8189,28.9391,29.5931,29.5799,29.6738,29.696,29.7008,29.686,27.4322,29.9428,25.8644,25.8379,26.2049,26.0752,26.4489,26.3629,25.9823,25.7942,
Second Transpose (Finished All2All),52.2501,51.9977,51.98,52.0312,54.1798,54.3014,53.6497,53.4288,52.2385,51.9899,52.1088,51.9605,54.3014,54.3494,53.6018,53.6429,52.2497,52.06,52.0409,51.9884,54.3492,54.3963,53.2533,53.7445,52.2782,52.1188,52.0581,51.9684,54.2714,54.3875,53.5927,53.3821,
Second Transpose (Unpacking),52.2507,51.9984,51.9804,52.0319,54.1802,54.3018,53.6506,53.4294,52.239,51.9903,52.1095,51.9613,54.3019,54.35,53.6024,53.6434,52.2506,52.0606,52.0414,51.9888,54.3498,54.397,53.2539,53.745,52.2788,52.1195,52.0586,51.9693,54.272,54.3882,53.5934,53.3827,
1D FFT X-Direction,52.4654,52.2069,52.1922,52.2431,54.3889,54.5093,53.8628,53.6413,52.455,52.1973,52.3183,52.1684,54.5009,54.5495,53.8018,53.8397,52.4583,52.2606,52.2434,52.1886,54.5601,54.6024,53.461,53.9598,52.4938,52.328,52.2714,52.1764,54.4789,54.594,53.8025,53.5908,
Run complete,52.4657,52.2073,52.1924,52.2434,54.3892,54.5096,53.8631,53.6419,52.4553,52.1976,52.3186,52.1687,54.5012,54.5497,53.802,53.84,52.4586,52.2609,52.2436,52.1889,54.5604,54.6027,53.4612,53.9601,52.4942,52.3283,52.2717,52.1767,54.4792,54.5943,53.8028,53.591,

init,1919.68,1911.26,1906.78,1906.56,1870.87,1880.7,1873.05,1732.63,1898.77,1948.35,1887.71,1939.81,1848.35,1865.96,1909.29,1866.7,1926.08,1918.01,1913.4,1917.4,1872.84,1895.02,1902,1784.16,1913.47,1863.91,1897.02,1917.52,1909.9,1902.2,1902.83,1903.61,
1D FFT Z-Direction,0.193715,0.184455,0.182504,0.184206,0.183499,0.18456,0.187899,0.183828,0.183308,0.183178,0.185258,0.182888,0.183425,0.184201,0.184203,0.18503,0.184967,0.184033,0.184689,0.185209,0.184411,0.184753,0.183874,0.195802,0.18533,0.185582,0.183692,0.182637,0.183821,0.184301,0.184267,0.183625,
