,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3807,3792.31,3792.99,3737.25,3800.17,3745.84,3801.55,3743.61,3877.67,3882.68,3806.37,3762.75,3824.96,3783.09,3851.05,3872.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3808.42,3793.72,3794.39,3738.66,3801.67,3747.24,3802.96,3745.01,3879.09,3884.09,3807.78,3764.16,3826.36,3784.5,3852.45,3874.3,
1D FFT X-Direction,3877.02,3880.15,3802.81,3754.31,3818.64,3774.84,3842.92,3872.23,3879.1,3884.1,3807.79,3764.17,3826.37,3784.51,3852.46,3874.31,
Run complete,3880.38,3883.39,3806.08,3757.57,3821.9,3778.09,3846.21,3875.49,3882.46,3887.39,3811.06,3767.42,3829.64,3787.78,3855.71,3877.57,

init,1457.66,1434.73,1428.96,1453.15,1411.33,1447.45,1410.95,1448.07,1479.82,1477.13,1415.21,1413.73,1458.24,1452.56,1445.1,1379.12,
1D FFT Z-Direction,0.033801,0.020864,0.020602,0.018797,0.042407,0.022833,0.02133,0.018943,0.019778,0.018688,0.01913,0.020195,0.01892,0.023126,0.019228,0.01768,
First Transpose (First Send),12.6859,12.7375,12.7773,12.6022,12.7216,12.8649,12.7668,12.6772,12.7944,12.7665,12.8286,12.7679,12.7351,12.6965,12.8329,12.692,
First Transpose (Packing),12.6833,12.7357,12.7753,12.5998,12.7169,12.8624,12.7641,12.6755,12.7923,12.7647,12.8268,12.7656,12.7331,12.6935,12.831,12.6901,
First Transpose (Start Local Transpose),12.6996,12.7513,12.7917,12.6152,12.7486,12.8781,12.7802,12.6898,12.8076,12.7806,12.8432,12.7826,12.7481,12.7092,12.8487,12.7055,
First Transpose (Start Receive),12.7086,12.7568,12.7984,12.6219,12.7605,12.8861,12.7893,12.6966,12.8139,12.7853,12.8493,12.7902,12.754,12.7165,12.8546,12.7109,
First Transpose (First Receive),3486.61,3487.12,3473.44,3480.79,3488.03,3468.08,3486.06,3487.29,3464.63,3459.09,3464.21,3438.61,3464.17,3430.64,3450.03,3439.7,
First Transpose (Finished Receive),3486.61,3487.12,3473.44,3480.79,3488.03,3468.08,3486.06,3487.29,3464.63,3459.09,3464.21,3438.61,3464.18,3430.64,3450.03,3439.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3486.64,3487.15,3473.45,3480.8,3488.04,3468.09,3486.07,3487.3,3464.63,3459.1,3464.22,3438.62,3464.18,3430.65,3450.03,3439.71,
First Transpose (Send Complete),3490.03,3491.31,3481.91,3484.84,3491.31,3475.49,3489.9,3490.65,3468,3462.88,3467.92,3443.01,3467.46,3442.35,3456.05,3447.38,
1D FFT Y-Direction,3486.68,3488.07,3478.62,3481.47,3488.06,3472.22,3486.65,3487.38,3464.65,3459.59,3464.63,3439.74,3464.22,3439.11,3452.8,3444.14,
Second Transpose (First Send),3490.05,3491.33,3481.92,3484.85,3491.33,3475.5,3489.91,3490.66,3468,3462.88,3467.93,3443.01,3467.46,3442.35,3456.05,3447.39,
Second Transpose (Packing),3490.06,3491.35,3481.92,3484.85,3491.34,3475.5,3489.91,3490.66,3468.01,3462.89,3467.93,3443.02,3467.47,3442.36,3456.06,3447.39,
Second Transpose (Start Local Transpose),3490.06,3491.35,3481.92,3484.85,3491.34,3475.5,3489.91,3490.66,3468.01,3462.89,3467.93,3443.02,3467.47,3442.36,3456.06,3447.39,
Second Transpose (Start Receive),3490.08,3491.37,3481.93,3484.86,3491.35,3475.51,3489.92,3490.67,3468.02,3462.89,3467.94,3443.03,3467.48,3442.37,3456.07,3447.4,
Second Transpose (First Receive),3913.36,3922.6,3909.07,3809.11,3912.42,3754.91,3912.4,3922.62,3879.78,3824.67,3835.49,3868.76,3815.57,3858.05,3822.51,3850.58,
Second Transpose (Finished Receive),3913.36,3922.6,3909.07,3809.11,3912.42,3754.91,3912.4,3922.62,3879.78,3824.67,3835.49,3868.76,3815.57,3858.05,3822.51,3850.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3914.78,3924.01,3910.48,3810.52,3913.82,3756.32,3913.81,3924.02,3881.2,3826.07,3836.9,3870.16,3816.98,3859.46,3823.91,3851.98,
1D FFT X-Direction,3914.79,3924.02,3910.49,3863.34,3913.83,3856.92,3913.82,3924.03,3909.7,3921.83,3907.87,3870.18,3909.37,3859.47,3909.38,3921.84,
Run complete,3918.14,3927.28,3913.75,3866.59,3917.1,3860.17,3917.09,3927.3,3913.05,3925.05,3911.12,3873.45,3912.6,3862.73,3912.67,3925.08,

init,1457.66,1434.73,1428.96,1453.15,1411.33,1447.45,1410.95,1448.07,1479.82,1477.13,1415.21,1413.73,1458.24,1452.56,1445.1,1379.12,
1D FFT Z-Direction,0.048476,0.038411,0.020042,0.024167,0.019352,0.023203,0.021958,0.026559,0.017743,0.016907,0.018108,0.020227,0.017087,0.022504,0.017422,0.019284,
First Transpose (First Send),12.7458,12.8036,12.6931,12.7092,12.5998,12.734,12.6019,12.8348,12.7057,12.6377,12.6846,12.717,12.7671,12.6767,12.6755,12.7779,
First Transpose (Packing),12.7416,12.7998,12.691,12.7066,12.5981,12.7313,12.5996,12.8331,12.7031,12.6356,12.6828,12.7151,12.7651,12.6741,12.6735,12.7763,
First Transpose (Start Local Transpose),12.776,12.8319,12.7154,12.732,12.6254,12.7572,12.6238,12.8548,12.7179,12.6501,12.6983,12.7307,12.7805,12.691,12.6886,12.7911,
First Transpose (Start Receive),12.786,12.8382,12.7214,12.7389,12.6317,12.7647,12.6322,12.8609,12.7241,12.6551,12.7047,12.74,12.7879,12.6984,12.6945,12.7976,
First Transpose (First Receive),3506.16,3498.78,3517.66,3517.65,3509.93,3503,3509.45,3509.47,3537.66,3474.79,3530.03,3517.79,3533.3,3509.62,3529.42,3510.06,
First Transpose (Finished Receive),3506.16,3498.78,3517.66,3517.65,3509.93,3503,3509.46,3509.47,3537.66,3474.79,3530.03,3517.8,3533.3,3509.62,3529.42,3510.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3506.17,3498.79,3517.68,3517.67,3509.94,3503.01,3509.47,3509.47,3537.67,3474.8,3530.05,3517.81,3533.33,3509.63,3529.44,3510.07,
First Transpose (Send Complete),3509.52,3507.27,3520.97,3520.92,3515.33,3509.28,3513.7,3513.8,3541.05,3481.5,3533.34,3522.19,3540.96,3513.83,3534.05,3519.68,
1D FFT Y-Direction,3506.18,3504,3517.71,3517.7,3512.08,3506.04,3510.43,3510.54,3537.69,3478.25,3530.08,3518.96,3537.7,3510.58,3530.79,3516.41,
Second Transpose (First Send),3509.52,3507.28,3520.97,3520.92,3515.33,3509.29,3513.7,3513.8,3541.06,3481.51,3533.35,3522.19,3540.98,3513.84,3534.06,3519.68,
Second Transpose (Packing),3509.53,3507.28,3520.98,3520.93,3515.34,3509.29,3513.71,3513.8,3541.07,3481.51,3533.35,3522.2,3540.99,3513.84,3534.06,3519.69,
Second Transpose (Start Local Transpose),3509.53,3507.29,3520.98,3520.93,3515.34,3509.29,3513.71,3513.81,3541.07,3481.51,3533.36,3522.2,3540.99,3513.84,3534.06,3519.69,
Second Transpose (Start Receive),3509.54,3507.29,3520.99,3520.94,3515.35,3509.3,3513.72,3513.81,3541.08,3481.52,3533.36,3522.21,3541.01,3513.86,3534.08,3519.7,
Second Transpose (First Receive),3733,3804.49,3884.9,3892.26,3776.15,3729.31,3903.1,3888.73,3886.63,3846.84,3747.34,3747.14,3934.37,3765.64,3764.06,3764.86,
Second Transpose (Finished Receive),3733,3804.49,3884.9,3892.26,3776.15,3729.31,3903.1,3888.73,3886.63,3846.84,3747.34,3747.14,3934.37,3765.64,3764.06,3764.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3734.42,3805.9,3886.3,3893.66,3777.55,3730.72,3904.5,3890.13,3888.05,3848.24,3748.74,3748.55,3935.77,3767.05,3765.46,3766.29,
1D FFT X-Direction,3879.45,3844.24,3886.32,3893.67,3933.64,3753.69,3904.52,3890.14,3888.06,3848.26,3881.38,3889.59,3935.78,3767.06,3894.1,3885,
Run complete,3882.79,3847.49,3889.6,3896.93,3936.89,3756.94,3907.78,3893.42,3891.44,3851.53,3884.62,3892.85,3939.04,3770.33,3897.36,3888.26,

init,1457.66,1434.73,1428.96,1453.15,1411.33,1447.45,1410.95,1448.07,1479.82,1477.13,1415.21,1413.73,1458.24,1452.56,1445.1,1379.12,
1D FFT Z-Direction,0.029075,0.021571,0.028471,0.025536,0.019075,0.026446,0.029769,0.017995,0.019566,0.023859,0.024211,0.026771,0.040346,0.024799,0.028512,0.039009,
First Transpose (First Send),12.7237,12.7539,12.7124,12.7162,12.6748,12.8048,12.731,12.7487,12.5482,12.7351,12.729,12.7792,12.6591,12.6789,12.7315,12.8329,
First Transpose (Packing),12.7209,12.7514,12.7105,12.7143,12.6723,12.8023,12.7284,12.747,12.5462,12.7333,12.7268,12.7772,12.652,12.6767,12.7286,12.8269,
First Transpose (Start Local Transpose),12.7392,12.7675,12.7296,12.7321,12.6876,12.8185,12.744,12.7623,12.5625,12.7479,12.7418,12.7942,12.6796,12.6933,12.7465,12.8713,
First Transpose (Start Receive),12.7485,12.7744,12.7365,12.7394,12.6949,12.8276,12.7518,12.7688,12.5682,12.7532,12.7491,12.8016,12.6889,12.7021,12.7536,12.8822,
First Transpose (First Receive),3450.61,3442,3443.1,3408.29,3450.6,3446.12,3448.56,3450.57,3623.28,3559.38,3613.88,3582.7,3620.65,3586.11,3608.29,3620.69,
First Transpose (Finished Receive),3450.61,3442,3443.1,3408.29,3450.61,3446.12,3448.56,3450.58,3623.28,3559.38,3613.88,3582.7,3620.65,3586.11,3608.29,3620.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3450.62,3442.01,3443.11,3408.3,3450.61,3446.13,3448.56,3450.58,3623.29,3559.39,3613.89,3582.71,3620.65,3586.12,3608.3,3620.7,
First Transpose (Send Complete),3454,3447.35,3448.82,3414.89,3453.87,3451.27,3453.26,3453.87,3626.67,3567.23,3617.83,3591.19,3623.96,3593.64,3611.61,3626.56,
1D FFT Y-Direction,3450.64,3444.09,3445.55,3411.65,3450.63,3447.97,3450.02,3450.61,3623.3,3563.98,3614.56,3587.95,3620.7,3590.39,3608.34,3623.29,
Second Transpose (First Send),3454,3447.35,3448.82,3414.9,3453.87,3451.27,3453.26,3453.87,3626.67,3567.24,3617.84,3591.19,3623.97,3593.66,3611.61,3626.57,
Second Transpose (Packing),3454,3447.36,3448.83,3414.9,3453.87,3451.27,3453.27,3453.88,3626.67,3567.24,3617.84,3591.2,3623.98,3593.66,3611.62,3626.58,
Second Transpose (Start Local Transpose),3454,3447.36,3448.83,3414.9,3453.87,3451.27,3453.27,3453.88,3626.67,3567.24,3617.84,3591.2,3623.98,3593.66,3611.62,3626.58,
Second Transpose (Start Receive),3454.01,3447.37,3448.83,3414.91,3453.88,3451.28,3453.28,3453.88,3626.68,3567.25,3617.85,3591.21,3623.99,3593.67,3611.63,3626.59,
Second Transpose (First Receive),4115.14,3891.21,3922.51,3971.63,3982.75,3789.16,3966.74,4094.71,3831.77,3883.03,4021.22,3826.08,3893.32,3882.8,3934.8,3943.78,
Second Transpose (Finished Receive),4115.14,3891.21,3922.52,3971.63,3982.75,3789.16,3966.74,4094.71,3831.77,3883.03,4021.22,3826.08,3893.32,3882.8,3934.81,3943.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4116.55,3892.69,3923.92,3973.03,3984.15,3790.57,3968.16,4096.11,3833.19,3884.43,4022.62,3827.49,3894.72,3884.2,3936.21,3945.19,
1D FFT X-Direction,4116.57,3892.7,4020.44,3973.04,3984.16,3877.64,3968.17,4096.12,4111.67,3890.5,4022.63,3964.89,3973.05,3884.22,3963.44,4093.95,
Run complete,4119.91,3895.97,4023.69,3976.31,3987.43,3880.91,3971.44,4099.35,4115.01,3893.74,4025.9,3968.14,3976.28,3887.46,3966.7,4097.21,

init,1457.66,1434.73,1428.96,1453.15,1411.33,1447.45,1410.95,1448.07,1479.82,1477.13,1415.21,1413.73,1458.24,1452.56,1445.1,1379.12,
1D FFT Z-Direction,0.025545,0.021681,0.019786,0.018395,0.020173,0.021175,0.021662,0.018229,0.020152,0.019846,0.019848,0.020217,0.019307,0.022151,0.019745,0.019342,
First Transpose (First Send),12.857,12.6069,12.7224,12.8041,12.7462,12.6554,12.7864,12.6357,12.6616,12.615,12.7558,12.6475,12.6721,12.7091,12.671,12.8716,
First Transpose (Packing),12.8545,12.6049,12.7204,12.8016,12.7447,12.6533,12.7843,12.6343,12.6594,12.6125,12.7537,12.6452,12.6699,12.7058,12.6688,12.8693,
First Transpose (Start Local Transpose),12.8706,12.6199,12.7363,12.8195,12.7595,12.6682,12.7994,12.6499,12.6732,12.6281,12.7687,12.6587,12.6853,12.7228,12.6857,12.8842,
First Transpose (Start Receive),12.8797,12.6262,12.7428,12.8269,12.7664,12.6778,12.8072,12.6564,12.6807,12.633,12.7761,12.6662,12.6929,12.7324,12.694,12.8919,
First Transpose (First Receive),3450.71,3448.11,3442.19,3411.36,3451.11,3442.65,3448.36,3451.01,3460.02,3404.13,3453.27,3436.76,3455.73,3430.96,3444.62,3438.17,
First Transpose (Finished Receive),3450.71,3448.11,3442.19,3411.36,3451.11,3442.65,3448.36,3451.01,3460.02,3404.13,3453.27,3436.76,3455.73,3430.96,3444.62,3438.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3450.72,3448.12,3442.2,3411.37,3451.12,3442.66,3448.37,3451.02,3460.03,3404.13,3453.28,3436.77,3455.74,3430.97,3444.63,3438.17,
First Transpose (Send Complete),3454.1,3451.95,3448.06,3418,3454.41,3446.9,3451.77,3454.38,3463.38,3410.31,3456.57,3446.03,3463.29,3440.35,3453.33,3446.18,
1D FFT Y-Direction,3450.74,3448.68,3444.78,3414.74,3451.14,3443.63,3448.51,3451.12,3460.04,3407.05,3453.3,3442.76,3460.03,3437.09,3450.1,3442.91,
Second Transpose (First Send),3454.1,3451.96,3448.06,3418,3454.41,3446.9,3451.78,3454.39,3463.39,3410.32,3456.58,3446.03,3463.3,3440.35,3453.34,3446.18,
Second Transpose (Packing),3454.11,3451.96,3448.06,3418.01,3454.42,3446.91,3451.78,3454.39,3463.39,3410.32,3456.58,3446.04,3463.3,3440.36,3453.34,3446.19,
Second Transpose (Start Local Transpose),3454.11,3451.96,3448.06,3418.01,3454.42,3446.91,3451.78,3454.39,3463.39,3410.32,3456.58,3446.04,3463.3,3440.36,3453.34,3446.19,
Second Transpose (Start Receive),3454.12,3451.97,3448.07,3418.02,3454.43,3446.92,3451.79,3454.4,3463.4,3410.33,3456.59,3446.04,3463.32,3440.37,3453.35,3446.2,
Second Transpose (First Receive),3805.21,3745.9,3642.18,3804.31,3874.26,3747.39,3738.43,3812.93,3728.69,3781.83,3815.13,3644.39,3677.88,3844.94,3825.15,3637.01,
Second Transpose (Finished Receive),3805.21,3745.9,3642.18,3804.31,3874.26,3747.39,3738.43,3812.93,3728.69,3781.83,3815.13,3644.39,3677.88,3844.94,3825.15,3637.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3806.62,3747.3,3643.58,3805.71,3875.66,3748.8,3739.84,3814.33,3730.1,3783.23,3816.53,3645.79,3679.28,3846.35,3826.55,3638.42,
1D FFT X-Direction,3806.63,3777.3,3814.34,3805.72,3875.67,3840.38,3820.62,3814.34,3801.02,3783.24,3816.54,3801.23,3869.66,3846.37,3826.56,3812.1,
Run complete,3809.98,3780.57,3817.6,3808.98,3878.92,3843.62,3823.89,3817.57,3804.38,3786.47,3819.78,3804.49,3872.9,3849.6,3829.82,3815.37,

init,1457.66,1434.73,1428.96,1453.15,1411.33,1447.45,1410.95,1448.07,1479.82,1477.13,1415.21,1413.73,1458.24,1452.56,1445.1,1379.12,
1D FFT Z-Direction,0.026119,0.021395,0.018846,0.018018,0.018595,0.019083,0.022292,0.018235,0.019329,0.019373,0.019783,0.02115,0.020746,0.022071,0.019509,0.019495,
First Transpose (First Send),12.6812,12.7283,12.6543,12.6778,12.6453,12.696,12.5884,12.7359,12.7045,12.6479,12.7036,12.6482,12.636,12.6456,12.811,12.7409,
First Transpose (Packing),12.6783,12.7253,12.6525,12.6759,12.6435,12.6934,12.5855,12.7344,12.7022,12.6456,12.7018,12.6458,12.6332,12.643,12.809,12.7393,
First Transpose (Start Local Transpose),12.6953,12.7445,12.6684,12.691,12.6587,12.7096,12.6001,12.7495,12.7252,12.6755,12.7232,12.675,12.6572,12.6693,12.8355,12.7665,
First Transpose (Start Receive),12.7036,12.7513,12.6747,12.6969,12.6655,12.7181,12.6084,12.756,12.7338,12.6812,12.7294,12.6832,12.6668,12.6784,12.8425,12.7738,
First Transpose (First Receive),3451.64,3448.65,3442.87,3412.2,3450.47,3443.74,3448.25,3450.91,3465.95,3409.93,3449.44,3431.35,3461.56,3423.06,3443.43,3437.68,
First Transpose (Finished Receive),3451.64,3448.65,3442.87,3412.2,3450.47,3443.75,3448.25,3450.91,3465.95,3409.94,3449.44,3431.35,3461.56,3423.06,3443.43,3437.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3451.65,3448.65,3442.88,3412.21,3450.47,3443.75,3448.26,3450.92,3465.96,3409.94,3449.45,3431.36,3461.57,3423.07,3443.44,3437.69,
First Transpose (Send Complete),3455.01,3453.57,3449.51,3419.17,3454.78,3448.89,3453.47,3454.89,3469.32,3424.11,3464.11,3452.23,3469.25,3444.66,3457.37,3452.34,
1D FFT Y-Direction,3451.66,3450.34,3446.27,3415.95,3451.53,3445.62,3450.22,3451.65,3465.98,3420.89,3460.85,3448.98,3465.97,3441.44,3454.09,3449.1,
Second Transpose (First Send),3455.01,3453.58,3449.51,3419.17,3454.79,3448.9,3453.47,3454.89,3469.33,3424.11,3464.12,3452.24,3469.26,3444.67,3457.38,3452.34,
Second Transpose (Packing),3455.02,3453.58,3449.52,3419.18,3454.79,3448.9,3453.48,3454.9,3469.33,3424.12,3464.12,3452.24,3469.26,3444.67,3457.39,3452.34,
Second Transpose (Start Local Transpose),3455.02,3453.58,3449.52,3419.18,3454.79,3448.9,3453.48,3454.9,3469.33,3424.12,3464.12,3452.24,3469.26,3444.67,3457.39,3452.34,
Second Transpose (Start Receive),3455.03,3453.59,3449.52,3419.19,3454.8,3448.91,3453.49,3454.9,3469.34,3424.13,3464.13,3452.25,3469.27,3444.68,3457.4,3452.35,
Second Transpose (First Receive),3807.94,3759.26,3701.87,3718.62,3892.08,3766.73,3731.44,3764.8,3783.89,3726.07,3847.73,3772.25,3661.91,3729.66,3738.97,3811.07,
Second Transpose (Finished Receive),3807.94,3759.27,3701.88,3718.62,3892.08,3766.73,3731.44,3764.8,3783.89,3726.07,3847.73,3772.25,3661.91,3729.66,3738.97,3811.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3809.36,3760.67,3703.28,3720.02,3893.49,3768.14,3732.85,3766.2,3785.3,3727.48,3849.13,3773.65,3663.31,3731.07,3740.37,3812.56,
1D FFT X-Direction,3809.37,3760.68,3846.9,3768.9,3893.5,3768.15,3738.16,3808.41,3807.84,3758.03,3849.14,3773.66,3885.59,3760.07,3740.38,3812.57,
Run complete,3812.69,3763.91,3850.15,3772.12,3896.74,3771.41,3741.39,3811.62,3811.21,3761.28,3852.41,3776.89,3888.85,3763.31,3743.62,3815.84,

init,1457.66,1434.73,1428.96,1453.15,1411.33,1447.45,1410.95,1448.07,1479.82,1477.13,1415.21,1413.73,1458.24,1452.56,1445.1,1379.12,
1D FFT Z-Direction,0.035866,0.023652,0.023545,0.022626,0.023496,0.02318,0.025341,0.021484,0.018507,0.018015,0.019447,0.020811,0.019369,0.024392,0.018596,0.018405,
First Transpose (First Send),12.7132,12.7738,12.7004,12.7035,12.7125,12.7437,12.6395,12.7668,12.636,12.6955,12.7679,12.6458,12.7399,12.765,12.8133,12.6616,
First Transpose (Packing),12.7104,12.7714,12.6981,12.7013,12.7103,12.7415,12.6364,12.7648,12.634,12.6934,12.7662,12.6438,12.737,12.7619,12.8112,12.6598,
First Transpose (Start Local Transpose),12.7279,12.7869,12.7143,12.7162,12.7269,12.7576,12.6528,12.7793,12.6486,12.7083,12.7814,12.658,12.7542,12.7785,12.8276,12.6746,
First Transpose (Start Receive),12.7364,12.7919,12.7204,12.7224,12.7328,12.764,12.6614,12.7862,12.6548,12.7138,12.7875,12.6648,12.762,12.7874,12.8341,12.6805,
First Transpose (First Receive),3461.48,3458.81,3449.42,3411.25,3461.48,3455.44,3455.46,3461.48,3462.6,3397.77,3448,3435,3458.7,3420.25,3441.63,3426.31,
First Transpose (Finished Receive),3461.48,3458.81,3449.42,3411.25,3461.48,3455.44,3455.46,3461.48,3462.6,3397.77,3448,3435,3458.71,3420.25,3441.63,3426.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3461.48,3458.82,3449.43,3411.26,3461.5,3455.45,3455.47,3461.49,3462.6,3397.78,3448.01,3435.01,3458.71,3420.26,3441.64,3426.32,
First Transpose (Send Complete),3464.85,3463.07,3457.08,3416.03,3464.78,3461.41,3458.88,3464.76,3465.97,3414.92,3461.37,3443.87,3465.88,3446.86,3457.46,3444.91,
1D FFT Y-Direction,3461.5,3459.8,3453.83,3412.77,3461.53,3458.16,3455.62,3461.5,3462.62,3411.66,3458.11,3440.61,3462.62,3443.6,3454.21,3441.65,
Second Transpose (First Send),3464.85,3463.07,3457.08,3416.03,3464.78,3461.42,3458.89,3464.77,3465.97,3414.92,3461.38,3443.88,3465.88,3446.86,3457.47,3444.91,
Second Transpose (Packing),3464.86,3463.08,3457.09,3416.04,3464.79,3461.42,3458.89,3464.77,3465.97,3414.93,3461.38,3443.88,3465.89,3446.87,3457.47,3444.92,
Second Transpose (Start Local Transpose),3464.86,3463.08,3457.09,3416.04,3464.79,3461.42,3458.89,3464.77,3465.97,3414.93,3461.39,3443.88,3465.89,3446.87,3457.47,3444.92,
Second Transpose (Start Receive),3464.87,3463.09,3457.09,3416.06,3464.8,3461.43,3458.9,3464.78,3465.98,3414.93,3461.39,3443.89,3465.9,3446.88,3457.48,3444.93,
Second Transpose (First Receive),3803.6,3640.04,3730.65,3699.82,3820.85,3643.25,3729.34,3650.48,3753.25,3823.01,3652.11,3721.65,3713.05,3740.67,3734.01,3747.48,
Second Transpose (Finished Receive),3803.6,3640.04,3730.65,3699.82,3820.85,3643.25,3729.34,3650.48,3753.25,3823.01,3652.11,3721.66,3713.05,3740.67,3734.01,3747.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3805.02,3641.44,3732.05,3701.22,3822.26,3644.66,3730.75,3651.88,3754.66,3824.42,3653.51,3723.06,3714.46,3742.08,3735.42,3748.88,
1D FFT X-Direction,3805.04,3822.17,3732.06,3719.65,3822.27,3729.32,3733.28,3739.05,3803.23,3824.44,3720.43,3723.07,3819.93,3742.1,3735.43,3748.89,
Run complete,3808.34,3825.42,3735.29,3722.91,3825.51,3732.55,3736.51,3742.34,3806.57,3827.71,3723.68,3726.33,3823.2,3745.36,3738.7,3752.17,
