,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.012625,0.005341,0.006007,0.005209,0.007186,0.008115,0.007082,0.00752,0.005092,0.00544,0.00499,0.005662,0.005726,0.005396,0.005776,0.005329,0.005822,0.00564,0.005065,0.005652,0.004827,0.004645,0.008247,0.005257,0.00487,0.005576,0.005369,0.005465,0.005773,0.004977,0.005178,0.006655,0.006963,0.006828,0.007804,0.006952,0.007192,0.007002,0.004968,0.007238,0.006139,0.007044,0.0067,0.007166,0.006663,0.007145,0.007285,0.009124,
First Transpose (First Send),0.025697,0.018152,0.018199,0.017486,0.019265,0.020651,0.019941,0.019537,0.017027,0.018404,0.016978,0.018514,0.018016,0.017862,0.01807,0.017547,0.018904,0.018439,0.017226,0.017563,0.017233,0.017804,0.021054,0.017587,0.017033,0.018137,0.018235,0.017846,0.018605,0.01698,0.017099,0.019187,0.018011,0.018105,0.019099,0.017811,0.018852,0.018208,0.015923,0.018232,0.016982,0.018388,0.017996,0.018466,0.018255,0.017923,0.018939,0.020078,
First Transpose (Packing),0.023618,0.016348,0.016914,0.016199,0.017762,0.019101,0.018389,0.018147,0.015924,0.01643,0.015721,0.016815,0.016964,0.016503,0.016889,0.016261,0.017243,0.016733,0.015787,0.016376,0.016113,0.016275,0.019352,0.016116,0.015899,0.016586,0.016361,0.016225,0.017224,0.015797,0.01589,0.017406,0.016322,0.016442,0.017615,0.016631,0.016653,0.016437,0.014671,0.016766,0.015633,0.016635,0.016333,0.016528,0.016499,0.01637,0.017167,0.018371,
First Transpose (Start Local Transpose),0.034044,0.025241,0.026396,0.025028,0.025652,0.028718,0.026441,0.026605,0.022766,0.02419,0.023547,0.025068,0.024714,0.024999,0.025575,0.023296,0.024799,0.024724,0.024163,0.023792,0.023139,0.023273,0.027113,0.023216,0.023355,0.024775,0.025423,0.023997,0.02502,0.023221,0.022913,0.025311,0.024869,0.037542,0.026832,0.025532,0.025092,0.025307,0.022555,0.025121,0.02369,0.0267,0.027047,0.02686,0.025237,0.024612,0.026343,0.028386,
First Transpose (Start Receive),0.042337,0.030456,0.031407,0.029264,0.031517,0.033749,0.031777,0.032094,0.027626,0.028504,0.027599,0.029454,0.029869,0.029494,0.030306,0.027939,0.029279,0.028997,0.028479,0.027954,0.027581,0.027596,0.032207,0.02744,0.028473,0.029226,0.030069,0.028031,0.02983,0.027346,0.026912,0.030495,0.030296,0.043906,0.032019,0.030519,0.030863,0.030732,0.027193,0.030375,0.029305,0.031645,0.032453,0.032441,0.030765,0.029803,0.031744,0.034848,
First Transpose (First Receive),8.21845,7.72549,7.78271,7.69891,7.97385,7.88476,7.68588,7.70435,8.00507,7.9221,7.72834,8.05672,7.83168,8.02824,7.7556,7.92499,7.89777,7.65368,7.65173,7.67797,7.97088,7.72165,7.81452,7.71645,7.95815,7.63627,7.67781,7.6735,8.03208,7.72721,7.69646,7.6947,7.34751,9.31662,7.06011,7.05603,7.28638,11.0057,7.1568,6.93308,7.21585,6.9811,6.97782,6.96655,7.22461,7.03897,6.92077,7.10478,
First Transpose (Finished Receive),8.21899,7.72595,7.78317,7.69934,7.97435,7.88511,7.68628,7.70479,8.00563,7.92264,7.72873,8.05728,7.83218,8.02865,7.75621,7.92555,7.89828,7.65406,7.65212,7.67842,7.97135,7.72195,7.81501,7.71677,7.95853,7.63671,7.67826,7.67402,8.03249,7.72762,7.69682,7.69514,7.34791,9.31714,7.06047,7.05647,7.2869,11.0062,7.15714,6.93347,7.21623,6.9815,6.97819,6.96698,7.22492,7.03941,6.92116,7.10523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.22454,7.73042,7.78743,7.70321,7.97917,7.88874,7.69028,7.7084,8.01051,7.92787,7.73282,8.06236,7.83639,8.03396,7.76051,7.92969,7.90312,7.6578,7.65582,7.6822,7.97511,7.72555,7.81985,7.72021,7.96276,7.64054,7.68225,7.67762,8.03614,7.73139,7.70028,7.69941,7.35175,9.32231,7.0661,7.06048,7.29139,11.0113,7.16118,6.93759,7.21987,6.98561,6.98157,6.97066,7.22831,7.04352,6.92487,7.10913,
First Transpose (Send Complete),8.25448,8.13657,7.81459,7.72508,8.00374,8.0835,7.71989,7.7329,8.06853,8.02177,7.75652,8.09522,7.94211,8.07228,7.93516,7.95377,7.92681,7.68022,7.67848,7.91679,8.0008,7.98381,7.84734,7.74147,7.98772,7.66208,7.97639,7.69957,8.06059,7.75437,7.72274,8.04575,7.37704,9.34584,9.44604,8.96148,7.31592,11.0374,10.5584,11.0197,7.24137,7.00687,7.00571,7.23374,7.24986,7.06651,6.94881,7.233,
1D FFT Y-Direction,8.24206,8.12362,7.80102,7.71378,7.99177,8.07234,7.70715,7.7216,8.05473,8.01079,7.74558,8.08352,7.92998,8.06086,7.92348,7.94245,7.91488,7.6689,7.66754,7.90523,7.98826,7.97256,7.83593,7.73017,7.97417,7.65051,7.96495,7.68809,8.04876,7.74289,7.71165,8.03423,7.36578,9.33537,9.43359,8.95125,7.30512,11.0266,10.5482,11.0084,7.23006,6.99648,6.99492,7.2232,7.23887,7.05557,6.93805,7.22294,
Second Transpose (First Send),8.26755,8.1383,7.81638,7.72656,8.00526,8.0869,7.72286,7.73421,8.08037,8.02347,7.75826,8.1082,7.94355,8.0755,7.93813,7.95569,7.9282,7.68169,7.68002,7.9269,8.00216,7.98693,7.84964,7.74275,7.98918,7.66352,7.98786,7.70123,8.0639,7.75568,7.7239,8.04785,7.3897,9.34764,9.44764,8.96301,7.318,11.0417,10.5619,11.0235,7.2426,7.00846,7.01459,7.23506,7.25109,7.0676,6.95026,7.2349,
Second Transpose (Packing),8.30281,8.1661,7.84071,7.74908,8.03563,8.11458,7.74139,7.76208,8.10761,8.05924,7.78578,8.13799,7.96827,8.11348,7.97422,7.99381,7.95208,7.70808,7.70038,7.94981,8.03412,8.01553,7.88012,7.76049,8.01319,7.68389,8.01419,7.72216,8.09482,7.78265,7.74339,8.08582,7.41088,9.3887,9.48191,8.99287,7.34836,11.0927,10.5984,11.0646,7.25968,7.02694,7.03308,7.25511,7.27179,7.09292,6.96883,7.25496,
Second Transpose (Start Local Transpose),8.30312,8.16639,7.84102,7.74938,8.03593,8.115,7.74171,7.76235,8.108,8.05955,7.78605,8.1383,7.9685,8.11381,7.97448,7.9942,7.9524,7.70845,7.70072,7.95015,8.03449,8.01586,7.8804,7.7607,8.01342,7.68416,8.01454,7.72235,8.09509,7.78285,7.74371,8.08617,7.41118,9.38898,9.48234,8.99313,7.34864,11.093,10.5989,11.065,7.25998,7.02724,7.03334,7.25533,7.27206,7.0932,6.96913,7.25543,
Second Transpose (Start Receive),8.30899,8.17354,7.84798,7.7552,8.04232,8.12056,7.74718,7.76748,8.11466,8.06583,7.79168,8.14456,7.97701,8.12082,7.98196,8.00281,7.95794,7.71573,7.70791,7.95567,8.03944,8.02151,7.88708,7.76605,8.0194,7.6893,8.02041,7.72771,8.09998,7.78821,7.74889,8.09251,7.41629,9.39791,9.49176,9.00128,7.35672,11.1018,10.6067,11.0733,7.26512,7.03296,7.03838,7.26103,7.27751,7.0982,6.97425,7.2624,
Second Transpose (First Receive),8.51965,8.97311,8.36729,8.39238,8.97292,8.79296,7.90569,7.95454,8.29408,8.82221,8.63368,8.33011,8.69898,8.51723,8.39221,8.84402,8.65022,8.04654,8.17011,8.26244,8.23082,8.32683,8.18353,8.44277,8.84555,7.84306,8.02914,7.9368,8.21066,7.8984,8.45036,8.13156,7.45822,10.1201,10.2488,9.73879,7.45024,11.6129,11.2781,11.7809,7.28705,7.11785,7.04636,7.28486,7.37425,7.10584,7.04045,7.28286,
Second Transpose (Finished Receive),9.23415,11.8932,11.3936,11.9281,9.05852,11.8874,11.285,11.8119,9.25971,11.8932,11.3976,11.9259,9.2502,11.9028,11.3977,11.9262,9.25077,11.913,11.4112,11.9323,9.26336,11.9272,11.4104,11.9313,9.25563,11.9316,11.412,11.9323,9.26818,11.9294,11.4109,11.9322,9.24461,11.0097,10.6221,11.092,9.24165,11.8147,11.315,11.8184,9.11807,11.7753,11.2723,11.7832,9.12257,11.7701,11.2773,11.7893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.24597,11.9049,11.4053,11.9406,9.07057,11.9011,11.2984,11.825,9.27165,11.9048,11.4091,11.938,9.26154,11.9147,11.4095,11.9382,9.26172,11.9259,11.4235,11.9441,9.27439,11.9386,11.4234,11.9426,9.27229,11.9444,11.4239,11.9443,9.28004,11.9412,11.4229,11.9454,9.25509,11.0213,10.6338,11.1088,9.25356,11.8254,11.3256,11.8293,9.12926,11.7867,11.2845,11.7946,9.13365,11.7814,11.2892,11.8025,
1D FFT X-Direction,9.25936,11.9147,11.4139,11.9499,9.08543,11.9101,11.3075,11.8339,9.28004,11.9129,11.4172,11.9463,9.27002,11.9234,11.4184,11.9467,9.27005,11.9342,11.4318,11.953,9.28227,11.9474,11.436,11.951,9.28338,11.9528,11.433,11.954,9.28877,11.95,11.4314,11.956,9.26209,11.028,11.1236,11.6234,9.26145,11.9214,11.4045,11.9252,9.13594,11.7934,11.2915,11.8011,9.1407,11.7883,11.2961,11.8117,
Run complete,9.27077,11.9263,11.4253,11.9614,9.09671,11.9214,11.3191,11.8452,9.29144,11.9245,11.4285,11.9579,9.28151,11.9349,11.4297,11.9582,9.28207,11.9459,11.4435,11.9646,9.29437,11.959,11.4473,11.9626,9.29512,11.9647,11.444,11.965,9.30047,11.9612,11.4426,11.9667,9.27451,11.0393,11.1354,11.6348,9.27332,11.9329,11.4163,11.9367,9.1482,11.8052,11.3031,11.8125,9.15248,11.7994,11.3075,11.8226,

init,1652.76,1650.27,1655.59,1653.27,1628.82,1625.66,1630.13,1637.3,1641.27,1638.9,1644.06,1642.79,1637.37,1641.93,1641.38,1643.84,1643.06,1638.76,1645.19,1645.09,1626.03,1637.69,1617.59,1614.12,1643.63,1642.58,1648.17,1641.41,1612.54,1628.61,1630.44,1627.36,1639.09,1651.58,1646.2,1641.77,1636.7,1635.05,1613.81,1637.96,1639.16,1651.73,1645.45,1651.98,1640.51,1627.08,1645.88,1643.83,
1D FFT Z-Direction,0.012847,0.005402,0.005684,0.00503,0.007744,0.00653,0.004886,0.005639,0.005185,0.00636,0.005358,0.006207,0.005011,0.006029,0.005608,0.005446,0.005223,0.005558,0.005183,0.005631,0.005227,0.005371,0.007502,0.005419,0.004881,0.005187,0.005046,0.004912,0.005584,0.005335,0.004716,0.007425,0.005558,0.005534,0.006228,0.005313,0.006293,0.00557,0.004791,0.005901,0.005049,0.004835,0.004595,0.0049,0.005809,0.004766,0.005504,0.007145,
First Transpose (First Send),0.025774,0.017808,0.017961,0.017525,0.020664,0.01893,0.017952,0.01824,0.017256,0.018881,0.017068,0.018783,0.017302,0.01878,0.017973,0.017573,0.018193,0.017752,0.018109,0.018067,0.017762,0.018216,0.020426,0.017525,0.017398,0.017368,0.018198,0.017681,0.017631,0.017827,0.017013,0.020244,0.016251,0.016308,0.017078,0.015974,0.017307,0.01651,0.01577,0.016424,0.015397,0.015593,0.015186,0.01559,0.016588,0.014917,0.016014,0.01799,
First Transpose (Packing),0.023971,0.016607,0.016506,0.016074,0.018928,0.017542,0.016176,0.016491,0.015826,0.017325,0.015725,0.017446,0.016072,0.016879,0.016676,0.016267,0.016508,0.016716,0.016093,0.016539,0.016594,0.016705,0.01858,0.016324,0.015976,0.016084,0.016641,0.016339,0.016395,0.016414,0.015836,0.018001,0.015103,0.014796,0.015845,0.01483,0.01542,0.014809,0.014507,0.015254,0.014214,0.014215,0.013871,0.014458,0.015528,0.014017,0.014871,0.016576,
First Transpose (Start Local Transpose),0.033996,0.024763,0.025208,0.024151,0.029393,0.025842,0.025004,0.025196,0.031732,0.030716,0.024429,0.030284,0.024374,0.025373,0.025033,0.024584,0.025199,0.025168,0.025504,0.025757,0.02427,0.025798,0.027706,0.023799,0.023784,0.02478,0.025305,0.02569,0.024077,0.024468,0.023768,0.026929,0.038555,0.041604,0.038378,0.022669,0.023741,0.040489,0.034315,0.037885,0.020696,0.021756,0.022117,0.022591,0.022783,0.020557,0.022101,0.024705,
First Transpose (Start Receive),0.041855,0.029044,0.030328,0.028353,0.034859,0.030366,0.029652,0.029636,0.036647,0.035524,0.028693,0.034913,0.029387,0.029953,0.029791,0.029233,0.029926,0.0298,0.02979,0.030452,0.028999,0.030069,0.032965,0.028037,0.028623,0.029388,0.030139,0.029913,0.028857,0.028762,0.027793,0.031931,0.04329,0.045668,0.042922,0.026589,0.029181,0.045023,0.039004,0.042328,0.025414,0.025889,0.026168,0.027038,0.027537,0.024714,0.025932,0.029883,
First Transpose (First Receive),8.10525,7.56228,7.75591,7.62324,12.8817,7.75315,7.70863,7.77684,8.01523,7.69799,7.87945,7.76536,19.3512,7.84403,7.81115,11.0896,7.95064,7.7042,7.65679,7.64688,7.92555,7.62513,7.67319,7.72295,7.94396,7.66064,7.61629,7.6251,7.80188,7.66142,7.56947,7.57181,7.37986,7.13739,7.19403,7.1807,7.33718,11.2224,7.10833,7.00787,7.20645,6.94197,6.99844,6.95348,7.231,6.98713,6.87149,7.012,
First Transpose (Finished Receive),8.10575,7.56267,7.75623,7.62364,12.8821,7.75349,7.70906,7.7772,8.0157,7.69842,7.87994,7.76573,19.3523,7.84436,7.81233,11.0901,7.95111,7.70461,7.65714,7.64719,7.92603,7.62545,7.67364,7.7233,7.9443,7.66109,7.61673,7.62548,7.80231,7.66175,7.56982,7.57225,7.38032,7.13773,7.1944,7.18113,7.33771,11.2229,7.10867,7.00827,7.20675,6.94239,6.99878,6.95385,7.23134,6.98754,6.87185,7.01246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.11008,7.56629,7.76018,7.62764,12.8863,7.75733,7.71289,7.78083,8.02091,7.70239,7.88592,7.77306,19.3789,7.84931,7.81723,11.0944,7.95555,7.70846,7.66142,7.65081,7.9304,7.629,7.67821,7.7272,7.94869,7.66463,7.62094,7.62919,7.80675,7.66575,7.57304,7.57721,7.38466,7.14188,7.19836,7.18478,7.34254,11.2275,7.11267,7.01241,7.21053,6.94646,7.00219,6.95757,7.23493,6.99068,6.87524,7.01628,
First Transpose (Send Complete),8.13935,7.58967,8.129,7.6509,12.9138,11.3462,9.64608,13.042,8.04938,7.73258,7.90959,8.03145,19.4618,17.7115,18.5557,19.361,7.9803,7.88478,7.71915,7.96975,7.95484,7.65135,7.94439,7.75115,7.97463,7.68556,7.67381,7.9608,7.83054,7.68855,7.59443,7.82169,7.41231,7.16371,7.39678,7.20905,8.47209,11.254,11.2404,8.96128,7.23179,6.96717,7.02567,7.22803,7.25832,7.25235,6.89887,7.0389,
1D FFT Y-Direction,8.1269,7.5785,8.11741,7.63975,12.902,11.3352,9.63469,13.0313,8.03757,7.72153,7.89804,8.0198,19.4525,17.7006,18.5446,19.3493,7.96747,7.87362,7.70764,7.95864,7.94279,7.64006,7.93271,7.73974,7.96228,7.6742,7.66255,7.94938,7.81837,7.67688,7.58297,7.81006,7.39985,7.15321,7.38638,7.19867,8.46069,11.2434,11.2301,8.95075,7.22029,6.9569,7.01486,7.21737,7.24668,7.24165,6.88836,7.02853,
Second Transpose (First Send),8.14103,7.59103,8.13059,7.65254,12.9175,11.3496,9.64921,13.0451,8.05127,7.73385,7.91144,8.0333,19.4772,17.7154,18.5591,19.365,7.9819,7.89695,7.72082,7.98017,7.95643,7.65269,7.94876,7.75241,7.98588,7.68709,7.68539,7.9731,7.83363,7.6915,7.59719,7.82608,7.41397,7.16528,7.39821,7.21056,8.47629,11.2577,11.2442,8.96451,7.23305,6.96856,7.03423,7.23684,7.2595,7.25371,6.90012,7.04075,
Second Transpose (Packing),8.17234,7.61241,8.15666,7.67493,12.9678,11.3882,9.68239,13.0849,8.08872,7.75771,7.94539,8.06564,19.62,17.7596,18.6099,19.4082,8.0111,7.92145,7.74233,8.00635,7.98051,7.67379,7.98008,7.77425,8.00792,7.70948,7.70577,7.99724,7.85591,7.71229,7.61499,7.84919,7.43727,7.18404,7.42325,7.22783,8.50631,11.3015,11.2834,8.99754,7.24963,6.98619,7.05266,7.25402,7.2862,7.28215,6.91559,7.05894,
Second Transpose (Start Local Transpose),8.17271,7.61283,8.15698,7.67523,12.9682,11.3888,9.68299,13.0852,8.08909,7.75793,7.9458,8.06606,19.6217,17.7599,18.6102,19.4085,8.01145,7.92179,7.74263,8.00659,7.98074,7.67406,7.98042,7.7745,8.00825,7.70979,7.70612,7.99751,7.85638,7.7126,7.61523,7.84947,7.4376,7.1843,7.42349,7.22809,8.50662,11.3019,11.2837,8.99791,7.24987,6.98649,7.05291,7.25425,7.28644,7.28238,6.91588,7.05928,
Second Transpose (Start Receive),8.17871,7.61866,8.16408,7.68178,12.9759,11.3961,9.69072,13.0935,8.09819,7.76489,7.95316,8.0726,19.6368,17.7687,18.62,19.4201,8.01777,7.92711,7.74819,8.01268,7.98937,7.67964,7.99082,7.78051,8.01387,7.71468,7.71179,8.00289,7.86196,7.71798,7.61982,7.85745,7.44327,7.18993,7.42967,7.23349,8.51307,11.3104,11.2911,9.00317,7.25486,6.99153,7.06019,7.25899,7.29182,7.28707,6.92074,7.06615,
Second Transpose (First Receive),8.81417,7.8873,8.74867,7.95237,13.5857,11.706,10.2363,13.7045,8.78117,8.3703,8.62703,8.70748,19.9523,18.4457,19.2549,20.0871,8.28032,8.06793,8.17803,8.16691,8.32043,8.2417,8.16537,8.15793,8.08126,7.99789,7.83533,8.2127,8.19109,7.98071,7.87207,8.3144,7.58869,7.26845,7.5818,7.36995,8.83404,11.5259,11.8677,9.40766,7.30697,7.32672,7.06815,7.27641,7.29932,7.30519,7.05322,7.25707,
Second Transpose (Finished Receive),20.6199,18.5849,19.3988,20.2369,20.459,18.56,19.3743,20.2055,19.645,17.7862,18.6361,19.4392,20.5021,18.4835,19.2955,20.1259,20.6084,18.5724,19.3848,20.2206,20.6091,18.5731,19.3884,20.2267,20.6123,18.5743,19.3894,20.2255,20.5967,18.5585,19.3732,20.2094,20.6151,18.5814,19.3937,20.2312,20.6139,18.5791,19.3922,20.2294,20.6183,18.5841,19.3959,20.2343,20.5991,18.5636,19.3765,20.2093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6319,18.5973,19.4115,20.2491,20.4705,18.5723,19.3864,20.217,19.6565,17.7978,18.6479,19.4525,20.5148,18.4946,19.3062,20.1373,20.6208,18.5838,19.3975,20.2323,20.6216,18.5845,19.4015,20.2386,20.624,18.5871,19.4012,20.2373,20.6084,18.5711,19.3847,20.2222,20.6268,18.5933,19.406,20.2429,20.6266,18.5904,19.4047,20.241,20.63,18.5962,19.4087,20.2454,20.6109,18.5755,19.3876,20.2221,
1D FFT X-Direction,20.6393,18.6042,19.4192,20.2563,20.4775,18.5792,19.3932,20.2235,19.6656,18.0261,18.8663,19.6964,20.617,18.5732,19.387,20.2242,20.6276,18.5908,19.4048,20.239,20.6284,18.5922,19.4111,20.2458,20.6314,18.5944,19.4083,20.2444,20.6157,18.5783,19.3922,20.2312,20.6341,18.6009,19.4132,20.2497,20.6347,18.5971,19.4121,20.2484,20.6368,18.6032,19.4168,20.2524,20.6176,18.5832,19.3937,20.2309,
Run complete,20.6513,18.6159,19.4306,20.2679,20.4891,18.5907,19.4048,20.235,19.6771,18.0378,18.8776,19.7077,20.628,18.5847,19.4184,20.2361,20.6397,18.6023,19.4163,20.2505,20.6403,18.6037,19.4223,20.2576,20.6435,18.6066,19.4202,20.2561,20.6277,18.5899,19.4039,20.2423,20.6462,18.6133,19.4253,20.2612,20.6464,18.6084,19.4237,20.2596,20.6485,18.6165,19.4283,20.2639,20.6294,18.5948,19.4052,20.242,

init,1652.76,1650.27,1655.59,1653.27,1628.82,1625.66,1630.13,1637.3,1641.27,1638.9,1644.06,1642.79,1637.37,1641.93,1641.38,1643.84,1643.06,1638.76,1645.19,1645.09,1626.03,1637.69,1617.59,1614.12,1643.63,1642.58,1648.17,1641.41,1612.54,1628.61,1630.44,1627.36,1639.09,1651.58,1646.2,1641.77,1636.7,1635.05,1613.81,1637.96,1639.16,1651.73,1645.45,1651.98,1640.51,1627.08,1645.88,1643.83,
1D FFT Z-Direction,0.011495,0.005694,0.007185,0.005154,0.00556,0.005822,0.0054,0.005097,0.00528,0.006126,0.006166,0.005992,0.013007,0.005575,0.006581,0.005541,0.006048,0.005465,0.004698,0.005455,0.005764,0.004911,0.006582,0.005483,0.004631,0.004698,0.004861,0.004781,0.004919,0.005719,0.004898,0.007008,0.004688,0.005572,0.004728,0.004997,0.006904,0.006309,0.005154,0.005155,0.004267,0.005051,0.00474,0.004833,0.004673,0.004605,0.004922,0.007033,
First Transpose (First Send),0.023767,0.018113,0.019602,0.017076,0.017216,0.018203,0.017692,0.017046,0.017182,0.018633,0.017902,0.018258,0.026157,0.017673,0.018937,0.018283,0.018656,0.01805,0.017418,0.017599,0.01822,0.017343,0.019212,0.017193,0.016859,0.01677,0.017432,0.016863,0.017147,0.017773,0.016981,0.019296,0.015373,0.016368,0.016185,0.015698,0.017945,0.016653,0.015543,0.0161,0.014776,0.015764,0.015765,0.015812,0.015104,0.015191,0.015945,0.01757,
First Transpose (Packing),0.022045,0.016983,0.018085,0.016164,0.016072,0.016745,0.016595,0.016073,0.01608,0.017181,0.016366,0.017206,0.023141,0.01627,0.017553,0.016798,0.017465,0.016577,0.015916,0.016221,0.016782,0.016209,0.017461,0.016124,0.015763,0.01555,0.016027,0.01577,0.016036,0.016588,0.015951,0.01789,0.014054,0.015065,0.014451,0.014533,0.016431,0.015391,0.014464,0.014741,0.013766,0.014183,0.014437,0.014365,0.014119,0.014279,0.01479,0.016121,
First Transpose (Start Local Transpose),0.031604,0.02413,0.026049,0.022779,0.022944,0.023512,0.023301,0.02286,0.022356,0.024142,0.024222,0.023943,0.03655,0.023819,0.024995,0.024311,0.024367,0.024397,0.024424,0.02481,0.024129,0.023476,0.025637,0.022651,0.022426,0.022848,0.024666,0.023138,0.02264,0.023827,0.022655,0.025728,0.021494,0.022693,0.02242,0.022148,0.024096,0.02235,0.021927,0.022115,0.020998,0.021669,0.022093,0.022668,0.021026,0.021092,0.022204,0.024615,
First Transpose (Start Receive),0.039328,0.028164,0.031784,0.026874,0.027319,0.028323,0.028148,0.026963,0.026853,0.028137,0.028771,0.028334,0.05242,0.028436,0.029407,0.028654,0.028768,0.028708,0.028751,0.028784,0.029172,0.0276,0.030766,0.027075,0.026833,0.027145,0.029085,0.027242,0.027169,0.027908,0.026583,0.030609,0.026288,0.026822,0.026632,0.026528,0.029355,0.02656,0.026196,0.026113,0.025759,0.025834,0.026592,0.026806,0.025638,0.0257,0.026022,0.029725,
First Transpose (First Receive),11.2711,7.60174,11.0805,8.59083,7.87832,7.69207,7.57918,7.63508,8.63041,8.12071,8.36457,8.4153,24.8865,8.04045,13.6253,17.6302,8.15309,7.74893,7.70653,7.67367,7.86034,7.56356,7.61632,7.53094,7.85444,7.54397,7.58848,7.58893,7.93019,7.71772,7.67297,7.6371,7.11463,6.90654,6.99632,7.02383,7.30524,6.94605,6.93029,6.84542,7.20175,6.95459,7.00127,6.98661,7.22427,6.93915,6.82956,6.91494,
First Transpose (Finished Receive),11.2715,7.60215,11.081,8.59121,7.87877,7.69233,7.57949,7.63539,8.63093,8.12108,8.36505,8.41575,24.8871,8.04075,13.6257,17.6308,8.15356,7.74938,7.70689,7.67409,7.86076,7.56393,7.61676,7.53127,7.85482,7.54436,7.58883,7.5893,7.93062,7.71813,7.67329,7.63752,7.11507,6.90702,6.99666,7.02424,7.30579,6.94639,6.93066,6.84579,7.20208,6.9549,7.00162,6.98704,7.22465,6.93958,6.82994,6.91542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2761,7.60582,11.0861,8.59581,7.88296,7.69556,7.58279,7.63928,8.63704,8.1282,8.36969,8.42268,24.8923,8.04452,13.6307,17.6375,8.15934,7.75325,7.71087,7.67821,7.86446,7.56766,7.62109,7.53464,7.8587,7.54788,7.59284,7.59295,7.93417,7.72181,7.67667,7.64264,7.11884,6.91043,7.00008,7.02763,7.31046,6.95035,6.9344,6.84932,7.20567,6.95835,7.00492,6.99073,7.22786,6.9432,6.83337,6.91936,
First Transpose (Send Complete),11.3011,7.62683,11.1475,8.67783,7.90588,7.89236,7.71007,7.66175,8.67207,8.15402,8.39276,8.52838,24.922,15.5023,24.9088,22.1897,8.19133,7.7756,8.00871,7.72516,7.88719,7.87099,7.64572,7.55969,7.88201,7.56876,7.87558,7.6158,7.95976,7.94309,7.69783,7.73726,7.14115,6.93008,7.02347,7.13597,7.33649,7.31755,6.96397,6.86915,7.22708,6.97932,7.22135,7.01834,7.24927,6.96544,6.85382,7.24325,
1D FFT Y-Direction,11.2886,7.61546,11.1364,8.66618,7.89404,7.88113,7.69871,7.64984,8.65745,8.14241,8.38138,8.51687,24.9102,15.4912,24.8976,22.1781,8.17942,7.76422,7.99736,7.71215,7.87517,7.85967,7.6345,7.54497,7.86987,7.55724,7.86416,7.60423,7.94801,7.93178,7.68648,7.7258,7.12984,6.91964,7.0127,7.12508,7.32545,7.30696,6.95333,6.85871,7.21595,6.9686,7.21071,7.00722,7.23819,6.95474,6.8432,7.23315,
