,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.02825,0.02114,0.025753,0.019528,0.021372,0.030739,0.020738,0.022937,0.021469,0.034278,0.026942,0.029075,0.02454,0.034633,0.023466,0.025775,0.020153,0.01974,0.019936,0.019371,0.042317,0.02006,0.018875,0.019761,0.01994,0.020899,0.021251,0.024993,0.024733,0.024864,0.019534,0.018909,0.020614,0.022426,0.023775,0.01943,0.021503,0.023597,0.02268,0.022265,0.020786,0.022403,0.020226,0.02171,0.021154,0.023518,0.022195,0.020036,
First Transpose (First Send),4.84828,4.78386,4.88763,4.63981,4.7053,4.61001,4.74441,4.75092,4.69611,4.70391,4.69556,4.62984,4.77885,4.72323,4.73372,4.66315,5.77193,5.67636,5.49,5.71752,5.77566,5.73775,5.52164,5.77862,5.66543,5.65105,5.4759,5.56448,5.53573,5.6658,5.58589,5.78215,5.48454,5.65023,5.58887,5.54982,5.71657,5.58674,5.48987,5.62987,5.63165,5.69505,5.77996,5.68369,5.59732,5.55825,5.67093,5.67089,
First Transpose (Packing),4.85993,4.79733,4.90204,4.65143,4.72149,4.62594,4.75665,4.76427,4.70981,4.71847,4.71015,4.64535,4.79238,4.73696,4.74724,4.67852,5.78332,5.6882,5.5025,5.72713,5.79554,5.74828,5.53341,5.7879,5.67753,5.66216,5.49009,5.5756,5.54819,5.67657,5.59827,5.79283,5.49927,5.6636,5.60238,5.56202,5.73043,5.60132,5.50307,5.64283,5.65988,5.73302,5.8088,5.72554,5.62226,5.59365,5.69474,5.69956,
First Transpose (Start Local Transpose),4.8602,4.79773,4.90231,4.65185,4.72191,4.62626,4.75692,4.76453,4.71012,4.7188,4.71044,4.64568,4.79263,4.73723,4.74754,4.67883,5.78366,5.68851,5.50278,5.72742,5.7959,5.74858,5.5337,5.78826,5.67781,5.66246,5.49041,5.57589,5.54848,5.67687,5.59861,5.79325,5.49955,5.66391,5.60265,5.56231,5.73073,5.60158,5.5033,5.64311,5.66015,5.73329,5.80907,5.72587,5.62252,5.59391,5.69502,5.69986,
First Transpose (Start Receive),4.8707,4.80745,4.91266,4.66213,4.73222,4.6364,4.76632,4.7739,4.72055,4.72845,4.72089,4.65528,4.80132,4.74722,4.75656,4.68802,5.79186,5.70018,5.5126,5.73728,5.81223,5.75728,5.54252,5.79752,5.68667,5.6709,5.50174,5.58477,5.55918,5.68584,5.60759,5.80146,5.50915,5.67266,5.61129,5.57099,5.73973,5.61223,5.51258,5.65188,5.66941,5.74354,5.81906,5.73697,5.63143,5.60458,5.70475,5.7137,
First Transpose (First Receive),6.76562,8.78048,6.79502,8.77827,8.73344,8.64164,8.55117,6.6779,8.73837,8.49163,8.7035,6.56526,6.72226,8.55587,6.78741,6.76396,9.54296,7.67593,7.69216,7.59826,9.676,7.72765,7.74319,7.6641,9.45185,7.55277,7.57098,7.58588,9.55317,9.39822,9.55111,7.66609,7.55249,9.41678,9.48343,7.57479,9.48982,7.63432,7.52138,9.54348,7.56353,9.69862,7.70081,9.68532,9.35521,9.64031,7.56932,9.65028,
First Transpose (Finished Receive),14.5211,14.5232,12.5268,12.509,14.4629,14.4296,12.5713,12.4871,14.3904,14.2497,12.4723,12.346,14.6789,14.3884,12.6364,12.4518,15.2355,15.4458,13.269,13.3693,15.3505,15.275,13.9142,13.2223,15.2368,15.3875,13.1981,13.3808,15.1944,15.2198,13.3894,13.3872,15.1338,15.1893,13.2177,13.3399,15.2837,15.1761,13.2914,13.2679,15.2651,15.3955,14.302,13.3813,15.1692,15.2861,13.3069,13.5331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7696,14.7733,12.7852,12.7577,14.7112,14.6775,12.8192,12.7527,14.6393,14.4978,12.7206,12.5979,14.9285,14.6386,12.8856,12.7012,15.4855,15.6909,13.5129,13.6286,15.5978,15.5209,14.1589,13.4789,15.4859,15.6333,13.4423,13.6257,15.4435,15.4664,13.634,13.6486,15.3806,15.4357,13.4627,13.5847,15.5305,15.4212,13.5366,13.5136,15.5107,15.6423,14.5634,13.6274,15.4151,15.5316,13.5697,13.7792,
First Transpose (Send Complete),16.0898,15.9422,15.6686,13.9204,16.0034,15.829,13.9928,15.6053,15.9088,15.6937,13.9056,15.4,16.2168,15.8169,14.0767,13.8575,16.9488,16.8872,14.7123,16.4679,17.1175,16.7384,15.3377,16.602,16.9552,16.8467,14.6607,14.8615,16.8813,16.6919,14.823,16.462,16.8319,16.6582,16.5099,14.7752,17.0308,16.6458,14.7412,16.6544,16.938,16.8858,16.6502,14.8611,16.8736,16.7497,16.377,15.0335,
1D FFT Y-Direction,14.7778,14.7813,14.5305,12.7637,14.7198,14.6855,12.8302,14.4397,14.647,14.5077,12.7272,14.2587,14.9377,14.6513,12.8918,12.708,15.4927,15.6966,13.5192,15.2468,15.6069,15.5265,14.164,15.3557,15.4938,15.6405,13.4497,13.6317,15.4514,15.4723,13.6408,15.2249,15.388,15.4428,15.3171,13.5922,15.5388,15.4287,13.5447,15.4227,15.5185,15.6497,15.4041,13.6346,15.4225,15.5394,15.1733,13.7852,
Second Transpose (First Send),16.0923,15.9453,15.6721,13.9232,16.0063,15.8312,13.9958,15.6077,15.9117,15.6967,13.9078,15.4032,16.2195,15.8191,14.079,13.8596,16.9515,16.8898,14.7146,16.4705,17.1217,16.7408,15.3394,16.6061,16.9578,16.849,14.6629,14.8636,16.8837,16.6946,14.8252,16.4669,16.8344,16.661,16.513,14.7776,17.0339,16.6487,14.7432,16.6585,16.9404,16.8891,16.6526,14.8636,16.8769,16.7528,16.3789,15.036,
Second Transpose (Packing),16.0903,15.943,15.6692,13.9209,16.0041,15.8295,13.9933,15.6058,15.9093,15.6942,13.906,15.4006,16.2173,15.8175,14.077,13.8581,16.9493,16.8877,14.7127,16.4683,17.118,16.7388,15.338,16.6026,16.9556,16.8471,14.6612,14.8621,16.8818,16.6926,14.8235,16.4624,16.8322,16.6587,16.5103,14.7757,17.0312,16.6466,14.7415,16.6548,16.9385,16.8864,16.6507,14.8615,16.8742,16.7503,16.3775,15.0341,
Second Transpose (Start Local Transpose),16.1222,15.9767,15.7016,13.9482,16.05,15.8634,14.0249,15.6394,15.9403,15.7401,13.944,15.4479,16.2485,15.8601,14.118,13.8995,16.9929,16.9355,14.7424,16.5058,17.1791,16.769,15.3681,16.6363,16.9863,16.8803,14.6927,14.894,16.9152,16.7379,14.8639,16.5035,16.8777,16.7021,16.5573,14.8101,17.0655,16.6807,14.7713,16.6904,16.9922,16.9212,16.6921,14.8909,16.9206,16.7859,16.4154,15.0656,
Second Transpose (Start Receive),16.1276,15.9831,15.7083,13.9532,16.0548,15.8683,14.03,15.6455,15.945,15.7455,13.948,15.4535,16.2527,15.8646,14.1225,13.9038,16.9983,16.9415,14.7475,16.5116,17.1862,16.775,15.3732,16.6424,16.9925,16.886,14.6982,14.8992,16.921,16.7433,14.8695,16.5101,16.884,16.7076,16.563,14.8151,17.0724,16.687,14.7767,16.696,16.9998,16.9272,16.6984,14.8961,16.9278,16.7941,16.4208,15.0713,
Second Transpose (First Receive),1924.79,1812.94,1907.4,1906.49,1912.1,1812.83,1905.83,1921.69,1914.08,1903.73,1897.3,1905.68,1929.92,1908.82,1903.24,1912.64,1791.78,1914.15,1906.58,1798.34,1791.77,1920.89,1896.97,1798.33,1908.57,1903.65,1888.95,1910.35,1900.51,1909.35,1897.03,1922.05,1897.79,1912.04,1888.64,1900.79,1910.46,1903.52,1893.95,1915.14,1902.26,1913.85,1776.64,1915.09,1906.67,1916.82,1776.49,1916.5,
Second Transpose (Finished Receive),1924.79,1812.94,1907.4,1906.49,1912.1,1812.83,1905.83,1921.69,1914.08,1903.73,1897.3,1905.68,1929.92,1908.82,1903.24,1912.64,1791.78,1914.15,1906.58,1798.34,1791.77,1920.89,1896.98,1798.34,1908.57,1903.65,1888.95,1910.35,1900.52,1909.35,1897.03,1922.05,1897.79,1912.04,1888.64,1900.79,1910.46,1903.52,1893.95,1915.14,1902.26,1913.85,1776.64,1915.09,1906.67,1916.83,1776.49,1916.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1924.8,1812.95,1907.41,1906.5,1912.11,1812.84,1905.84,1921.69,1914.09,1903.74,1897.31,1905.69,1929.95,1908.83,1903.26,1912.65,1791.8,1914.16,1906.59,1798.35,1791.78,1920.91,1896.98,1798.35,1908.58,1903.67,1888.96,1910.36,1900.52,1909.36,1897.06,1922.08,1897.8,1912.05,1888.65,1900.8,1910.47,1903.53,1893.97,1915.15,1902.27,1913.86,1776.65,1915.1,1906.7,1916.84,1776.5,1916.54,
1D FFT X-Direction,1924.82,1812.97,1907.43,1906.52,1912.13,1812.87,1905.86,1921.71,1914.11,1903.76,1897.33,1905.71,1929.99,1908.85,1903.29,1912.67,1791.84,1914.18,1906.61,1798.37,1791.81,1920.94,1897,1798.37,1908.6,1903.69,1888.99,1910.38,1900.54,1909.38,1897.11,1922.13,1897.82,1912.06,1888.67,1900.82,1910.49,1903.55,1894.01,1915.19,1902.29,1913.88,1776.73,1915.12,1906.75,1916.87,1776.54,1916.58,
Run complete,1926.15,1814.12,1908.62,1907.67,1913.38,1814.04,1907.05,1922.9,1915.39,1904.92,1898.51,1906.85,1931.3,1910.02,1904.5,1913.84,1793.31,1915.37,1907.82,1799.59,1793.33,1922.15,1898.2,1799.59,1910.07,1904.9,1890.17,1911.62,1902.03,1910.6,1898.31,1923.38,1899.27,1913.32,1889.86,1902.02,1911.93,1904.76,1895.19,1916.38,1903.75,1915.11,1777.96,1916.34,1908.2,1918.09,1777.76,1917.82,

init,1621.62,1616,1623.72,1614.67,1615.72,1607.35,1596.97,1586.95,1570.04,1599.92,1600.42,1584.89,1613.7,1612,1613.91,1612.21,1610.35,1614.38,1615.39,1623.82,1599.26,1583.81,1598.72,1592.02,1604.37,1621.82,1615.27,1613.46,1581.27,1597.83,1595.13,1589.2,1632.94,1627.53,1627.34,1627.38,1603.6,1615.03,1615.14,1596.94,1616.53,1621.57,1611.05,1620.79,1587.1,1602.28,1585.74,1595.85,
1D FFT Z-Direction,0.028213,0.023273,0.022403,0.020724,0.020831,0.022209,0.021045,0.020119,0.021338,0.022937,0.0212,0.021681,0.042831,0.024323,0.026426,0.023102,0.028263,0.020853,0.020677,0.021685,0.02068,0.025194,0.018878,0.019536,0.019944,0.020976,0.02207,0.019417,0.021436,0.023737,0.041426,0.043824,0.021567,0.020683,0.02097,0.02008,0.01895,0.019222,0.023985,0.024946,0.020088,0.019984,0.020884,0.019535,0.040082,0.026656,0.027265,0.03943,
First Transpose (First Send),4.80804,4.80022,4.81167,4.6867,4.63081,4.77457,4.73334,4.79683,4.67439,4.65696,4.77736,4.66264,4.75085,4.67957,4.77757,4.7621,5.74928,5.56336,5.76379,5.82274,5.75112,5.62127,5.56647,5.77728,5.82554,5.67896,5.53218,5.68462,5.47029,5.71714,5.59672,5.84225,5.5258,5.80314,5.58549,5.56059,5.69563,5.55628,5.56319,5.65585,5.47527,5.7091,5.82835,5.76068,5.57154,5.58814,5.69605,5.7964,
First Transpose (Packing),4.82137,4.81298,4.82532,4.70035,4.64899,4.7872,4.74616,4.80841,4.68738,4.67537,4.79074,4.67719,4.77285,4.69344,4.79191,4.77569,5.76099,5.57725,5.77419,5.83387,5.76032,5.63411,5.57882,5.7862,5.83644,5.6917,5.54632,5.69503,5.4829,5.72789,5.62345,5.8672,5.54072,5.81616,5.59743,5.57248,5.70868,5.56957,5.57753,5.67245,5.50354,5.73205,5.84905,5.78158,5.64581,5.65048,5.71506,5.82654,
First Transpose (Start Local Transpose),4.82162,4.81342,4.82559,4.70077,4.64926,4.78747,4.74646,4.80871,4.68765,4.67572,4.79105,4.67747,4.77314,4.69372,4.79219,4.77599,5.76133,5.57755,5.77448,5.83417,5.76072,5.63441,5.57907,5.78648,5.83677,5.69205,5.54665,5.6953,5.48323,5.72816,5.62374,5.86762,5.54101,5.81647,5.5977,5.57276,5.70896,5.56984,5.5778,5.67274,5.50379,5.73235,5.84937,5.78187,5.64614,5.6508,5.71536,5.82681,
First Transpose (Start Receive),4.83235,4.82333,4.83523,4.71119,4.65921,4.79619,4.75573,4.81776,4.69706,4.68625,4.79955,4.68693,4.7897,4.70355,4.80187,4.78531,5.77108,5.58815,5.78353,5.84469,5.76946,5.6449,5.58777,5.79481,5.84544,5.70224,5.55869,5.7051,5.49422,5.7368,5.64177,5.88314,5.55502,5.82516,5.60616,5.58262,5.71772,5.58003,5.5871,5.68273,5.51472,5.74217,5.86105,5.7916,5.66301,5.66326,5.72468,5.84513,
First Transpose (First Receive),6.75162,8.8181,6.74534,8.7862,8.74282,8.55401,8.73696,6.71096,6.61818,8.6859,6.6962,8.67936,8.80266,8.75535,6.71106,8.55555,9.70369,9.70558,7.65349,9.54193,9.64761,7.65022,7.6381,7.66982,9.6098,7.69417,7.69255,7.58439,9.57822,9.43563,9.57415,7.75725,7.56627,9.57302,9.4985,7.60166,9.48681,7.58172,7.59874,9.56893,9.69735,9.65462,9.55636,7.65377,9.66004,9.60185,7.63535,9.56808,
First Transpose (Finished Receive),14.4096,14.4476,12.478,12.5471,14.4331,14.481,12.6077,13.3851,14.3579,14.4302,12.4343,12.4219,14.6155,14.4566,12.5228,12.5478,15.4142,15.3021,13.3534,13.2363,15.3636,15.2291,13.3349,14.071,15.393,15.5495,13.3164,14.0725,15.2273,15.2591,13.4233,13.4744,15.1281,15.3529,13.2199,13.3644,15.2991,15.1147,13.3565,13.2849,15.327,15.3597,13.4033,14.2638,15.3915,15.2056,13.4737,13.4655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6571,14.6966,12.7308,12.7938,14.6834,14.7298,12.8569,13.6499,14.6064,14.6802,12.6908,12.6698,14.8656,14.7059,12.7882,12.7933,15.6619,15.5475,13.6025,13.4891,15.6109,15.4746,13.5803,14.3329,15.6438,15.7946,13.5617,14.3181,15.4741,15.5044,13.6692,13.7376,15.374,15.5985,13.4654,13.6097,15.5464,15.36,13.5997,13.5353,15.5739,15.6074,13.6688,14.5106,15.6422,15.4531,13.717,13.7266,
First Transpose (Send Complete),15.9381,15.8829,15.5647,13.9476,15.9713,15.9396,14.0455,15.6801,15.8736,15.8201,15.6028,13.8259,16.2215,15.8823,15.8181,13.9792,17.1637,16.7724,14.834,16.6755,17.0896,16.682,14.804,16.6064,17.1387,17.0122,14.7539,15.5719,16.9133,16.75,14.8897,16.475,16.8152,16.8609,16.54,14.8045,17.0538,16.5642,14.8079,16.5098,17.0058,16.8653,16.6094,15.749,17.0918,16.617,14.9374,16.6353,
1D FFT Y-Direction,14.6667,14.703,14.4261,12.8001,14.6906,14.7372,12.8633,14.4874,14.6126,14.6872,14.438,12.6756,14.8769,14.7132,14.6336,12.8022,15.6685,15.5534,13.6098,15.4291,15.6179,15.481,13.5863,15.3678,15.652,15.8028,13.5696,14.3245,15.4816,15.511,13.6796,15.2692,15.3804,15.6049,15.3595,13.6178,15.5532,15.3667,13.6063,15.3074,15.581,15.6253,15.3674,14.5175,15.653,15.4606,13.724,15.4082,
Second Transpose (First Send),15.9404,15.8854,15.5677,13.9497,15.9738,15.9421,14.048,15.6843,15.8757,15.8225,15.6059,13.8281,16.2252,15.8843,15.8209,13.9813,17.1668,16.7747,14.8361,16.6775,17.0922,16.6841,14.8064,16.6083,17.1413,17.0145,14.7566,15.574,16.916,16.7522,14.8937,16.4899,16.8173,16.8634,16.5433,14.8068,17.0566,16.5665,14.811,16.5138,17.0081,16.8681,16.6126,15.751,17.0988,16.6192,14.9395,16.6486,
Second Transpose (Packing),15.9385,15.8835,15.5654,13.948,15.9721,15.94,14.046,15.6806,15.874,15.8205,15.6034,13.8263,16.222,15.8827,15.8187,13.9796,17.1643,16.7728,14.8344,16.6759,17.0902,16.6826,14.8044,16.6068,17.1393,17.0126,14.7549,15.5725,16.9137,16.7504,14.8904,16.4756,16.8155,16.8614,16.5403,14.8049,17.0544,16.5646,14.8084,16.5102,17.0063,16.8659,16.61,15.7495,17.0922,16.6174,14.9379,16.6357,
Second Transpose (Start Local Transpose),15.9689,15.9125,15.5964,13.9761,16.0123,15.9711,14.075,15.71,15.9033,15.8525,15.6349,13.8528,16.2773,15.9124,15.865,14.0093,17.1928,16.8118,14.8645,16.7079,17.1279,16.7127,14.8335,16.637,17.1708,17.0442,14.7851,15.6046,16.9421,16.7809,14.9639,16.5718,16.8588,16.8926,16.5808,14.8469,17.0871,16.5941,14.8391,16.545,17.0515,16.8987,16.6461,15.7823,17.177,16.6513,14.9661,16.6964,
Second Transpose (Start Receive),15.974,15.9194,15.6033,13.9813,16.0182,15.9759,14.0788,15.7146,15.9079,15.858,15.6407,13.8566,16.2817,15.9169,15.8713,14.0138,17.1995,16.8174,14.8699,16.7139,17.1338,16.718,14.8384,16.6428,17.1768,17.0507,14.7911,15.6107,16.9486,16.7864,14.9742,16.5809,16.8653,16.8979,16.5869,14.8518,17.0935,16.5996,14.8442,16.5517,17.0578,16.9043,16.6523,15.7878,17.1865,16.66,14.9713,16.7059,
Second Transpose (First Receive),1927.73,1813.22,1795.59,1917.82,1910.78,1813.2,1797.57,1932.34,1831.65,1922.02,1916.44,1912.95,1831.67,1928.17,1920.91,1928.18,1915.89,1924.33,1920.22,1796.84,1914.89,1922.99,1913.5,1796.83,1913.58,1918.33,1906.21,1914.11,1903.35,1926.23,1910.28,1917.39,1911.43,1932,1906.75,1918.38,1915.57,1920.08,1910.12,1915.1,1906.11,1941.16,1918.45,1919.58,1907.33,1918.89,1910.47,1915.83,
Second Transpose (Finished Receive),1927.73,1813.22,1795.59,1917.83,1910.78,1813.2,1797.57,1932.34,1831.65,1922.02,1916.44,1912.95,1831.67,1928.17,1920.91,1928.18,1915.89,1924.33,1920.22,1796.84,1914.89,1922.99,1913.5,1796.83,1913.58,1918.33,1906.21,1914.11,1903.35,1926.23,1910.28,1917.39,1911.43,1932,1906.75,1918.39,1915.58,1920.08,1910.13,1915.1,1906.11,1941.16,1918.45,1919.58,1907.33,1918.89,1910.47,1915.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1927.74,1813.23,1795.6,1917.84,1910.79,1813.21,1797.58,1932.35,1831.66,1922.05,1916.47,1912.96,1831.68,1928.18,1920.92,1928.21,1915.9,1924.34,1920.23,1796.87,1914.89,1923,1913.51,1796.84,1913.59,1918.34,1906.22,1914.12,1903.36,1926.26,1910.29,1917.4,1911.45,1932.02,1906.76,1918.4,1915.61,1920.11,1910.14,1915.11,1906.13,1941.19,1918.46,1919.59,1907.34,1918.9,1910.48,1915.85,
1D FFT X-Direction,1927.76,1813.25,1797.59,1917.86,1910.82,1813.23,1797.61,1932.37,1831.69,1922.09,1916.51,1912.98,1831.71,1928.2,1920.94,1928.25,1915.92,1924.38,1920.25,1796.92,1914.91,1923.02,1913.53,1796.87,1913.61,1918.36,1906.25,1914.13,1903.38,1926.3,1910.31,1917.42,1911.46,1932.05,1906.78,1918.43,1915.65,1920.15,1910.16,1915.13,1906.17,1941.23,1918.48,1919.6,1907.36,1918.92,1910.5,1915.86,
Run complete,1929.09,1814.44,1798.76,1919.01,1912.06,1814.4,1798.79,1933.54,1832.96,1923.25,1917.67,1914.13,1832.99,1929.36,1922.12,1929.43,1917.35,1925.6,1921.46,1798.16,1916.4,1924.23,1914.73,1798.07,1915.09,1919.58,1907.43,1915.37,1904.8,1927.51,1911.53,1918.64,1912.95,1933.27,1907.97,1919.66,1917.14,1921.36,1911.35,1916.34,1907.63,1942.48,1919.71,1920.76,1908.8,1920.11,1911.71,1917.06,

init,1621.62,1616,1623.72,1614.67,1615.72,1607.35,1596.97,1586.95,1570.04,1599.92,1600.42,1584.89,1613.7,1612,1613.91,1612.21,1610.35,1614.38,1615.39,1623.82,1599.26,1583.81,1598.72,1592.02,1604.37,1621.82,1615.27,1613.46,1581.27,1597.83,1595.13,1589.2,1632.94,1627.53,1627.34,1627.38,1603.6,1615.03,1615.14,1596.94,1616.53,1621.57,1611.05,1620.79,1587.1,1602.28,1585.74,1595.85,
1D FFT Z-Direction,0.028332,0.023133,0.025399,0.020223,0.019985,0.021833,0.021886,0.020284,0.022198,0.041422,0.038301,0.02245,0.021044,0.022959,0.024607,0.044177,0.019723,0.025176,0.019983,0.045372,0.019667,0.019371,0.01951,0.019642,0.020685,0.020003,0.023312,0.021246,0.020109,0.044459,0.021172,0.01983,0.020364,0.025644,0.021441,0.024596,0.041061,0.039781,0.019791,0.020651,0.026335,0.041924,0.020453,0.020497,0.018106,0.021063,0.020212,0.020934,
First Transpose (First Send),4.81291,4.7543,4.79053,4.65934,4.7118,4.78534,4.75101,4.77975,4.80132,4.75362,4.73703,5.18282,4.72758,4.60439,4.8454,4.74377,5.72103,5.57494,5.85717,5.7433,5.78551,5.63532,5.50867,5.75717,5.68171,5.55182,5.58825,5.70266,5.55648,5.79716,5.46227,5.72949,5.73745,5.69927,5.66151,5.67461,5.8083,5.51741,5.51778,5.60157,5.54581,5.72965,5.75679,5.70936,5.65652,5.54027,5.62437,5.74905,
First Transpose (Packing),4.82543,4.76708,4.80305,4.67226,4.72859,4.79766,4.76448,4.7915,4.81434,4.77676,4.76798,5.24144,4.74035,4.61993,4.85884,4.76468,5.73295,5.5895,5.86777,5.75795,5.79589,5.65645,5.52024,5.76733,5.69262,5.56559,5.60058,5.71399,5.56724,5.82298,5.47447,5.74098,5.75064,5.71148,5.67708,5.68768,5.84038,5.54358,5.53347,5.61364,5.57436,5.75851,5.77824,5.73257,5.67951,5.5688,5.64439,5.76952,
First Transpose (Start Local Transpose),4.82572,4.76749,4.80333,4.6727,4.72888,4.79793,4.76478,4.79177,4.81465,4.77708,4.76826,5.24174,4.74058,4.62024,4.85919,4.76503,5.73326,5.58982,5.86801,5.75825,5.79627,5.65676,5.52049,5.76764,5.69287,5.56589,5.60091,5.71426,5.56752,5.82326,5.47479,5.7414,5.75092,5.71176,5.67738,5.68799,5.84067,5.54387,5.53371,5.61391,5.57468,5.75881,5.77855,5.73286,5.6798,5.56905,5.64467,5.7698,
First Transpose (Start Receive),4.83565,4.77704,4.81292,4.68248,4.73898,4.80758,4.77414,4.80006,4.82378,4.79306,4.78541,5.27657,4.74946,4.6297,4.86831,4.78084,5.74196,5.60015,5.87633,5.77309,5.80496,5.66605,5.52903,5.77606,5.70081,5.57622,5.61158,5.72285,5.57746,5.83982,5.48587,5.74946,5.76001,5.72018,5.68617,5.69636,5.85652,5.55887,5.5433,5.62219,5.58543,5.77402,5.78797,5.74203,5.68897,5.58006,5.65437,5.77986,
First Transpose (First Receive),6.74556,8.76288,6.71628,8.74828,8.76848,8.59025,8.78043,6.71916,8.78221,6.8239,6.81546,7.20352,8.73796,8.72174,6.74997,8.54071,9.67807,9.68194,7.73581,9.48621,9.55443,7.64779,7.65855,7.63835,9.59763,7.60651,7.62556,9.48743,9.51695,7.71564,9.5121,7.61458,9.56944,7.64386,7.67988,7.7418,9.66614,7.58437,7.5471,7.52242,7.7182,9.64073,9.52954,7.72501,9.57502,7.64828,7.65205,9.52173,
First Transpose (Finished Receive),14.3859,14.4046,12.46,12.5214,14.4134,14.36,12.5404,12.4956,14.5776,14.5477,12.606,12.8876,14.5506,14.424,13.2916,12.5038,15.4153,15.3182,14.2463,13.4266,15.2587,15.4395,13.7171,13.4295,15.2989,15.1799,13.3477,13.1776,15.1532,15.246,13.3004,13.2933,15.3676,15.4866,13.7004,13.5262,15.3931,15.3569,13.1447,13.9378,15.2991,15.3184,13.2209,13.4362,15.2635,15.2249,14.1051,13.2147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6364,14.6539,12.7126,12.7685,14.6622,14.6092,12.7877,12.7569,14.8271,14.7987,12.8558,13.1525,14.8003,14.6727,13.5571,12.7595,15.6634,15.5631,14.5076,13.6807,15.5097,15.6837,13.9615,13.6857,15.5467,15.4266,13.5926,13.4334,15.4004,15.4941,13.546,13.5439,15.615,15.731,13.9442,13.7714,15.6383,15.601,13.3888,14.1942,15.5467,15.5662,13.4804,13.6815,15.5094,15.4704,14.35,13.4735,
First Transpose (Send Complete),15.97,15.8702,15.5915,13.9349,15.8569,15.7717,13.9617,15.5422,16.1181,15.9977,14.0669,15.7309,16.118,15.8607,15.7364,14.4763,17.1441,16.7832,16.6322,15.4818,16.9741,16.9042,15.1225,16.4975,17.0751,16.6214,14.8143,16.524,16.8703,16.7065,14.7391,16.4624,17.1038,16.9754,15.1541,14.9885,17.1268,16.8055,14.6065,16.6291,16.9987,16.8212,16.5679,14.9358,16.9199,16.6594,15.5906,16.4621,
1D FFT Y-Direction,14.6462,14.6608,14.3971,12.7739,14.6687,14.6175,12.7942,14.3706,14.8348,14.8085,12.8646,14.6054,14.8072,14.6793,14.5606,13.2939,15.6701,15.57,15.4305,14.2556,15.5171,15.6921,13.9671,15.2633,15.5526,15.433,13.6014,15.3016,15.4073,15.5017,13.5521,15.2489,15.6227,15.7375,13.9499,13.7782,15.6477,15.6093,13.3949,15.4035,15.5539,15.5771,15.334,13.6883,15.5154,15.476,14.3564,15.2641,
Second Transpose (First Send),15.9727,15.873,15.5946,13.9371,15.8595,15.7743,13.9646,15.5446,16.1211,16.0042,14.0712,15.7399,16.1204,15.8635,15.7387,14.4794,17.1466,16.7861,16.6363,15.4857,16.9766,16.9063,15.1245,16.4996,17.0773,16.6238,14.8172,16.5266,16.8726,16.713,14.7411,16.4694,17.1061,16.9781,15.1563,14.991,17.134,16.812,14.6085,16.6329,17.0011,16.8282,16.57,14.9385,16.9225,16.6614,15.5926,16.467,
