,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.045722,0.034624,0.036418,0.034732,0.036198,0.036241,0.038005,0.041389,0.03551,0.035966,0.036568,0.037719,0.034975,0.038026,0.039935,0.034513,0.034277,0.035966,0.034838,0.03305,0.035203,0.033157,0.036192,0.035175,0.034454,0.035642,0.033781,0.033018,0.032741,0.037568,0.03323,0.035856,0.034376,0.040924,0.041091,0.042778,0.040736,0.042247,0.043369,0.037893,0.035611,0.037319,0.036294,0.196092,0.036132,0.0368,0.035022,0.03608,
First Transpose (Finished All2All),0.12444,0.112938,0.126066,0.107915,0.108375,0.113662,0.110511,0.114365,4.45564,4.47334,4.47603,0.100851,0.248609,0.247145,0.251385,0.104035,0.105118,0.111023,0.104999,0.099835,0.108376,0.102037,0.107327,0.100914,0.103431,0.108787,0.102971,0.101776,0.105416,0.110496,0.104378,0.103021,0.259592,0.140907,0.111717,0.124776,0.113715,0.114423,0.111363,0.114745,4.76795,4.75892,4.77357,0.31998,0.111744,0.109135,0.104967,0.106006,
First Transpose (Unpacking),0.142124,0.130708,0.145019,0.124749,0.124571,0.130985,0.127505,0.132962,4.47693,4.49178,4.49509,0.118247,0.26821,0.266918,0.272223,0.121735,0.123889,0.127552,0.121774,0.117013,0.124499,0.118437,0.123865,0.117291,0.119884,0.12545,0.119535,0.118022,0.12201,0.128883,0.120442,0.120228,0.277729,0.157562,0.128202,0.141272,0.130291,0.130848,0.129023,0.131932,4.78484,4.77621,4.79093,0.338162,0.127911,0.125034,0.121756,0.12291,
First Transpose (Send Complete),0.1884,0.173248,0.19004,0.167279,0.175212,0.179675,0.175137,0.188729,4.52513,4.54213,4.5449,0.166735,0.319556,0.319205,0.325448,0.16887,0.169902,0.172968,0.16412,0.158634,0.167689,0.162291,0.166913,0.160654,0.163129,0.168222,0.160972,0.160255,0.165016,0.174311,0.163082,0.160571,0.318874,0.199949,0.170852,0.183216,0.175003,0.17152,0.173568,0.175349,4.8274,4.81917,4.83448,0.423241,0.171108,0.165537,0.165939,0.165872,
1D FFT Y-Direction,0.188155,0.172988,0.189798,0.167052,0.174924,0.179444,0.174883,0.188483,4.52487,4.54186,4.54462,0.166521,0.319323,0.318922,0.325169,0.168608,0.169706,0.172716,0.163906,0.158408,0.167471,0.162031,0.166717,0.160414,0.162889,0.16795,0.16075,0.160028,0.164759,0.174038,0.162884,0.160345,0.318647,0.199697,0.170605,0.182941,0.174769,0.171223,0.1733,0.175115,4.8272,4.8189,4.83424,0.423025,0.170774,0.165307,0.165643,0.165648,
Second Transpose (First Send),0.199229,0.184364,0.201321,0.177675,0.185969,0.190763,0.186161,0.20084,4.54088,4.55946,4.56388,0.184346,0.330107,0.330312,0.337736,0.179706,0.181789,0.183875,0.174403,0.168592,0.177934,0.173121,0.176994,0.171311,0.173352,0.178934,0.171484,0.17022,0.175037,0.185747,0.173592,0.170856,0.329394,0.210785,0.180635,0.192886,0.185535,0.181985,0.184505,0.186207,4.8429,4.83659,4.85313,0.453602,0.182073,0.176585,0.176532,0.176034,
Second Transpose (Packing),0.313178,0.291975,0.313679,0.288831,0.300237,0.302878,0.29894,0.324908,4.67498,4.69687,4.70424,0.319825,0.458571,0.459617,0.495307,0.287012,0.297103,0.293204,0.287094,0.278351,0.286776,0.282744,0.286163,0.281813,0.282259,0.289273,0.28443,0.279953,0.284597,0.307685,0.283231,0.277815,0.445481,0.328886,0.299312,0.311932,0.30028,0.297692,0.299356,0.304697,4.97306,4.96578,4.9832,0.65414,0.292876,0.284893,0.287929,0.287376,
Second Transpose (Start Local Transpose),0.313451,0.292242,0.31394,0.289097,0.30053,0.303161,0.299223,0.325257,4.67586,4.69719,4.70484,0.320104,0.458865,0.459977,0.495719,0.287261,0.297357,0.29358,0.287323,0.278659,0.287059,0.283021,0.286462,0.282066,0.282514,0.289512,0.284624,0.280177,0.284847,0.30799,0.283513,0.278084,0.445733,0.329166,0.299575,0.312201,0.300606,0.297936,0.299644,0.304972,4.97336,4.96618,4.98348,0.654465,0.293144,0.285142,0.288167,0.287591,
Second Transpose (Start Receive),0.316738,0.295586,0.317003,0.292141,0.303775,0.306211,0.302889,0.329415,4.67958,4.70121,4.70861,0.323792,0.466473,0.463366,0.499632,0.290416,0.300563,0.296988,0.290469,0.281703,0.290638,0.286389,0.290024,0.285563,0.285982,0.292993,0.287956,0.283368,0.288174,0.311871,0.286555,0.281129,0.448888,0.332602,0.302927,0.315254,0.303702,0.301048,0.303456,0.308032,4.97724,4.97012,4.9873,0.657914,0.296425,0.2883,0.291165,0.291112,
Second Transpose (First Receive),5.90424,5.86756,5.84511,6.17349,5.90528,5.87006,5.84427,6.17362,5.89971,5.85949,5.84024,1.79122,5.90238,5.88078,5.84263,6.17297,5.90754,5.89262,5.85466,6.18428,5.90932,5.89229,5.85298,6.18471,5.90955,5.89702,5.8619,6.18637,5.90904,5.89603,5.86325,6.18632,5.90846,5.74938,5.71803,6.04273,5.74874,5.7466,5.7456,6.02962,5.6726,5.66163,5.63623,1.4871,5.4407,5.60289,5.51366,5.6039,
Second Transpose (Finished Receive),5.90472,5.86812,5.84571,6.17395,5.90581,5.87057,5.84479,6.17403,5.90014,5.85984,5.84081,1.79175,5.90279,5.88123,5.8431,6.17344,5.90796,5.89313,5.85516,6.18482,5.90987,5.89281,5.85356,6.1851,5.91004,5.89749,5.86237,6.18683,5.90948,5.89652,5.8637,6.18676,5.90884,5.74974,5.71843,6.04317,5.74904,5.74692,5.74594,6.02992,5.67285,5.66193,5.63662,1.4874,5.44097,5.60326,5.514,5.60432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.90844,5.87231,5.85065,6.1782,5.91016,5.87545,5.84977,6.17855,5.90398,5.8639,5.84462,1.7961,5.90622,5.88549,5.84659,6.17743,5.91139,5.89717,5.85994,6.18848,5.91391,5.8967,5.85784,6.18904,5.91431,5.90147,5.86692,6.19058,5.91345,5.90057,5.86792,6.1911,5.91169,5.75286,5.72113,6.04586,5.75218,5.74979,5.74891,6.03279,5.67556,5.66449,5.63952,1.49009,5.44384,5.60636,5.51689,5.60702,
1D FFT X-Direction,5.92838,5.89292,5.87123,6.19821,5.93111,5.89579,5.86965,6.20078,5.92257,5.88237,5.86348,1.81569,5.92471,5.905,5.86774,6.19715,5.9305,5.91767,5.8803,6.20782,5.9345,5.91653,5.87736,6.20823,5.93585,5.92185,5.88682,6.21023,5.93213,5.92223,5.88747,6.21058,5.92815,5.77021,5.73841,6.06302,5.76884,5.76736,5.7659,6.04982,5.69467,5.68286,5.65693,1.51265,5.46174,5.62369,5.53428,5.62433,
Run complete,5.92965,5.89395,5.87235,6.19957,5.93231,5.89736,5.87107,6.20195,5.92378,5.88348,5.86467,1.81674,5.92579,5.90613,5.86894,6.19817,5.93157,5.91885,5.8815,6.20878,5.93552,5.91746,5.87832,6.20937,5.93704,5.92326,5.8881,6.21144,5.93317,5.92356,5.88841,6.21166,5.92899,5.77109,5.73935,6.06401,5.76962,5.76824,5.76682,6.05068,5.78384,5.77642,5.76334,1.60264,5.46267,5.6244,5.53513,5.62506,

init,1744.54,1743.61,1699.39,1703.96,1731.46,1717.77,1684.85,1729.94,1707.76,1712.01,1709.29,1709.99,1691.86,1668.1,1604.79,1650.33,1750.73,1680.3,1702.66,1740.56,1747.85,1734,1749.56,1749.09,1688.23,1733.15,1729.42,1718.33,1714.81,1686.14,1678.47,1697.5,1745.71,1724.29,1695.19,1740.23,1741.19,1743.89,1744.33,1744.32,1730.89,1700.93,1673.02,1734.54,1719.38,1694.87,1714.55,1706.24,
1D FFT Z-Direction,0.025139,0.016982,0.017083,0.016106,0.015598,0.016084,0.016477,0.018106,0.015111,0.016569,0.01607,0.01587,0.01631,0.016104,0.017394,0.015648,0.016059,0.015535,0.016572,0.017432,0.015281,0.016934,0.016711,0.01601,0.016063,0.015653,0.016095,0.016073,0.015124,0.018307,0.015077,0.016221,0.013921,0.014267,0.013554,0.013798,0.014198,0.01366,0.013762,0.013857,0.014691,0.013962,0.013545,0.014047,0.014115,0.014316,0.013104,0.013895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048856,0.037745,0.038521,0.037102,0.037293,0.036912,0.037295,0.040628,0.035036,0.035639,0.035688,0.035801,0.036413,0.035943,0.038866,0.034863,0.03629,0.035993,0.038116,0.039253,0.035758,0.037255,0.036547,0.036291,0.036064,0.03856,0.038541,0.035444,0.036648,0.042907,0.036726,0.036237,0.031489,0.031635,0.033279,0.030714,0.032026,0.030611,0.031078,0.031,0.032368,0.031381,0.030686,0.033726,0.032318,0.032121,0.02977,0.03199,
First Transpose (Start Local Transpose),0.040258,0.029839,0.030339,0.029154,0.029322,0.028947,0.029421,0.032444,0.026206,0.027989,0.02795,0.0272,0.028447,0.028219,0.030815,0.027302,0.02868,0.028006,0.029545,0.030255,0.028118,0.029677,0.028968,0.028588,0.028157,0.030701,0.029065,0.027479,0.027272,0.03297,0.028304,0.02784,0.023923,0.024452,0.024214,0.023463,0.02427,0.023734,0.023985,0.023775,0.02486,0.024019,0.023459,0.024661,0.024412,0.024711,0.022498,0.024176,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049112,0.037994,0.038905,0.037395,0.037697,0.037175,0.037622,0.040969,0.035262,0.035869,0.035919,0.036009,0.036666,0.036194,0.039144,0.035073,0.036549,0.03627,0.038406,0.039448,0.036043,0.037494,0.03683,0.036542,0.036307,0.038874,0.038773,0.035658,0.036985,0.043187,0.036953,0.036447,0.031684,0.031874,0.03351,0.030925,0.032264,0.030858,0.031308,0.031208,0.032598,0.031595,0.030907,0.033933,0.032502,0.032389,0.030108,0.032185,
First Transpose (Finished All2All),0.129403,0.116063,0.135764,0.112708,0.111628,0.11443,0.104161,0.11355,0.104947,0.106609,0.102891,0.107036,0.110438,0.106695,0.11585,0.102472,0.116009,0.11009,0.104076,0.119049,0.11484,0.109131,0.099807,0.117054,0.115039,0.118216,0.101016,0.101994,0.114014,0.117267,0.10737,0.098253,0.100839,0.104929,0.101981,0.09528,0.096932,0.095593,0.086776,0.099306,0.097812,0.096288,0.097457,0.099923,0.099245,0.097597,0.103258,0.099676,
First Transpose (Unpacking),0.146604,0.13361,0.153434,0.130563,0.129936,0.131654,0.124676,0.133534,0.121753,0.123628,0.119846,0.124524,0.128175,0.124443,0.135237,0.119648,0.132379,0.126909,0.120955,0.135535,0.13142,0.126058,0.116472,0.134061,0.131138,0.135008,0.117261,0.118859,0.130758,0.136705,0.123498,0.11557,0.11662,0.121463,0.119522,0.111922,0.113187,0.111795,0.103744,0.115911,0.113771,0.11264,0.114161,0.116734,0.115129,0.114806,0.120774,0.116079,
First Transpose (Send Complete),0.196714,0.182535,0.203702,0.179307,0.179788,0.181001,0.175549,0.18724,0.169311,0.171543,0.167335,0.171635,0.177103,0.175566,0.185086,0.167773,0.181342,0.174946,0.171396,0.182112,0.180135,0.175145,0.166097,0.180903,0.18103,0.185529,0.166624,0.16832,0.179996,0.18855,0.171401,0.16189,0.155265,0.161686,0.158342,0.150303,0.151661,0.150925,0.143315,0.155119,0.152714,0.151352,0.154345,0.157699,0.15454,0.155278,0.161338,0.156897,
1D FFT Y-Direction,0.19643,0.18227,0.20343,0.178999,0.179492,0.180753,0.175322,0.186979,0.16905,0.171343,0.167086,0.171399,0.176901,0.175347,0.18484,0.167533,0.181137,0.174691,0.171175,0.181884,0.179906,0.174916,0.16589,0.180681,0.180801,0.185292,0.166401,0.168096,0.179733,0.188298,0.171182,0.161624,0.155072,0.16147,0.158143,0.150073,0.15146,0.150715,0.14306,0.154914,0.152538,0.151118,0.154151,0.157478,0.154329,0.155071,0.161097,0.156701,
Second Transpose (First Send),0.208362,0.192895,0.214484,0.189998,0.190875,0.192158,0.186653,0.199879,0.180154,0.181995,0.178012,0.182324,0.188505,0.186355,0.197831,0.179097,0.192299,0.185284,0.182373,0.193165,0.19071,0.187056,0.177211,0.191804,0.191638,0.196317,0.178105,0.17941,0.19061,0.202142,0.181792,0.173236,0.165685,0.171898,0.168397,0.160383,0.162228,0.161649,0.153711,0.165584,0.16331,0.162146,0.165059,0.168352,0.164922,0.16551,0.171796,0.166836,
Second Transpose (Packing),0.324374,0.304121,0.325265,0.30217,0.306027,0.304238,0.298917,0.324271,0.289363,0.294739,0.289998,0.292361,0.297484,0.299937,0.322629,0.286108,0.304698,0.299804,0.29489,0.311783,0.297265,0.304192,0.288051,0.300372,0.300668,0.307465,0.290857,0.289913,0.305845,0.326607,0.291202,0.281697,0.273395,0.281222,0.272381,0.267647,0.269845,0.270915,0.260026,0.271345,0.27272,0.269657,0.271484,0.273583,0.270138,0.275982,0.277161,0.27422,
Second Transpose (Start Local Transpose),0.324644,0.304358,0.32561,0.30249,0.306349,0.304504,0.299324,0.3246,0.289682,0.294998,0.290705,0.292596,0.297711,0.300298,0.32294,0.2864,0.305022,0.300277,0.295208,0.312004,0.297539,0.304531,0.288382,0.300665,0.300945,0.307721,0.291145,0.290167,0.306192,0.326976,0.291513,0.282035,0.273645,0.281475,0.272645,0.267938,0.270099,0.271109,0.260359,0.27161,0.272984,0.26987,0.271769,0.273818,0.270383,0.276234,0.277482,0.274459,
Second Transpose (Start Receive),0.327833,0.307591,0.328831,0.305581,0.309531,0.307653,0.302516,0.328639,0.293242,0.298462,0.294623,0.295987,0.301031,0.303903,0.326871,0.289489,0.30808,0.303379,0.298226,0.315099,0.300875,0.307489,0.291407,0.30386,0.304059,0.310793,0.294119,0.293369,0.309333,0.330956,0.294535,0.285392,0.276741,0.284479,0.276023,0.270741,0.273143,0.274075,0.263781,0.274749,0.276294,0.273068,0.275851,0.276862,0.273667,0.279357,0.280851,0.277723,
Second Transpose (First Receive),1.40623,1.29948,1.34818,1.33376,1.32437,1.31671,1.34368,1.42012,1.31956,1.29741,1.30255,1.29971,1.32059,1.29335,1.41436,1.33323,1.32633,1.29647,1.30174,1.33779,1.31594,1.2973,1.2971,1.32218,1.32391,1.29689,1.29152,1.29711,1.3267,1.34105,1.29776,1.2937,1.21565,1.29722,1.29,1.28113,1.22381,1.29705,1.29034,1.29152,1.30305,1.2447,1.27481,1.28761,1.28871,1.24716,1.27487,1.28442,
Second Transpose (Finished Receive),1.40662,1.29967,1.34849,1.33418,1.32458,1.31706,1.34405,1.42041,1.31994,1.29771,1.30294,1.30013,1.32088,1.29377,1.41465,1.33359,1.32673,1.29681,1.30216,1.33821,1.31635,1.2977,1.29754,1.3226,1.32423,1.2974,1.29193,1.29751,1.32709,1.34153,1.29823,1.29404,1.21585,1.29759,1.29026,1.28138,1.22411,1.29752,1.29067,1.29198,1.30344,1.24506,1.27548,1.28806,1.28909,1.24745,1.27521,1.28477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40975,1.30244,1.35111,1.3377,1.32734,1.32036,1.34765,1.42325,1.32249,1.30088,1.30586,1.30359,1.32362,1.29687,1.41744,1.33632,1.32941,1.30031,1.30554,1.34166,1.32027,1.30105,1.30081,1.32646,1.32665,1.30121,1.29666,1.30124,1.33039,1.34555,1.30261,1.29752,1.21908,1.3005,1.29284,1.28403,1.22766,1.30096,1.29422,1.29557,1.3059,1.24885,1.27836,1.29119,1.2927,1.25112,1.27912,1.28797,
1D FFT X-Direction,1.42791,1.31902,1.3684,1.35733,1.34463,1.33713,1.366,1.44164,1.33885,1.3185,1.32272,1.32226,1.33971,1.31395,1.43538,1.35288,1.34625,1.31848,1.32466,1.36028,1.33956,1.32251,1.31887,1.34497,1.34486,1.32056,1.31645,1.31982,1.34833,1.36568,1.32198,1.31666,1.23697,1.31663,1.30932,1.30083,1.24884,1.32008,1.31232,1.31508,1.32296,1.26775,1.2948,1.30811,1.31207,1.27109,1.29818,1.30756,
Run complete,1.42891,1.31991,1.36916,1.35873,1.34539,1.33802,1.3671,1.44259,1.33964,1.31947,1.32373,1.32329,1.34064,1.31488,1.43634,1.35377,1.34696,1.31933,1.32585,1.3612,1.34063,1.32341,1.3198,1.34593,1.3457,1.32162,1.31752,1.3208,1.34939,1.36715,1.32294,1.3176,1.23781,1.31744,1.3101,1.30167,1.31426,1.32105,1.31334,1.31785,1.32378,1.28795,1.2957,1.30914,1.31288,1.27195,1.30192,1.30862,

init,1744.54,1743.61,1699.39,1703.96,1731.46,1717.77,1684.85,1729.94,1707.76,1712.01,1709.29,1709.99,1691.86,1668.1,1604.79,1650.33,1750.73,1680.3,1702.66,1740.56,1747.85,1734,1749.56,1749.09,1688.23,1733.15,1729.42,1718.33,1714.81,1686.14,1678.47,1697.5,1745.71,1724.29,1695.19,1740.23,1741.19,1743.89,1744.33,1744.32,1730.89,1700.93,1673.02,1734.54,1719.38,1694.87,1714.55,1706.24,
1D FFT Z-Direction,0.02341,0.016674,0.015653,0.016871,0.016221,0.015688,0.016118,0.016521,0.015019,0.015447,0.016933,0.01648,0.015826,0.015139,0.016822,0.015636,0.015187,0.015347,0.015493,0.017707,0.015948,0.015657,0.015935,0.01651,0.015456,0.016107,0.015857,0.015394,0.015024,0.018041,0.015381,0.015664,0.014136,0.013781,0.013912,0.013141,0.014436,0.014165,0.014125,0.014121,0.013952,0.014194,0.013341,0.014925,0.014508,0.013862,0.015396,0.013686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0463,0.034991,0.034079,0.036012,0.036327,0.033614,0.037462,0.036999,0.033313,0.034469,0.038715,0.036076,0.034192,0.034509,0.035437,0.033309,0.03411,0.036327,0.035127,0.037446,0.036679,0.037186,0.0354,0.036981,0.034179,0.036254,0.035313,0.035428,0.036532,0.040396,0.036679,0.034307,0.033928,0.03172,0.031245,0.03151,0.03264,0.032971,0.034321,0.03324,0.031916,0.032329,0.033789,0.032815,0.033592,0.03275,0.036181,0.033079,
First Transpose (Start Local Transpose),0.038341,0.02744,0.026053,0.028428,0.027604,0.026378,0.028488,0.028748,0.025378,0.026642,0.028312,0.028425,0.02551,0.025874,0.027945,0.025431,0.026081,0.027852,0.02733,0.029656,0.028277,0.028247,0.027898,0.028893,0.02582,0.028932,0.027833,0.027429,0.028295,0.031834,0.027872,0.026784,0.024895,0.024512,0.024188,0.023205,0.025047,0.025428,0.026967,0.025641,0.024588,0.025009,0.024689,0.025621,0.025539,0.025147,0.028539,0.025607,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046558,0.035235,0.034325,0.036263,0.036556,0.033829,0.037703,0.037213,0.033577,0.034696,0.038933,0.036271,0.034397,0.034765,0.035737,0.033547,0.034321,0.036652,0.035362,0.037686,0.036912,0.037386,0.035641,0.037215,0.034377,0.036555,0.035556,0.035656,0.036781,0.040676,0.036924,0.034557,0.034215,0.031905,0.031494,0.031749,0.032834,0.033218,0.03452,0.033514,0.032152,0.032558,0.033975,0.033028,0.033823,0.032962,0.036408,0.033292,
First Transpose (Finished All2All),0.11987,0.116733,0.10394,0.126264,0.11155,0.109492,0.115766,0.106603,0.106863,0.108948,0.107754,0.108913,0.10788,0.101499,0.110571,0.100017,0.099918,0.107143,0.103989,0.105497,0.117721,0.109549,0.097036,0.119947,0.102666,0.106152,0.097317,0.106936,0.118533,0.120604,0.102784,0.097515,0.097867,0.097448,0.094612,0.103743,0.100972,0.102262,0.093943,0.103726,0.096455,0.099604,0.097252,0.098913,0.108409,0.102814,0.11089,0.101297,
First Transpose (Unpacking),0.13741,0.13419,0.120746,0.143381,0.128736,0.126443,0.132203,0.125937,0.123073,0.125708,0.124764,0.125213,0.124425,0.118377,0.128952,0.117062,0.116752,0.124082,0.120558,0.122696,0.134904,0.127048,0.114273,0.13713,0.120098,0.123594,0.114627,0.124147,0.13525,0.139026,0.120549,0.114222,0.115213,0.11367,0.111425,0.120336,0.117069,0.119068,0.11056,0.119931,0.112352,0.115961,0.113734,0.115141,0.125096,0.119923,0.127556,0.117192,
First Transpose (Send Complete),0.184107,0.176898,0.163049,0.1918,0.172821,0.167363,0.179692,0.172605,0.165552,0.168673,0.167534,0.170361,0.170389,0.161272,0.174761,0.160282,0.158681,0.16957,0.165388,0.167128,0.183305,0.175267,0.161279,0.182892,0.161761,0.171856,0.160216,0.170412,0.18231,0.189387,0.16855,0.158746,0.154184,0.151878,0.149957,0.159692,0.158712,0.1614,0.152123,0.162222,0.150844,0.157942,0.152147,0.154987,0.167146,0.163756,0.17039,0.15972,
1D FFT Y-Direction,0.183853,0.176666,0.162835,0.191463,0.172635,0.167125,0.179452,0.172375,0.165307,0.168463,0.167291,0.170137,0.170175,0.160997,0.174532,0.16006,0.158476,0.169319,0.165175,0.166904,0.183036,0.175048,0.161074,0.182633,0.161533,0.171614,0.159989,0.170161,0.182075,0.18914,0.168295,0.158506,0.153977,0.151648,0.14977,0.15944,0.158432,0.161206,0.151943,0.162045,0.150654,0.157723,0.15197,0.154782,0.166953,0.163537,0.170136,0.159482,
Second Transpose (First Send),0.195011,0.1876,0.173427,0.202894,0.183714,0.177769,0.18996,0.184082,0.175901,0.178879,0.178147,0.181195,0.180672,0.171582,0.186181,0.17047,0.168814,0.179913,0.175692,0.177357,0.193976,0.186038,0.171722,0.193027,0.172126,0.181988,0.171858,0.181164,0.192529,0.201201,0.179268,0.169775,0.164322,0.161702,0.159603,0.169651,0.16929,0.171831,0.162944,0.172727,0.161442,0.168877,0.162659,0.16585,0.177918,0.174187,0.180754,0.170664,
Second Transpose (Packing),0.30933,0.296346,0.282043,0.315248,0.296424,0.288027,0.299348,0.306668,0.283881,0.28984,0.292388,0.290322,0.288747,0.281048,0.307759,0.278198,0.279935,0.300472,0.29102,0.292195,0.305928,0.299804,0.283373,0.305715,0.278921,0.293143,0.283741,0.289647,0.303609,0.321939,0.291299,0.27845,0.275622,0.272731,0.268841,0.278853,0.278424,0.282052,0.276441,0.284468,0.26795,0.27877,0.272601,0.292674,0.285231,0.283934,0.290598,0.279074,
Second Transpose (Start Local Transpose),0.309596,0.296603,0.282315,0.315742,0.296888,0.288263,0.299651,0.307008,0.284172,0.290098,0.292629,0.290581,0.288965,0.281308,0.308079,0.278458,0.280176,0.301125,0.291321,0.292774,0.306232,0.300141,0.283665,0.306032,0.279179,0.293429,0.283989,0.289923,0.303982,0.322286,0.291669,0.278758,0.275916,0.273008,0.269095,0.279076,0.278668,0.282371,0.276809,0.284764,0.268197,0.279008,0.272875,0.292925,0.285469,0.28424,0.290839,0.279308,
Second Transpose (Start Receive),0.313077,0.299721,0.28543,0.318816,0.300061,0.291298,0.302728,0.310841,0.287211,0.293159,0.295704,0.293622,0.291983,0.284873,0.311866,0.281585,0.283529,0.304641,0.294912,0.296585,0.309418,0.303545,0.286965,0.30932,0.282091,0.296575,0.28716,0.29305,0.307286,0.326158,0.294772,0.281713,0.278956,0.27627,0.272027,0.282366,0.281677,0.28534,0.279907,0.287835,0.271297,0.282227,0.276239,0.296102,0.288815,0.287537,0.294319,0.282363,
Second Transpose (First Receive),1.29727,1.19846,1.26668,1.2934,1.24933,1.16614,1.28166,1.31359,1.24042,1.2292,1.27248,1.30071,1.24686,1.21362,1.28405,1.29334,1.24521,1.23453,1.29577,1.30558,1.25217,1.2268,1.27318,1.31291,1.24571,1.22532,1.27053,1.30778,1.25005,1.23312,1.28407,1.29907,1.24513,1.23994,1.26171,1.23532,1.24682,1.20886,1.21342,1.19722,1.20104,1.20734,1.26903,1.30841,1.16181,1.22189,1.27553,1.29319,
Second Transpose (Finished Receive),1.29755,1.1988,1.26692,1.29385,1.2497,1.16647,1.28193,1.31392,1.24082,1.22955,1.27278,1.30095,1.24721,1.21386,1.28452,1.29368,1.2456,1.23495,1.29611,1.30591,1.25256,1.22722,1.27353,1.31329,1.24589,1.22556,1.27089,1.30801,1.25028,1.23351,1.28433,1.29936,1.24553,1.24028,1.26208,1.23564,1.24705,1.20911,1.21366,1.19761,1.20141,1.20764,1.26945,1.30882,1.16218,1.22222,1.27586,1.29345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30048,1.2021,1.26966,1.29681,1.25263,1.16945,1.28461,1.31663,1.2437,1.23243,1.27543,1.30371,1.24962,1.21756,1.28738,1.29657,1.24814,1.23798,1.29887,1.30871,1.25608,1.22988,1.27616,1.31604,1.24833,1.22833,1.27351,1.31072,1.25368,1.23633,1.28725,1.30207,1.2495,1.24291,1.26578,1.23927,1.2498,1.21158,1.21616,1.20016,1.20446,1.21021,1.27423,1.31251,1.16509,1.22504,1.27836,1.29592,
