,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.232727,0.2099,0.205439,0.236408,0.223772,0.223844,0.193943,0.194935,0.214964,0.20799,0.187159,0.213607,0.218235,0.219832,0.217352,0.188592,
First Transpose (Send Complete),0.345298,0.312809,0.313042,0.334807,0.325291,0.322612,0.293111,0.293529,0.316738,0.30608,0.29287,0.313139,0.319033,0.325326,0.319529,0.284931,
1D FFT Y-Direction,0.345017,0.312594,0.312825,0.334536,0.325028,0.322417,0.292879,0.293363,0.316526,0.305826,0.292655,0.312869,0.318845,0.325114,0.319339,0.284753,
Second Transpose (First Send),0.360006,0.327492,0.32934,0.348838,0.340223,0.336966,0.307633,0.30781,0.330778,0.32122,0.307331,0.327908,0.332902,0.340544,0.333936,0.299093,
Second Transpose (Packing),0.393352,0.358968,0.361022,0.380159,0.372013,0.368067,0.33849,0.338846,0.361861,0.352176,0.337075,0.358611,0.362963,0.373331,0.364921,0.329474,
Second Transpose (Start Local Transpose),0.39359,0.359243,0.361305,0.38041,0.372249,0.368302,0.338732,0.339062,0.362071,0.352488,0.337281,0.358859,0.363179,0.373595,0.365146,0.329696,
Second Transpose (Start Receive),0.396768,0.36239,0.364459,0.38355,0.37572,0.371747,0.342187,0.342497,0.365098,0.35546,0.340185,0.361759,0.366431,0.377643,0.368738,0.332901,
Second Transpose (First Receive),1.44609,1.35106,1.41614,1.42627,1.39227,1.42188,1.37107,1.29838,1.40707,1.34465,1.39341,1.44472,1.50408,1.3929,1.43738,1.46951,
Second Transpose (Finished Receive),1.44632,1.35142,1.41642,1.42646,1.39267,1.4221,1.37135,1.29862,1.4073,1.34491,1.39375,1.44492,1.50428,1.39322,1.43762,1.46972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44939,1.3545,1.41921,1.42929,1.39542,1.42476,1.37399,1.30123,1.40983,1.34768,1.39655,1.44756,1.50703,1.39651,1.44023,1.47237,
1D FFT X-Direction,1.47107,1.38317,1.4393,1.44927,1.41622,1.44597,1.39515,1.32223,1.43122,1.36836,1.41759,1.46752,1.52748,1.41893,1.4607,1.49312,
Run complete,1.49151,1.38592,1.43988,1.46331,1.41934,1.44654,1.40826,1.39195,1.43513,1.3847,1.41967,1.46804,1.52802,1.41953,1.4613,1.49363,

init,1629.72,1632.86,1637.51,1630.79,1571.72,1578.54,1607.95,1575.95,1631.85,1570.53,1632.43,1631.51,1553.57,1568.9,1600.38,1555.02,
1D FFT Z-Direction,0.03039,0.023351,0.029344,0.022365,0.02829,0.022635,0.022794,0.021588,0.02645,0.027313,0.026313,0.026583,0.02657,0.026907,0.024487,0.022691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057503,0.047722,0.053161,0.045606,0.052227,0.04622,0.046373,0.044766,0.049569,0.050988,0.049965,0.051539,0.04936,0.050912,0.048068,0.04642,
First Transpose (Start Local Transpose),0.044871,0.034603,0.040051,0.032395,0.037883,0.03234,0.032408,0.031677,0.036679,0.037646,0.037218,0.040257,0.036119,0.037483,0.035185,0.032287,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057765,0.047932,0.053368,0.045828,0.052476,0.046411,0.046631,0.044951,0.049781,0.051208,0.050188,0.051815,0.049568,0.05112,0.048291,0.046622,
First Transpose (Finished All2All),0.211201,0.190881,0.215813,0.168985,0.202658,0.196925,0.171196,0.200799,0.204756,0.191592,0.17007,0.20428,0.205595,0.192233,0.165327,0.199773,
First Transpose (Unpacking),0.233849,0.214067,0.23799,0.190926,0.225888,0.219875,0.194037,0.222844,0.227153,0.214919,0.193138,0.226633,0.227921,0.215876,0.188056,0.22192,
First Transpose (Send Complete),0.341469,0.313282,0.345732,0.290008,0.330532,0.321804,0.298701,0.337969,0.331398,0.316469,0.302394,0.334404,0.335468,0.328632,0.290377,0.326815,
1D FFT Y-Direction,0.341176,0.313067,0.345501,0.289792,0.330297,0.321584,0.298442,0.337747,0.331187,0.316229,0.302128,0.334181,0.335246,0.328453,0.290149,0.326594,
Second Transpose (First Send),0.356584,0.327196,0.360024,0.304058,0.345532,0.335797,0.312712,0.352093,0.345749,0.330487,0.316924,0.348953,0.349784,0.344578,0.305528,0.34117,
Second Transpose (Packing),0.388848,0.357702,0.392152,0.334506,0.376833,0.366751,0.343589,0.383207,0.377419,0.360955,0.34761,0.381718,0.380488,0.377341,0.335168,0.371395,
Second Transpose (Start Local Transpose),0.38909,0.357946,0.392436,0.334723,0.377091,0.366931,0.34385,0.383445,0.377705,0.361194,0.347846,0.382006,0.380688,0.377649,0.335379,0.37163,
Second Transpose (Start Receive),0.392192,0.361062,0.395637,0.338089,0.380358,0.370182,0.347042,0.386579,0.380792,0.363962,0.350759,0.385053,0.383857,0.381185,0.338258,0.374554,
Second Transpose (First Receive),1.42006,1.28222,1.43405,1.37777,1.29044,1.31295,1.24886,1.35639,1.5722,1.45522,1.52025,1.56978,1.59286,1.50903,1.55352,1.53352,
Second Transpose (Finished Receive),1.42044,1.28262,1.43441,1.37798,1.29071,1.31322,1.2492,1.35678,1.57247,1.45551,1.52052,1.57009,1.59318,1.50936,1.55373,1.53377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4236,1.29773,1.4371,1.38867,1.30316,1.31571,1.25625,1.35977,1.57527,1.45914,1.52308,1.5728,1.59604,1.51203,1.55636,1.53634,
1D FFT X-Direction,1.45206,1.31961,1.45757,1.41664,1.32584,1.34385,1.27745,1.38115,1.59713,1.48127,1.55179,1.59365,1.61643,1.5349,1.57666,1.55696,
Run complete,1.52306,1.42769,1.50111,1.47341,1.42077,1.36368,1.34275,1.43469,1.59768,1.48187,1.55237,1.59422,1.61699,1.53545,1.57719,1.55752,

init,1629.72,1632.86,1637.51,1630.79,1571.72,1578.54,1607.95,1575.95,1631.85,1570.53,1632.43,1631.51,1553.57,1568.9,1600.38,1555.02,
1D FFT Z-Direction,0.028921,0.022723,0.023398,0.021977,0.022951,0.02308,0.023695,0.022933,0.023696,0.022611,0.022162,0.022846,0.02361,0.023709,0.028275,0.023132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055182,0.046064,0.046604,0.044656,0.046921,0.046658,0.046472,0.046264,0.046464,0.045975,0.045888,0.046454,0.047058,0.04744,0.051711,0.045913,
First Transpose (Start Local Transpose),0.042809,0.032875,0.033613,0.031288,0.033265,0.03389,0.033976,0.033024,0.032938,0.032264,0.031577,0.032741,0.03326,0.034181,0.03836,0.032151,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055468,0.046283,0.046828,0.044875,0.047175,0.04692,0.046795,0.04647,0.046696,0.046216,0.04612,0.046649,0.047298,0.047655,0.051927,0.046091,
First Transpose (Finished All2All),0.213299,0.217643,0.1722,0.168737,0.197139,0.187288,0.166785,0.195451,0.203554,0.195012,0.171056,0.202119,0.199393,0.19368,0.199614,0.171408,
First Transpose (Unpacking),0.236594,0.239714,0.194443,0.191503,0.22115,0.210527,0.18929,0.218122,0.225844,0.217578,0.194002,0.224195,0.222359,0.219436,0.223187,0.194039,
First Transpose (Send Complete),0.345156,0.342862,0.304527,0.293194,0.324883,0.310115,0.290621,0.31884,0.329812,0.315787,0.301258,0.324397,0.32548,0.328712,0.329858,0.289878,
1D FFT Y-Direction,0.344893,0.342621,0.304298,0.292967,0.324626,0.309916,0.290419,0.318621,0.32965,0.315478,0.301018,0.324071,0.325266,0.328504,0.329636,0.289673,
Second Transpose (First Send),0.360015,0.356864,0.319022,0.307643,0.338785,0.324698,0.30488,0.333023,0.344086,0.329928,0.31582,0.338971,0.339473,0.344868,0.34453,0.303854,
Second Transpose (Packing),0.391711,0.387943,0.349092,0.338258,0.369579,0.355171,0.335931,0.362854,0.375076,0.360511,0.346915,0.371969,0.369523,0.378331,0.37514,0.333655,
Second Transpose (Start Local Transpose),0.391995,0.388177,0.349371,0.338507,0.36993,0.355373,0.336192,0.363091,0.375279,0.36074,0.34711,0.372226,0.369766,0.378609,0.375357,0.333852,
Second Transpose (Start Receive),0.39548,0.391489,0.352592,0.341906,0.373538,0.358473,0.339238,0.366205,0.378338,0.363589,0.34999,0.375261,0.372687,0.382272,0.378271,0.336754,
Second Transpose (First Receive),1.42752,1.41972,1.37694,1.29878,1.33048,1.26865,1.29246,1.33637,1.58557,1.50382,1.43462,1.52626,1.60026,1.49912,1.51204,1.43678,
Second Transpose (Finished Receive),1.4278,1.42011,1.37725,1.29912,1.33075,1.26898,1.29279,1.33659,1.58586,1.50404,1.43495,1.52654,1.60051,1.49942,1.51231,1.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43182,1.42322,1.38014,1.3025,1.36441,1.27172,1.30735,1.33921,1.58888,1.5072,1.43764,1.52911,1.60346,1.50212,1.51488,1.43961,
1D FFT X-Direction,1.45552,1.44385,1.40115,1.32352,1.38601,1.29508,1.33015,1.3615,1.61007,1.52791,1.45911,1.54896,1.62395,1.52312,1.5353,1.4611,
Run complete,1.49719,1.47486,1.43407,1.37739,1.47034,1.32543,1.44065,1.43918,1.61053,1.52852,1.45965,1.54952,1.62446,1.52373,1.53591,1.46159,

init,1629.72,1632.86,1637.51,1630.79,1571.72,1578.54,1607.95,1575.95,1631.85,1570.53,1632.43,1631.51,1553.57,1568.9,1600.38,1555.02,
1D FFT Z-Direction,0.029657,0.023537,0.022744,0.024061,0.022506,0.022412,0.022974,0.022963,0.023585,0.021932,0.022088,0.023219,0.023432,0.023331,0.022506,0.022286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056685,0.04712,0.046255,0.047458,0.046308,0.045229,0.046068,0.046217,0.046358,0.045414,0.045317,0.047879,0.046127,0.046833,0.046074,0.045245,
First Transpose (Start Local Transpose),0.044749,0.034069,0.033339,0.03423,0.034236,0.032303,0.03307,0.032902,0.033889,0.031994,0.03175,0.03704,0.032915,0.033904,0.032265,0.031599,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056969,0.047327,0.046453,0.047685,0.046598,0.045402,0.046314,0.046424,0.046559,0.045658,0.045546,0.048174,0.046332,0.04703,0.046293,0.04543,
First Transpose (Finished All2All),0.209027,0.196157,0.171747,0.212035,0.205501,0.193316,0.170207,0.203519,0.202468,0.193602,0.170494,0.200501,0.19438,0.194834,0.195177,0.167654,
First Transpose (Unpacking),0.232309,0.21884,0.194158,0.235123,0.228188,0.216189,0.193579,0.226123,0.224919,0.216255,0.192273,0.222295,0.217003,0.218227,0.218272,0.190483,
First Transpose (Send Complete),0.340795,0.3188,0.297811,0.334927,0.338119,0.317252,0.29611,0.330682,0.326196,0.310129,0.29596,0.323755,0.318091,0.325709,0.321689,0.289177,
1D FFT Y-Direction,0.340554,0.318598,0.297568,0.334721,0.33785,0.317068,0.295887,0.330461,0.325977,0.309923,0.295747,0.323533,0.317889,0.325524,0.321499,0.28896,
Second Transpose (First Send),0.35571,0.332703,0.31191,0.349173,0.353515,0.331579,0.310509,0.344912,0.340286,0.324241,0.310221,0.338279,0.33254,0.341125,0.336353,0.304025,
Second Transpose (Packing),0.388475,0.363472,0.342779,0.38057,0.385079,0.365728,0.341347,0.376375,0.370776,0.354374,0.340279,0.369097,0.362454,0.374018,0.366296,0.336213,
Second Transpose (Start Local Transpose),0.388708,0.363714,0.343038,0.380792,0.385342,0.365939,0.341607,0.376612,0.370978,0.354623,0.34048,0.36935,0.362696,0.374262,0.366536,0.336417,
Second Transpose (Start Receive),0.391795,0.366778,0.346393,0.383874,0.388491,0.369185,0.344627,0.379889,0.374029,0.357411,0.34342,0.37252,0.365545,0.378089,0.36954,0.339455,
Second Transpose (First Receive),1.59751,1.57478,1.54828,1.56356,1.52823,1.52113,1.49958,1.59753,1.3909,1.21043,1.27316,1.30879,1.29982,1.33615,1.29947,1.30872,
Second Transpose (Finished Receive),1.5978,1.57513,1.54854,1.56385,1.52853,1.52135,1.49984,1.59774,1.39118,1.21068,1.27349,1.30912,1.30011,1.33649,1.29981,1.30895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60075,1.57773,1.55148,1.56667,1.53144,1.52403,1.50269,1.60048,1.39935,1.263,1.28584,1.33777,1.30878,1.33932,1.33378,1.31816,
1D FFT X-Direction,1.62349,1.59776,1.57341,1.58748,1.55265,1.54457,1.52372,1.62032,1.42141,1.28474,1.30732,1.35969,1.33123,1.36074,1.35387,1.33934,
Run complete,1.6242,1.5983,1.57404,1.58805,1.55335,1.54516,1.52433,1.62088,1.47923,1.43573,1.4532,1.46875,1.41752,1.46583,1.44715,1.43271,

init,1629.72,1632.86,1637.51,1630.79,1571.72,1578.54,1607.95,1575.95,1631.85,1570.53,1632.43,1631.51,1553.57,1568.9,1600.38,1555.02,
1D FFT Z-Direction,0.029805,0.022312,0.023464,0.022578,0.022241,0.022448,0.021847,0.022707,0.023472,0.021905,0.021846,0.022404,0.02319,0.023224,0.022509,0.022789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055733,0.045385,0.047111,0.045486,0.046177,0.045896,0.045708,0.045765,0.045678,0.044454,0.044537,0.045228,0.046415,0.047723,0.046134,0.04606,
First Transpose (Start Local Transpose),0.042786,0.031408,0.033442,0.031858,0.03348,0.032908,0.032638,0.033279,0.032824,0.030839,0.031383,0.032207,0.033933,0.035386,0.033319,0.033056,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055959,0.04557,0.047312,0.045726,0.046427,0.046054,0.045938,0.04595,0.045896,0.044695,0.044734,0.045442,0.04661,0.047957,0.046333,0.046255,
First Transpose (Finished All2All),0.207209,0.193661,0.178918,0.208154,0.194783,0.185341,0.166617,0.192283,0.202407,0.190174,0.171115,0.203081,0.195066,0.194213,0.164659,0.191266,
First Transpose (Unpacking),0.230294,0.215684,0.20063,0.229834,0.217646,0.207721,0.189305,0.213863,0.226683,0.212097,0.193647,0.224834,0.21729,0.218184,0.187431,0.213407,
First Transpose (Send Complete),0.339178,0.313656,0.308408,0.328357,0.3184,0.309071,0.288382,0.312432,0.328474,0.306005,0.303164,0.324212,0.324137,0.323512,0.290777,0.314245,
1D FFT Y-Direction,0.338936,0.313465,0.308188,0.328133,0.318161,0.308876,0.288188,0.312193,0.328291,0.305809,0.302938,0.324008,0.3239,0.323302,0.290593,0.314046,
Second Transpose (First Send),0.353608,0.327941,0.32317,0.342634,0.332805,0.322954,0.302845,0.32658,0.342495,0.319903,0.317785,0.338493,0.337972,0.338443,0.305537,0.328229,
Second Transpose (Packing),0.389912,0.360919,0.354452,0.374402,0.364244,0.353213,0.333768,0.356711,0.373622,0.350501,0.349137,0.370321,0.368763,0.371619,0.335098,0.358045,
Second Transpose (Start Local Transpose),0.390203,0.361177,0.354691,0.374615,0.364505,0.35341,0.334,0.356936,0.373891,0.350777,0.349311,0.370545,0.369,0.371904,0.335331,0.35823,
Second Transpose (Start Receive),0.393361,0.364289,0.357758,0.377645,0.367496,0.35628,0.33707,0.360171,0.376817,0.35366,0.352479,0.373637,0.371932,0.375735,0.338405,0.361138,
Second Transpose (First Receive),1.35019,1.37851,1.33851,1.35618,1.19875,1.97131,1.1924,1.21297,1.52922,2.06976,1.57151,1.55215,1.54372,2.09499,1.53149,1.55177,
Second Transpose (Finished Receive),1.35048,1.37886,1.33886,1.35658,1.1991,1.97265,1.19271,1.21331,1.52959,2.07007,1.57175,1.55237,1.54405,2.0953,1.53174,1.55212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37639,1.38135,1.35187,1.36529,1.20202,1.98241,1.19539,1.24652,1.53235,2.07275,1.5744,1.55505,1.54702,2.09815,1.53461,1.55459,
1D FFT X-Direction,1.39934,1.40258,1.37387,1.38609,1.22374,2.01716,1.2174,1.26834,1.55453,2.0928,1.59531,1.57688,1.56771,2.11881,1.55611,1.57487,
Run complete,1.48773,1.46552,1.42851,1.46361,1.30852,2.06653,1.38508,1.39606,1.55513,2.09338,1.59582,1.57741,1.5683,2.11945,1.55666,1.57545,

init,1629.72,1632.86,1637.51,1630.79,1571.72,1578.54,1607.95,1575.95,1631.85,1570.53,1632.43,1631.51,1553.57,1568.9,1600.38,1555.02,
1D FFT Z-Direction,0.029627,0.022141,0.02198,0.022501,0.023156,0.024846,0.021719,0.022301,0.023847,0.021795,0.02284,0.022874,0.022293,0.023,0.022425,0.022312,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05667,0.044908,0.04578,0.045571,0.046477,0.051651,0.045224,0.045914,0.049114,0.045519,0.045722,0.046675,0.045474,0.04681,0.04514,0.044766,
First Transpose (Start Local Transpose),0.044442,0.032618,0.033099,0.032689,0.033288,0.039843,0.031979,0.032445,0.037798,0.032284,0.032837,0.03418,0.031666,0.034809,0.031467,0.031303,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056941,0.045087,0.046033,0.045793,0.046755,0.051847,0.045461,0.046173,0.049391,0.045748,0.04591,0.046876,0.045699,0.04707,0.045371,0.044907,
First Transpose (Finished All2All),0.207637,0.196557,0.180261,0.209894,0.199122,0.201356,0.163305,0.201114,0.204424,0.191805,0.169874,0.202828,0.193566,0.192674,0.170312,0.18988,
First Transpose (Unpacking),0.230251,0.218776,0.202276,0.232026,0.221838,0.224626,0.186183,0.223638,0.227172,0.214075,0.192876,0.225,0.21577,0.216359,0.193076,0.211814,
First Transpose (Send Complete),0.347714,0.316267,0.307474,0.33222,0.326174,0.350709,0.288684,0.328663,0.328223,0.309551,0.299238,0.32375,0.318303,0.328694,0.296448,0.308279,
1D FFT Y-Direction,0.347491,0.316059,0.307248,0.332012,0.325901,0.350466,0.288448,0.328462,0.328027,0.309314,0.299018,0.323555,0.318094,0.328482,0.296228,0.30808,
Second Transpose (First Send),0.362192,0.330427,0.321957,0.346326,0.340562,0.365282,0.303148,0.343379,0.342448,0.324047,0.313867,0.338082,0.331831,0.343744,0.311132,0.322301,
Second Transpose (Packing),0.396657,0.361034,0.352256,0.377963,0.371963,0.397933,0.334915,0.374489,0.37277,0.354424,0.343653,0.369631,0.362386,0.37668,0.341949,0.352346,
Second Transpose (Start Local Transpose),0.396919,0.361248,0.352491,0.37817,0.372226,0.398318,0.335178,0.374711,0.372978,0.354643,0.343837,0.369858,0.362605,0.376956,0.342284,0.352552,
Second Transpose (Start Receive),0.400243,0.364265,0.355618,0.38131,0.375552,0.401749,0.338219,0.377908,0.3766,0.360502,0.346638,0.372834,0.365436,0.380675,0.345246,0.355716,
Second Transpose (First Receive),1.42562,1.25184,1.29103,1.35203,1.32829,1.34399,1.30733,1.35245,1.55829,1.47444,1.49627,1.48398,1.58428,1.52335,1.50818,1.46903,
Second Transpose (Finished Receive),1.42599,1.25216,1.29129,1.35232,1.3285,1.3443,1.3077,1.35267,1.55863,1.47468,1.4965,1.48428,1.58457,1.52363,1.50845,1.46937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43371,1.26374,1.30075,1.35508,1.33363,1.35287,1.32049,1.35558,1.57901,1.4773,1.49909,1.48798,1.58724,1.52653,1.51094,1.47191,
1D FFT X-Direction,1.45656,1.28604,1.32199,1.37581,1.3561,1.374,1.34192,1.37586,1.60239,1.50106,1.51917,1.51037,1.6082,1.54803,1.53133,1.4956,
Run complete,1.51296,1.38793,1.42888,1.40533,1.44821,1.44927,1.44256,1.43253,1.60338,1.50156,1.51972,1.51095,1.6087,1.54864,1.53186,1.4961,
