,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),9.2585,12.1364,9.15477,9.20931,12.1915,12.1909,11.8765,9.1087,12.2022,11.8988,12.2041,9.18103,12.167,11.8356,12.1477,9.05606,12.1938,12.1227,9.13187,11.9078,9.21545,11.99,12.1239,9.24559,9.16307,12.0901,11.9284,9.19904,12.0806,11.8281,12.0438,9.07781,
First Transpose (Finished Receive),20.6805,20.6618,17.5185,17.8138,20.7177,20.8075,17.8289,17.7522,20.706,20.6444,18.0037,17.8144,20.5592,20.5409,17.9305,17.6651,20.8595,20.6399,17.7831,17.8708,20.6259,20.7051,17.7116,17.9229,20.5938,20.6137,17.477,17.7937,20.589,20.5569,17.8448,17.7077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0435,21.0235,17.9037,18.1745,21.0808,21.1686,18.1956,18.1363,21.0698,21.005,18.3649,18.2059,20.9219,20.8998,18.2922,18.0459,21.222,20.9998,18.1738,18.2314,20.9884,21.0636,18.082,18.2813,20.9568,20.9752,17.8625,18.1519,20.9517,20.9187,18.2054,18.0981,
First Transpose (Send Complete),22.8066,22.6537,22.3619,19.8271,22.8668,22.8146,19.8435,22.4397,22.838,22.6507,20.0234,22.3512,22.7045,22.5599,19.9337,22.1932,23.0104,22.6264,22.5157,19.8818,22.7812,22.7135,22.3482,19.9414,22.7255,22.6198,22.2562,19.8073,22.7341,22.5794,19.8534,22.2219,
1D FFT Y-Direction,21.0546,21.0297,20.6992,18.1808,21.0879,21.1742,18.2033,20.8085,21.076,21.0102,18.3719,20.7214,20.928,20.9072,18.2985,20.5428,21.2271,21.0083,20.8775,18.2378,20.9938,21.0701,20.7076,18.2872,20.9626,20.9809,20.6188,18.1593,20.9581,20.9247,18.2112,20.5891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.8072,22.6542,22.3623,19.8276,22.8673,22.815,19.844,22.4402,22.8386,22.6514,20.0242,22.3516,22.7054,22.5603,19.9342,22.1936,23.0108,22.6269,22.5162,19.8823,22.7817,22.7139,22.3487,19.9419,22.726,22.6203,22.2571,19.8078,22.7346,22.5797,19.8538,22.2223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.8075,22.6545,22.3627,19.828,22.8675,22.8154,19.8443,22.4407,22.8389,22.6518,20.0246,22.3519,22.7057,22.5606,19.9348,22.1939,23.0115,22.6272,22.5165,19.8826,22.7821,22.7143,22.3491,19.9422,22.7263,22.6206,22.2574,19.808,22.7349,22.58,19.8542,22.2226,
Second Transpose (Finished All2All),216.231,215.844,207.042,208.747,216.607,215.487,199.902,208.529,196.094,196.205,190.146,193.507,216.564,215.778,206.989,208.842,216.458,215.628,206.947,208.224,216.577,215.359,206.99,208.361,216.291,215.662,206.988,208.894,216.483,215.546,199.924,208.869,
Second Transpose (Unpacking),217.67,217.277,208.475,210.179,218.048,216.922,201.337,209.964,197.529,197.633,191.575,194.936,217.997,217.208,208.422,210.269,217.895,217.054,208.382,209.659,218.019,216.793,208.427,209.792,217.729,217.097,208.422,210.33,217.921,216.978,201.36,210.302,
1D FFT X-Direction,217.682,217.289,208.487,210.191,218.059,216.933,201.348,209.975,197.54,197.646,191.586,194.95,218.007,217.219,208.436,210.281,217.906,217.066,208.394,209.671,218.03,216.806,208.438,209.804,217.74,217.11,208.434,210.342,217.934,216.991,201.372,210.314,
Run complete,219.45,218.93,210.129,211.825,219.83,218.582,202.996,211.631,199.3,199.298,193.22,196.595,219.764,218.861,210.084,211.912,219.663,218.696,210.03,211.319,219.817,218.464,210.072,211.453,219.506,218.756,210.075,211.978,219.685,218.63,203.017,211.948,

init,1485.73,1483.98,1479.87,1494.04,1462.5,1461.89,1452.04,1463.48,1469.26,1462.62,1472.27,1450.06,1473.18,1476.16,1455.82,1471.98,1491.59,1482.21,1489.58,1487.06,1443.73,1509.81,1481.51,1451.22,1484.56,1483.79,1487.14,1487.51,1442.55,1460.56,1453.18,1457.22,
1D FFT Z-Direction,0.027139,0.017658,0.018037,0.018789,0.017001,0.01851,0.017874,0.018568,0.01792,0.020659,0.021783,0.020474,0.021592,0.020715,0.022108,0.017823,0.019949,0.018188,0.017755,0.019013,0.017753,0.016611,0.017787,0.018228,0.018791,0.017418,0.017489,0.018139,0.019243,0.018823,0.018378,0.017429,
First Transpose (First Send),6.16552,6.29305,6.23556,6.13717,6.09395,6.24151,6.19866,6.28033,6.23101,6.29946,6.24604,6.23855,6.1494,6.30727,6.26033,6.20968,6.18437,6.148,6.23323,6.28593,6.12066,6.19744,6.24647,6.16879,6.12567,6.17606,6.13717,6.17659,6.09717,6.25539,6.26688,6.20276,
First Transpose (Packing),6.17803,6.30224,6.24451,6.14641,6.10392,6.25182,6.20839,6.28905,6.24106,6.30757,6.2553,6.24738,6.15896,6.31678,6.27027,6.21874,6.19422,6.15743,6.24433,6.29554,6.13074,6.20668,6.25778,6.17785,6.13523,6.18524,6.14774,6.18622,6.10694,6.26579,6.27999,6.21187,
First Transpose (Start Local Transpose),6.17836,6.30248,6.24481,6.14668,6.1042,6.2521,6.20867,6.28932,6.24134,6.30784,6.25555,6.2477,6.15919,6.31703,6.27051,6.21902,6.19448,6.1577,6.24464,6.29586,6.13102,6.20696,6.25806,6.17811,6.13554,6.18549,6.14798,6.18645,6.10719,6.2661,6.28026,6.21211,
First Transpose (Start Receive),6.18761,6.30686,6.24951,6.15199,6.109,6.25705,6.21423,6.29386,6.24813,6.31303,6.26092,6.25225,6.1645,6.32189,6.27557,6.22374,6.20098,6.16249,6.25099,6.3008,6.136,6.21173,6.26269,6.18261,6.14011,6.19008,6.1527,6.19122,6.11177,6.27062,6.28578,6.21663,
First Transpose (First Receive),9.23566,11.9946,9.11254,9.18269,12.1548,11.854,12.1383,9.1137,9.11514,12.1841,9.29408,9.23496,9.2353,11.9969,12.1155,9.22018,11.8912,9.23795,9.25652,12.1493,9.18204,12.0632,11.9411,9.19635,11.8681,9.21673,9.18072,9.07259,9.23179,12.0986,11.9389,9.21015,
First Transpose (Finished Receive),20.9942,20.5212,17.7987,17.591,20.6685,20.5958,17.9506,17.7519,20.9017,20.9414,17.8695,17.851,20.6461,20.7271,17.703,17.8999,20.6343,20.6015,17.936,17.734,20.6126,20.5981,17.4908,17.7911,20.5683,21.0377,17.6586,17.7931,20.6589,20.6526,17.4887,17.8035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3561,20.8889,18.1771,17.9527,21.0302,20.9577,18.3101,18.1412,21.262,21.3021,18.2296,18.2111,21.0106,21.0865,18.0708,18.2576,20.9951,20.9613,18.2951,18.099,20.9754,20.9579,17.8772,18.149,20.9358,21.3982,18.0194,18.153,21.0215,21.0129,17.8728,18.1624,
First Transpose (Send Complete),23.1381,22.6379,22.159,19.601,22.8114,22.6131,19.9513,22.3194,23.0443,22.955,19.8751,19.8656,22.8062,22.7441,22.3667,19.9101,22.7663,22.593,19.9477,22.4567,22.7464,22.6197,22.2557,19.8091,22.6866,23.042,19.6738,19.8216,22.7826,22.6591,22.3062,19.8176,
1D FFT Y-Direction,21.3631,21.014,20.5273,17.9592,21.0351,20.9633,18.3161,20.6646,21.2684,21.31,18.236,18.2164,21.0171,21.093,20.7321,18.2651,21.0009,20.9665,18.3033,20.8114,20.9818,20.9641,20.6152,18.1561,20.9422,21.404,18.0248,18.1591,21.0272,21.0184,20.661,18.1699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.1386,22.6384,22.1595,19.6018,22.8118,22.6136,19.9518,22.3199,23.0449,22.9553,19.8755,19.866,22.8066,22.7446,22.3671,19.9106,22.7668,22.5936,19.9481,22.4572,22.7469,22.6204,22.2562,19.8096,22.687,23.0425,19.6743,19.8223,22.7831,22.6595,22.3069,19.818,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.1389,22.6387,22.1598,19.6021,22.8121,22.6139,19.952,22.3202,23.0452,22.9556,19.8758,19.8663,22.8069,22.7449,22.3677,19.9108,22.7672,22.5943,19.9485,22.4575,22.7473,22.6207,22.2564,19.8099,22.6873,23.0429,19.6746,19.8226,22.7834,22.6598,22.3072,19.8183,
Second Transpose (Finished All2All),216.84,216.822,210.127,206.689,216.551,216.753,209.972,207.178,196.704,196.294,191.344,192.23,216.879,216.897,210.027,207.312,216.387,216.826,209.943,207.382,216.708,216.816,209.896,206.508,216.599,216.964,209.993,206.523,216.907,216.784,209.429,206.1,
Second Transpose (Unpacking),218.279,218.259,211.565,208.124,217.988,218.191,211.405,208.613,198.135,197.724,192.774,193.658,218.312,218.324,211.455,208.747,217.827,218.252,211.379,208.816,218.149,218.251,211.334,207.944,218.039,218.397,211.428,207.958,218.348,218.217,210.865,207.537,
1D FFT X-Direction,218.29,218.27,211.577,208.135,217.999,218.204,211.416,208.624,198.147,197.735,192.784,193.67,218.323,218.335,211.467,208.759,217.838,218.264,211.39,208.829,218.16,218.263,211.345,207.967,218.05,218.408,211.439,207.97,218.36,218.228,210.876,207.548,
Run complete,220.056,219.914,213.223,209.768,219.747,219.86,213.047,210.266,199.924,199.388,194.429,195.313,220.096,219.969,213.121,210.413,219.589,219.888,213.035,210.463,219.932,219.93,212.994,209.6,219.804,220.046,213.064,209.623,220.118,219.856,212.519,209.19,

init,1485.73,1483.98,1479.87,1494.04,1462.5,1461.89,1452.04,1463.48,1469.26,1462.62,1472.27,1450.06,1473.18,1476.16,1455.82,1471.98,1491.59,1482.21,1489.58,1487.06,1443.73,1509.81,1481.51,1451.22,1484.56,1483.79,1487.14,1487.51,1442.55,1460.56,1453.18,1457.22,
1D FFT Z-Direction,0.027101,0.016631,0.01664,0.017635,0.017277,0.017991,0.017944,0.01848,0.018468,0.016775,0.017978,0.018006,0.017685,0.017375,0.019247,0.017593,0.018702,0.017416,0.01924,0.018225,0.017204,0.018119,0.019098,0.017801,0.018705,0.01749,0.018624,0.017589,0.018093,0.017419,0.018933,0.017772,
First Transpose (First Send),6.21932,6.21321,6.24679,6.29277,6.22106,6.21139,6.281,6.25824,6.15732,6.2111,6.22897,6.14683,6.18834,6.24447,6.24152,6.16732,6.19564,6.12985,6.22021,6.22517,6.1135,6.31432,6.24989,6.24314,6.14527,6.20772,6.17062,6.21019,6.24084,6.22472,6.2262,6.23201,
First Transpose (Packing),6.23102,6.22333,6.25673,6.30148,6.23076,6.22111,6.29088,6.2671,6.16706,6.2202,6.23713,6.15526,6.19677,6.25303,6.25112,6.17628,6.20483,6.14005,6.23178,6.23422,6.12471,6.32486,6.25909,6.25234,6.15506,6.21618,6.18084,6.21921,6.24991,6.23478,6.23639,6.24166,
First Transpose (Start Local Transpose),6.23129,6.22364,6.25701,6.30172,6.23103,6.22142,6.29117,6.26734,6.16737,6.22047,6.23737,6.15558,6.19703,6.25329,6.25135,6.17653,6.20509,6.14034,6.23206,6.23451,6.12497,6.32514,6.25935,6.25261,6.15542,6.21643,6.18105,6.2195,6.25014,6.23509,6.23663,6.24193,
First Transpose (Start Receive),6.2397,6.22928,6.26228,6.30689,6.2356,6.2262,6.29655,6.27281,6.17287,6.22926,6.243,6.16058,6.20168,6.25896,6.2571,6.1815,6.20974,6.14541,6.23763,6.23962,6.12986,6.33036,6.26454,6.25808,6.16021,6.22198,6.18623,6.22501,6.25444,6.24013,6.24213,6.24698,
First Transpose (First Receive),12.2299,12.1407,9.10794,11.9327,12.2155,12.1458,9.13843,11.8957,9.2206,12.1131,9.11655,9.15458,9.24618,11.9708,9.12612,9.19302,12.1796,12.105,9.06868,11.8487,9.25181,11.9943,12.092,9.25485,12.1276,11.8513,12.1343,9.07315,11.981,9.22851,9.26263,12.1121,
First Transpose (Finished Receive),20.8387,20.5702,17.8384,17.7475,20.8691,20.639,17.7862,17.8481,20.652,20.6257,17.4849,17.746,21.0124,20.5154,17.8374,17.5998,20.7825,20.5219,17.806,17.6648,20.675,20.7188,17.6924,17.9363,20.6367,20.5864,17.9227,17.7178,20.724,20.5911,17.9437,17.7127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2009,20.9301,18.2022,18.1213,21.2302,20.9985,18.1738,18.2081,21.0132,20.9866,17.8662,18.1067,21.3738,20.8848,18.2166,17.9607,21.1441,20.8811,18.1682,18.0423,21.0382,21.0771,18.0601,18.295,20.9986,20.9466,18.283,18.1088,21.0845,20.9516,18.3022,18.0828,
First Transpose (Send Complete),22.9834,22.5645,19.8388,22.5037,23.0154,22.6555,22.5168,19.8442,22.8003,22.6362,22.3106,19.7621,23.1485,22.6724,22.1693,19.6012,22.9176,22.5106,19.8285,22.4119,22.82,22.7216,22.3732,19.9453,22.7586,22.5981,19.9199,22.2775,22.8453,22.5959,19.9566,22.381,
1D FFT Y-Direction,21.2078,20.9363,18.2092,20.8486,21.2357,21.0043,20.8708,18.2143,21.0192,20.9921,20.6558,18.1122,21.3799,21.0164,20.5184,17.9661,21.1494,20.8861,18.175,20.7739,21.0436,21.0836,20.7248,18.3009,21.0041,20.953,18.2887,20.6383,21.0898,20.9568,18.3079,20.7249,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.9842,22.5651,19.8393,22.5043,23.0158,22.6558,22.5172,19.8447,22.8009,22.6367,22.311,19.7625,23.1489,22.6728,22.1698,19.6016,22.9181,22.511,19.8288,22.4124,22.8204,22.722,22.3736,19.9457,22.759,22.5987,19.9204,22.2779,22.8458,22.5963,19.9571,22.3815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.9845,22.5653,19.8397,22.5046,23.0161,22.6561,22.5175,19.8451,22.8012,22.637,22.3114,19.7628,23.1492,22.6731,22.1701,19.6019,22.9185,22.5113,19.8292,22.4127,22.8208,22.7224,22.374,19.946,22.7593,22.599,19.9207,22.2783,22.8462,22.5966,19.9574,22.3818,
Second Transpose (Finished All2All),217.357,216.969,209.004,206.056,217.172,216.915,209.034,199,195.999,196.068,194.006,189.573,217.409,216.942,209.159,206.058,217.309,216.508,209.275,206.096,217.456,216.915,208.771,199.217,217.366,216.947,208.699,205.932,216.9,216.944,208.984,205.875,
Second Transpose (Unpacking),218.795,218.404,210.443,207.491,218.613,218.35,210.467,200.434,197.429,197.495,195.434,191.001,218.844,218.373,210.592,207.486,218.749,217.933,210.712,207.533,218.895,218.348,210.209,200.65,218.81,218.38,210.141,207.366,218.34,218.383,210.421,207.308,
1D FFT X-Direction,218.806,218.416,210.462,207.502,218.625,218.361,210.478,200.446,197.441,197.506,195.446,191.012,218.855,218.384,210.604,207.5,218.761,217.944,210.723,207.544,218.906,218.36,210.22,200.662,218.831,218.391,210.161,207.377,218.352,218.396,210.432,207.32,
Run complete,220.56,220.047,212.107,209.146,220.385,220.006,212.133,202.091,199.231,199.157,197.097,192.661,220.609,220.031,212.258,209.149,220.53,219.567,212.372,209.194,220.677,219.992,211.872,202.307,220.614,220.056,211.791,209.019,220.129,220.047,212.068,208.966,

init,1485.73,1483.98,1479.87,1494.04,1462.5,1461.89,1452.04,1463.48,1469.26,1462.62,1472.27,1450.06,1473.18,1476.16,1455.82,1471.98,1491.59,1482.21,1489.58,1487.06,1443.73,1509.81,1481.51,1451.22,1484.56,1483.79,1487.14,1487.51,1442.55,1460.56,1453.18,1457.22,
1D FFT Z-Direction,0.025672,0.018126,0.022211,0.017712,0.01893,0.018543,0.019684,0.018944,0.021001,0.017637,0.018628,0.018076,0.020961,0.016458,0.018118,0.01735,0.021431,0.017323,0.018773,0.01915,0.020814,0.018159,0.01836,0.017501,0.028298,0.019217,0.023614,0.019161,0.020793,0.018355,0.018535,0.016972,
First Transpose (First Send),6.15658,6.23644,6.22922,6.18589,6.19237,6.21711,6.21306,6.24692,6.14477,6.29326,6.21572,6.24698,6.15939,6.33841,6.24037,6.2388,6.11574,6.17227,6.17354,6.23391,6.13725,6.12656,6.20147,6.13939,6.12248,6.22716,6.20861,6.20697,6.14104,6.24973,6.17071,6.23695,
First Transpose (Packing),6.16948,6.24509,6.2402,6.19475,6.20413,6.22635,6.22352,6.25623,6.15633,6.30152,6.22498,6.25575,6.16934,6.34684,6.24955,6.24756,6.12666,6.18181,6.183,6.24287,6.14838,6.13691,6.2111,6.14883,6.13451,6.23679,6.2185,6.21735,6.15238,6.25935,6.18125,6.24654,
First Transpose (Start Local Transpose),6.16983,6.24543,6.24049,6.19501,6.20438,6.22663,6.22385,6.25652,6.15663,6.30175,6.22524,6.25604,6.1696,6.34709,6.24983,6.24784,6.12694,6.18212,6.18327,6.2431,6.14864,6.13717,6.21139,6.14911,6.13482,6.23705,6.21877,6.21761,6.15267,6.2597,6.1815,6.24674,
First Transpose (Start Receive),6.17837,6.24988,6.24579,6.19983,6.21069,6.23184,6.2299,6.26138,6.16396,6.30674,6.22998,6.26097,6.17614,6.35172,6.25489,6.25248,6.1333,6.18662,6.18823,6.24793,6.15518,6.14234,6.21642,6.1536,6.14444,6.24177,6.22404,6.22253,6.15936,6.26439,6.18659,6.2513,
First Transpose (First Receive),9.18899,11.9496,12.1149,9.21507,12.1638,11.8615,12.185,9.1051,12.1707,11.908,12.1618,9.09163,9.25023,12.0135,12.0973,9.25068,12.1223,12.1328,11.8092,9.08474,12.1458,12.0699,9.0524,11.7869,9.2182,11.9342,12.0808,9.22792,12.1337,11.8849,12.1279,9.08689,
First Transpose (Finished Receive),20.5996,20.6775,17.6979,17.8868,20.679,20.607,17.9986,17.7348,20.5687,20.487,17.7527,17.6979,20.6596,20.7306,17.6984,17.9328,20.6547,20.7473,17.7542,17.7373,20.8128,20.5769,17.7001,17.7213,20.6285,20.6564,17.6763,17.892,20.5418,20.4709,17.7331,17.6845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9618,21.0366,18.0695,18.2458,21.0406,20.9681,18.3592,18.1274,20.9309,20.8475,18.1133,18.0666,21.0224,21.09,18.0664,18.2902,21.0162,21.1054,18.1144,18.1192,21.1754,20.9373,18.0853,18.0795,20.9912,21.0163,18.0476,18.2518,20.9048,20.8311,18.0937,18.0528,
First Transpose (Send Complete),22.729,22.6922,22.315,19.8928,22.8028,22.626,19.9957,22.3293,22.7196,22.4994,19.7752,22.1336,22.8188,22.758,22.3695,19.9432,22.7861,22.7318,19.7824,22.3903,22.9621,22.5737,22.4658,19.7292,22.7498,22.6654,22.2884,19.9007,22.6896,22.4743,19.7165,22.1061,
1D FFT Y-Direction,20.9695,21.0431,20.6809,18.2516,21.047,20.9735,18.3652,20.6818,20.9379,20.855,18.1192,20.4911,21.0287,21.0962,20.7351,18.2977,21.0225,21.1115,18.1229,20.75,21.1821,20.9429,20.8163,18.0872,20.9981,21.0226,20.6618,18.2581,20.9247,20.8403,18.0995,20.475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.7295,22.6927,22.3155,19.8935,22.8032,22.6264,19.996,22.3299,22.7201,22.4999,19.7757,22.1341,22.8192,22.7584,22.3699,19.9436,22.7867,22.7323,19.7829,22.391,22.9626,22.5742,22.4663,19.7295,22.7502,22.6659,22.2889,19.9012,22.6902,22.4747,19.7169,22.1069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.7299,22.693,22.3159,19.8939,22.8036,22.6268,19.9963,22.3303,22.7204,22.5002,19.7759,22.1344,22.8194,22.7586,22.3702,19.9439,22.7871,22.7326,19.7832,22.3913,22.9629,22.5749,22.4666,19.7297,22.7505,22.6662,22.2893,19.9015,22.6907,22.4749,19.7172,22.1072,
Second Transpose (Finished All2All),216.752,216.751,209.618,202.714,216.794,216.554,209.461,203.822,195.659,195.613,192.081,194.393,216.78,216.691,209.605,203.984,216.621,216.621,209.688,204.055,216.806,216.486,209.572,203.3,216.773,216.58,209.238,202.207,216.725,216.546,209.456,203.663,
Second Transpose (Unpacking),218.192,218.184,211.054,204.153,218.233,217.989,210.898,205.263,197.092,197.044,193.511,195.823,218.212,218.125,211.041,205.412,218.062,218.049,211.129,205.489,218.256,217.922,211.012,204.733,218.213,218.018,210.671,203.643,218.165,217.98,210.889,205.104,
1D FFT X-Direction,218.203,218.195,211.065,204.166,218.245,218.001,210.909,205.285,197.103,197.054,193.525,195.834,218.223,218.145,211.063,205.426,218.072,218.059,211.149,205.501,218.266,217.934,211.032,204.744,218.225,218.029,210.682,203.654,218.176,217.992,210.9,205.124,
Run complete,219.949,219.851,212.698,205.8,220.033,219.676,212.559,206.918,198.862,198.701,195.17,197.464,220.006,219.78,212.701,207.09,219.838,219.685,212.815,207.131,220.038,219.592,212.671,206.392,219.971,219.656,212.321,205.303,219.948,219.631,212.532,206.783,

init,1485.73,1483.98,1479.87,1494.04,1462.5,1461.89,1452.04,1463.48,1469.26,1462.62,1472.27,1450.06,1473.18,1476.16,1455.82,1471.98,1491.59,1482.21,1489.58,1487.06,1443.73,1509.81,1481.51,1451.22,1484.56,1483.79,1487.14,1487.51,1442.55,1460.56,1453.18,1457.22,
1D FFT Z-Direction,0.025399,0.017768,0.016753,0.018864,0.016467,0.017461,0.01749,0.025069,0.017514,0.017566,0.018481,0.016612,0.018001,0.021734,0.022864,0.017619,0.017713,0.017654,0.023727,0.017974,0.017527,0.018087,0.02463,0.017081,0.018475,0.018008,0.017034,0.018136,0.022704,0.019139,0.017683,0.024327,
First Transpose (First Send),6.15561,6.20634,6.21268,6.29754,6.16027,6.23914,6.25942,6.22876,6.0951,6.21237,6.2105,6.16052,6.23172,6.22315,6.23638,6.1908,6.09446,6.1823,6.14237,6.28218,6.12922,6.22278,6.24663,6.24785,6.16676,6.23854,6.25342,6.21968,6.12298,6.17504,6.2916,6.24927,
First Transpose (Packing),6.16759,6.21638,6.22302,6.306,6.17045,6.24844,6.27139,6.23783,6.10547,6.22094,6.22034,6.16864,6.2412,6.23219,6.24727,6.19983,6.10435,6.19187,6.15269,6.292,6.13975,6.2327,6.25557,6.25901,6.17778,6.24739,6.2624,6.22857,6.13306,6.18425,6.30116,6.25869,
First Transpose (Start Local Transpose),6.16788,6.21661,6.22328,6.30629,6.17073,6.2487,6.27167,6.23811,6.10576,6.22119,6.22062,6.16893,6.2415,6.23245,6.24754,6.20007,6.10463,6.19216,6.15299,6.29228,6.13998,6.23295,6.25588,6.25927,6.17808,6.24764,6.26267,6.22889,6.13332,6.18455,6.30141,6.25893,
First Transpose (Start Receive),6.17657,6.22104,6.22823,6.31107,6.17513,6.25314,6.27645,6.24286,6.11074,6.22638,6.22552,6.17386,6.24636,6.23742,6.25248,6.20512,6.10926,6.19659,6.15806,6.29688,6.14496,6.23798,6.26052,6.26401,6.18268,6.25224,6.26738,6.23351,6.13823,6.18887,6.30607,6.26355,
First Transpose (First Receive),12.1531,12.1627,11.8417,9.1403,9.23675,12.107,11.9671,9.26564,9.1708,11.902,12.0686,9.18391,9.13056,12.2257,9.13517,12.1438,12.1002,11.804,12.097,9.11985,12.1828,12.1773,11.874,9.10146,9.22866,12.1109,11.9577,9.25027,12.1352,12.1292,11.9014,9.09369,
First Transpose (Finished Receive),20.69,20.7865,17.7858,17.7924,20.6849,20.6411,17.5188,17.8682,20.5706,20.6149,17.6519,17.8753,20.6412,20.7595,17.6754,17.6996,20.5947,20.5529,17.8825,17.7272,20.7143,20.7951,17.8175,17.7583,20.662,20.6449,17.5022,17.8434,20.5911,20.7156,17.7167,17.8386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
