,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),4.32715,4.11908,4.14377,4.15543,4.20136,4.17184,4.54145,4.50358,4.56406,4.34686,4.19273,4.15135,4.44727,4.40053,4.61537,4.61324,5.0386,4.88763,4.8881,4.88088,4.94104,4.96375,4.8402,4.84708,4.35569,4.30123,4.30173,4.30421,3.97369,4.01886,4.1831,4.17807,4.22712,4.21378,4.11707,4.07961,3.99532,4.00996,4.18718,4.18159,4.27567,4.27912,4.4085,4.43041,4.38422,4.38548,4.13251,4.17203,
First Transpose (Send Complete),4.4327,4.47925,4.41957,4.48454,4.52927,4.36457,4.59428,4.58621,4.63903,4.4952,4.4884,4.32764,4.64964,4.59764,4.66685,4.66625,5.10684,5.01817,4.95606,4.98344,5.07793,5.06279,5.01217,5.00658,4.42838,4.40455,4.35455,4.35676,4.06899,4.16487,4.33271,4.31199,4.28473,4.27705,4.1916,4.17128,4.1468,4.09802,4.2377,4.23493,4.33175,4.33175,4.45952,4.4848,4.43724,4.43633,4.30084,4.36015,
1D FFT Y-Direction,4.36161,4.43357,4.36942,4.43939,4.48499,4.31625,4.54821,4.54034,4.57362,4.44888,4.44533,4.28319,4.60563,4.5338,4.62397,4.62163,5.04855,4.97339,4.90926,4.9343,5.02926,5.01601,4.96745,4.95824,4.36407,4.35641,4.31027,4.31399,4.02207,4.11712,4.28725,4.26951,4.23617,4.22878,4.14412,4.12581,4.10352,4.0499,4.19638,4.19032,4.28384,4.28853,4.41538,4.43872,4.39442,4.39444,4.25363,4.31473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.43319,4.47988,4.42016,4.48483,4.5297,4.36498,4.59468,4.58649,4.63953,4.49556,4.48884,4.32811,4.65012,4.59835,4.66732,4.66661,5.10755,5.0187,4.95695,4.98401,5.07835,5.06321,5.01263,5.00713,4.42876,4.40502,4.35507,4.3573,4.06947,4.16518,4.3332,4.31224,4.28553,4.27762,4.19212,4.17169,4.14727,4.09847,4.23819,4.23526,4.33211,4.33222,4.45997,4.48526,4.43761,4.43681,4.30136,4.36061,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.43348,4.48021,4.42043,4.48504,4.52994,4.36522,4.59491,4.58679,4.63983,4.49591,4.48928,4.32834,4.65036,4.59869,4.66758,4.66692,5.1079,5.01893,4.95724,4.9844,5.07859,5.06343,5.01292,5.00739,4.42903,4.40545,4.35539,4.3576,4.06972,4.16539,4.33347,4.31246,4.28576,4.27793,4.19245,4.17191,4.14749,4.09869,4.23842,4.23549,4.33233,4.33253,4.46019,4.48561,4.43784,4.43709,4.30163,4.36082,
Second Transpose (Finished All2All),9.67519,9.30915,9.1232,9.80476,9.52425,9.41879,9.62191,9.55462,9.44754,9.0099,9.16497,9.75016,9.4958,9.48645,9.56486,9.48977,9.61135,9.42273,9.39348,10.3583,9.68915,9.68146,9.72561,9.64902,9.59642,9.41526,8.9945,9.87696,9.65499,9.66235,9.68041,9.60157,9.54403,8.99785,9.40953,10.2635,9.66606,9.61401,9.73719,9.54509,9.59911,9.35273,9.37221,9.88322,9.59736,9.60572,9.68634,9.66437,
Second Transpose (Unpacking),9.72594,9.36114,9.17331,9.85505,9.57531,9.46949,9.67223,9.60386,9.50001,9.05738,9.21503,9.8,9.54618,9.53293,9.61309,9.53666,9.66108,9.47141,9.4405,10.4064,9.73521,9.7303,9.77383,9.69898,9.64709,9.46714,9.04383,9.92625,9.70638,9.71627,9.72878,9.65169,9.59064,9.04411,9.45757,10.3167,9.71368,9.66255,9.78372,9.59167,9.64685,9.39829,9.42099,9.93117,9.64622,9.6527,9.73202,9.71043,
1D FFT X-Direction,9.73351,9.37031,9.18107,9.86494,9.58471,9.47723,9.68029,9.61228,9.50865,9.0653,9.22332,9.80777,9.55997,9.54031,9.62111,9.54485,9.6682,9.47816,9.44725,10.4131,9.74115,9.73736,9.77984,9.70603,9.65526,9.47657,9.05206,9.93461,9.71444,9.72629,9.73648,9.66063,9.59802,9.05069,9.4654,10.3273,9.72054,9.66903,9.78977,9.5976,9.65391,9.40467,9.42662,9.93658,9.65205,9.65909,9.7375,9.71778,
Run complete,9.77403,9.41375,9.22008,9.90342,9.62306,9.51545,9.71865,9.64934,9.54984,9.10467,9.26052,9.84729,9.59801,9.57876,9.65764,9.58227,9.71695,9.51891,9.48736,10.4532,9.77923,9.77549,9.82039,9.74577,9.70224,9.5163,9.08957,9.97417,9.75351,9.76609,9.77627,9.6991,9.64619,9.09085,9.50399,10.3658,9.75859,9.71064,9.82987,9.63715,9.70042,9.44687,9.46616,9.97528,9.69066,9.69708,9.77585,9.75632,

init,1605.42,1605.91,1607.27,1601.43,1592.99,1585.36,1569.35,1575.98,1605.64,1600.95,1606.66,1606.22,1606.96,1597.44,1594.88,1601.73,1594.8,1600.43,1593.88,1595.69,1582.94,1589.08,1589.54,1589.24,1614.18,1604.12,1609.68,1607.27,1563.1,1585.15,1575.17,1582.89,1599.34,1601.51,1607.11,1605.53,1588.31,1602.98,1600.88,1583.02,1609.76,1610.88,1609.86,1615.46,1586.96,1601.28,1587.92,1592.7,
1D FFT Z-Direction,0.013275,0.006219,0.005584,0.005197,0.005313,0.006477,0.005784,0.005544,0.00554,0.00745,0.008845,0.00661,0.009572,0.007452,0.006879,0.007345,0.005434,0.006351,0.006178,0.005181,0.006341,0.005119,0.005751,0.005923,0.005938,0.0065,0.006052,0.006135,0.005392,0.007112,0.005479,0.005634,0.005861,0.004838,0.005507,0.005522,0.00502,0.004577,0.004538,0.004895,0.004703,0.005224,0.005043,0.00455,0.005234,0.004656,0.005331,0.005684,
First Transpose (First Send),0.055381,0.050249,0.05232,0.051551,0.04838,0.048977,0.049569,0.04848,0.049865,0.049896,0.051526,0.050316,0.054349,0.052463,0.050171,0.050957,0.050888,0.050189,0.052083,0.051294,0.051463,0.048979,0.04992,0.05124,0.048217,0.05223,0.049586,0.050183,0.048138,0.052344,0.050186,0.049552,0.047986,0.048229,0.049868,0.049643,0.046764,0.049845,0.047369,0.0485,0.046167,0.048093,0.049378,0.050795,0.049676,0.046324,0.048737,0.051237,
First Transpose (Packing),0.068064,0.06046,0.061961,0.06135,0.058458,0.057705,0.057347,0.057805,0.061164,0.059949,0.063921,0.059175,0.068397,0.064519,0.061954,0.062008,0.061646,0.060684,0.062105,0.061929,0.060998,0.058377,0.059593,0.060848,0.058692,0.064988,0.060916,0.059443,0.060269,0.062284,0.060226,0.058173,0.058631,0.059138,0.061632,0.063191,0.054919,0.0586,0.056988,0.058237,0.054774,0.057054,0.060714,0.060455,0.058273,0.056591,0.059644,0.060589,
First Transpose (Start Local Transpose),0.068345,0.060692,0.062156,0.061569,0.058654,0.057917,0.057561,0.057991,0.061395,0.060174,0.064224,0.059408,0.068635,0.064752,0.062167,0.062198,0.061903,0.060957,0.062362,0.062186,0.061246,0.058601,0.059792,0.061047,0.058949,0.065248,0.06111,0.059665,0.060462,0.062526,0.060428,0.05845,0.058824,0.059373,0.061865,0.063417,0.055138,0.058779,0.057183,0.058437,0.054982,0.05725,0.060926,0.060692,0.058452,0.056758,0.059832,0.060758,
First Transpose (Start Receive),0.076797,0.065021,0.067144,0.065579,0.06262,0.06225,0.061999,0.062787,0.065333,0.06544,0.070112,0.064302,0.075092,0.070444,0.068879,0.068338,0.065781,0.066879,0.066338,0.066014,0.066103,0.062947,0.063903,0.065464,0.062992,0.069693,0.065586,0.063753,0.064207,0.06739,0.065674,0.063364,0.062789,0.063206,0.065932,0.067535,0.059239,0.062571,0.061315,0.063016,0.060135,0.0614,0.065835,0.064628,0.062223,0.060435,0.063863,0.066165,
First Transpose (First Receive),3.90114,3.76359,3.98625,4.04792,4.52411,4.4437,4.33173,4.37615,3.76691,3.28539,3.67269,3.33742,3.88558,3.98237,3.88333,3.85925,4.56689,4.53913,4.40109,4.40543,4.51195,4.48534,4.41408,4.28274,3.56372,3.17039,3.62523,3.60463,3.53372,3.25849,3.01176,3.32152,4.03626,3.99044,4.01094,4.00796,4.04617,3.99876,4.11969,4.07779,3.70195,3.04323,3.63248,3.51351,3.80688,3.76791,3.60377,3.26107,
First Transpose (Finished Receive),4.48104,4.25925,4.41171,4.38416,4.79446,4.78851,4.7221,4.72219,4.39135,3.97076,4.32591,4.30383,4.49372,4.44359,4.53687,4.53644,4.9319,4.8321,4.73971,4.74156,4.83576,4.83553,4.67321,4.67134,4.02818,3.75249,4.25011,4.24631,4.06371,4.10768,4.12259,4.12108,4.28946,4.27022,4.31535,4.30912,4.24834,4.25372,4.409,4.40833,4.21104,3.82716,3.98726,3.99214,4.17213,4.17557,3.98331,4.00083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49535,4.27447,4.42689,4.39823,4.80868,4.80247,4.73586,4.73525,4.4051,3.9843,4.34059,4.3176,4.51042,4.45764,4.55119,4.55042,4.94747,4.84608,4.75422,4.75617,4.85035,4.84863,4.68608,4.6851,4.04235,3.76792,4.26372,4.25918,4.07842,4.12184,4.13686,4.1352,4.30472,4.28476,4.32887,4.32211,4.26121,4.26898,4.42279,4.42255,4.22388,3.84017,4.00013,4.00664,4.18611,4.18941,3.99826,4.01478,
First Transpose (Send Complete),4.7172,4.65611,4.6538,4.62437,4.85985,4.85936,4.84097,4.78619,4.47188,4.22183,4.46296,4.52775,4.58781,4.5156,4.60399,4.60143,5.02741,4.98275,4.92481,4.86639,4.90663,4.90312,4.79519,4.82912,4.11287,3.9818,4.31789,4.31238,4.20018,4.26849,4.2326,4.29479,4.43828,4.4554,4.38268,4.41274,4.41287,4.32396,4.47526,4.47457,4.27701,4.04148,4.13396,4.17979,4.23823,4.23963,4.22485,4.14971,
1D FFT Y-Direction,4.64904,4.60908,4.60753,4.57736,4.81526,4.81065,4.79405,4.74212,4.41158,4.17599,4.41373,4.48373,4.54175,4.46825,4.56008,4.55864,4.95698,4.93788,4.87772,4.82067,4.8583,4.85622,4.75119,4.7797,4.04883,3.9332,4.27263,4.26754,4.15474,4.22157,4.18425,4.24956,4.38802,4.4131,4.33791,4.36685,4.36634,4.27717,4.4301,4.43022,4.22961,3.99622,4.0863,4.13579,4.19307,4.19712,4.18007,4.10769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.71761,4.65651,4.65437,4.62475,4.86059,4.85975,4.84138,4.7865,4.47229,4.2221,4.46341,4.52814,4.5882,4.51601,4.6046,4.60181,5.02777,4.98313,4.92524,4.86675,4.90698,4.90343,4.79558,4.82957,4.11342,3.98229,4.31839,4.3128,4.20065,4.26883,4.233,4.2952,4.43873,4.4557,4.38314,4.41326,4.41326,4.32435,4.4755,4.47497,4.27735,4.04198,4.13439,4.18015,4.23861,4.24,4.22523,4.15012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.71786,4.65678,4.65476,4.62497,4.86083,4.86,4.84162,4.78673,4.47256,4.22234,4.46378,4.52839,4.58853,4.51633,4.60484,4.60207,5.02801,4.98337,4.92549,4.86695,4.9072,4.90361,4.79579,4.82987,4.11363,3.98263,4.31864,4.31308,4.20088,4.26904,4.23325,4.29548,4.43896,4.45592,4.38342,4.41349,4.41349,4.32455,4.4757,4.47519,4.2776,4.04225,4.1346,4.18037,4.23883,4.24025,4.22545,4.15033,
Second Transpose (Finished All2All),9.37839,9.08988,9.29561,9.34479,9.58659,9.42405,9.53678,9.40256,9.4712,9.33887,9.32942,9.23861,9.50862,9.31143,9.41284,9.27928,9.44778,9.42718,9.42383,9.33187,9.64231,9.47444,9.54919,9.38773,9.46431,9.11657,9.14307,9.21628,9.51723,9.10978,9.41732,9.29561,9.40148,9.3477,9.43123,9.34135,9.56779,9.37837,9.51857,9.32226,9.43501,9.27447,9.22435,8.92376,9.52428,9.05893,9.37418,9.2449,
Second Transpose (Unpacking),9.42542,9.13582,9.34336,9.39418,9.63327,9.47223,9.58231,9.44968,9.52249,9.38847,9.37799,9.28656,9.5569,9.36011,9.46185,9.32848,9.49825,9.47167,9.47142,9.38056,9.69069,9.523,9.5961,9.43598,9.51118,9.16437,9.18729,9.2654,9.56361,9.15955,9.46344,9.34263,9.44646,9.39407,9.47978,9.38817,9.61237,9.42659,9.56583,9.36926,9.48068,9.32154,9.27254,8.97037,9.57064,9.10391,9.41959,9.29482,
1D FFT X-Direction,9.43316,9.14183,9.34914,9.39938,9.63938,9.47831,9.58735,9.45503,9.52782,9.39519,9.38647,9.29487,9.5661,9.36822,9.47015,9.33626,9.50398,9.47867,9.47638,9.38575,9.69524,9.52837,9.60189,9.44157,9.51644,9.17005,9.19316,9.27273,9.56878,9.1686,9.46873,9.34887,9.45232,9.39931,9.48603,9.39505,9.61906,9.43194,9.5708,9.37469,9.48634,9.3267,9.27728,8.97527,9.57622,9.10994,9.42507,9.30133,
Run complete,9.47427,9.18107,9.3876,9.43989,9.67737,9.51609,9.62586,9.49398,9.56995,9.43385,9.42405,9.33275,9.60526,9.40758,9.50708,9.37429,9.54968,9.51722,9.51501,9.42587,9.73544,9.56556,9.64183,9.48075,9.56604,9.21059,9.23118,9.31367,9.6078,9.20636,9.50674,9.38635,9.49956,9.43778,9.5251,9.43463,9.65759,9.47181,9.6093,9.41336,9.53138,9.367,9.31562,9.01479,9.6142,9.14905,9.46489,9.33832,

init,1605.42,1605.91,1607.27,1601.43,1592.99,1585.36,1569.35,1575.98,1605.64,1600.95,1606.66,1606.22,1606.96,1597.44,1594.88,1601.73,1594.8,1600.43,1593.88,1595.69,1582.94,1589.08,1589.54,1589.24,1614.18,1604.12,1609.68,1607.27,1563.1,1585.15,1575.17,1582.89,1599.34,1601.51,1607.11,1605.53,1588.31,1602.98,1600.88,1583.02,1609.76,1610.88,1609.86,1615.46,1586.96,1601.28,1587.92,1592.7,
1D FFT Z-Direction,0.012633,0.005409,0.004854,0.004704,0.005315,0.004117,0.005239,0.004182,0.004638,0.005667,0.005346,0.004921,0.007436,0.005674,0.005174,0.00549,0.004817,0.005173,0.004232,0.004785,0.004516,0.004891,0.004207,0.004183,0.004921,0.005208,0.004347,0.004562,0.004656,0.006344,0.005233,0.007325,0.004931,0.004213,0.005396,0.00441,0.004574,0.004094,0.005031,0.004731,0.004327,0.004997,0.004845,0.004993,0.003744,0.003965,0.004089,0.005011,
First Transpose (First Send),0.05487,0.049638,0.048611,0.050763,0.04894,0.046934,0.049183,0.046703,0.048628,0.050656,0.047992,0.049458,0.052368,0.050221,0.048162,0.047846,0.049442,0.048606,0.05042,0.050381,0.048606,0.049689,0.048804,0.050156,0.045889,0.050092,0.046925,0.048648,0.048071,0.05103,0.050764,0.049518,0.047306,0.047572,0.050922,0.045746,0.045865,0.050593,0.048507,0.047648,0.046263,0.047474,0.048932,0.049731,0.050134,0.045134,0.047136,0.048632,
First Transpose (Packing),0.065726,0.058291,0.056635,0.057774,0.056426,0.055288,0.056238,0.055125,0.056884,0.058431,0.058859,0.059811,0.062542,0.060831,0.057945,0.057522,0.060145,0.057923,0.059422,0.05858,0.057928,0.056152,0.056605,0.057072,0.057321,0.058599,0.055416,0.059053,0.057061,0.059317,0.058483,0.057783,0.067984,0.056586,0.070725,0.055554,0.053058,0.058378,0.05657,0.055662,0.056052,0.05951,0.060152,0.06102,0.060046,0.0528,0.054997,0.056488,
First Transpose (Start Local Transpose),0.065961,0.058493,0.05682,0.057933,0.056631,0.055478,0.056446,0.055342,0.05707,0.05863,0.059126,0.060042,0.062756,0.06106,0.05816,0.057751,0.060412,0.058163,0.059651,0.05878,0.058093,0.056371,0.05684,0.057286,0.057529,0.0588,0.05565,0.059212,0.057251,0.059535,0.058711,0.057982,0.06824,0.056788,0.07095,0.055789,0.053298,0.058575,0.056768,0.055819,0.056263,0.059745,0.060376,0.061238,0.060241,0.052994,0.055194,0.056678,
First Transpose (Start Receive),0.074406,0.063757,0.060539,0.06246,0.06046,0.059213,0.060231,0.059562,0.061973,0.062989,0.063117,0.06387,0.067354,0.065286,0.062973,0.062461,0.065023,0.062586,0.063431,0.062948,0.061847,0.060224,0.060874,0.061553,0.061345,0.063256,0.059449,0.062994,0.060849,0.064317,0.063337,0.062219,0.072892,0.071314,0.074889,0.070769,0.056915,0.062151,0.06052,0.059777,0.060258,0.063753,0.064538,0.064917,0.063716,0.056728,0.058964,0.06195,
First Transpose (First Receive),3.66557,3.66572,4.16186,4.14451,4.38653,4.4052,4.2073,4.16479,4.28895,4.17857,4.21642,4.26436,4.66397,4.47608,4.37048,4.41253,4.52753,4.26231,4.23339,4.28912,4.53307,4.50763,4.6721,4.60045,3.84896,3.70655,3.93797,3.86854,3.81189,3.81704,4.09885,4.0168,3.84708,3.9855,3.89365,3.73772,3.89266,3.93174,4.00667,4.01108,3.99873,3.9682,4.16927,4.16491,3.94182,4.06075,4.00718,3.89393,
First Transpose (Finished Receive),4.37355,4.16112,4.62669,4.62506,4.81254,4.81417,4.62524,4.60374,4.74395,4.61014,4.67031,4.6659,4.93686,4.87118,4.82837,4.80496,4.81566,4.69127,4.59013,4.59554,4.81812,4.82325,4.93369,4.93426,4.15488,4.04757,4.25862,4.25577,4.10877,4.13186,4.36235,4.3574,4.16746,4.25527,4.19099,3.94836,4.24321,4.28147,4.32105,4.30564,4.29631,4.28538,4.40617,4.40418,4.27702,4.26582,4.18756,4.19211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38807,4.17441,4.64124,4.64031,4.82612,4.82685,4.63892,4.61722,4.75812,4.62448,4.68552,4.682,4.9533,4.88572,4.84141,4.81961,4.82957,4.70541,4.60502,4.60946,4.83156,4.83649,4.94807,4.9481,4.16882,4.06179,4.27284,4.26983,4.12356,4.14731,4.37592,4.37059,4.18113,4.27,4.20466,3.96185,4.25826,4.2957,4.33715,4.32049,4.30891,4.29918,4.41988,4.41843,4.2905,4.28204,4.2011,4.20701,
First Transpose (Send Complete),4.58702,4.45534,4.74203,4.69102,4.88051,4.87856,4.86698,4.83143,4.8413,4.76537,4.80199,4.892,5.01203,4.98845,4.94261,4.87753,4.91146,4.99045,4.8089,4.75496,4.95887,4.88713,5.00163,5.00283,4.28671,4.25359,4.36888,4.41413,4.36026,4.38381,4.42841,4.41989,4.31041,4.35821,4.30905,4.06494,4.33779,4.35154,4.39065,4.37483,4.36711,4.34981,4.46923,4.47028,4.45431,4.4032,4.27676,4.29184,
1D FFT Y-Direction,4.51654,4.41161,4.69361,4.64756,4.83247,4.83305,4.81825,4.78729,4.76872,4.71956,4.76084,4.84456,4.9642,4.9432,4.8969,4.82936,4.83794,4.94364,4.76305,4.70832,4.9105,4.84273,4.95451,4.9553,4.21952,4.20461,4.32135,4.36541,4.31353,4.33874,4.38623,4.37737,4.25829,4.31334,4.2655,4.01946,4.29155,4.30432,4.34553,4.32935,4.31606,4.30688,4.42631,4.42641,4.40813,4.35916,4.23078,4.25081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.58744,4.45577,4.74236,4.69131,4.88093,4.8788,4.86747,4.83172,4.84172,4.76609,4.8028,4.89237,5.01241,4.98888,4.94299,4.87791,4.91179,4.99088,4.80932,4.75521,4.95919,4.8874,5.00194,5.00321,4.28717,4.25391,4.36917,4.41444,4.36058,4.38632,4.42875,4.42024,4.31076,4.3586,4.30969,4.06535,4.33815,4.35211,4.39101,4.37515,4.36737,4.35013,4.46957,4.47064,4.45464,4.40355,4.27712,4.29217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.58766,4.45599,4.74257,4.69153,4.88112,4.87901,4.8677,4.83194,4.84195,4.76632,4.8031,4.8926,5.0127,4.98923,4.94324,4.87815,4.91203,4.99112,4.8096,4.75542,4.95942,4.88759,5.00214,5.00342,4.2874,4.25421,4.36939,4.41464,4.3608,4.38654,4.42901,4.42046,4.31096,4.35878,4.30997,4.06555,4.33838,4.35232,4.39123,4.37536,4.3676,4.35035,4.46975,4.47084,4.45483,4.40378,4.27731,4.29239,
Second Transpose (Finished All2All),9.05682,9.37832,11.0152,10.9695,9.88581,9.97243,9.57843,9.27145,9.01785,9.32588,11.0319,10.9937,9.94339,9.95936,9.59673,9.4152,9.33968,9.39894,11.0353,10.9889,9.83156,9.76753,9.57493,9.43159,9.34676,9.38881,11.0124,10.9924,9.95868,9.93896,9.61072,9.36087,9.37357,9.4277,11.0348,10.9728,9.96122,9.7532,9.59261,9.39512,9.1696,9.36712,11.0273,9.15916,9.85224,9.97503,9.61294,9.43518,
Second Transpose (Unpacking),9.10451,9.42924,11.0689,11.0243,9.93746,10.0205,9.63166,9.31836,9.06659,9.37501,11.0793,11.0415,9.98924,10.0037,9.64305,9.46058,9.38757,9.44322,11.0811,11.035,9.87797,9.81419,9.62136,9.4789,9.39468,9.43758,11.0575,11.0389,10.006,9.98704,9.65879,9.40575,9.42048,9.47486,11.0831,11.0192,10.0066,9.80044,9.64078,9.44123,9.21446,9.41468,11.0743,9.20703,9.90097,10.0199,9.66022,9.48192,
1D FFT X-Direction,9.11265,9.43819,11.0809,11.0356,9.94549,10.0334,9.63996,9.32642,9.07341,9.38125,11.086,11.0472,9.99747,10.0093,9.64914,9.47131,9.39305,9.44973,11.0861,11.0403,9.88264,9.81923,9.62685,9.484,9.40064,9.44254,11.0619,11.0437,10.0121,9.99488,9.66524,9.41187,9.42592,9.47949,11.0899,11.0254,10.0118,9.8056,9.64648,9.44652,9.22231,9.42047,11.0795,9.21167,9.90596,10.0252,9.6649,9.48823,
Run complete,9.15487,9.47695,11.1191,11.0754,9.98452,10.0721,9.67921,9.36422,9.11374,9.4209,11.1229,11.085,10.0351,10.0468,9.68932,9.50915,9.43725,9.4871,11.1268,11.0788,9.92059,9.85825,9.66657,9.52369,9.44769,9.48286,11.0999,11.0835,10.0504,10.0331,9.70293,9.45043,9.47512,9.51638,11.1305,11.0619,10.0496,9.84634,9.6866,9.48761,9.26865,9.45793,11.1173,9.25061,9.94505,10.063,9.70377,9.52631,

init,1605.42,1605.91,1607.27,1601.43,1592.99,1585.36,1569.35,1575.98,1605.64,1600.95,1606.66,1606.22,1606.96,1597.44,1594.88,1601.73,1594.8,1600.43,1593.88,1595.69,1582.94,1589.08,1589.54,1589.24,1614.18,1604.12,1609.68,1607.27,1563.1,1585.15,1575.17,1582.89,1599.34,1601.51,1607.11,1605.53,1588.31,1602.98,1600.88,1583.02,1609.76,1610.88,1609.86,1615.46,1586.96,1601.28,1587.92,1592.7,
1D FFT Z-Direction,0.013187,0.007455,0.00863,0.007749,0.008352,0.008059,0.008,0.007927,0.007523,0.007152,0.007538,0.006889,0.008282,0.006337,0.007173,0.007403,0.005114,0.005095,0.003991,0.004033,0.003865,0.003925,0.004767,0.004437,0.004282,0.004652,0.00441,0.004051,0.004428,0.005305,0.00403,0.004515,0.004562,0.004415,0.005264,0.004514,0.004584,0.004216,0.003877,0.004717,0.004622,0.004983,0.003917,0.004193,0.004267,0.004136,0.004373,0.005038,
First Transpose (First Send),0.055495,0.052684,0.054518,0.053457,0.051871,0.052426,0.051589,0.051319,0.050943,0.051565,0.050736,0.051132,0.053481,0.050982,0.05073,0.050794,0.050159,0.050453,0.048787,0.049772,0.048014,0.048547,0.048906,0.050108,0.046153,0.049936,0.047187,0.047963,0.047974,0.05075,0.047387,0.047336,0.047249,0.048453,0.05035,0.046954,0.046882,0.04928,0.046374,0.049659,0.046714,0.049065,0.04805,0.050331,0.049034,0.046321,0.047094,0.048152,
