,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.075736,0.070041,0.071188,0.073339,0.267341,0.069607,0.073681,0.071569,0.073422,0.073553,0.071377,0.070819,0.068418,0.068442,0.069751,0.070986,0.069772,0.070116,0.069617,0.070325,0.069545,0.07063,0.068852,0.069722,0.069849,0.070856,0.07055,0.070439,0.068185,0.069796,0.068087,0.069415,0.068533,0.069999,0.071003,0.07258,0.071223,0.070661,0.071881,0.068149,0.071635,0.072302,0.071844,0.070111,0.072396,0.074506,0.071126,0.072531,
First Transpose (First Send),0.293329,0.321586,0.303389,0.285661,0.481197,0.280298,0.277847,0.256372,0.321843,0.336456,0.366611,0.339835,0.370224,0.328713,0.416676,0.344071,0.318764,0.325722,0.328375,0.418524,0.319164,0.326477,0.344085,0.30453,0.268012,0.465832,0.226868,0.605495,0.265568,0.47642,0.46029,0.543106,0.279092,0.30961,0.651126,0.284348,0.425119,0.282512,0.372017,0.295403,0.637911,0.255688,0.308635,0.320433,0.582549,0.52619,0.715869,0.29372,
First Transpose (Packing),0.392972,0.348464,0.341329,0.312632,0.510533,0.309748,0.311115,0.348334,0.350719,0.367064,0.394653,0.372187,0.415164,0.360456,0.447445,0.477494,0.355728,0.410161,0.461932,0.449903,0.349041,0.368772,0.495632,0.429911,0.295823,0.498788,0.291347,0.643681,0.400936,0.517917,0.491235,0.59667,0.309429,0.337705,0.684089,0.327628,0.534338,0.31242,0.403137,0.376888,0.669233,0.313944,0.455681,0.349919,0.613585,0.556883,0.747518,0.323331,
First Transpose (Start Local Transpose),0.274027,0.316696,0.294053,0.281166,0.477633,0.227313,0.260643,0.252259,0.312059,0.260106,0.35721,0.315185,0.321163,0.318715,0.40653,0.334702,0.31409,0.275107,0.266736,0.409992,0.253773,0.301179,0.281434,0.283902,0.24521,0.442877,0.222789,0.600537,0.243598,0.426051,0.450543,0.535497,0.272635,0.238514,0.646901,0.233556,0.275716,0.27628,0.362192,0.29144,0.631337,0.246298,0.217338,0.269953,0.52167,0.518387,0.6281,0.272056,
First Transpose (Start Receive),0.280221,0.322158,0.30153,0.287694,0.483095,0.231854,0.266417,0.256922,0.317431,0.264696,0.365153,0.320653,0.327699,0.324186,0.413727,0.338748,0.321043,0.280203,0.272496,0.415306,0.258768,0.308772,0.287449,0.290312,0.249252,0.448246,0.227155,0.607416,0.247726,0.431375,0.454625,0.539978,0.278869,0.245181,0.653333,0.238836,0.282705,0.281972,0.367874,0.298125,0.635969,0.250712,0.221383,0.283425,0.52727,0.524411,0.637365,0.276531,
First Transpose (First Receive),4.65522,5.55232,6.0113,4.51536,5.80558,4.90063,4.61316,6.26424,5.03922,4.54934,4.733,4.11573,5.29258,4.76755,5.14996,5.01805,4.86217,4.62207,4.7307,4.79959,4.70248,4.47166,4.65565,3.84364,6.7041,6.97032,7.0227,7.14509,7.09296,6.80579,6.23193,6.91959,6.62984,6.00427,6.80014,6.17283,6.76508,6.74011,6.77453,5.98879,5.07775,4.81883,4.7035,4.51014,4.71766,4.87805,5.1368,4.47529,
First Transpose (Finished Receive),9.19426,9.66435,9.68141,9.2996,9.25575,9.11936,9.14665,9.38266,9.22996,9.18813,8.93728,8.99681,9.24588,9.22888,9.20569,9.19551,9.25052,9.32367,9.23974,9.22869,9.25368,9.28972,8.71887,9.01073,8.98911,8.90757,9.58936,9.37731,8.88826,9.15175,9.15985,9.14173,9.1995,8.92776,9.17702,8.85224,8.88082,8.91106,8.7823,8.7654,9.7126,9.24498,9.20614,9.2214,9.20939,9.55915,9.22887,9.51863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.21369,9.68356,9.70011,9.31911,9.27403,9.13813,9.16668,9.40163,9.24924,9.20652,8.95689,9.01647,9.26563,9.24832,9.22499,9.21462,9.2693,9.34353,9.26063,9.24745,9.27345,9.31051,8.73931,9.03104,9.00846,8.92683,9.60843,9.3965,8.90718,9.17047,9.17875,9.16113,9.21905,8.94704,9.1961,8.87129,8.90076,8.92932,8.80201,8.78502,9.73121,9.26381,9.22626,9.23992,9.22745,9.58019,9.24798,9.53697,
First Transpose (Send Complete),9.7142,10.0421,10.0681,9.69105,9.64669,9.51167,9.57622,9.76656,9.76787,9.58042,9.32673,9.38832,9.63949,9.62593,9.59592,9.58491,9.74248,9.70371,9.61897,9.6049,9.63766,9.68417,9.32134,9.40078,9.37465,9.26704,9.9868,9.75184,9.26502,9.51751,9.5542,9.58602,9.71031,9.31467,9.55408,9.23864,9.26509,9.30284,9.20348,9.12451,10.0915,9.62832,9.59052,9.60085,9.59792,9.9348,9.71337,9.8679,
1D FFT Y-Direction,9.71035,10.0401,10.0656,9.68391,9.64237,9.50749,9.51822,9.76382,9.61903,9.57443,9.32202,9.3834,9.63345,9.62088,9.59131,9.58023,9.74025,9.70148,9.61676,9.59861,9.63496,9.6818,9.11107,9.39457,9.37138,9.26347,9.98395,9.74508,9.26087,9.51371,9.55097,9.52562,9.70807,9.31145,9.54935,9.23423,9.26068,9.30079,9.14285,9.12078,10.0895,9.6263,9.58855,9.59606,9.59161,9.93241,9.59141,9.8659,
Second Transpose (First Send),9.76897,10.0967,10.1241,9.74809,9.70089,9.56551,9.63395,9.82038,9.82567,9.63732,9.3807,9.44253,9.69599,9.68122,9.65007,9.63922,9.79653,9.75792,9.67382,9.66076,9.69163,9.73995,9.37495,9.45734,9.42805,9.32038,10.0435,9.80724,9.31877,9.57119,9.6084,9.64267,9.76411,9.36874,9.6081,9.29257,9.31998,9.35651,9.25877,9.17813,10.1456,9.68152,9.6446,9.6562,9.65249,9.99086,9.76876,9.92255,
Second Transpose (Packing),9.82472,10.1536,10.182,9.80503,9.75849,9.62223,9.69189,9.88095,9.88214,9.6932,9.43531,9.4979,9.75207,9.73687,9.70469,9.69471,9.85329,9.8126,9.73047,9.7174,9.74794,9.79848,9.4305,9.51303,9.48317,9.37526,10.104,9.86498,9.37475,9.62662,9.66462,9.69944,9.82101,9.42373,9.66421,9.34831,9.37589,9.41223,9.3174,9.23375,10.2029,9.73815,9.7001,9.71239,9.70843,10.0518,9.82551,9.97893,
Second Transpose (Start Local Transpose),9.82505,10.1541,10.1825,9.80567,9.75933,9.62269,9.69231,9.88157,9.8829,9.69359,9.43563,9.49823,9.75237,9.73751,9.70533,9.69554,9.8536,9.81335,9.73106,9.71788,9.74866,9.79881,9.43107,9.51354,9.48373,9.37568,10.1045,9.86585,9.37516,9.62742,9.66526,9.70007,9.82165,9.42412,9.6652,9.34882,9.37651,9.41281,9.31803,9.23446,10.2034,9.73847,9.70072,9.71298,9.7088,10.0525,9.82575,9.97965,
Second Transpose (Start Receive),9.83134,10.1575,10.186,9.80915,9.76301,9.62604,9.69647,9.88531,9.88677,9.69677,9.43893,9.50179,9.75597,9.74099,9.70874,9.69873,9.85687,9.81674,9.73421,9.72117,9.75191,9.80296,9.43447,9.51681,9.48766,9.37941,10.1081,9.86913,9.37866,9.63155,9.66863,9.70371,9.82557,9.42746,9.66889,9.35245,9.37976,9.41635,9.32264,9.2378,10.2066,9.74192,9.70403,9.71643,9.71222,10.057,9.82948,9.98283,
Second Transpose (First Receive),16.9716,16.432,16.5878,16.0711,16.1286,15.3088,15.3226,16.2249,16.0717,16.1337,16.3487,16.3504,16.2957,16.2701,16.3886,15.7221,16.2567,16.4678,15.763,15.9956,15.9946,15.9594,16.319,16.4938,16.2864,15.4085,16.1981,15.1717,15.0131,16.099,16.3163,16.1895,16.6974,16.1707,16.0536,15.4919,15.732,15.8132,16.2691,15.6447,16.4746,16.1698,15.7673,16.3746,16.2531,16.2018,16.1347,16.249,
Second Transpose (Finished Receive),16.972,16.4323,16.5884,16.0715,16.1289,15.3092,15.3231,16.2254,16.0722,16.1342,16.3491,16.3508,16.2961,16.2706,16.3891,15.7225,16.2571,16.4682,15.7634,15.996,15.995,15.9598,16.3193,16.4941,16.2869,15.4089,16.1985,15.1723,15.0136,16.0995,16.3168,16.19,16.6978,16.1711,16.054,15.4923,15.7324,15.8135,16.2695,15.6451,16.4749,16.17,15.7675,16.375,16.2534,16.2022,16.1351,16.2494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9775,16.4363,16.5936,16.0757,16.1335,15.326,15.3504,16.2673,16.0869,16.1384,16.3532,16.3546,16.3007,16.2744,16.3933,15.7292,16.307,16.4736,15.7678,15.9997,15.9987,15.9637,16.3243,16.498,16.291,15.4343,16.208,15.2059,15.0177,16.1041,16.3218,16.1948,16.7014,16.1738,16.0569,15.5518,15.7571,15.8162,16.2726,15.6482,16.4777,16.1729,15.7706,16.3779,16.2564,16.2056,16.1383,16.2522,
1D FFT X-Direction,17.1268,16.5195,16.6789,16.1599,16.2172,15.4091,15.4394,16.3504,16.1691,16.223,16.4348,16.4438,16.386,16.3598,16.4785,15.8127,16.451,16.5566,15.8547,16.0876,16.081,16.0509,16.4095,16.5794,16.3798,15.518,16.2941,15.2933,15.1035,16.1904,16.4044,16.2813,16.7964,16.2533,16.1375,15.6312,15.8393,15.8971,16.3549,15.7304,16.5578,16.2551,15.8517,16.459,16.3375,16.2883,16.2245,16.3306,
Run complete,17.1277,16.5251,16.6798,16.1607,16.2182,15.834,16.1481,16.4087,16.2642,16.2238,16.4356,16.4446,16.3868,16.3607,16.4794,16.2368,16.7518,16.5574,16.2832,16.0885,16.1361,16.0518,16.4102,16.5802,16.4037,16.1238,16.3258,16.3197,16.2598,16.1912,16.4054,16.2823,16.7971,16.254,16.1382,15.8998,15.934,15.8977,16.3556,15.7325,16.5584,16.2557,15.9047,16.4596,16.3382,16.289,16.3189,16.3313,

init,1711.22,1684.78,1671.38,1702.38,1703.52,1702.43,1698.95,1702.14,1538.17,1681.05,1687.27,1678.44,1658.68,1678.25,1679.15,1678.04,1719.75,1698.02,1705.81,1704.04,1710.96,1666.38,1703.9,1703.7,1718.79,1714.49,1704.64,1712.07,1627.86,1678.26,1674.71,1632.9,1686.5,1671.58,1697.7,1700.43,1687.24,1699.87,1697.75,1700.19,1715.52,1715.11,1719.94,1712.04,1589.91,1705.94,1711.64,1669.34,
1D FFT Z-Direction,0.076508,0.070668,0.070308,0.072152,0.068969,0.071108,0.071381,0.075985,0.072679,0.071235,0.070225,0.071249,0.074445,0.0719,0.070397,0.072001,0.070186,0.068805,0.069481,0.070462,0.070729,0.070969,0.071088,0.0703,0.069519,0.070004,0.070081,0.068712,0.068888,0.069976,0.068481,0.069259,0.068535,0.069352,0.069989,0.06899,0.069601,0.068354,0.070894,0.069806,0.074921,0.074707,0.070206,0.069491,0.069918,0.071928,0.069426,0.071678,
First Transpose (First Send),0.343982,0.286734,0.326357,0.360117,0.516174,0.307465,0.422997,0.32857,0.300735,0.267546,0.334334,0.271596,0.320354,0.325703,0.377959,0.310259,0.308753,0.352847,0.34681,0.317988,0.298419,0.303261,0.310088,0.328829,0.31007,0.479039,0.327311,0.580785,0.313543,0.541876,0.473709,0.549237,0.269584,0.290411,0.585182,0.264646,0.438203,0.298705,0.395637,0.309215,0.438779,0.386334,0.236607,0.372921,0.362582,0.279976,0.472643,0.232751,
First Transpose (Packing),0.374279,0.310128,0.352309,0.452237,0.54934,0.345148,0.453806,0.360016,0.337022,0.296787,0.36475,0.297759,0.353201,0.354433,0.473282,0.429015,0.335139,0.389394,0.447882,0.34761,0.326375,0.329805,0.432757,0.364608,0.343713,0.509697,0.354243,0.612626,0.345325,0.574696,0.502461,0.578065,0.296485,0.320753,0.614878,0.291477,0.544217,0.326801,0.437437,0.335876,0.467759,0.41445,0.271463,0.405681,0.393216,0.304376,0.552606,0.402882,
First Transpose (Start Local Transpose),0.317593,0.282795,0.321738,0.328171,0.512168,0.293877,0.317441,0.319566,0.28189,0.258745,0.328503,0.240948,0.314448,0.320189,0.367808,0.244241,0.304587,0.291577,0.292307,0.312523,0.250707,0.296488,0.297075,0.318006,0.303572,0.472038,0.304982,0.575878,0.301975,0.5364,0.468124,0.544881,0.257595,0.261869,0.580528,0.256448,0.255262,0.2958,0.391442,0.305585,0.429995,0.367696,0.226854,0.365443,0.355402,0.270463,0.466466,0.205419,
First Transpose (Start Receive),0.324341,0.288616,0.326928,0.334246,0.518056,0.301346,0.322841,0.32424,0.287726,0.263267,0.333516,0.246998,0.330051,0.327378,0.374023,0.248906,0.309728,0.298541,0.300017,0.320291,0.255249,0.303652,0.306093,0.322948,0.307742,0.477883,0.309569,0.582547,0.306939,0.542257,0.473295,0.551282,0.262679,0.268522,0.586413,0.267053,0.260917,0.301937,0.397192,0.312756,0.434419,0.374804,0.230913,0.371201,0.361386,0.275477,0.471804,0.209626,
First Transpose (First Receive),6.44326,6.78269,6.2478,6.35833,6.81102,6.75902,6.29297,6.13598,4.82006,4.42496,4.56691,4.97259,3.90907,4.29017,4.59149,4.16454,5.7447,5.52768,5.62692,5.75674,5.60115,5.77379,5.37298,5.19729,4.9766,5.154,4.31844,5.27027,4.92737,4.70569,5.48152,4.67595,4.89981,5.23898,6.58792,5.85008,5.97794,5.83641,6.49181,6.52708,4.29008,4.5192,4.87288,4.58762,3.83882,4.86133,4.65164,4.43568,
First Transpose (Finished Receive),9.46785,8.96237,9.02258,8.92478,9.11496,8.92232,9.03882,8.98286,8.98253,9.51821,9.15355,9.05488,8.92413,8.96469,9.0408,8.47347,9.25043,8.7278,9.0747,9.18696,9.31886,9.21273,8.9023,8.76378,9.38277,9.19275,8.95409,8.99651,9.13683,9.2383,9.26596,9.41565,9.10201,8.98629,9.14761,8.99582,8.77067,8.64755,8.82607,8.86653,8.80734,8.87191,9.34391,9.25756,9.31719,9.34289,8.73766,8.72661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.48702,8.9817,9.04172,8.94309,9.13395,8.94117,9.05811,9.00111,9.00047,9.53744,9.17277,9.07365,8.94283,8.98308,9.05978,8.49201,9.26978,8.74668,9.093,9.2056,9.33758,9.23276,8.92054,8.78215,9.40089,9.21124,8.97228,9.01507,9.15603,9.25692,9.28447,9.43494,9.1201,9.00511,9.16614,9.01493,8.78947,8.66666,8.84705,8.88563,8.82645,8.89116,9.36227,9.27703,9.33595,9.36323,8.75658,8.74586,
First Transpose (Send Complete),9.99205,9.32141,9.41317,9.37382,9.47906,9.29286,9.42047,9.39377,9.42152,9.88918,9.50959,9.44098,9.31871,9.32642,9.40563,9.02992,9.72719,9.22117,9.44453,9.55702,9.6878,9.59894,9.31667,9.27659,9.77303,9.57407,9.33403,9.36306,9.52308,9.59537,9.66118,9.78923,9.59681,9.38177,9.54771,9.38521,9.15258,9.02852,9.2197,9.22805,9.34691,9.34434,9.72907,9.64656,9.7183,9.70853,9.18923,9.12275,
1D FFT Y-Direction,9.98997,9.31951,9.40979,9.29519,9.47239,9.28687,9.41297,9.3843,9.37901,9.88712,9.50771,9.43885,9.31511,9.32313,9.40336,8.82549,9.7247,9.1184,9.43973,9.55531,9.68539,9.59665,9.28029,9.14714,9.77095,9.56889,9.32972,9.35864,9.51807,9.59031,9.65529,9.7855,9.59353,9.37683,9.53936,9.38294,9.14887,9.02489,9.21513,9.22452,9.16973,9.25684,9.72709,9.64444,9.71608,9.70621,9.12736,9.11981,
Second Transpose (First Send),10.0474,9.37449,9.46751,9.43347,9.53318,9.34696,9.47677,9.44925,9.47674,9.94451,9.56418,9.49471,9.37328,9.38088,9.45981,9.08361,9.78229,9.27552,9.49898,9.61218,9.74214,9.6626,9.37065,9.33085,9.82947,9.62918,9.38739,9.41675,9.57617,9.65012,9.72106,9.84605,9.65363,9.4356,9.60991,9.43896,9.20719,9.08188,9.275,9.28151,9.40018,9.39751,9.78347,9.70148,9.77221,9.7641,9.24248,9.17586,
Second Transpose (Packing),10.1042,9.42918,9.52261,9.49182,9.59036,9.40303,9.5354,9.50524,9.53456,10.0014,9.62027,9.54937,9.42861,9.44261,9.51505,9.13811,9.83906,9.33098,9.55519,9.66891,9.79838,9.72014,9.42615,9.38776,9.88574,9.68396,9.44321,9.47297,9.63222,9.70809,9.77794,9.90358,9.71151,9.49232,9.66721,9.49491,9.26321,9.13817,9.33235,9.33745,9.45527,9.45311,9.84021,9.7572,9.82839,9.82208,9.29785,9.23089,
Second Transpose (Start Local Transpose),10.1052,9.42959,9.523,9.49238,9.59075,9.40355,9.53618,9.506,9.53509,10.0019,9.62068,9.54991,9.4293,9.44301,9.51554,9.13877,9.8394,9.33137,9.55581,9.66929,9.79887,9.72059,9.42657,9.38803,9.88626,9.6844,9.44349,9.4737,9.63306,9.70862,9.77859,9.90416,9.71207,9.49269,9.66771,9.49531,9.26403,9.13869,9.33305,9.33801,9.45585,9.4534,9.84065,9.75773,9.82889,9.8235,9.29814,9.23145,
Second Transpose (Start Receive),10.1086,9.43302,9.52628,9.49607,9.59411,9.40686,9.54021,9.50945,9.53936,10.0051,9.62414,9.55351,9.43294,9.44672,9.51909,9.14207,9.84269,9.33473,9.55932,9.67259,9.8028,9.72455,9.43003,9.39162,9.88965,9.68784,9.44719,9.47698,9.63647,9.71212,9.78259,9.90782,9.71533,9.49597,9.67181,9.4989,9.26775,9.14185,9.33759,9.34124,9.45915,9.45754,9.84384,9.76142,9.83231,9.82787,9.30137,9.23507,
Second Transpose (First Receive),16.4996,16.1111,16.0111,15.8621,16.0724,15.6936,16.0119,15.4917,16.1508,15.2991,14.7204,15.8909,15.188,16.087,16.4738,16.4213,16.4479,15.86,15.8862,16.1725,16.1123,16.1,15.7826,15.9312,15.9614,16.4279,15.9496,15.7961,15.9045,16.2458,15.3207,15.4372,16.2434,15.6525,16.0161,15.707,15.9381,15.2295,14.6828,15.9051,15.9751,16.3021,16.0452,16.0323,16.2869,16.0836,16.4192,16.4921,
Second Transpose (Finished Receive),16.5001,16.1115,16.0115,15.8626,16.0727,15.694,16.0123,15.4922,16.1511,15.2994,14.7211,15.8913,15.1884,16.0874,16.474,16.4216,16.4483,15.8604,15.8866,16.1728,16.1125,16.1004,15.783,15.9316,15.9618,16.4281,15.95,15.7964,15.9048,16.2462,15.3211,15.4376,16.2437,15.6528,16.0164,15.7075,15.9386,15.2297,14.6832,15.9055,15.9754,16.3024,16.0455,16.0327,16.2873,16.084,16.4196,16.4925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5036,16.1159,16.0152,15.866,16.076,15.6973,16.0171,15.5,16.1544,15.3947,14.7251,15.8944,15.2255,16.0907,16.4769,16.4245,16.4523,15.8638,15.892,16.1763,16.1153,16.1035,15.7864,15.9356,15.9647,16.4312,15.9528,15.7992,15.9113,16.2494,15.3934,15.5572,16.247,15.6556,16.0194,15.7332,15.943,15.2328,14.7251,15.9084,15.9786,16.3056,16.0485,16.0359,16.2904,16.0878,16.4227,16.4955,
1D FFT X-Direction,16.6482,16.2093,16.0976,15.9502,16.1593,15.7876,16.1042,15.5845,16.2382,15.4829,14.8136,15.9784,15.3087,16.175,16.5646,16.5071,16.5996,15.9502,15.9849,16.2602,16.1945,16.1873,15.8698,16.0224,16.0486,16.5116,16.035,15.8843,15.9911,16.3344,15.4807,15.6418,16.3434,15.7391,16.1001,15.8132,16.0273,15.3136,14.8096,16.0001,16.0616,16.3885,16.1306,16.1166,16.3707,16.173,16.5081,16.5773,
Run complete,16.6492,16.2101,16.0984,15.9509,16.1601,15.7882,16.1051,15.7652,16.2389,16.342,15.9526,15.9791,15.8538,16.1758,16.5654,16.5078,16.6003,15.9509,16.0064,16.2608,16.1952,16.188,15.8704,16.023,16.1719,16.5123,16.0357,15.9803,16.0042,16.335,16.4385,16.4826,16.39,15.9283,16.1007,16.0089,16.0738,15.9473,15.8222,16.0008,16.0623,16.3892,16.1312,16.1173,16.3713,16.2081,16.5088,16.5779,

init,1711.22,1684.78,1671.38,1702.38,1703.52,1702.43,1698.95,1702.14,1538.17,1681.05,1687.27,1678.44,1658.68,1678.25,1679.15,1678.04,1719.75,1698.02,1705.81,1704.04,1710.96,1666.38,1703.9,1703.7,1718.79,1714.49,1704.64,1712.07,1627.86,1678.26,1674.71,1632.9,1686.5,1671.58,1697.7,1700.43,1687.24,1699.87,1697.75,1700.19,1715.52,1715.11,1719.94,1712.04,1589.91,1705.94,1711.64,1669.34,
1D FFT Z-Direction,0.082012,0.068536,0.079893,0.069892,0.070591,0.070818,0.072743,0.070661,0.069606,0.071886,0.069376,0.069966,0.067869,0.070202,0.069348,0.068603,0.069713,0.068837,0.069863,0.076577,0.069419,0.071601,0.069186,0.069408,0.069475,0.06958,0.070176,0.069289,0.071439,0.069965,0.069437,0.073996,0.074811,0.069408,0.071102,0.069264,0.069995,0.068954,0.076111,0.068948,0.069487,0.069519,0.069296,0.069003,0.072234,0.071893,0.069224,0.068392,
First Transpose (First Send),0.332899,0.297022,0.325584,0.378571,0.497394,0.257279,0.253911,0.3048,0.303825,0.287449,0.306788,0.290506,0.311372,0.315435,0.360937,0.282449,0.294912,0.374464,0.35367,0.380151,0.29579,0.312986,0.300218,0.327555,0.30104,0.386363,0.293276,0.55096,0.300758,0.51106,0.447064,0.390127,0.312409,0.324025,0.580788,0.327859,0.381236,0.421321,0.451386,0.372177,0.428662,0.280857,0.258045,0.334421,0.32112,0.294283,0.489928,0.276697,
First Transpose (Packing),0.360505,0.319005,0.355131,0.469819,0.521872,0.281541,0.362506,0.332506,0.334136,0.309469,0.334351,0.321777,0.336678,0.34619,0.478861,0.387159,0.318978,0.48264,0.444967,0.408988,0.32497,0.356017,0.330584,0.368574,0.343279,0.415102,0.324299,0.584405,0.337342,0.538499,0.483445,0.41841,0.353276,0.357149,0.612084,0.373652,0.462415,0.452193,0.482229,0.405805,0.461661,0.309328,0.399807,0.3649,0.355251,0.353338,0.524141,0.392602,
First Transpose (Start Local Transpose),0.315174,0.292484,0.316912,0.360556,0.493702,0.239599,0.247387,0.298865,0.288424,0.283013,0.299257,0.283958,0.306264,0.290963,0.336853,0.210253,0.290128,0.278309,0.280547,0.370916,0.250839,0.295811,0.288638,0.279345,0.292694,0.377065,0.286488,0.544479,0.289274,0.507412,0.424069,0.47236,0.304028,0.315245,0.571708,0.27876,0.30041,0.359695,0.441081,0.35726,0.419778,0.268525,0.229491,0.32401,0.312246,0.282398,0.480226,0.265641,
First Transpose (Start Receive),0.320449,0.298496,0.322373,0.367917,0.49962,0.246907,0.252739,0.303863,0.293542,0.28768,0.306353,0.28922,0.313539,0.29597,0.342861,0.214262,0.296189,0.285047,0.289011,0.375868,0.255353,0.302901,0.296809,0.285841,0.297036,0.381438,0.291006,0.549867,0.293321,0.512536,0.4286,0.508303,0.311007,0.320115,0.577724,0.282877,0.306362,0.366912,0.446381,0.364395,0.424974,0.273186,0.23827,0.329284,0.324459,0.287549,0.485794,0.270511,
First Transpose (First Receive),6.20355,5.52916,6.21288,6.10693,6.03831,6.77338,5.92603,6.52263,3.89129,3.94932,5.05078,4.48392,4.84005,5.20371,4.79804,4.71865,5.2837,5.33204,5.16173,5.51468,5.44976,5.77852,5.66421,5.25067,4.11016,4.43912,3.90208,5.31649,4.31691,5.37884,4.42446,4.62988,5.02617,4.03998,5.13137,4.27308,3.58749,5.21322,5.07962,5.09023,6.2726,5.56587,5.33315,5.55361,5.7295,5.5593,5.63789,5.33093,
First Transpose (Finished Receive),9.06641,9.0322,9.0252,9.1602,8.93319,9.00924,9.17936,9.19358,9.08286,9.19826,9.34028,9.42789,8.97967,8.97914,8.89503,8.76084,9.30373,9.28229,8.78618,9.00186,9.48234,9.21179,9.47092,8.91085,9.06266,9.08855,9.0413,9.2048,8.93171,9.05603,9.14094,9.57007,9.61077,9.06647,8.98421,8.85488,8.78941,8.92551,9.18063,9.13608,8.8741,8.92492,9.43531,9.12345,8.86865,8.99694,9.01257,8.9819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.08486,9.05122,9.0439,9.17919,8.95165,9.02826,9.19929,9.21259,9.10191,9.21698,9.35954,9.44654,8.99856,8.9976,8.91322,8.77968,9.32288,9.30088,8.80543,9.02017,9.50078,9.23197,9.48938,8.92968,9.08084,9.10731,9.06112,9.22437,8.95064,9.07472,9.16012,9.59003,9.63022,9.08452,9.00236,8.87455,8.82488,8.94475,9.20084,9.15553,8.89249,8.94405,9.45347,9.14199,8.88763,9.01674,9.03149,9.00107,
First Transpose (Send Complete),9.59644,9.3986,9.39444,9.55931,9.29428,9.39508,9.54273,9.55175,9.44535,9.58382,9.70913,9.77855,9.33307,9.4283,9.33909,9.27772,9.7843,9.65988,9.32286,9.48823,9.83816,9.56902,9.8265,9.26606,9.4401,9.48318,9.39994,9.59408,9.33344,9.4498,9.5667,9.97285,10.0763,9.43577,9.33624,9.24179,9.18047,9.33021,9.60725,9.52227,9.31092,9.30161,9.82947,9.49914,9.26871,9.35358,9.43389,9.37474,
1D FFT Y-Direction,9.59169,9.3965,9.38967,9.55278,9.28786,9.39278,9.53838,9.54677,9.44049,9.58205,9.70701,9.77637,9.32734,9.36661,9.278,9.1567,9.78222,9.65762,9.1719,9.39971,9.83526,9.56718,9.82451,9.26425,9.43577,9.47492,9.3966,9.59037,9.33158,9.44576,9.52586,9.97077,10.074,9.43198,9.3318,9.23859,9.17617,9.30186,9.53721,9.51762,9.25185,9.29781,9.82747,9.4943,9.26467,9.35154,9.36663,9.37153,
