,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),18.5211,18.3125,18.3963,18.27,17.8105,17.7126,17.6996,17.6856,18.7658,18.7219,18.9229,18.8833,18.3107,18.5337,17.9964,17.9769,18.2109,18.1516,17.8497,17.8661,17.6746,17.671,17.7473,17.7726,17.707,17.514,17.7287,17.5889,17.7497,17.8788,17.8825,17.8568,17.9009,17.7992,18.0705,18.0126,17.8434,17.978,17.6259,17.7685,17.2566,17.1566,17.4229,17.4439,17.3431,17.4823,17.5238,17.6293,
1D FFT Y-Direction,18.51,18.3069,18.3892,18.2649,17.8063,17.708,17.6949,17.6816,18.7585,18.7141,18.9143,18.8751,18.3038,18.5242,17.9909,17.9738,18.2055,18.1456,17.8463,17.8631,17.6705,17.6673,17.7437,17.7693,17.7038,17.5102,17.7227,17.5856,17.7467,17.8758,17.8797,17.8543,17.8947,17.7949,18.0652,18.0073,17.84,17.9743,17.6222,17.7655,17.2535,17.1537,17.4199,17.4402,17.3392,17.4788,17.5213,17.6268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.6718,18.4566,18.5409,18.4129,17.9528,17.8559,17.8442,17.828,18.9167,18.8655,19.0672,19.0276,18.4541,18.6779,18.1404,18.1196,18.3621,18.292,17.9953,18.0077,17.8175,17.8114,17.8888,17.9141,17.8622,17.6581,17.8721,17.7313,17.8923,18.021,18.0243,17.9994,18.0503,17.9408,18.2125,18.1544,17.9853,18.1202,17.7682,17.9106,17.4047,17.2983,17.5653,17.5871,17.4872,17.6244,17.6668,17.7722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.6721,18.457,18.5413,18.4132,17.9532,17.8562,17.8446,17.8283,18.9171,18.8659,19.0677,19.0279,18.4543,18.6782,18.1408,18.1199,18.3624,18.2924,17.9956,18.008,17.8179,17.8119,17.8891,17.9145,17.8625,17.6584,17.8724,17.7316,17.8925,18.0214,18.0246,17.9997,18.0506,17.941,18.213,18.1548,17.9856,18.1205,17.7685,17.911,17.405,17.2986,17.5656,17.5873,17.4875,17.6248,17.6671,17.7725,
Second Transpose (Finished All2All),35.9472,34.8481,35.7491,35.9115,36.7551,37.4589,36.4222,36.4382,37.4313,35.6391,35.8868,35.9662,37.3061,37.3884,36.3643,36.3749,35.9664,34.9353,35.5954,36.0418,37.4886,37.5322,36.112,36.158,37.6107,35.8167,35.823,35.947,37.4502,37.454,36.3827,36.055,37.6036,34.9006,36.057,36.1361,37.4806,37.52,36.4984,36.5137,37.5944,35.5889,35.787,35.7657,36.9373,37.5061,36.5372,36.5443,
Second Transpose (Unpacking),35.9477,34.8488,35.7497,35.9124,36.7558,37.4599,36.423,36.439,37.4324,35.6396,35.8874,35.967,37.307,37.3892,36.3653,36.3759,35.967,34.936,35.5962,36.0424,37.4893,37.5329,36.1128,36.1586,37.6113,35.8178,35.8237,35.948,37.4509,37.4548,36.3836,36.0558,37.6043,34.9012,36.0576,36.1366,37.4812,37.5205,36.4997,36.5144,37.595,35.5896,35.7882,35.7663,36.9379,37.5067,36.5378,36.545,
1D FFT X-Direction,36.1258,35.0018,35.8996,36.0631,36.9115,37.6235,36.5808,36.587,37.6001,35.792,36.0417,36.124,37.4563,37.5306,36.5138,36.527,36.2653,35.0826,35.751,36.1931,37.6417,37.6847,36.2656,36.309,37.9139,35.9713,35.9814,36.0987,37.6042,37.6071,36.5314,36.2061,37.8948,35.0505,36.2059,36.2857,37.6325,37.6734,36.6503,36.6635,37.8984,35.7426,35.9381,35.9182,37.0868,37.6562,36.6861,36.69,
Run complete,36.1261,35.0021,35.8999,36.0635,36.9118,37.6241,36.5811,36.5873,37.6003,35.7922,36.042,36.1242,37.4567,37.5309,36.5141,36.5273,36.2656,35.0828,35.7514,36.1934,37.642,37.685,36.2659,36.3092,37.9141,35.9719,35.9817,36.0991,37.6044,37.6076,36.532,36.2064,37.8951,35.0508,36.2061,36.286,37.6329,37.6737,36.6506,36.6638,37.8986,35.7429,35.9384,35.9185,37.087,37.6564,36.6863,36.6902,

init,2070.45,2090.11,2085,2089.07,1936.77,2074.55,2075.96,2079.2,2108.07,2092.18,2082.11,2094.34,2001.62,2066.08,2084.5,2058.98,2120.73,2102.43,2096.68,2111.2,2083.2,2011.17,2087,2093.45,2108.99,2045.18,2110.29,2107.44,2066.09,2095.24,2087.84,2092.81,2103.04,2139.94,2061.75,2143.49,2096.79,2097.13,2094.73,2090.87,2112.96,2106.69,2109.17,2102.56,2052.22,2010.44,2066.63,2036.32,
1D FFT Z-Direction,0.137882,0.127941,0.12781,0.127601,0.129955,0.129389,0.132542,0.129583,0.127367,0.130314,0.130252,0.129403,0.130615,0.131304,0.133695,0.132094,0.128273,0.126498,0.12759,0.126403,0.12653,0.127368,0.126975,0.129251,0.126974,0.128628,0.127994,0.12819,0.127458,0.130493,0.127457,0.127289,0.12855,0.126758,0.129351,0.129564,0.127438,0.127392,0.128004,0.12956,0.128995,0.12623,0.12822,0.127884,0.127284,0.126702,0.127703,0.127538,
First Transpose (First Send),0.171623,0.158883,0.158848,0.157657,0.162028,0.161949,0.166725,0.163499,0.160111,0.163537,0.163718,0.162414,0.16255,0.164876,0.169153,0.166116,0.159546,0.15932,0.159285,0.159021,0.159023,0.159208,0.15861,0.162456,0.159262,0.161986,0.160044,0.159924,0.158729,0.164483,0.158917,0.15895,0.160501,0.157924,0.161191,0.1603,0.158863,0.159254,0.160856,0.161579,0.15968,0.157752,0.162525,0.158435,0.158276,0.156274,0.15952,0.158562,
First Transpose (Packing),0.341591,0.334361,0.327007,0.326649,0.334509,0.337917,0.34183,0.339191,0.33447,0.335346,0.334388,0.33578,0.33149,0.33526,0.346485,0.337533,0.329866,0.332079,0.353014,0.33085,0.334227,0.329064,0.332776,0.347733,0.330256,0.332792,0.331822,0.330025,0.328641,0.339108,0.327898,0.328718,0.331765,0.334322,0.334695,0.335173,0.329263,0.337331,0.338052,0.335658,0.329694,0.330792,0.339502,0.333284,0.329749,0.32672,0.331962,0.328054,
First Transpose (Start Local Transpose),0.342017,0.334663,0.327375,0.327001,0.334875,0.338269,0.342228,0.339515,0.334865,0.335631,0.334689,0.336081,0.331832,0.335718,0.346914,0.33781,0.330265,0.332455,0.353525,0.331213,0.334678,0.329414,0.33308,0.348055,0.330644,0.333181,0.332203,0.330376,0.328992,0.339557,0.32821,0.329051,0.332522,0.334658,0.335001,0.335465,0.329597,0.337669,0.338418,0.335997,0.330016,0.331089,0.339939,0.333646,0.330098,0.327058,0.332289,0.32843,
First Transpose (Start Receive),0.346189,0.33847,0.33083,0.330777,0.338543,0.343032,0.346564,0.343309,0.338985,0.339995,0.338692,0.339692,0.335875,0.340174,0.352148,0.341687,0.334472,0.336725,0.357651,0.335181,0.338637,0.333166,0.33693,0.351968,0.33491,0.337247,0.336205,0.334321,0.332569,0.344489,0.332392,0.332963,0.336291,0.338677,0.338997,0.339115,0.333957,0.341361,0.343038,0.339998,0.333693,0.334968,0.343881,0.337534,0.333558,0.331115,0.336158,0.332406,
First Transpose (First Receive),16.908,16.857,17.1755,17.1739,16.7398,16.7418,16.4463,16.465,17.1274,16.9125,17.2033,17.116,16.9586,16.9791,16.2381,16.2298,16.7387,16.7694,16.4985,16.4728,16.472,16.385,16.2335,16.2263,16.1867,16.0988,16.0862,16.1254,16.3561,16.2804,16.7028,16.7407,15.4015,15.3231,15.3928,15.5269,15.7871,15.7105,15.8809,15.9053,15.867,15.6498,16.4412,16.4396,15.8534,15.8326,15.6312,15.6111,
First Transpose (Finished Receive),17.4547,17.3835,17.5537,17.5359,17.069,17.1105,17.0666,16.8997,17.5677,17.5052,17.703,17.6613,17.4978,17.4654,16.8763,16.9759,17.1015,16.969,16.7505,16.8399,16.8967,16.8439,16.5794,16.7079,16.8023,16.571,16.5925,16.674,16.7529,16.8356,16.9566,16.9489,15.8483,15.7357,15.7728,15.8387,16.0344,16.0883,16.1363,16.1169,16.6192,16.2805,16.6748,16.6664,16.4454,16.4473,16.262,16.3146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4812,17.4116,17.5791,17.5609,17.0961,17.1355,17.0939,16.9265,17.5941,17.5304,17.7278,17.6867,17.5238,17.4899,16.9049,17.0017,17.1277,16.9942,16.7762,16.8652,16.9219,16.8686,16.6046,16.7325,16.8284,16.5959,16.6189,16.6989,16.7773,16.8607,16.9813,16.9728,15.8742,15.762,15.7985,15.8631,16.0592,16.1134,16.1605,16.1417,16.6458,16.3055,16.6998,16.692,16.4696,16.4739,16.2871,16.3388,
First Transpose (Send Complete),18.8252,18.7889,18.8928,18.8652,18.3108,18.3581,18.4221,18.1692,18.9372,18.7681,19.002,19.0258,18.8386,18.806,18.179,18.3366,18.4374,17.9505,18.0429,18.1332,18.163,18.1024,17.9037,18.0111,18.119,17.8007,17.8267,17.9801,18.0403,18.1019,18.3257,18.2714,17.1662,17.0311,17.0657,17.1199,17.2874,17.3007,17.3425,17.4002,17.9631,17.4718,17.9458,17.9815,17.8158,17.6919,17.3955,17.4752,
1D FFT Y-Direction,18.8177,18.7831,18.8866,18.8594,18.3062,18.3537,18.4159,18.1641,18.9307,18.7604,18.9963,19.0203,18.8303,18.7976,18.1716,18.3302,18.4333,17.9464,18.0383,18.1285,18.1571,18.0965,17.9001,18.0077,18.1141,17.7951,17.8199,17.9756,18.0361,18.0964,18.3207,18.2664,17.1626,17.0284,17.063,17.1162,17.2842,17.2978,17.3391,17.3978,17.9581,17.4667,17.9413,17.9768,17.8106,17.6889,17.3924,17.4722,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.9741,18.9319,19.0368,19.0103,18.4535,18.4993,18.5668,18.3121,19.088,18.9094,19.1448,19.1696,18.9808,18.9508,18.3231,18.4813,18.5872,18.0916,18.1858,18.2766,18.3041,18.2449,18.0463,18.1526,18.27,17.9431,17.9699,18.1228,18.1818,18.2451,18.4657,18.413,17.3151,17.1734,17.208,17.262,17.4308,17.443,17.4867,17.5421,18.1104,17.6152,18.0889,18.1239,17.956,17.834,17.538,17.6179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.9744,18.9322,19.0372,19.0105,18.4538,18.4996,18.5671,18.3123,19.0883,18.9097,19.1451,19.17,18.9811,18.951,18.3236,18.4816,18.5876,18.0919,18.1862,18.2769,18.3045,18.2452,18.0466,18.1529,18.2703,17.9435,17.9702,18.123,18.1821,18.2455,18.466,18.4134,17.3154,17.1737,17.2083,17.2623,17.4311,17.4434,17.487,17.5424,18.1108,17.6155,18.0892,18.1242,17.9563,17.8342,17.5382,17.6182,
Second Transpose (Finished All2All),35.865,35.5975,35.8128,35.8732,37.9784,37.9743,38.0524,37.7115,35.9948,35.6361,35.8553,35.8133,37.8805,37.8499,37.936,37.6298,36.014,35.6333,35.9259,35.8598,38.0234,37.925,37.8406,37.6761,35.9124,35.1136,35.8214,35.8293,37.8286,37.8296,37.9635,37.6313,36.007,35.3131,35.9806,35.4975,37.9859,37.8376,38.0588,37.2982,35.9566,35.216,35.5339,35.6718,37.7986,37.7256,37.8242,37.604,
Second Transpose (Unpacking),35.8654,35.598,35.8133,35.8737,37.979,37.9748,38.0534,37.712,35.9953,35.6371,35.8558,35.8139,37.8812,37.8506,37.9371,37.6306,36.0146,35.6343,35.9265,35.8607,38.0241,37.9255,37.841,37.6768,35.913,35.1142,35.8219,35.8298,37.8292,37.8305,37.964,37.6318,36.0076,35.3137,35.9811,35.4983,37.9865,37.8381,38.0594,37.2988,35.9572,35.2165,35.5346,35.6726,37.799,37.7263,37.8247,37.6045,
1D FFT X-Direction,36.0433,35.7527,35.9601,36.0221,38.1292,38.1277,38.2147,37.8689,36.165,35.7944,36.0069,35.9633,38.028,37.9981,38.0907,37.7864,36.3009,35.7832,36.078,36.0131,38.1714,38.0801,37.9926,37.831,36.2187,35.2625,35.9722,35.9775,37.9734,37.9844,38.1163,37.785,36.2848,35.4632,36.1296,35.6468,38.1346,37.9903,38.2079,37.4472,36.2587,35.3623,35.687,35.8276,37.9509,37.878,37.9751,37.7832,
Run complete,36.0436,35.7529,35.9604,36.0224,38.1296,38.1281,38.2151,37.8692,36.1652,35.7946,36.0072,35.9636,38.0282,37.9983,38.0911,37.7867,36.3012,35.7835,36.0783,36.0134,38.1718,38.0803,37.9929,37.8312,36.219,35.2628,35.9725,35.9778,37.9736,37.9848,38.1166,37.7853,36.2851,35.4636,36.1299,35.647,38.1349,37.9906,38.2083,37.4474,36.2589,35.3625,35.6873,35.8279,37.9512,37.8782,37.9753,37.7835,

init,2070.45,2090.11,2085,2089.07,1936.77,2074.55,2075.96,2079.2,2108.07,2092.18,2082.11,2094.34,2001.62,2066.08,2084.5,2058.98,2120.73,2102.43,2096.68,2111.2,2083.2,2011.17,2087,2093.45,2108.99,2045.18,2110.29,2107.44,2066.09,2095.24,2087.84,2092.81,2103.04,2139.94,2061.75,2143.49,2096.79,2097.13,2094.73,2090.87,2112.96,2106.69,2109.17,2102.56,2052.22,2010.44,2066.63,2036.32,
1D FFT Z-Direction,0.135023,0.127671,0.127519,0.128229,0.130155,0.128142,0.132121,0.128784,0.128504,0.129051,0.128516,0.128426,0.128017,0.12936,0.132681,0.129128,0.127156,0.129009,0.127884,0.126501,0.128353,0.126963,0.12623,0.128549,0.129002,0.127543,0.127573,0.126816,0.127821,0.129918,0.127151,0.127048,0.12862,0.129516,0.127252,0.127766,0.128566,0.126599,0.127427,0.126967,0.12645,0.127605,0.128711,0.12699,0.12717,0.128143,0.126936,0.137519,
First Transpose (First Send),0.169899,0.158297,0.158575,0.158283,0.160437,0.158282,0.168237,0.161544,0.159291,0.161959,0.160348,0.159732,0.158069,0.160153,0.169179,0.162243,0.157799,0.161276,0.159452,0.157271,0.158885,0.157681,0.158316,0.160288,0.158393,0.157913,0.159138,0.157499,0.158732,0.16327,0.158401,0.158856,0.15983,0.159484,0.158018,0.158416,0.159394,0.156221,0.158256,0.158167,0.157034,0.157728,0.159942,0.157799,0.158794,0.159856,0.158294,0.179161,
First Transpose (Packing),0.339913,0.324935,0.326856,0.327946,0.333192,0.329699,0.357255,0.334861,0.325324,0.33226,0.33351,0.333536,0.326169,0.331649,0.350748,0.333829,0.328439,0.337905,0.330173,0.328058,0.33146,0.328423,0.326933,0.335887,0.327174,0.327543,0.328524,0.330033,0.329178,0.341885,0.326049,0.326356,0.332328,0.331815,0.331261,0.332098,0.330447,0.32733,0.328962,0.329023,0.325151,0.329111,0.333807,0.334889,0.330497,0.329771,0.331437,0.380823,
First Transpose (Start Local Transpose),0.340334,0.325235,0.327164,0.328328,0.333492,0.329985,0.357698,0.335144,0.32569,0.332571,0.333794,0.333793,0.326474,0.33197,0.351199,0.3341,0.328779,0.33826,0.330847,0.328491,0.33179,0.328815,0.327316,0.336204,0.327529,0.327823,0.32886,0.330365,0.329541,0.342291,0.326349,0.327014,0.332687,0.33212,0.33156,0.332412,0.330768,0.327638,0.329337,0.329399,0.325507,0.329427,0.334166,0.335158,0.330849,0.3301,0.331765,0.381257,
First Transpose (Start Receive),0.345227,0.329011,0.330638,0.331887,0.337154,0.333721,0.362905,0.339585,0.329494,0.33707,0.337768,0.337558,0.330575,0.335653,0.35559,0.337951,0.332547,0.342466,0.334795,0.332524,0.33535,0.332863,0.331437,0.340791,0.331605,0.331781,0.332617,0.334057,0.333172,0.346877,0.330538,0.33091,0.336356,0.336322,0.335897,0.336753,0.33459,0.331631,0.333284,0.333078,0.329304,0.333513,0.337896,0.338899,0.334862,0.334195,0.335606,0.38512,
First Transpose (First Receive),16.6176,16.5927,16.6305,16.6407,15.6884,15.8034,15.3094,15.3157,16.69,16.7288,17.2744,17.2515,16.8459,16.8751,16.1262,16.224,16.5207,16.3942,16.9395,16.957,16.3451,16.353,16.2864,16.3405,15.7585,15.5908,16.1716,16.1041,15.6548,15.7018,16.2467,16.2091,15.2273,15.1522,14.9565,14.9926,15.864,15.8202,15.5619,15.6389,15.3719,15.2022,15.7529,15.7051,14.7003,14.7658,14.9133,15.1388,
First Transpose (Finished Receive),17.4327,17.3479,17.4194,17.4392,16.7491,16.7087,16.4381,16.4541,17.5048,17.4916,17.7015,17.7105,17.3801,17.6037,17.0435,17.0117,16.94,16.9104,17.2084,17.2084,16.9074,16.8045,16.9392,16.9377,16.089,16.0999,16.4061,16.4545,16.2008,16.2931,16.4974,16.4774,16.1,16.017,15.7515,15.7908,16.3131,16.3152,16.153,16.1923,16.0162,16.0076,16.133,16.1306,15.6008,15.5389,15.7627,15.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4587,17.3744,17.4454,17.4637,16.7744,16.7346,16.4644,16.4798,17.5336,17.5176,17.7265,17.7363,17.4062,17.629,17.0706,17.0372,16.9666,16.9356,17.2337,17.2328,16.9317,16.8288,16.9644,16.9621,16.1159,16.1249,16.4312,16.479,16.2254,16.3196,16.5215,16.5025,16.1263,16.0419,15.7767,15.8157,16.3379,16.3401,16.1777,16.2174,16.0424,16.0318,16.1569,16.1555,15.6256,15.5664,15.788,15.9246,
First Transpose (Send Complete),18.7954,18.6738,18.7814,18.7807,18.0698,17.833,17.7765,17.5862,18.9777,18.9294,18.9838,19.0822,18.7416,19.0169,18.3735,18.3365,18.2737,18.2,18.3951,18.5193,18.1854,18.0939,18.0496,18.2436,17.417,17.3926,17.7085,17.5624,17.5469,17.5246,17.7577,17.7737,17.4116,17.2851,17.0447,17.0391,17.5762,17.5112,17.4618,17.4557,17.3503,17.2564,17.402,17.4337,16.8396,16.7423,16.9193,17.1887,
1D FFT Y-Direction,18.7893,18.6687,18.7756,18.7754,18.0637,17.8274,17.7684,17.582,18.8628,18.8179,18.8741,18.9729,18.6381,18.9138,18.3659,18.3307,18.2678,18.1933,18.3883,18.5127,18.1794,18.0876,18.0448,18.2363,17.4134,17.3892,17.7028,17.5592,17.5421,17.5187,17.7537,17.7712,17.4079,17.2826,17.0415,17.0364,17.5714,17.5068,17.4587,17.4531,17.3474,17.2538,17.3997,17.431,16.8364,16.7393,16.9164,17.1852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.9462,18.8181,18.9252,18.924,18.2118,17.9766,17.9206,17.7305,19.1308,19.0759,19.1299,19.2282,18.8884,19.1625,18.5177,18.4793,18.4215,18.3431,18.5375,18.6608,18.3295,18.2366,18.1919,18.385,17.5653,17.5348,17.8515,17.7036,17.6881,17.6681,17.901,17.9154,17.5607,17.4268,17.1869,17.1811,17.7188,17.6526,17.6035,17.5988,17.499,17.3981,17.5446,17.5761,16.9823,16.885,17.0604,17.3313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.9464,18.8185,18.9255,18.9242,18.2121,17.9768,17.921,17.7307,19.1311,19.0763,19.1302,19.2285,18.8887,19.1628,18.5181,18.4796,18.4219,18.3435,18.5378,18.661,18.3298,18.2368,18.1922,18.3853,17.5656,17.5352,17.8518,17.7039,17.6883,17.6684,17.9013,17.9156,17.5611,17.4272,17.1873,17.1814,17.7191,17.653,17.6038,17.5991,17.4994,17.3983,17.5449,17.5764,16.9826,16.8853,17.0607,17.3316,
Second Transpose (Finished All2All),35.5897,35.3523,36.2529,36.0753,37.5566,37.6905,36.6137,36.5083,35.8839,35.3669,36.3167,36.1132,37.5319,37.7442,36.5763,36.4441,35.7571,35.2819,36.2616,36.0167,37.2203,37.7525,36.3097,36.1666,35.6389,35.2582,36.1344,36.085,37.3163,37.7415,36.4601,36.4361,35.9006,35.3519,36.19,36.0816,37.5674,37.7516,36.3983,36.1734,35.7534,35.2481,36.2459,36.0744,37.4896,37.7571,36.5796,36.3146,
Second Transpose (Unpacking),35.5902,35.3531,36.2537,36.0764,37.5575,37.6912,36.6148,36.5088,35.8844,35.3676,36.3172,36.1137,37.5328,37.7447,36.5772,36.4449,35.7576,35.2825,36.2623,36.0173,37.2209,37.7529,36.3101,36.1673,35.6394,35.2591,36.1353,36.0856,37.3172,37.7423,36.4608,36.4365,35.9012,35.3525,36.1907,36.0821,37.568,37.7525,36.399,36.1742,35.7539,35.2488,36.2466,36.0752,37.4902,37.758,36.5801,36.3156,
1D FFT X-Direction,35.7744,35.5077,36.4219,36.227,37.7121,37.8475,36.7715,36.666,36.0649,35.522,36.4666,36.2686,37.6803,37.8855,36.7263,36.5937,36.0624,35.4305,36.4275,36.1664,37.37,37.9047,36.4599,36.3165,35.9255,35.407,36.2854,36.2351,37.4644,37.8945,36.6125,36.5823,36.2019,35.4998,36.3434,36.2305,37.7195,37.9023,36.5495,36.3231,36.0567,35.3953,36.3959,36.2296,37.6369,37.9082,36.7283,36.4742,
Run complete,35.7747,35.508,36.4223,36.2273,37.7124,37.8478,36.7719,36.6662,36.0652,35.5223,36.4668,36.2689,37.6808,37.8858,36.7267,36.594,36.0626,35.4307,36.4278,36.1667,37.3704,37.9049,36.4602,36.3167,35.9257,35.4072,36.2857,36.2354,37.4646,37.8948,36.6128,36.5826,36.2022,35.5001,36.3437,36.2308,37.7198,37.9026,36.5499,36.3234,36.057,35.3956,36.3962,36.2298,37.6372,37.9084,36.7286,36.4745,

init,2070.45,2090.11,2085,2089.07,1936.77,2074.55,2075.96,2079.2,2108.07,2092.18,2082.11,2094.34,2001.62,2066.08,2084.5,2058.98,2120.73,2102.43,2096.68,2111.2,2083.2,2011.17,2087,2093.45,2108.99,2045.18,2110.29,2107.44,2066.09,2095.24,2087.84,2092.81,2103.04,2139.94,2061.75,2143.49,2096.79,2097.13,2094.73,2090.87,2112.96,2106.69,2109.17,2102.56,2052.22,2010.44,2066.63,2036.32,
1D FFT Z-Direction,0.136795,0.132064,0.13178,0.132454,0.131612,0.132643,0.134455,0.132351,0.132924,0.132743,0.130866,0.130767,0.131577,0.13171,0.133354,0.131836,0.126446,0.127971,0.127054,0.127959,0.131834,0.131178,0.130407,0.129497,0.128847,0.128945,0.12925,0.126362,0.128142,0.13134,0.127154,0.126835,0.127448,0.12697,0.127124,0.127167,0.127521,0.127167,0.128413,0.128604,0.127412,0.127333,0.129264,0.129992,0.130417,0.129374,0.127154,0.129232,
First Transpose (First Send),0.170951,0.165357,0.167307,0.165404,0.164609,0.166059,0.171512,0.166577,0.1665,0.165689,0.164622,0.164068,0.16274,0.164745,0.168336,0.1661,0.157866,0.159508,0.159217,0.159347,0.164137,0.162646,0.161698,0.160953,0.160467,0.160326,0.164102,0.156673,0.158435,0.164091,0.156877,0.157693,0.159862,0.158864,0.158996,0.157259,0.158721,0.159256,0.15987,0.159873,0.157815,0.158136,0.161146,0.163036,0.161633,0.162435,0.15935,0.163228,
First Transpose (Packing),0.342195,0.339321,0.343918,0.345483,0.338882,0.339578,0.354857,0.342458,0.335348,0.342026,0.336681,0.336946,0.332811,0.335863,0.345618,0.33959,0.326635,0.33091,0.329405,0.331654,0.339126,0.327079,0.335476,0.33293,0.326039,0.327572,0.340465,0.327518,0.327124,0.339957,0.323768,0.326576,0.333447,0.330656,0.331917,0.333953,0.330124,0.330914,0.332996,0.330634,0.324592,0.331057,0.337763,0.337583,0.336126,0.336073,0.333514,0.340479,
First Transpose (Start Local Transpose),0.342604,0.339742,0.344357,0.345906,0.339383,0.33997,0.35535,0.34284,0.335718,0.342318,0.337021,0.337296,0.333184,0.336194,0.346044,0.339929,0.326988,0.331207,0.329773,0.332047,0.339463,0.327469,0.335802,0.333232,0.326427,0.327929,0.340837,0.327825,0.32754,0.340321,0.324132,0.326908,0.333821,0.330953,0.332224,0.334233,0.330487,0.331237,0.33334,0.330922,0.324865,0.331373,0.338084,0.337918,0.336468,0.336377,0.333873,0.340809,
