,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),99.3165,100.567,103.557,103.601,102.78,102.423,102.613,102.712,107.774,104.49,107.42,103.247,109.72,109.695,108.932,108.978,104.82,108.451,106.17,108.138,105.273,104.569,108.917,107.056,103.987,105.567,103.629,105.953,104.386,104.342,102.012,105.825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.317,100.567,103.558,103.601,102.78,102.423,102.613,102.712,107.774,104.491,107.421,103.247,109.72,109.696,108.933,108.979,104.821,108.451,106.171,108.138,105.274,104.569,108.917,107.057,103.988,105.568,103.63,105.954,104.387,104.342,102.013,105.825,
Second Transpose (Finished All2All),196.806,196.607,193.847,196.255,209.353,209.098,205.896,206.891,196.65,195.758,193.834,196.144,209.352,209.01,206.017,206.92,195.899,196.383,193.449,196.314,209.417,208.855,206.029,206.816,196.625,196.221,193.051,196.398,209.351,208.786,206.053,207.014,
Second Transpose (Unpacking),196.808,196.608,193.848,196.255,209.354,209.098,205.897,206.892,196.651,195.759,193.835,196.144,209.353,209.011,206.018,206.921,195.9,196.384,193.45,196.315,209.418,208.856,206.029,206.817,196.626,196.222,193.052,196.399,209.352,208.787,206.053,207.015,
1D FFT X-Direction,197.669,197.395,194.624,197.024,210.13,209.868,206.667,207.679,197.508,196.529,194.624,196.916,210.124,209.77,206.799,207.689,196.718,197.146,194.225,197.09,210.216,209.635,206.816,207.588,197.468,197.005,193.852,197.196,210.118,209.57,206.839,207.791,
Run complete,197.67,197.396,194.625,197.024,210.131,209.868,206.667,207.679,197.508,196.529,194.624,196.916,210.124,209.77,206.799,207.689,196.719,197.146,194.225,197.09,210.216,209.636,206.816,207.588,197.469,197.006,193.852,197.196,210.119,209.57,206.84,207.791,

init,1956.83,1929.39,1856.05,1953.56,1940.04,1950.23,1942.48,1941.07,1934.9,1916.57,1925.97,1922.42,1904.03,1847.65,1817.2,1908.24,1961.59,1951.29,1830.8,1953.16,1934.5,1929.77,1941.62,1923.23,1958.45,1945,1939.83,1944.99,1907.42,1879.62,1891.34,1834.27,
1D FFT Z-Direction,0.703423,0.691402,0.692745,0.695628,0.691794,0.692737,0.694817,0.694356,0.700203,0.693599,0.699156,0.694272,0.690346,0.694317,0.692521,0.692162,0.712993,0.697469,0.692981,0.701588,0.694278,0.692748,0.703196,0.692056,0.692233,0.700929,0.694108,0.702368,0.692366,0.690688,0.691363,0.699428,
First Transpose (First Send),0.816876,0.801643,0.800777,0.80551,0.799887,0.801828,0.803673,0.809138,0.811495,0.804838,0.808916,0.804396,0.797677,0.803885,0.799915,0.806748,0.827498,0.808887,0.801768,0.815228,0.805461,0.804311,0.813177,0.808713,0.801902,0.813989,0.802439,0.812504,0.800562,0.800737,0.799722,0.818939,
First Transpose (Packing),1.45501,1.43902,1.43846,1.44189,1.43809,1.43963,1.4416,1.44168,1.45507,1.44476,1.45458,1.44533,1.43314,1.44192,1.43913,1.44142,1.46394,1.45051,1.43903,1.45759,1.44957,1.44248,1.45597,1.44274,1.43572,1.45617,1.44059,1.45674,1.43614,1.43805,1.43398,1.45788,
First Transpose (Start Local Transpose),1.45549,1.43937,1.43882,1.4423,1.43841,1.44,1.44206,1.44199,1.45552,1.44523,1.4549,1.44573,1.43347,1.44229,1.43951,1.44186,1.46439,1.45092,1.43942,1.45799,1.45,1.44282,1.45637,1.44314,1.43619,1.45651,1.44111,1.45723,1.43666,1.43846,1.43442,1.45833,
First Transpose (Start Receive),1.46021,1.44357,1.44279,1.44603,1.44317,1.44407,1.44631,1.44603,1.45961,1.44911,1.45986,1.44978,1.43742,1.44653,1.44317,1.4459,1.4688,1.45481,1.44376,1.46189,1.45488,1.44744,1.46166,1.44675,1.44015,1.46085,1.44515,1.46158,1.44069,1.44231,1.43834,1.46236,
First Transpose (First Receive),86.0854,85.1177,88.398,88.4498,88.0124,88.1997,89.7419,89.5591,86.8311,85.8975,88.946,88.9978,98.2299,91.8585,91.6739,91.662,100.15,90.0505,86.5128,87.5024,87.1623,86.5938,89.0602,89.1858,94.2076,92.8876,91.082,91.2887,91.063,90.9067,92.7026,92.5748,
First Transpose (Finished Receive),90.4108,89.5566,92.2915,92.3305,91.7397,92.2605,92.8053,92.7964,99.0594,97.9577,100.161,100.185,101.654,101.635,101.419,101.37,102.75,92.2981,90.0186,90.562,90.4643,89.7778,91.7695,91.8177,103.607,94.4201,92.837,92.993,92.5558,92.4343,94.3806,94.2862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.5852,89.6551,92.432,92.4931,91.8987,92.3567,92.9026,92.8927,99.1655,98.0553,100.26,100.283,101.787,101.733,101.519,101.469,102.854,92.3939,90.1145,90.6575,90.5628,89.8746,91.9022,91.9604,103.71,94.5618,92.9342,93.0888,92.826,92.6684,94.4903,94.3827,
First Transpose (Send Complete),99.1128,99.9713,102.686,102.795,102.141,102.641,103.131,102.828,107.645,108.335,110.525,110.586,111.988,112.013,111.541,111.709,111.397,102.754,100.391,100.947,101.012,100.151,102.237,102.141,112.203,104.812,103.347,103.607,103.328,103.261,104.782,104.64,
1D FFT Y-Direction,99.1114,99.9662,102.682,102.791,102.136,102.634,103.125,102.824,107.644,108.33,110.518,110.579,111.979,112.006,111.532,111.702,111.394,102.672,100.333,100.868,100.898,100.072,102.151,102.063,112.202,104.802,103.203,103.252,103.092,102.917,104.777,104.634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.8747,100.673,103.386,103.494,102.841,103.34,103.83,103.528,108.408,109.037,111.227,111.286,112.69,112.713,112.243,112.41,112.166,103.45,101.091,101.647,101.713,100.85,102.936,102.84,112.97,105.514,104.045,104.306,104.028,103.96,105.483,105.341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.8751,100.673,103.387,103.495,102.842,103.341,103.83,103.528,108.408,109.037,111.228,111.287,112.691,112.714,112.244,112.41,112.166,103.45,101.091,101.647,101.713,100.85,102.937,102.84,112.97,105.515,104.046,104.307,104.028,103.961,105.483,105.341,
Second Transpose (Finished All2All),197.727,197.639,201.038,200.784,214.243,212.943,211.338,211.785,198.857,197.877,200.937,200.696,214.182,212.868,211.441,211.692,197.534,197.898,200.872,200.156,214.213,212.811,211.506,211.651,198.876,197.627,200.559,200.526,214.172,212.751,211.363,211.608,
Second Transpose (Unpacking),197.728,197.64,201.038,200.785,214.244,212.944,211.339,211.786,198.858,197.877,200.937,200.698,214.182,212.868,211.442,211.693,197.535,197.899,200.873,200.157,214.215,212.812,211.507,211.652,198.877,197.628,200.56,200.528,214.172,212.751,211.364,211.609,
1D FFT X-Direction,198.583,198.428,201.812,201.561,215.015,213.716,212.11,212.558,199.701,198.648,201.705,201.469,214.958,213.631,212.219,212.463,198.366,198.66,201.644,200.935,214.989,213.579,212.29,212.424,199.686,198.428,201.329,201.303,214.94,213.524,212.136,212.386,
Run complete,198.584,198.428,201.812,201.562,215.016,213.716,212.11,212.559,199.701,198.648,201.705,201.469,214.958,213.632,212.22,212.463,198.366,198.66,201.644,200.936,214.99,213.579,212.29,212.424,199.687,198.428,201.33,201.303,214.94,213.525,212.136,212.386,

init,1956.83,1929.39,1856.05,1953.56,1940.04,1950.23,1942.48,1941.07,1934.9,1916.57,1925.97,1922.42,1904.03,1847.65,1817.2,1908.24,1961.59,1951.29,1830.8,1953.16,1934.5,1929.77,1941.62,1923.23,1958.45,1945,1939.83,1944.99,1907.42,1879.62,1891.34,1834.27,
1D FFT Z-Direction,0.701335,0.695558,0.691735,0.690152,0.691032,0.691331,0.692832,0.691786,0.693119,0.69278,0.693023,0.692992,0.699241,0.692911,0.692669,0.691053,0.701772,0.689363,0.701861,0.70151,0.695044,0.692445,0.693029,0.689761,0.693616,0.692845,0.692222,0.691961,0.692934,0.690861,0.691501,0.690925,
First Transpose (First Send),0.814244,0.805065,0.799842,0.801175,0.798804,0.802218,0.800616,0.806436,0.80094,0.80338,0.800711,0.805025,0.807982,0.80239,0.800204,0.805418,0.810021,0.809785,0.809471,0.811541,0.806242,0.803826,0.801337,0.80396,0.801411,0.802128,0.801088,0.802107,0.800846,0.800518,0.799403,0.805985,
First Transpose (Packing),1.45273,1.44211,1.43836,1.43636,1.43354,1.43749,1.438,1.44094,1.43575,1.44152,1.43967,1.4419,1.45511,1.44076,1.43904,1.44216,1.4603,1.46207,1.46202,1.46818,1.44972,1.44382,1.44097,1.43728,1.43744,1.4385,1.43765,1.43929,1.43554,1.43494,1.43654,1.43867,
First Transpose (Start Local Transpose),1.45317,1.44246,1.43877,1.4368,1.43398,1.43784,1.43848,1.44125,1.4362,1.44207,1.44005,1.44226,1.45554,1.44113,1.43944,1.44258,1.46074,1.46253,1.46242,1.46862,1.45008,1.44413,1.44133,1.43764,1.43785,1.43886,1.4381,1.43973,1.43597,1.43531,1.43701,1.43906,
First Transpose (Start Receive),1.45742,1.4468,1.44294,1.44105,1.43803,1.44209,1.44228,1.44515,1.44032,1.44615,1.44408,1.44658,1.45988,1.44532,1.4437,1.44723,1.46482,1.46704,1.46647,1.4725,1.4547,1.44855,1.44578,1.44139,1.44219,1.44304,1.44214,1.44371,1.44037,1.43952,1.44102,1.44308,
First Transpose (First Receive),88.8197,88.1271,89.1591,89.0173,86.2894,86.5169,89.7223,89.7683,88.494,87.3652,88.6175,88.9685,93.5837,93.4927,92.7517,92.928,89.7048,89.116,85.3629,86.172,91.934,84.9913,84.837,92.0112,88.9156,88.1929,90.2886,86.5966,86.4557,89.4747,87.6523,87.52,
First Transpose (Finished Receive),92.0685,91.0444,92.1716,92.174,90.0558,89.6423,92.3769,92.3884,94.2304,93.2047,94.3079,94.3166,97.246,97.2384,96.9651,96.8978,94.7966,94.4509,91.7234,92.6291,95.1448,91.7652,92.6391,95.1504,94.8835,93.8236,95.0653,92.6559,89.9872,95.055,93.8571,93.5363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.2015,91.1409,92.284,92.2799,90.2185,89.7396,92.474,92.4874,94.3333,93.3012,94.4046,94.4127,97.3421,97.3357,97.0608,96.9939,94.9277,94.6157,91.8198,92.7259,95.25,91.8614,92.7355,95.2514,94.9877,93.9201,95.1666,92.7536,90.0846,95.1561,93.9544,93.6334,
First Transpose (Send Complete),100.756,101.381,102.483,102.55,100.425,99.997,102.775,102.633,102.92,103.515,104.724,104.743,107.483,107.555,107.346,107.262,103.464,104.879,102.193,102.787,105.39,102.086,102.848,105.434,103.476,104.164,105.233,103.08,100.297,105.473,104.06,103.665,
1D FFT Y-Direction,100.755,101.376,102.479,102.544,100.42,99.9922,102.772,102.629,102.918,103.51,104.718,104.737,107.476,107.549,107.339,107.258,103.462,104.875,102.189,102.782,105.379,102.081,102.843,105.429,103.475,104.159,105.228,103.075,100.289,105.465,104.056,103.662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.52,102.083,103.182,103.252,101.125,100.698,103.475,103.333,103.682,104.215,105.425,105.444,108.183,108.255,108.046,107.962,104.225,105.578,102.893,103.489,106.093,102.787,103.55,106.135,104.237,104.865,105.936,103.78,100.998,106.176,104.762,104.364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.521,102.083,103.182,103.252,101.125,100.699,103.476,103.333,103.683,104.216,105.426,105.445,108.184,108.255,108.047,107.963,104.226,105.578,102.894,103.489,106.094,102.788,103.551,106.135,104.238,104.866,105.936,103.78,100.998,106.177,104.763,104.365,
Second Transpose (Finished All2All),192.463,193.37,194.214,194.45,208.648,208.808,207.188,206.976,194.217,193.605,194.18,194.507,208.568,208.664,207.19,207.207,194.192,193.478,192.706,194.575,208.508,208.556,207.184,207.167,194.234,193.445,194.219,194.435,208.562,208.362,207.247,207.273,
Second Transpose (Unpacking),192.463,193.371,194.215,194.45,208.649,208.809,207.188,206.977,194.218,193.606,194.181,194.507,208.569,208.664,207.19,207.207,194.192,193.479,192.707,194.575,208.51,208.557,207.185,207.168,194.235,193.445,194.22,194.436,208.562,208.362,207.248,207.273,
1D FFT X-Direction,193.312,194.147,194.988,195.222,209.419,209.602,207.985,207.763,195.066,194.378,194.95,195.275,209.339,209.439,207.957,207.97,195.012,194.25,193.483,195.352,209.295,209.33,207.96,207.956,195.074,194.22,195.003,195.212,209.347,209.141,208.025,208.048,
Run complete,193.312,194.147,194.988,195.223,209.419,209.602,207.985,207.763,195.067,194.378,194.95,195.275,209.34,209.439,207.957,207.97,195.012,194.25,193.483,195.352,209.295,209.33,207.96,207.956,195.075,194.221,195.004,195.213,209.347,209.141,208.025,208.049,

init,1956.83,1929.39,1856.05,1953.56,1940.04,1950.23,1942.48,1941.07,1934.9,1916.57,1925.97,1922.42,1904.03,1847.65,1817.2,1908.24,1961.59,1951.29,1830.8,1953.16,1934.5,1929.77,1941.62,1923.23,1958.45,1945,1939.83,1944.99,1907.42,1879.62,1891.34,1834.27,
1D FFT Z-Direction,0.70122,0.694091,0.690937,0.690672,0.693331,0.692441,0.692786,0.691261,0.691067,0.692771,0.690492,0.690281,0.691513,0.690944,0.692171,0.690661,0.692369,0.687504,0.693065,0.69152,0.702543,0.691222,0.690677,0.702552,0.690396,0.691095,0.700459,0.69322,0.692786,0.703141,0.691414,0.692813,
First Transpose (First Send),0.814165,0.804203,0.799075,0.800439,0.802177,0.802551,0.800554,0.806446,0.798389,0.803169,0.800043,0.8008,0.799458,0.801086,0.79981,0.806118,0.802085,0.797249,0.800792,0.801727,0.81403,0.801077,0.798617,0.818269,0.798281,0.802394,0.811039,0.802541,0.800959,0.813786,0.799852,0.807923,
First Transpose (Packing),1.44821,1.44324,1.43628,1.4353,1.43608,1.4419,1.43568,1.44064,1.43487,1.44025,1.4407,1.44001,1.4359,1.43709,1.43721,1.44074,1.43423,1.43047,1.43587,1.4407,1.46629,1.43543,1.43287,1.45719,1.43325,1.44042,1.45617,1.44145,1.43852,1.45743,1.4347,1.44091,
First Transpose (Start Local Transpose),1.44872,1.44366,1.43667,1.43562,1.43651,1.44219,1.43615,1.44108,1.43534,1.4406,1.44104,1.44036,1.43623,1.43746,1.43759,1.44119,1.43459,1.43081,1.43624,1.44108,1.46671,1.4358,1.43327,1.45754,1.43364,1.44078,1.45654,1.44188,1.43897,1.4578,1.43509,1.44121,
First Transpose (Start Receive),1.45333,1.44765,1.44097,1.43946,1.4406,1.44618,1.44039,1.4456,1.43917,1.44485,1.44577,1.44417,1.44046,1.44142,1.44128,1.44539,1.43808,1.4346,1.4403,1.44492,1.47199,1.44013,1.4376,1.46128,1.43795,1.44552,1.46036,1.4459,1.44292,1.46251,1.43936,1.44522,
First Transpose (First Receive),88.6071,87.7953,90.3834,90.4363,88.5374,87.9661,89.9406,90.0226,90.6411,89.7869,90.473,90.5741,94.4431,94.242,95.7792,95.0977,99.2957,89.3456,87.5947,87.9646,85.5515,85.5886,87.2175,87.5337,91.6102,91.2517,91.9915,91.9492,90.8722,90.9547,91.9441,91.7412,
First Transpose (Finished Receive),91.2704,90.503,92.5893,92.5843,91.4458,90.705,92.3232,92.2475,96.3996,95.4517,96.135,96.1446,98.5297,98.359,98.8946,98.8847,102.232,92.0388,91.2638,91.4979,89.5265,88.8264,90.8852,91.132,92.6359,92.2121,93.0966,92.6571,91.8136,92.1433,92.7697,92.9217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.4177,90.5996,92.6867,92.68,91.5422,90.8013,92.4892,92.4155,96.5029,95.5477,96.232,96.2415,98.6269,98.456,98.9924,98.9829,102.335,92.1366,91.3596,91.6655,89.6905,88.9791,91.0495,91.2276,92.8555,92.4822,93.1935,92.7762,91.9148,92.345,92.8667,93.0183,
First Transpose (Send Complete),99.9512,100.318,103.019,102.67,101.875,100.687,102.822,102.624,105.024,105.324,106.487,106.402,108.746,108.053,109.288,109.23,110.889,102.239,101.634,102.019,99.9869,99.2988,101.369,101.326,101.345,102.589,103.419,102.775,102.027,102.62,103.021,103.109,
1D FFT Y-Direction,99.9499,100.313,103.015,102.667,101.871,100.68,102.816,102.62,105.023,105.317,106.481,106.398,108.739,108.047,109.28,109.224,110.888,102.163,101.558,101.942,99.9081,99.2217,101.257,101.247,101.341,102.584,103.415,102.766,102.019,102.613,103.013,103.105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.711,101.017,103.719,103.37,102.577,101.387,103.522,103.323,105.786,106.024,107.186,107.102,109.445,108.754,109.99,109.932,111.654,102.935,102.332,102.718,100.687,99.9975,102.068,102.026,102.107,103.29,104.119,103.475,102.729,103.32,103.721,103.81,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.712,101.018,103.719,103.371,102.577,101.388,103.523,103.324,105.786,106.025,107.187,107.103,109.446,108.755,109.99,109.932,111.654,102.936,102.332,102.718,100.687,99.9979,102.068,102.026,102.107,103.29,104.12,103.475,102.729,103.32,103.721,103.81,
Second Transpose (Finished All2All),191.076,195.534,196.201,196.56,210.087,208.853,208.946,208.749,197.155,195.512,196.143,196.522,210.062,208.811,208.911,208.691,197.455,195.001,195.96,196.521,210.118,208.792,208.898,208.608,194.098,195.146,196.155,196.517,210.056,208.555,208.951,208.627,
Second Transpose (Unpacking),191.077,195.535,196.202,196.561,210.088,208.853,208.947,208.75,197.156,195.513,196.143,196.523,210.062,208.812,208.912,208.692,197.456,195.002,195.961,196.522,210.119,208.793,208.899,208.609,194.099,195.146,196.155,196.517,210.056,208.556,208.952,208.628,
1D FFT X-Direction,191.891,196.312,196.974,197.33,210.861,209.622,209.721,209.531,198,196.285,196.908,197.289,210.83,209.584,209.683,209.464,198.298,195.781,196.74,197.291,210.902,209.566,209.664,209.389,194.923,195.92,196.939,197.291,210.83,209.335,209.726,209.394,
Run complete,191.892,196.313,196.975,197.331,210.862,209.622,209.721,209.531,198,196.286,196.908,197.29,210.83,209.584,209.684,209.464,198.298,195.782,196.74,197.291,210.903,209.566,209.665,209.389,194.923,195.921,196.94,197.292,210.831,209.335,209.727,209.394,

init,1956.83,1929.39,1856.05,1953.56,1940.04,1950.23,1942.48,1941.07,1934.9,1916.57,1925.97,1922.42,1904.03,1847.65,1817.2,1908.24,1961.59,1951.29,1830.8,1953.16,1934.5,1929.77,1941.62,1923.23,1958.45,1945,1939.83,1944.99,1907.42,1879.62,1891.34,1834.27,
1D FFT Z-Direction,0.702445,0.691845,0.692172,0.692525,0.691514,0.691147,0.692277,0.6934,0.690636,0.693702,0.69189,0.692824,0.69303,0.690796,0.69333,0.690841,0.692058,0.689211,0.693425,0.693016,0.693887,0.691332,0.69265,0.692352,0.691488,0.690523,0.690789,0.691372,0.692568,0.689916,0.694345,0.690754,
First Transpose (First Send),0.813497,0.801553,0.800011,0.802158,0.798866,0.800937,0.79934,0.808302,0.798232,0.803373,0.798817,0.803236,0.800831,0.799633,0.802025,0.80672,0.800345,0.798038,0.800288,0.804219,0.804718,0.801293,0.800457,0.807198,0.79956,0.800078,0.798546,0.802096,0.800455,0.799851,0.803015,0.807,
First Transpose (Packing),1.45145,1.4398,1.4364,1.43515,1.43291,1.44,1.43754,1.4422,1.43144,1.4377,1.43649,1.44148,1.43557,1.43882,1.43818,1.43939,1.43317,1.43278,1.43801,1.44229,1.44683,1.43648,1.43747,1.44008,1.4348,1.43609,1.4348,1.43756,1.4357,1.43791,1.43885,1.44045,
First Transpose (Start Local Transpose),1.45188,1.44018,1.43676,1.43555,1.43333,1.4403,1.43797,1.44256,1.43187,1.4381,1.43681,1.44185,1.43595,1.43923,1.43855,1.43978,1.43352,1.43318,1.43841,1.44277,1.44721,1.43681,1.43788,1.44046,1.43524,1.43643,1.4352,1.438,1.43616,1.43825,1.43927,1.44076,
First Transpose (Start Receive),1.45643,1.44439,1.44061,1.43951,1.43761,1.44446,1.44173,1.44676,1.43575,1.44254,1.44098,1.44599,1.44159,1.4435,1.44237,1.4443,1.43776,1.43771,1.44274,1.44676,1.4518,1.44119,1.44288,1.44425,1.43929,1.44122,1.43913,1.44167,1.44031,1.44231,1.4437,1.44451,
First Transpose (First Receive),89.2478,88.4758,89.9922,89.8774,86.7164,86.5332,90.1516,90.1859,88.7254,87.7956,88.2428,88.3412,93.8402,93.7064,94.2088,93.9882,101.036,91.0725,87.797,88.4634,87.788,87.7964,89.8829,90.245,92.5059,91.9895,92.3307,92.1035,90.0144,89.8698,90.6703,90.8088,
First Transpose (Finished Receive),92.1081,91.4374,92.7998,92.8199,90.3077,89.972,93.0597,93.0559,94.6538,93.9862,94.1887,94.2926,97.9807,97.8246,98.2353,98.2247,103.433,93.1553,90.9118,91.4952,90.9481,90.6457,92.6564,92.8073,104.671,93.701,94.4087,93.7434,92.0489,91.8858,93.2581,93.0548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.2614,91.6022,92.9637,92.9872,90.5111,90.072,93.1555,93.1519,94.7557,94.0822,94.2852,94.3885,98.0773,97.9211,98.3323,98.3206,103.536,93.2513,91.0085,91.5911,91.0465,90.7419,92.7749,92.9041,104.779,93.7985,94.5729,93.8401,92.1455,91.9828,93.3552,93.1519,
First Transpose (Send Complete),100.745,101.281,103.197,103.275,100.734,100.086,103.329,103.433,103.287,104.157,104.547,104.707,108.371,108.183,108.22,108.54,112.093,103.431,101.145,101.998,101.434,101.031,102.703,102.616,113.334,104.031,104.671,104.186,102.062,102.202,103.62,103.392,
1D FFT Y-Direction,100.743,101.274,103.191,103.272,100.729,100.081,103.326,103.429,103.286,104.152,104.541,104.702,108.363,108.178,108.215,108.533,112.092,103.354,101.065,101.921,101.356,100.972,102.618,102.54,113.332,104.026,104.596,104.182,102.056,102.196,103.615,103.387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.506,101.982,103.898,103.976,101.434,100.787,104.032,104.131,104.049,104.857,105.247,105.408,109.07,108.884,108.921,109.241,112.858,104.127,101.846,102.698,102.133,101.73,103.402,103.316,114.098,104.731,105.37,104.887,102.762,102.904,104.319,104.092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.507,101.982,103.898,103.976,101.434,100.787,104.032,104.132,104.05,104.857,105.247,105.409,109.07,108.884,108.921,109.241,112.859,104.128,101.846,102.698,102.133,101.731,103.403,103.316,114.098,104.732,105.37,104.887,102.763,102.904,104.32,104.093,
Second Transpose (Finished All2All),197.764,191.599,193.603,193.665,210.512,209.886,207.228,208.072,197.717,191.565,193.638,193.637,210.435,209.885,207.163,208.101,197.467,191.414,193.452,193.251,210.46,209.94,207.068,208.164,197.686,191.471,193.662,193.628,210.305,209.873,207.089,208.106,
Second Transpose (Unpacking),197.765,191.6,193.604,193.666,210.513,209.886,207.229,208.073,197.717,191.566,193.638,193.638,210.435,209.886,207.164,208.101,197.468,191.415,193.453,193.252,210.461,209.941,207.068,208.165,197.687,191.471,193.664,193.628,210.306,209.874,207.09,208.106,
1D FFT X-Direction,198.587,192.376,194.382,194.435,211.285,210.678,208.004,208.849,198.595,192.343,194.411,194.405,211.207,210.656,207.932,208.871,198.309,192.188,194.224,194.021,211.246,210.713,207.845,208.933,198.507,192.246,194.448,194.41,211.075,210.644,207.866,208.878,
