,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.19615,1.17063,1.25852,1.10525,1.11441,1.18828,1.26875,1.10816,1.1286,1.10906,1.27357,1.17454,1.11862,1.11513,1.27487,1.17118,1.11193,1.11719,1.26504,1.11055,1.02683,1.10898,1.26827,1.0997,1.13727,1.1034,1.26951,1.09864,1.13025,1.11556,1.26425,1.08223,1.13001,1.11336,1.25659,1.10464,1.11652,1.08165,1.09499,1.10427,1.11914,1.11544,1.25664,1.10179,1.10926,1.11379,1.25889,1.09892,
Run complete,1.20795,1.18222,1.27025,1.11676,1.12721,1.19974,1.27993,1.11998,1.14042,1.12189,1.28511,1.18583,1.12998,1.12649,1.28635,1.18266,1.12377,1.12889,1.27653,1.122,1.04015,1.12169,1.2797,1.11094,1.14922,1.11482,1.28101,1.11017,1.14198,1.12691,1.27622,1.09378,1.14167,1.12545,1.26832,1.11613,1.12844,1.09359,1.10667,1.11592,1.13127,1.12677,1.26842,1.11306,1.12116,1.12493,1.27063,1.11026,

init,1666.19,1660.36,1653.06,1665.7,1657.57,1658.74,1644.62,1656.07,1650.45,1655.81,1659.16,1650.9,1644.5,1637.54,1646.15,1638.96,1663.86,1667.46,1670.74,1666.65,1658.48,1642.01,1634.98,1642.54,1659.7,1651.67,1653.41,1653.41,1631.97,1635.16,1630.88,1633.03,1657.66,1654.36,1661.03,1648.64,1641.21,1636.97,1642.8,1635.33,1656.01,1655.45,1658.53,1663.27,1625.12,1652.09,1648.26,1643.28,
1D FFT Z-Direction,0.011949,0.003882,0.004817,0.00439,0.004234,0.005738,0.004732,0.003982,0.003997,0.004226,0.004224,0.0044,0.003832,0.006356,0.004301,0.004368,0.003915,0.003737,0.003918,0.003942,0.0041,0.029697,0.003894,0.003846,0.004151,0.004154,0.003737,0.004147,0.003977,0.004367,0.004053,0.003664,0.004113,0.003626,0.004229,0.003914,0.003761,0.003724,0.003686,0.005366,0.004083,0.003797,0.003796,0.004012,0.004618,0.004407,0.003597,0.004394,
First Transpose (First Send),0.023777,0.016068,0.01645,0.015977,0.015986,0.017813,0.016423,0.015302,0.015477,0.01545,0.016516,0.016094,0.01525,0.018477,0.015515,0.016152,0.015532,0.015197,0.01561,0.015363,0.016024,0.045446,0.015111,0.015414,0.015681,0.015708,0.015124,0.015945,0.015328,0.016002,0.015777,0.015396,0.014287,0.013908,0.014638,0.013495,0.013925,0.014191,0.013575,0.015477,0.014526,0.013688,0.013602,0.013699,0.015464,0.014283,0.013549,0.01399,
First Transpose (Packing),0.030992,0.021093,0.022063,0.020928,0.02102,0.023022,0.021271,0.019668,0.02068,0.02104,0.021798,0.021392,0.019676,0.02376,0.020668,0.021554,0.02019,0.020756,0.021454,0.0206,0.020829,0.067078,0.020204,0.020091,0.020515,0.020617,0.020691,0.020842,0.020687,0.020627,0.020699,0.020309,0.018843,0.018983,0.02104,0.018255,0.019495,0.018568,0.019082,0.020712,0.019724,0.018738,0.019346,0.019266,0.021046,0.019947,0.018651,0.018868,
First Transpose (Start Local Transpose),0.031212,0.021299,0.022298,0.021205,0.021209,0.023265,0.021429,0.019876,0.020919,0.021277,0.022007,0.021589,0.019877,0.023975,0.020883,0.021768,0.020411,0.020994,0.021679,0.020811,0.021037,0.06729,0.020397,0.020302,0.02075,0.020878,0.020914,0.021074,0.020904,0.02084,0.020932,0.020517,0.019081,0.019182,0.021282,0.018474,0.019706,0.01879,0.019321,0.020921,0.019934,0.01896,0.019527,0.019467,0.021266,0.020206,0.018841,0.019077,
First Transpose (Start Receive),0.039224,0.025595,0.026642,0.025349,0.025676,0.028569,0.025322,0.023976,0.025387,0.025493,0.026536,0.025663,0.023947,0.029856,0.024908,0.025649,0.024825,0.025839,0.02573,0.024619,0.025474,0.07214,0.024198,0.024262,0.025048,0.024832,0.025224,0.0253,0.024987,0.025373,0.024951,0.02447,0.023692,0.02293,0.025526,0.022153,0.024202,0.022578,0.023546,0.026201,0.024012,0.023014,0.023086,0.023671,0.025846,0.024162,0.02298,0.023063,
First Transpose (First Receive),0.071776,0.047999,0.050959,0.049657,0.047941,0.061121,0.053102,0.046464,0.047151,0.054838,0.049953,0.048433,0.055208,0.060994,0.053744,0.04879,0.046687,0.056182,0.048396,0.047614,0.055714,0.089085,0.053129,0.047343,0.055705,0.046523,0.048967,0.047814,0.055447,0.055224,0.048861,0.048503,0.045991,0.050702,0.048655,0.043304,0.054652,0.05062,0.045891,0.052392,0.043754,0.050732,0.044714,0.04526,0.054634,0.052576,0.045447,0.04532,
First Transpose (Finished Receive),0.107191,0.090956,0.08626,0.085163,0.092288,0.099036,0.080318,0.082847,0.091141,0.090862,0.085489,0.084274,0.098798,0.096401,0.081782,0.082991,0.090212,0.089949,0.082273,0.08359,2.67706,0.123037,2.64997,2.66065,0.090375,0.08264,0.086288,0.084968,0.091363,0.091261,0.077394,0.084,0.080255,0.083267,0.081,0.077416,0.089407,0.08339,0.073474,0.079353,0.084213,0.084265,0.077332,0.079318,0.086826,0.084096,0.072437,0.071918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117458,0.100873,0.096756,0.094939,0.10283,0.109808,0.09037,0.092797,0.100965,0.101202,0.096087,0.093962,0.109192,0.107314,0.09193,0.0937,0.100268,0.099743,0.092153,0.093352,2.68759,0.133933,2.66032,2.67139,0.101379,0.092478,0.096609,0.095138,0.101844,0.101232,0.087367,0.093605,0.090228,0.093032,0.090896,0.087324,0.099478,0.093021,0.083289,0.090441,0.093876,0.0945,0.086898,0.089266,0.097077,0.093865,0.082296,0.081481,
First Transpose (Send Complete),0.134869,0.128696,0.112528,0.111784,0.119297,0.126388,0.115268,0.10922,0.116927,0.118289,0.112824,0.111114,0.125103,0.12553,0.107806,0.111186,0.116491,0.117154,0.107733,0.108782,2.70407,0.150564,2.69901,2.71721,0.117338,0.109295,0.111777,0.112069,0.117654,0.116523,0.102981,0.111073,0.10519,0.108578,0.106937,0.101775,0.115113,0.107158,0.098128,0.108565,0.108921,0.11046,0.102415,0.104362,0.112488,0.110111,0.096916,0.097255,
1D FFT Y-Direction,0.12275,0.117099,0.100962,0.100236,0.106719,0.114964,0.103509,0.097925,0.104951,0.106861,0.101567,0.099523,0.112895,0.114217,0.095872,0.099843,0.104283,0.105235,0.096018,0.097292,2.69187,0.139399,2.68783,2.70552,0.105477,0.098004,0.100521,0.10048,0.10582,0.105281,0.091522,0.099351,0.093865,0.097628,0.096043,0.091104,0.103909,0.09668,0.087533,0.098137,0.097832,0.099774,0.091513,0.093848,0.101145,0.099441,0.08643,0.086585,
Second Transpose (First Send),0.136031,0.129698,0.113525,0.112846,0.12023,0.127675,0.116197,0.110241,0.117851,0.119234,0.113695,0.112043,0.125947,0.126837,0.108864,0.112204,0.117417,0.118146,0.108574,0.109772,2.7059,0.154481,2.70133,2.71919,0.118411,0.110187,0.112788,0.112897,0.118775,0.117421,0.103872,0.112062,0.106151,0.109624,0.107976,0.102671,0.11627,0.108197,0.099037,0.109801,0.109823,0.111463,0.10338,0.105234,0.113348,0.111047,0.098249,0.098199,
Second Transpose (Packing),0.135287,0.128958,0.112839,0.112137,0.119576,0.126739,0.115541,0.109498,0.117174,0.11858,0.113099,0.111377,0.125379,0.125849,0.108165,0.111504,0.116734,0.117424,0.107946,0.109011,2.70433,0.150879,2.69927,2.71744,0.117672,0.109515,0.112055,0.112294,0.117984,0.116785,0.103254,0.111336,0.105454,0.108895,0.107288,0.101993,0.115524,0.107454,0.098371,0.108905,0.109235,0.110749,0.102696,0.104608,0.112695,0.110345,0.097175,0.097486,
Second Transpose (Start Local Transpose),0.152013,0.143212,0.128152,0.125869,0.132907,0.140428,0.128208,0.123039,0.132033,0.133059,0.126118,0.125565,0.137619,0.138729,0.122092,0.125604,0.130117,0.131349,0.121696,0.122846,2.73074,0.204913,2.72358,2.74375,0.132592,0.123573,0.126991,0.126044,0.131727,0.130161,0.115692,0.123721,0.119934,0.123574,0.122898,0.115844,0.128865,0.120143,0.111762,0.124567,0.123578,0.125071,0.115525,0.118946,0.126691,0.12447,0.111278,0.111321,
Second Transpose (Start Receive),0.155892,0.147257,0.132355,0.129778,0.136832,0.145555,0.133659,0.126481,0.135534,0.137098,0.129806,0.129251,0.141055,0.143777,0.125523,0.129432,0.133499,0.134988,0.125514,0.12618,2.73541,0.210743,2.72725,2.74822,0.136299,0.127228,0.130606,0.130281,0.135761,0.133788,0.119657,0.127617,0.123452,0.127141,0.12656,0.119167,0.1328,0.123538,0.115302,0.129488,0.126963,0.128693,0.119129,0.122487,0.130583,0.12819,0.114677,0.115389,
Second Transpose (First Receive),0.664315,0.260824,0.275743,0.264303,0.290378,0.287028,0.263872,0.264048,0.258718,0.308658,0.264415,0.266302,0.266039,0.260494,0.250687,0.249961,0.89191,0.851021,0.872359,0.915794,3.35694,0.819469,3.50099,3.21013,0.251484,0.324149,0.272431,0.272592,0.258016,0.315526,0.359797,0.280225,0.855347,0.984246,0.2678,0.9481,0.241296,0.676391,0.790295,0.280242,0.275424,0.283578,0.473793,0.566468,0.249766,0.264274,0.805832,0.610005,
Second Transpose (Finished Receive),3.66253,3.69496,3.67414,3.64832,3.66714,3.69405,3.66917,3.6635,3.66276,3.69203,3.67876,3.66409,3.66245,3.69004,3.67181,3.6702,2.75191,2.81261,2.7483,2.77065,3.55662,1.03077,3.53822,3.53965,3.61029,3.6911,3.66853,3.5879,3.60743,3.69404,3.66701,3.66614,3.62725,3.69446,3.67362,3.592,3.65984,3.69308,3.67255,3.59572,3.66798,3.69239,3.66865,3.60764,3.66931,3.69166,3.67064,3.61085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.67523,3.70613,3.68616,3.65979,3.67894,3.70604,3.68068,3.67526,3.67459,3.70322,3.68997,3.67605,3.67394,3.70237,3.68294,3.68184,2.76699,2.82866,2.76278,2.78592,3.56755,1.04252,3.5488,3.55061,3.62225,3.70236,3.68011,3.59927,3.61991,3.70565,3.67931,3.67732,3.63854,3.70623,3.68482,3.60395,3.67159,3.70505,3.68374,3.60775,3.67964,3.7034,3.67967,3.61889,3.68101,3.70266,3.68266,3.62244,
1D FFT X-Direction,3.68444,3.71152,3.69215,3.66505,3.68438,3.71371,3.68596,3.6806,3.68042,3.70846,3.69522,3.68203,3.67924,3.70877,3.68842,3.68693,3.18513,3.08898,3.21883,2.87472,3.6671,1.11091,3.67465,3.66884,3.62857,3.70762,3.6857,3.60511,3.62522,3.71143,3.68503,3.68245,3.64566,3.71341,3.69029,3.61098,3.67674,3.71194,3.68973,3.61513,3.68521,3.70935,3.68461,3.62415,3.68738,3.70829,3.68771,3.62795,
Run complete,3.69594,3.72307,3.70345,3.67702,3.69613,3.72519,3.69724,3.692,3.69191,3.71979,3.70648,3.69358,3.69078,3.72033,3.69998,3.69876,3.19726,3.10036,3.23032,2.8859,3.68048,1.12237,3.6865,3.68004,3.64012,3.71904,3.69688,3.61676,3.63718,3.72272,3.69683,3.69438,3.65735,3.72463,3.70221,3.62235,3.68879,3.72358,3.70138,3.62626,3.69704,3.72102,3.69626,3.63579,3.69923,3.71966,3.69937,3.63927,

init,1666.19,1660.36,1653.06,1665.7,1657.57,1658.74,1644.62,1656.07,1650.45,1655.81,1659.16,1650.9,1644.5,1637.54,1646.15,1638.96,1663.86,1667.46,1670.74,1666.65,1658.48,1642.01,1634.98,1642.54,1659.7,1651.67,1653.41,1653.41,1631.97,1635.16,1630.88,1633.03,1657.66,1654.36,1661.03,1648.64,1641.21,1636.97,1642.8,1635.33,1656.01,1655.45,1658.53,1663.27,1625.12,1652.09,1648.26,1643.28,
1D FFT Z-Direction,0.011424,0.003769,0.004376,0.004334,0.004287,0.005164,0.00377,0.003784,0.003892,0.004141,0.004136,0.003911,0.003767,0.005756,0.003998,0.004562,0.004044,0.004116,0.003956,0.004377,0.00372,0.004009,0.003535,0.004092,0.004895,0.003642,0.003899,0.003925,0.003949,0.003826,0.004021,0.004173,0.004826,0.004692,0.004123,0.004211,0.003782,0.004147,0.003453,0.005035,0.004222,0.00384,0.003619,0.003903,0.003642,0.003637,0.003852,0.0042,
First Transpose (First Send),0.023487,0.015609,0.015943,0.015838,0.015942,0.016967,0.015177,0.015418,0.015693,0.016046,0.016297,0.015689,0.015108,0.017562,0.015168,0.015892,0.015879,0.016692,0.015153,0.015921,0.015502,0.01569,0.014783,0.015499,0.016461,0.014953,0.015554,0.015166,0.015594,0.015456,0.015159,0.015744,0.014943,0.015716,0.013941,0.014897,0.014032,0.014722,0.013535,0.014992,0.014359,0.014121,0.013872,0.013636,0.014214,0.013707,0.014291,0.014323,
First Transpose (Packing),0.030356,0.020478,0.020754,0.020542,0.02049,0.022549,0.020037,0.020019,0.02043,0.021318,0.020743,0.020458,0.019931,0.02276,0.020208,0.020517,0.020552,0.021797,0.019753,0.021073,0.020304,0.020198,0.019507,0.019955,0.021516,0.020112,0.020126,0.020671,0.020947,0.020269,0.019864,0.02089,0.020887,0.022026,0.018965,0.020341,0.018997,0.021026,0.01808,0.020309,0.019574,0.019558,0.019285,0.018988,0.01924,0.018739,0.01902,0.019539,
First Transpose (Start Local Transpose),0.030598,0.020699,0.020955,0.020803,0.020698,0.022762,0.020239,0.020225,0.020644,0.021503,0.02094,0.020668,0.020131,0.022963,0.0204,0.020752,0.020774,0.02208,0.019953,0.021289,0.020537,0.020419,0.019717,0.020169,0.021763,0.020314,0.020325,0.020908,0.021167,0.020463,0.02011,0.021109,0.021098,0.022218,0.019154,0.020583,0.019257,0.021247,0.018274,0.020589,0.019785,0.019751,0.019489,0.019196,0.019454,0.018942,0.019201,0.019752,
First Transpose (Start Receive),0.03806,0.024901,0.025299,0.024987,0.024741,0.027544,0.024017,0.024415,0.02544,0.02591,0.025112,0.025185,0.023922,0.028015,0.024304,0.025114,0.024967,0.025953,0.024466,0.025384,0.024958,0.024801,0.023868,0.023877,0.025851,0.024148,0.024422,0.024769,0.025229,0.024645,0.024304,0.024914,0.02567,0.026171,0.023157,0.024736,0.02323,0.027041,0.022047,0.025783,0.023765,0.023484,0.024,0.022954,0.023546,0.023025,0.0235,0.023486,
First Transpose (First Receive),0.064197,0.055438,0.049119,0.05367,0.04553,0.058843,0.046675,0.05234,0.047482,0.056825,0.048084,0.053357,0.044641,0.059505,0.046431,0.048343,0.045304,0.055444,0.046845,0.052615,0.046169,0.054882,0.046711,0.052381,0.047632,0.054958,0.046377,0.05331,0.046975,0.054159,0.048437,0.054215,0.051758,0.057346,0.050177,0.051797,0.048798,0.054835,0.046113,0.053441,0.043509,0.051775,0.045555,0.049811,0.043876,0.051106,0.044981,0.049104,
First Transpose (Finished Receive),0.109705,0.090466,0.084253,0.08137,0.089662,0.096707,0.080921,0.079671,0.091096,0.092745,0.082794,0.08099,0.088382,0.096433,0.082543,0.08357,0.090918,0.092027,0.090399,0.079944,0.09002,0.090903,0.08209,0.080043,0.091801,0.091247,0.081171,0.081775,0.090907,0.090846,0.08284,0.081499,0.084355,0.098164,0.083565,0.077884,0.089589,0.090908,0.074269,0.08168,0.085654,0.087099,0.07769,0.076263,0.084484,0.086596,0.072743,0.075057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136926,0.100615,0.094433,0.09205,0.100404,0.107638,0.09132,0.089757,0.100833,0.103166,0.09388,0.090608,0.09816,0.107688,0.092924,0.093263,0.100916,0.101761,0.100289,0.092948,0.100393,0.101259,0.092174,0.092506,0.101967,0.100735,0.091825,0.091705,0.100989,0.10097,0.093028,0.091714,0.095116,0.108544,0.093614,0.087939,0.099892,0.101082,0.084289,0.092488,0.096159,0.09685,0.087818,0.086078,0.095277,0.096494,0.082758,0.084892,
First Transpose (Send Complete),0.155282,0.11748,0.144591,0.10733,0.11613,0.13334,0.10957,0.1056,0.117531,0.119485,0.11108,0.106266,0.114077,0.124339,0.109038,0.109938,0.117054,0.117659,0.117198,0.108475,0.116635,0.117061,0.109569,0.108141,0.118096,0.116738,0.109217,0.10699,0.117087,0.116374,0.110362,0.106825,0.112348,0.123685,0.109429,0.102806,0.115507,0.116251,0.103131,0.108137,0.111797,0.111462,0.104959,0.100939,0.110949,0.111117,0.099673,0.100756,
1D FFT Y-Direction,0.142863,0.105807,0.132817,0.095888,0.104155,0.11301,0.098366,0.094066,0.1049,0.107775,0.099892,0.094829,0.101772,0.112593,0.097862,0.098531,0.104978,0.106238,0.105374,0.097146,0.104493,0.105353,0.098291,0.09648,0.105951,0.105337,0.09774,0.095627,0.104865,0.104749,0.099083,0.095552,0.10063,0.113241,0.09856,0.092465,0.10373,0.105621,0.092053,0.097675,0.10018,0.100462,0.093897,0.090343,0.099627,0.100569,0.088691,0.089981,
Second Transpose (First Send),0.156537,0.135128,0.145776,0.108277,0.117021,0.134576,0.110583,0.10655,0.118436,0.120416,0.111994,0.107196,0.114964,0.125615,0.110052,0.111387,0.117924,0.118763,0.118054,0.109411,0.117689,0.117979,0.110564,0.109001,0.119093,0.11756,0.110066,0.107891,0.118228,0.117255,0.111331,0.107736,0.113392,0.124635,0.110312,0.103887,0.11659,0.117376,0.104064,0.109392,0.112759,0.112344,0.105937,0.101903,0.111851,0.112017,0.100757,0.101623,
Second Transpose (Packing),0.155771,0.117764,0.144912,0.107605,0.116407,0.133671,0.109857,0.105911,0.117771,0.1197,0.111319,0.106502,0.114409,0.124688,0.109409,0.110266,0.117281,0.117904,0.117395,0.108726,0.116946,0.117289,0.109808,0.108394,0.1184,0.116928,0.109442,0.107292,0.11744,0.116648,0.110652,0.107111,0.112641,0.123955,0.10969,0.103149,0.115819,0.116601,0.103425,0.108498,0.112085,0.111721,0.105222,0.101197,0.111177,0.111327,0.099922,0.10103,
Second Transpose (Start Local Transpose),0.172577,0.147312,0.163516,0.138024,0.129395,0.147651,0.127098,0.130535,0.131482,0.133035,0.123907,0.118966,0.126184,0.139609,0.12215,0.123783,0.129456,0.131824,0.131434,0.122388,0.12792,0.129646,0.122115,0.119052,0.132185,0.129396,0.123872,0.12107,0.130459,0.130008,0.123304,0.121062,0.128107,0.138806,0.123894,0.117866,0.129522,0.131347,0.117123,0.124419,0.12506,0.124774,0.118033,0.114656,0.125794,0.125738,0.114135,0.113869,
Second Transpose (Start Receive),0.176393,0.153247,0.168145,0.142489,0.133271,0.152843,0.130583,0.13421,0.13512,0.137104,0.127359,0.123504,0.129458,0.144591,0.125752,0.12755,0.133046,0.135398,0.135405,0.126061,0.131489,0.133187,0.126361,0.122562,0.136532,0.133259,0.1274,0.124831,0.133719,0.133558,0.127241,0.124891,0.131841,0.143308,0.127448,0.121677,0.133227,0.134758,0.121152,0.129093,0.128689,0.128356,0.121857,0.11828,0.129802,0.129679,0.117896,0.117751,
Second Transpose (First Receive),1.0196,0.369388,0.272604,0.313259,0.908671,0.329107,0.610345,0.325131,0.272762,0.377381,0.267407,0.640164,0.261979,0.287052,0.272868,0.264719,0.445612,0.560594,0.302862,0.564755,0.282251,0.2594,0.28826,0.531171,0.26605,0.283733,0.275645,0.346219,0.276526,0.262364,0.269911,0.273189,0.897918,0.289351,0.294176,0.86724,0.26893,0.273479,0.841676,0.291327,0.470869,0.245601,0.692847,0.592722,0.262996,0.268295,0.918617,0.281142,
Second Transpose (Finished Receive),1.57172,1.08995,1.15432,1.12011,1.12128,1.06961,1.08741,1.13401,1.64239,1.05838,1.08859,1.05861,1.62139,1.05072,1.08868,1.07036,1.64917,1.04562,1.09469,1.08824,2.45187,1.05923,1.08524,1.02154,1.63751,1.05802,1.09108,1.08457,1.64178,1.053,1.08654,1.09486,1.64186,1.06123,1.09536,1.04632,1.63571,1.05041,1.0875,1.0747,1.62776,0.999104,0.992043,1.04202,1.62454,0.979141,1.0052,1.04171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58405,1.10211,1.16639,1.13199,1.13247,1.08096,1.09851,1.14422,1.65502,1.06953,1.09961,1.07028,1.63234,1.06296,1.09968,1.08095,1.65967,1.05699,1.10594,1.10048,2.46465,1.07014,1.09629,1.03244,1.64887,1.06941,1.10202,1.09623,1.65302,1.06395,1.09809,1.10561,1.65356,1.08481,1.10608,1.05729,1.64629,1.06203,1.09821,1.0867,1.63859,1.01067,1.00395,1.05309,1.63561,0.991989,1.01583,1.05206,
1D FFT X-Direction,1.64184,1.11005,1.17324,1.13816,1.13738,1.08938,1.10344,1.1499,1.65989,1.07491,1.10472,1.07575,1.63709,1.06935,1.10491,1.08582,1.66481,1.06265,1.11103,1.10587,2.48109,1.07528,1.10054,1.03887,1.65405,1.07432,1.10739,1.10184,1.65812,1.06978,1.10402,1.11045,1.65983,1.08988,1.1114,1.06273,1.65163,1.06788,1.10363,1.09296,1.64386,1.05272,1.07199,1.05816,1.64041,0.997865,1.08407,1.07397,
Run complete,1.6535,1.12199,1.18458,1.14965,1.14883,1.1005,1.11456,1.16121,1.67169,1.08624,1.11597,1.08755,1.64911,1.08057,1.11681,1.0976,1.67691,1.07418,1.12223,1.11714,2.49198,1.08706,1.112,1.05022,1.66639,1.08576,1.11886,1.11341,1.67022,1.08119,1.11579,1.1222,1.67166,1.10122,1.12316,1.08459,1.66343,1.07945,1.1151,1.10415,1.65574,1.06411,1.08404,1.06966,1.65217,1.01014,1.09593,1.08536,

init,1666.19,1660.36,1653.06,1665.7,1657.57,1658.74,1644.62,1656.07,1650.45,1655.81,1659.16,1650.9,1644.5,1637.54,1646.15,1638.96,1663.86,1667.46,1670.74,1666.65,1658.48,1642.01,1634.98,1642.54,1659.7,1651.67,1653.41,1653.41,1631.97,1635.16,1630.88,1633.03,1657.66,1654.36,1661.03,1648.64,1641.21,1636.97,1642.8,1635.33,1656.01,1655.45,1658.53,1663.27,1625.12,1652.09,1648.26,1643.28,
1D FFT Z-Direction,0.012994,0.004643,0.004379,0.004697,0.004015,0.005318,0.003676,0.003887,0.003296,0.003497,0.003812,0.003765,0.0036,0.005067,0.004086,0.004138,0.003843,0.004067,0.00462,0.004419,0.005368,0.004062,0.003866,0.00401,0.00397,0.004175,0.004506,0.003701,0.003954,0.004667,0.004074,0.004095,0.004403,0.003952,0.003634,0.003954,0.003749,0.004029,0.003877,0.005075,0.003532,0.00406,0.003604,0.004127,0.004239,0.004113,0.003494,0.005902,
First Transpose (First Send),0.025569,0.016594,0.016246,0.016369,0.01569,0.016996,0.015147,0.015579,0.014357,0.014915,0.016218,0.015745,0.016835,0.017522,0.01533,0.015558,0.015316,0.015454,0.016018,0.01594,0.01742,0.015677,0.015539,0.015465,0.015321,0.015981,0.015797,0.015763,0.015356,0.016049,0.015125,0.015543,0.014469,0.014055,0.013834,0.014036,0.013669,0.01433,0.014078,0.016509,0.013368,0.013944,0.014129,0.014048,0.014613,0.014326,0.01373,0.016377,
First Transpose (Packing),0.032571,0.023247,0.021471,0.021479,0.02063,0.021995,0.020075,0.020174,0.019626,0.020032,0.021198,0.020365,0.021369,0.02226,0.020299,0.019988,0.020292,0.020169,0.021514,0.021479,0.02631,0.020326,0.020655,0.019976,0.020519,0.020727,0.021539,0.02147,0.020465,0.020383,0.020257,0.020546,0.019936,0.019058,0.019278,0.018583,0.018985,0.019194,0.018758,0.021162,0.018871,0.018908,0.019113,0.018628,0.019632,0.019548,0.018866,0.02125,
First Transpose (Start Local Transpose),0.032794,0.023488,0.021696,0.021726,0.020818,0.022172,0.020248,0.020372,0.019818,0.020241,0.021416,0.020524,0.021569,0.022452,0.020486,0.020226,0.020504,0.020424,0.02171,0.021703,0.026567,0.020525,0.020849,0.020166,0.020751,0.020918,0.021759,0.02167,0.020691,0.020596,0.020453,0.020746,0.020119,0.019277,0.019503,0.018876,0.019195,0.019381,0.018936,0.021348,0.019094,0.019118,0.019313,0.018889,0.019814,0.01981,0.019052,0.021478,
First Transpose (Start Receive),0.041124,0.02797,0.025841,0.025857,0.024865,0.026968,0.023946,0.024213,0.024486,0.024549,0.02518,0.024409,0.025605,0.028071,0.024764,0.02421,0.024906,0.024307,0.025504,0.026092,0.031318,0.024495,0.024583,0.023902,0.02504,0.025231,0.025662,0.025668,0.024811,0.025081,0.024417,0.02474,0.024163,0.023145,0.023226,0.023046,0.023445,0.023133,0.022589,0.025952,0.023797,0.023128,0.024061,0.022829,0.024239,0.024035,0.022859,0.026117,
First Transpose (First Receive),0.075169,0.053421,0.05113,0.049922,0.055201,0.05844,0.052052,0.048116,0.055064,0.053777,0.052825,0.046078,0.057754,0.058643,0.052951,0.046976,0.055478,0.053721,0.048003,0.049041,0.063087,0.045997,0.047626,0.046534,0.054604,0.055043,0.048313,0.048794,0.055602,0.055152,0.052777,0.047064,0.049279,0.050923,0.044735,0.045545,0.052638,0.050802,0.049219,0.050847,0.051299,0.05072,0.046026,0.044789,0.052776,0.05215,0.049555,0.04837,
First Transpose (Finished Receive),0.425279,0.096359,0.084849,0.085908,0.089963,0.094405,0.079372,0.083002,0.089377,0.088249,0.079878,0.080786,0.091968,0.094117,0.080424,0.081829,0.089689,0.088248,0.085142,0.083545,0.098534,0.090371,0.0902,0.082449,0.089236,0.089222,0.084411,0.084605,0.089575,0.090914,0.080056,0.081836,0.082317,0.083953,0.079848,0.079303,0.088715,0.083969,0.074667,0.08574,0.084087,0.082562,0.082268,0.071335,0.088352,0.085823,0.075802,0.082435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
