,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.9986,19.0059,18.8654,18.9291,19.2044,19.2049,19.1291,19.106,19.1713,19.094,18.9851,19.0094,19.3819,18.9955,18.9994,19.0583,
First Transpose (First Receive),64.6158,64.2741,64.5378,64.1036,65.4242,65.0297,65.1548,64.9062,64.2898,64.0627,64.1653,64.1632,65.1206,64.9636,65.0804,64.7221,
First Transpose (Finished Receive),64.6161,64.2744,64.5383,64.1039,65.4245,65.03,65.1551,64.9065,64.2901,64.063,64.1656,64.1635,65.1209,64.9639,65.0806,64.7224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6163,64.2748,64.5386,64.1042,65.4247,65.0302,65.1553,64.9067,64.2905,64.0633,64.1659,64.1638,65.1211,64.9641,65.0808,64.7226,
First Transpose (Send Complete),64.7578,64.6644,64.7502,64.7254,65.5519,65.5083,65.5475,65.5152,64.4327,64.383,64.4247,64.4002,65.2483,65.2159,65.2306,65.2045,
1D FFT Y-Direction,64.7575,64.6642,64.7499,64.7252,65.5516,65.5079,65.5472,65.5149,64.4324,64.3827,64.4244,64.3999,65.248,65.2157,65.2302,65.2042,
Second Transpose (First Send),64.7769,64.6803,64.7666,64.7422,65.5697,65.5268,65.567,65.5314,64.4495,64.3993,64.4411,64.4167,65.2661,65.234,65.2474,65.2226,
Second Transpose (Packing),64.8197,64.7137,64.8027,64.7765,65.6295,65.585,65.6487,65.6065,64.4849,64.4324,64.475,64.4488,65.3251,65.2877,65.323,65.2976,
Second Transpose (Start Local Transpose),64.8201,64.7139,64.803,64.7769,65.6297,65.5853,65.6491,65.6068,64.4852,64.4326,64.4753,64.4492,65.3259,65.2882,65.3235,65.2979,
Second Transpose (Start Receive),64.8239,64.7172,64.8064,64.7805,65.6337,65.5895,65.6523,65.61,64.4887,64.4359,64.4783,64.4523,65.3296,65.2915,65.3275,65.301,
Second Transpose (First Receive),65.9735,65.8841,65.9955,65.9585,66.4449,66.3637,66.3949,66.3316,66.6271,66.5731,66.5735,66.5713,66.64,66.5671,66.5806,66.5825,
Second Transpose (Finished Receive),65.9739,65.8844,65.9959,65.9587,66.4451,66.3642,66.3951,66.3318,66.6275,66.5735,66.5738,66.5717,66.6403,66.5675,66.5809,66.5828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.9772,65.8881,65.9985,65.9612,66.4479,66.3671,66.3981,66.407,66.6303,66.5764,66.5765,66.5746,66.6431,66.5702,66.5835,66.5852,
1D FFT X-Direction,66.0019,65.912,66.0367,65.9846,66.4709,66.3952,66.4208,66.4285,66.6522,66.5974,66.5979,66.5957,66.6647,66.5914,66.6038,66.6055,
Run complete,66.0026,65.9126,66.0373,65.9851,66.5739,66.5306,66.5356,66.5245,66.6528,66.5981,66.5986,66.5963,66.6653,66.592,66.6044,66.606,

init,1619.94,1590.62,1630.35,1628.32,1605.08,1613.64,1577.62,1565.17,1617.7,1655.33,1654.03,1665.59,1651.66,1629.19,1622.32,1589.59,
1D FFT Z-Direction,0.031089,0.02293,0.024232,0.023599,0.023608,0.024484,0.023044,0.023634,0.02482,0.023871,0.02303,0.024582,0.025478,0.023736,0.024217,0.029031,
First Transpose (First Send),0.033537,0.024252,0.025794,0.024918,0.025055,0.026071,0.024347,0.024815,0.026632,0.025218,0.024201,0.025651,0.027081,0.02544,0.025371,0.030147,
First Transpose (Packing),0.031611,0.023222,0.024604,0.023897,0.023887,0.024812,0.023385,0.023971,0.025236,0.024214,0.023318,0.024943,0.025836,0.024168,0.024559,0.029279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.0132,19.0119,18.9048,18.9758,19.0949,19.0852,18.9893,18.9902,19.1616,19.0689,18.995,19.0232,19.2972,19.0183,19.0453,19.0837,
First Transpose (First Receive),64.7443,64.4062,64.6365,64.0329,65.2427,64.8771,64.8291,64.8369,64.4209,64.0745,64.2015,64.2529,64.9454,64.784,65.0049,64.6504,
First Transpose (Finished Receive),64.7446,64.4065,64.6369,64.0332,65.2429,64.8775,64.8294,64.8372,64.4216,64.0748,64.2018,64.2532,64.9457,64.7843,65.0051,64.6506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.7448,64.4069,64.6372,64.0334,65.2432,64.8777,64.8296,64.8374,64.4219,64.0751,64.2021,64.2534,64.9459,64.7846,65.0053,64.6508,
First Transpose (Send Complete),64.8899,64.8093,64.8755,64.7926,65.3776,65.3467,65.3711,65.3616,64.5663,64.518,64.5464,64.5588,65.1321,65.0407,65.1212,65.026,
1D FFT Y-Direction,64.8896,64.809,64.8752,64.7923,65.3772,65.3464,65.3708,65.3613,64.566,64.5177,64.546,64.5585,65.1319,65.0404,65.1209,65.0258,
Second Transpose (First Send),64.9087,64.8254,64.8932,64.8088,65.3995,65.3665,65.39,65.3793,64.5842,64.5336,64.5633,64.5754,65.1499,65.0578,65.1399,65.0422,
Second Transpose (Packing),64.9521,64.8589,64.932,64.843,65.4612,65.4292,65.4696,65.4617,64.6202,64.5668,64.5976,64.6084,65.2082,65.1124,65.2152,65.1157,
Second Transpose (Start Local Transpose),64.9528,64.8591,64.9323,64.8432,65.4618,65.4296,65.47,65.4619,64.6206,64.567,64.5979,64.6087,65.209,65.1128,65.2155,65.116,
Second Transpose (Start Receive),64.9571,64.8624,64.9358,64.8465,65.465,65.4338,65.4738,65.4652,64.6237,64.57,64.601,64.6119,65.2121,65.1157,65.2186,65.1194,
Second Transpose (First Receive),65.8978,65.7886,65.8992,65.7508,66.2923,66.2444,66.2984,66.2963,66.5166,66.4467,66.5349,66.5189,66.5025,66.4253,66.5189,66.4923,
Second Transpose (Finished Receive),65.8981,65.789,65.8995,65.7511,66.2926,66.2449,66.2988,66.2966,66.517,66.4472,66.5353,66.5192,66.5028,66.4257,66.5193,66.4926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.9072,65.798,65.9257,65.762,66.2955,66.254,66.3016,66.2991,66.5202,66.4501,66.5382,66.5223,66.5056,66.4288,66.5219,66.4952,
1D FFT X-Direction,65.9313,65.8208,65.9484,65.7837,66.3185,66.2789,66.3242,66.3215,66.5426,66.4703,66.5596,66.5454,66.5304,66.4538,66.5458,66.5173,
Run complete,66.0181,65.8659,66.0242,65.8633,66.4702,66.3838,66.477,66.4613,66.5432,66.4708,66.5601,66.5461,66.531,66.4544,66.5464,66.5178,

init,1619.94,1590.62,1630.35,1628.32,1605.08,1613.64,1577.62,1565.17,1617.7,1655.33,1654.03,1665.59,1651.66,1629.19,1622.32,1589.59,
1D FFT Z-Direction,0.031008,0.026048,0.023679,0.02485,0.024911,0.025206,0.024351,0.02274,0.024125,0.024435,0.024255,0.02275,0.023917,0.022657,0.030321,0.023384,
First Transpose (First Send),0.033957,0.027278,0.024968,0.025978,0.026335,0.027208,0.025794,0.024274,0.02554,0.025778,0.025941,0.023941,0.025501,0.023902,0.031485,0.024503,
First Transpose (Packing),0.031522,0.026361,0.023972,0.025148,0.025182,0.025594,0.024736,0.02306,0.024468,0.024819,0.024586,0.023076,0.024247,0.023014,0.030566,0.023744,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.0194,19.0186,18.8536,18.9048,19.0818,19.0983,19.0131,19.019,19.1773,19.076,19.0211,19.0117,19.1653,18.7835,18.8703,18.9401,
First Transpose (First Receive),64.6908,64.3496,64.6636,64.0679,65.3739,65.0486,65.0343,64.577,64.346,64.065,64.2867,64.1155,65.2692,64.8928,65.0997,64.8778,
First Transpose (Finished Receive),64.6911,64.35,64.6639,64.0682,65.3743,65.0489,65.0345,64.5773,64.3464,64.0653,64.287,64.1159,65.2695,64.893,65.0999,64.878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6913,64.3505,64.6641,64.0685,65.3745,65.0491,65.0347,64.5775,64.3467,64.0656,64.2874,64.1161,65.2697,64.8932,65.1001,64.8782,
First Transpose (Send Complete),64.8309,64.7399,64.821,64.7471,65.5079,65.4983,65.4799,65.4625,64.4862,64.4412,64.4714,64.4559,65.3898,65.3652,65.3784,65.2913,
1D FFT Y-Direction,64.8306,64.7396,64.8207,64.7468,65.5076,65.498,65.4796,65.4622,64.4859,64.4408,64.4712,64.4557,65.3895,65.365,65.378,65.2911,
Second Transpose (First Send),64.8501,64.7564,64.8388,64.7629,65.5273,65.5164,65.4979,65.4786,64.503,64.4567,64.4873,64.4758,65.4075,65.3819,65.3951,65.3085,
Second Transpose (Packing),64.8935,64.7902,64.8796,64.7966,65.5858,65.574,65.5722,65.5536,64.5389,64.4935,64.5202,64.5087,65.4685,65.4365,65.474,65.3823,
Second Transpose (Start Local Transpose),64.894,64.7904,64.8802,64.797,65.5862,65.5743,65.5727,65.5539,64.5393,64.4937,64.5205,64.5091,65.4689,65.4369,65.4743,65.3826,
Second Transpose (Start Receive),64.8976,64.7936,64.8836,64.8003,65.5901,65.5789,65.5761,65.5571,64.5422,64.4969,64.5236,64.5124,65.4724,65.4413,65.4774,65.3857,
Second Transpose (First Receive),66.1559,66.1226,66.156,66.1145,66.4367,66.381,66.3712,66.3548,66.6046,66.5076,66.5213,66.5403,66.6366,66.6115,66.5638,66.5281,
Second Transpose (Finished Receive),66.1561,66.1233,66.1563,66.1147,66.437,66.3813,66.3715,66.3551,66.605,66.5081,66.5217,66.5407,66.637,66.6118,66.5641,66.5283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.1591,66.1259,66.159,66.1175,66.4566,66.4096,66.3932,66.3835,66.608,66.5116,66.5242,66.5435,66.6397,66.6148,66.5673,66.5308,
1D FFT X-Direction,66.1826,66.1493,66.1819,66.1412,66.4789,66.433,66.4148,66.406,66.6295,66.5342,66.545,66.564,66.6621,66.6363,66.588,66.5512,
Run complete,66.1833,66.15,66.1825,66.142,66.5704,66.5313,66.4967,66.4899,66.6301,66.5349,66.5456,66.5646,66.6627,66.6369,66.5886,66.5517,

init,1619.94,1590.62,1630.35,1628.32,1605.08,1613.64,1577.62,1565.17,1617.7,1655.33,1654.03,1665.59,1651.66,1629.19,1622.32,1589.59,
1D FFT Z-Direction,0.029991,0.025452,0.023592,0.02371,0.024467,0.023982,0.0229,0.022615,0.024053,0.022499,0.024306,0.023011,0.023126,0.022434,0.025349,0.022631,
First Transpose (First Send),0.032231,0.027193,0.024936,0.025589,0.025944,0.025619,0.024075,0.023814,0.025957,0.023747,0.02565,0.024283,0.024558,0.023551,0.026642,0.023873,
First Transpose (Packing),0.030507,0.025836,0.023843,0.024246,0.024844,0.024357,0.023182,0.02296,0.024373,0.02282,0.024612,0.023312,0.023447,0.022733,0.025592,0.022926,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.0106,19.0495,18.8153,19.0007,18.9649,18.9517,18.8908,18.8869,19.146,19.0684,18.9753,19.0279,19.1923,18.8257,18.8686,18.9097,
First Transpose (First Receive),64.7442,64.457,64.792,64.2432,65.2446,64.8616,64.9365,64.6175,64.2402,63.9287,64.195,64.1508,64.865,64.6898,64.9462,64.4976,
First Transpose (Finished Receive),64.7445,64.4573,64.7924,64.2435,65.2449,64.8619,64.9368,64.6178,64.2408,63.9291,64.1953,64.1512,64.8652,64.6901,64.9465,64.4978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.7447,64.4576,64.7927,64.2439,65.2451,64.8622,64.937,64.618,64.241,63.9294,64.1957,64.1515,64.8654,64.6904,64.9467,64.498,
First Transpose (Send Complete),64.9323,64.7997,64.9285,64.8061,65.3812,65.3367,65.3727,65.3422,64.3869,64.3426,64.3714,64.3554,65.0626,64.9625,65.0587,64.9269,
1D FFT Y-Direction,64.9317,64.7994,64.9283,64.8057,65.381,65.3365,65.3724,65.3419,64.3866,64.3423,64.371,64.355,65.0624,64.9622,65.0583,64.9266,
Second Transpose (First Send),64.9529,64.8168,64.9478,64.8235,65.4027,65.3593,65.3924,65.3621,64.4045,64.3597,64.3884,64.3716,65.0786,64.9789,65.075,64.9426,
Second Transpose (Packing),64.9924,64.852,64.9896,64.8597,65.4711,65.421,65.4753,65.4385,64.4451,64.394,64.4223,64.4065,65.1359,65.0324,65.1518,65.0165,
Second Transpose (Start Local Transpose),64.9929,64.8524,64.9901,64.8601,65.4715,65.4214,65.4758,65.4388,64.4455,64.3943,64.4226,64.4069,65.1364,65.0327,65.152,65.0167,
Second Transpose (Start Receive),64.9966,64.8554,64.9935,64.8634,65.4758,65.4255,65.4798,65.4421,64.4488,64.3975,64.4256,64.4101,65.1395,65.0358,65.1552,65.0198,
Second Transpose (First Receive),65.8988,65.8099,65.9619,65.7863,66.3206,66.2317,66.2588,66.2318,66.5112,66.4154,66.5501,66.5449,66.5112,66.4075,66.5393,66.5236,
Second Transpose (Finished Receive),65.8991,65.8102,65.9621,65.7865,66.3208,66.2321,66.259,66.232,66.5115,66.4157,66.5504,66.5453,66.5115,66.4078,66.5397,66.5239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.9294,65.8165,65.9647,65.8071,66.3233,66.2351,66.3585,66.3331,66.5146,66.4195,66.5534,66.5481,66.5142,66.4112,66.5424,66.5264,
1D FFT X-Direction,65.9526,65.84,65.9874,65.8319,66.3464,66.2617,66.3816,66.3543,66.5368,66.4424,66.5745,66.5689,66.5358,66.4343,66.5637,66.5472,
Run complete,66.0463,65.8579,65.9904,65.8768,66.4526,66.3642,66.4811,66.4775,66.5375,66.4431,66.5752,66.5695,66.5365,66.4349,66.5643,66.5478,

init,1619.94,1590.62,1630.35,1628.32,1605.08,1613.64,1577.62,1565.17,1617.7,1655.33,1654.03,1665.59,1651.66,1629.19,1622.32,1589.59,
1D FFT Z-Direction,0.031281,0.023946,0.023526,0.024998,0.024734,0.024391,0.023707,0.022914,0.022971,0.023997,0.023145,0.023681,0.02324,0.023253,0.023961,0.022528,
First Transpose (First Send),0.033738,0.025804,0.024829,0.026425,0.026164,0.02617,0.025246,0.024069,0.02465,0.02542,0.024606,0.025244,0.024796,0.024588,0.025128,0.023642,
First Transpose (Packing),0.03175,0.024303,0.023853,0.025285,0.025141,0.024763,0.024104,0.023314,0.023382,0.024397,0.023505,0.023985,0.023574,0.023518,0.024216,0.022847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.0072,19.0359,18.8991,18.9854,19.0862,19.0752,18.9608,18.9705,19.1401,19.0917,19.0204,19.06,19.2008,18.8809,18.9147,18.9369,
First Transpose (First Receive),64.5367,64.2734,64.6157,64.0116,65.4978,65.1133,65.143,65.0964,64.2376,63.8925,64.1861,64.2421,65.0228,64.8566,65.1129,64.6235,
First Transpose (Finished Receive),64.5371,64.2737,64.616,64.0118,65.4981,65.1136,65.1433,65.0967,64.238,63.8928,64.1864,64.2424,65.023,64.8568,65.1132,64.6237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.5374,64.2741,64.6163,64.012,65.4984,65.1138,65.1435,65.0969,64.2383,63.8932,64.1867,64.2426,65.0233,64.857,65.1134,64.6239,
First Transpose (Send Complete),64.7709,64.5988,64.762,64.617,65.6284,65.5937,65.6218,65.5957,64.378,64.3306,64.3479,64.3691,65.2444,65.1198,65.2424,65.0956,
1D FFT Y-Direction,64.7706,64.5985,64.7618,64.6167,65.6281,65.5935,65.6215,65.5955,64.3777,64.3304,64.3477,64.3689,65.2441,65.1196,65.2402,65.0954,
Second Transpose (First Send),64.7895,64.6147,64.7797,64.6336,65.6473,65.6132,65.6401,65.6129,64.3952,64.347,64.3642,64.3852,65.2659,65.1376,65.2622,65.1129,
Second Transpose (Packing),64.8298,64.6489,64.8185,64.6707,65.71,65.6709,65.7221,65.6889,64.4318,64.3876,64.4012,64.4188,65.3327,65.1932,65.3455,65.1878,
Second Transpose (Start Local Transpose),64.8304,64.6492,64.8189,64.671,65.7104,65.6713,65.7224,65.6892,64.4323,64.3879,64.4018,64.419,65.3333,65.1936,65.3458,65.188,
Second Transpose (Start Receive),64.8342,64.6529,64.8229,64.6749,65.715,65.6766,65.7273,65.6943,64.4359,64.3915,64.4053,64.4228,65.3385,65.1974,65.3544,65.1917,
Second Transpose (First Receive),65.9563,65.7395,65.9575,65.7792,66.5209,66.4777,66.4856,66.4625,66.8092,66.7783,66.7857,66.7571,66.8224,66.7854,66.7794,66.7368,
Second Transpose (Finished Receive),65.9566,65.7398,65.9578,65.7795,66.5212,66.4779,66.4858,66.4627,66.8095,66.7787,66.786,66.7575,66.8228,66.7857,66.7798,66.7372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.9599,65.7443,65.9603,65.7837,66.6097,66.5713,66.5757,66.5476,66.8131,66.782,66.7899,66.7614,66.8255,66.7889,66.7824,66.7402,
1D FFT X-Direction,65.9833,65.7706,65.9819,65.8096,66.6321,66.5943,66.5976,66.5697,66.8365,66.8038,66.8124,66.7834,66.8464,66.8111,66.8034,66.7611,
Run complete,65.984,65.7713,65.9825,65.8103,66.7488,66.7155,66.7311,66.6805,66.8371,66.8043,66.813,66.7842,66.8472,66.8117,66.804,66.7618,

init,1619.94,1590.62,1630.35,1628.32,1605.08,1613.64,1577.62,1565.17,1617.7,1655.33,1654.03,1665.59,1651.66,1629.19,1622.32,1589.59,
1D FFT Z-Direction,0.031008,0.024087,0.023497,0.023573,0.025576,0.024296,0.024502,0.022489,0.023396,0.023931,0.023285,0.023611,0.023607,0.022679,0.024607,0.022768,
First Transpose (First Send),0.03343,0.02558,0.024754,0.024752,0.027,0.0262,0.026028,0.023568,0.025378,0.025265,0.024809,0.024758,0.025086,0.024046,0.026131,0.023931,
First Transpose (Packing),0.03148,0.024419,0.023796,0.023878,0.025929,0.024667,0.024872,0.022878,0.02381,0.024282,0.023642,0.023927,0.023932,0.022975,0.024914,0.02306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.0003,18.9556,18.9037,18.9586,19.1142,19.0966,18.9917,19.0131,19.2859,19.0578,18.9809,19.0199,19.2067,18.9065,18.8804,18.9179,
First Transpose (First Receive),64.6049,64.0241,64.6644,64.256,65.4305,65.0378,65.0747,65.0189,64.3851,64.0346,64.074,64.1591,64.8661,64.8473,65.111,64.5493,
First Transpose (Finished Receive),64.6052,64.0244,64.6647,64.2564,65.4308,65.0382,65.0749,65.0192,64.3855,64.0349,64.0744,64.1596,64.8664,64.8475,65.1112,64.5496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6056,64.0248,64.665,64.2567,65.431,65.0384,65.0751,65.0194,64.3858,64.0351,64.0747,64.1598,64.8666,64.8477,65.1114,64.5499,
First Transpose (Send Complete),64.7984,64.6534,64.79,64.6564,65.5588,65.5227,65.5477,65.5246,64.5176,64.479,64.5046,64.508,65.2332,65.1511,65.2279,65.1443,
1D FFT Y-Direction,64.798,64.6531,64.7898,64.6561,65.5585,65.5224,65.5474,65.5244,64.5174,64.4787,64.5043,64.5077,65.233,65.1509,65.2276,65.144,
Second Transpose (First Send),64.8158,64.6702,64.8078,64.6722,65.5774,65.5416,65.5662,65.5418,64.535,64.4959,64.5235,64.5256,65.2516,65.1681,65.2458,65.1621,
Second Transpose (Packing),64.8573,64.7053,64.8447,64.7057,65.6432,65.6006,65.6472,65.6168,64.5705,64.5307,64.5581,64.5619,65.3137,65.2234,65.3242,65.238,
Second Transpose (Start Local Transpose),64.8578,64.7056,64.8451,64.7059,65.6435,65.601,65.6476,65.6173,64.571,64.5309,64.5584,64.5622,65.3146,65.2238,65.3245,65.2383,
Second Transpose (Start Receive),64.8615,64.7094,64.8489,64.7099,65.648,65.6062,65.6516,65.6214,64.5746,64.5345,64.5619,64.5661,65.3183,65.2272,65.3283,65.2422,
Second Transpose (First Receive),65.9786,65.8305,65.9912,65.8661,66.4611,66.4326,66.463,66.4569,66.7328,66.6944,66.7642,66.7588,66.754,66.6826,66.7555,66.7289,
Second Transpose (Finished Receive),65.9789,65.8308,65.9915,65.8663,66.4614,66.4331,66.4632,66.4573,66.7331,66.6948,66.7645,66.7592,66.7544,66.683,66.756,66.7292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.9818,65.8343,65.9942,65.8691,66.5128,66.4933,66.5248,66.5191,66.7362,66.6977,66.7674,66.763,66.7569,66.6858,66.7586,66.7317,
1D FFT X-Direction,66.0049,65.8589,66.0171,65.8908,66.5336,66.5162,66.5473,66.5397,66.7582,66.7174,66.7887,66.7874,66.7952,66.7079,66.7954,66.7537,
Run complete,66.0055,65.8595,66.0178,65.8915,66.687,66.6345,66.692,66.6757,66.7588,66.718,66.7895,66.7882,66.796,66.7084,66.7961,66.7542,
