,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0.512024,0.41776,0.420543,0.483003,0.4174,0.391453,0.463781,0.41421,0.466786,0.419689,0.428414,0.43071,0.520542,0.459783,0.408576,0.436512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.522951,0.428032,0.430286,0.494123,0.427535,0.410254,0.473562,0.426137,0.477777,0.429719,0.439524,0.44229,0.532449,0.470239,0.420059,0.446668,
1D FFT X-Direction,0.531229,0.433932,0.434201,0.498579,0.431327,0.428977,0.477418,0.431069,0.481337,0.433783,0.443344,0.448961,0.536039,0.474525,0.427678,0.452402,
Run complete,0.542018,0.444524,0.444752,0.509935,0.443129,0.440421,0.487971,0.442115,0.492266,0.445327,0.455092,0.459467,0.546554,0.484973,0.439051,0.462965,

init,1398.71,1402.9,1381.55,1408.27,1405.56,1409.93,1396.65,1406.05,1390.45,1395.5,1426.92,1387.08,1415.96,1384.5,1353.14,1415.95,
1D FFT Z-Direction,0.009539,0.00318,0.003152,0.003231,0.003375,0.003249,0.00351,0.004536,0.003254,0.003594,0.003618,0.003395,0.003567,0.00315,0.003044,0.003499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019684,0.013881,0.013428,0.013758,0.013658,0.013534,0.014301,0.014725,0.013785,0.013635,0.013596,0.013469,0.013834,0.013439,0.013409,0.013745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019943,0.014046,0.013613,0.013953,0.013846,0.013725,0.014512,0.014948,0.013953,0.0138,0.013781,0.01365,0.014018,0.013624,0.013588,0.013911,
First Transpose (Finished All2All),0.12067,0.091515,0.110917,0.123428,0.10047,0.089544,0.090698,0.102275,0.097953,0.089135,0.089614,0.100655,0.098558,0.090114,0.086363,0.099952,
First Transpose (Unpacking),0.14296,0.111413,0.130175,0.143052,0.119141,0.109033,0.109741,0.123773,0.116725,0.107407,0.108943,0.119333,0.1172,0.108535,0.104634,0.11841,
First Transpose (Send Complete),0.159153,0.125103,0.144528,0.158327,0.133776,0.12395,0.123713,0.139584,0.131021,0.121634,0.123021,0.133618,0.131566,0.122867,0.118681,0.13244,
1D FFT Y-Direction,0.147589,0.114587,0.133538,0.146585,0.122696,0.112755,0.113028,0.128708,0.120303,0.110564,0.112057,0.122914,0.120452,0.111831,0.107882,0.121524,
Second Transpose (First Send),0.160232,0.12572,0.145162,0.159061,0.134476,0.124595,0.124571,0.140696,0.131681,0.122298,0.123715,0.134373,0.132214,0.123536,0.11932,0.133013,
Second Transpose (Packing),0.165506,0.12938,0.149137,0.163146,0.13809,0.128118,0.128109,0.144675,0.135184,0.125767,0.126958,0.138346,0.135532,0.127415,0.122665,0.136434,
Second Transpose (Start Local Transpose),0.165756,0.129543,0.149281,0.163319,0.138268,0.128289,0.128259,0.144873,0.135334,0.125935,0.127107,0.138496,0.135716,0.12757,0.122848,0.136609,
Second Transpose (Start Receive),0.16938,0.133469,0.152481,0.166583,0.141665,0.131896,0.131759,0.149367,0.138757,0.129437,0.130305,0.141877,0.138974,0.130815,0.126181,0.140075,
Second Transpose (First Receive),0.213282,0.164873,0.190634,0.217257,0.195491,0.171424,0.390562,0.241603,0.169571,0.161475,0.156055,0.184638,0.166633,0.164967,0.153375,0.166163,
Second Transpose (Finished Receive),0.451678,0.471619,0.456915,0.463813,0.413884,0.429074,0.404247,0.419177,0.482889,0.393264,0.499208,0.520797,0.484045,0.421899,0.495594,0.488476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.462158,0.481396,0.467376,0.473844,0.427351,0.439861,0.415657,0.430857,0.493051,0.403343,0.50889,0.530446,0.494039,0.432796,0.505311,0.498579,
1D FFT X-Direction,0.477868,0.485473,0.488124,0.493531,0.446914,0.444162,0.462624,0.486477,0.496822,0.438408,0.512767,0.534748,0.497702,0.43695,0.50868,0.502135,
Run complete,0.48874,0.495847,0.498787,0.504246,0.458218,0.455448,0.473353,0.496606,0.507299,0.449297,0.523796,0.545439,0.508328,0.448238,0.519128,0.51248,

init,1398.71,1402.9,1381.55,1408.27,1405.56,1409.93,1396.65,1406.05,1390.45,1395.5,1426.92,1387.08,1415.96,1384.5,1353.14,1415.95,
1D FFT Z-Direction,0.009975,0.003179,0.003136,0.003327,0.00346,0.003197,0.003193,0.004527,0.003351,0.003376,0.003648,0.003368,0.003067,0.003266,0.003577,0.003071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020346,0.013148,0.013444,0.014242,0.013595,0.013317,0.013381,0.014782,0.013246,0.013597,0.016059,0.013373,0.012888,0.013539,0.013599,0.013279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020601,0.013306,0.013606,0.01441,0.013782,0.013522,0.013562,0.015014,0.013443,0.013822,0.016228,0.013527,0.013086,0.013746,0.013768,0.013433,
First Transpose (Finished All2All),0.117539,0.108315,0.088604,0.122384,0.099447,0.089649,0.079726,0.098663,0.095286,0.087979,0.095312,0.081396,0.098395,0.088522,0.086684,0.097403,
First Transpose (Unpacking),0.138389,0.12678,0.106955,0.140869,0.118181,0.108344,0.0989,0.119778,0.113002,0.107645,0.114084,0.099439,0.116851,0.107165,0.105028,0.115324,
First Transpose (Send Complete),0.153732,0.140892,0.120763,0.155659,0.13271,0.122525,0.113217,0.134614,0.126773,0.121861,0.128401,0.113506,0.13146,0.121721,0.119077,0.129764,
1D FFT Y-Direction,0.142916,0.12991,0.109967,0.144019,0.12149,0.111611,0.102591,0.124079,0.116069,0.110825,0.117201,0.102645,0.120199,0.110594,0.108094,0.11906,
Second Transpose (First Send),0.15473,0.141508,0.121386,0.156358,0.133393,0.12319,0.113919,0.135573,0.127393,0.122463,0.129133,0.114178,0.132105,0.122403,0.119689,0.130331,
Second Transpose (Packing),0.160092,0.145088,0.125334,0.161134,0.136984,0.126676,0.117473,0.139484,0.131404,0.12586,0.132638,0.117894,0.13547,0.125793,0.123507,0.133622,
Second Transpose (Start Local Transpose),0.160294,0.145253,0.125472,0.16131,0.137133,0.126825,0.117632,0.139689,0.131559,0.126029,0.132821,0.118059,0.13565,0.125943,0.123684,0.133778,
Second Transpose (Start Receive),0.163934,0.148677,0.128593,0.164739,0.140925,0.130745,0.121797,0.144542,0.135542,0.130019,0.136255,0.121782,0.139326,0.129446,0.127256,0.137326,
Second Transpose (First Receive),0.205736,0.186742,0.176899,0.213398,0.196906,0.170634,0.144849,0.208193,0.16622,0.152616,0.16814,0.175933,0.167768,0.15288,0.174361,0.171754,
Second Transpose (Finished Receive),0.528072,0.448233,0.425853,0.455597,0.456192,0.378136,0.418868,0.440063,0.409418,0.466457,0.536286,0.470536,0.506547,0.475235,0.47961,0.493237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.538989,0.457827,0.436648,0.465413,0.467356,0.388774,0.435299,0.450765,0.42034,0.476588,0.546639,0.48064,0.516466,0.485714,0.491494,0.50296,
1D FFT X-Direction,0.544094,0.461343,0.469018,0.469333,0.471412,0.447207,0.461325,0.473319,0.424889,0.480506,0.550329,0.484475,0.524397,0.489997,0.495132,0.50654,
Run complete,0.554976,0.472344,0.479918,0.479957,0.481911,0.459398,0.471733,0.484019,0.437407,0.491615,0.561265,0.49522,0.535117,0.501214,0.507669,0.51741,

init,1398.71,1402.9,1381.55,1408.27,1405.56,1409.93,1396.65,1406.05,1390.45,1395.5,1426.92,1387.08,1415.96,1384.5,1353.14,1415.95,
1D FFT Z-Direction,0.009331,0.003585,0.003039,0.003445,0.003656,0.003299,0.003763,0.004818,0.002946,0.003572,0.003084,0.003351,0.003644,0.003095,0.002809,0.002841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019237,0.014004,0.013508,0.013762,0.013907,0.01361,0.013992,0.015407,0.013359,0.013802,0.013286,0.013818,0.013982,0.013325,0.013238,0.012827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019493,0.014162,0.013678,0.013947,0.014102,0.013788,0.014194,0.015604,0.013509,0.013957,0.013454,0.013998,0.014179,0.013491,0.013407,0.012972,
First Transpose (Finished All2All),0.110781,0.098626,0.087687,0.11012,0.100413,0.090083,0.080786,0.098478,0.09736,0.087035,0.088242,0.096506,0.101768,0.08892,0.085328,0.099557,
First Transpose (Unpacking),0.131359,0.116334,0.105798,0.127849,0.120235,0.10905,0.099601,0.120094,0.116311,0.1054,0.106538,0.115084,0.133416,0.108925,0.103387,0.130019,
First Transpose (Send Complete),0.146618,0.130287,0.119958,0.141862,0.134466,0.123635,0.114169,0.135514,0.131345,0.119887,0.120744,0.129674,0.147613,0.132205,0.131888,0.144124,
1D FFT Y-Direction,0.135718,0.119454,0.109018,0.131082,0.123375,0.112801,0.10302,0.124516,0.119463,0.108782,0.110162,0.118772,0.136854,0.112151,0.106406,0.133284,
Second Transpose (First Send),0.147624,0.130952,0.120568,0.142566,0.13513,0.124268,0.114824,0.136465,0.132058,0.120575,0.121491,0.130362,0.148429,0.133073,0.132589,0.144797,
Second Transpose (Packing),0.152853,0.134614,0.124567,0.146461,0.138712,0.12808,0.118579,0.140335,0.135706,0.132998,0.133316,0.134351,0.152273,0.136866,0.136142,0.148317,
Second Transpose (Start Local Transpose),0.153059,0.134788,0.124731,0.14663,0.138862,0.128241,0.118729,0.140541,0.135864,0.133165,0.133463,0.134527,0.152467,0.137033,0.136301,0.148478,
Second Transpose (Start Receive),0.157057,0.138349,0.128278,0.150524,0.142278,0.131727,0.122181,0.145068,0.139135,0.136542,0.136642,0.137859,0.155886,0.140469,0.139422,0.151743,
Second Transpose (First Receive),0.192826,0.161862,0.151016,0.199164,0.180164,0.156809,0.145347,0.214767,0.188547,0.168337,0.195323,0.20771,0.19397,0.180151,0.174721,0.193808,
Second Transpose (Finished Receive),0.448186,0.46402,0.440186,0.466421,0.390266,0.446977,0.428287,0.442402,0.493067,0.380656,0.471371,0.484185,0.522965,0.398729,0.518949,0.525777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.460486,0.475478,0.45062,0.477284,0.406298,0.458475,0.439249,0.453856,0.503323,0.393306,0.483443,0.495109,0.533788,0.409463,0.529836,0.536524,
1D FFT X-Direction,0.484802,0.478952,0.464567,0.48076,0.446741,0.46237,0.482364,0.487872,0.506978,0.446076,0.487239,0.499106,0.537816,0.41352,0.533728,0.540445,
Run complete,0.495851,0.489418,0.475049,0.491513,0.458289,0.473896,0.493196,0.498626,0.517998,0.458005,0.497748,0.509801,0.54851,0.426102,0.544152,0.551026,

init,1398.71,1402.9,1381.55,1408.27,1405.56,1409.93,1396.65,1406.05,1390.45,1395.5,1426.92,1387.08,1415.96,1384.5,1353.14,1415.95,
1D FFT Z-Direction,0.009337,0.003252,0.003086,0.004153,0.003262,0.003397,0.003811,0.00443,0.003684,0.003165,0.003068,0.003031,0.003697,0.003224,0.0034,0.0035,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019684,0.013615,0.013227,0.014324,0.013534,0.013633,0.014164,0.015076,0.013873,0.013158,0.013208,0.013415,0.013749,0.013623,0.013504,0.013834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019937,0.013792,0.013425,0.014472,0.013711,0.013822,0.014335,0.015264,0.014033,0.013344,0.013382,0.013583,0.013946,0.013793,0.013677,0.013981,
First Transpose (Finished All2All),0.117364,0.107688,0.087651,0.118404,0.100997,0.090325,0.081297,0.098798,0.098251,0.08841,0.079488,0.095627,0.100775,0.089156,0.085839,0.098153,
First Transpose (Unpacking),0.138196,0.125753,0.10591,0.137,0.120395,0.109292,0.099855,0.119729,0.116377,0.106729,0.097807,0.114992,0.119904,0.107213,0.104386,0.116292,
First Transpose (Send Complete),0.153943,0.139779,0.119649,0.152032,0.134697,0.123211,0.114027,0.135473,0.13055,0.121049,0.111451,0.129087,0.134193,0.121256,0.118603,0.130176,
1D FFT Y-Direction,0.142708,0.129214,0.109112,0.140468,0.124006,0.112671,0.10336,0.124663,0.11938,0.109884,0.100891,0.118202,0.123303,0.110568,0.107625,0.119338,
Second Transpose (First Send),0.155038,0.140461,0.120274,0.152734,0.135349,0.123899,0.114713,0.13643,0.131166,0.1217,0.112133,0.129783,0.134904,0.121938,0.119331,0.130823,
Second Transpose (Packing),0.160224,0.144261,0.124012,0.15652,0.139056,0.127367,0.118118,0.140255,0.134676,0.125334,0.115557,0.133977,0.138152,0.12587,0.122815,0.134482,
Second Transpose (Start Local Transpose),0.160461,0.144405,0.124165,0.156698,0.139213,0.12751,0.118272,0.140447,0.134841,0.125491,0.115709,0.134162,0.138328,0.126026,0.122994,0.134616,
Second Transpose (Start Receive),0.164203,0.147612,0.1274,0.160001,0.142764,0.13088,0.121737,0.144786,0.138259,0.129047,0.118903,0.137553,0.141641,0.1292,0.126203,0.137823,
Second Transpose (First Receive),0.213685,0.439738,0.399706,0.30543,0.201064,0.363534,0.154341,0.208154,0.173824,0.15437,0.467174,0.446884,0.174643,0.153569,0.162481,0.47988,
Second Transpose (Finished Receive),0.407204,0.483681,0.564207,0.552183,0.403378,0.373999,0.497252,0.570518,0.491265,0.48048,0.521646,0.52327,0.558876,0.521908,0.473105,0.52478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.41833,0.495431,0.574124,0.562686,0.414782,0.384411,0.508025,0.581793,0.501477,0.491236,0.531977,0.533258,0.568743,0.534105,0.48354,0.535067,
1D FFT X-Direction,0.466873,0.501182,0.579538,0.56807,0.448213,0.449562,0.511963,0.586812,0.505297,0.495795,0.552728,0.540921,0.57254,0.538526,0.488309,0.558203,
Run complete,0.478047,0.511757,0.590166,0.578722,0.459549,0.461041,0.523885,0.597239,0.516406,0.506447,0.563309,0.551729,0.582901,0.550551,0.499302,0.568496,

init,1398.71,1402.9,1381.55,1408.27,1405.56,1409.93,1396.65,1406.05,1390.45,1395.5,1426.92,1387.08,1415.96,1384.5,1353.14,1415.95,
1D FFT Z-Direction,0.009996,0.004432,0.004099,0.00442,0.00344,0.003311,0.00319,0.004414,0.00302,0.003079,0.00366,0.003733,0.003075,0.003483,0.003317,0.003488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02059,0.0146,0.013977,0.01526,0.013904,0.014013,0.013209,0.015152,0.013293,0.013553,0.013831,0.013955,0.012987,0.01395,0.014028,0.013386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02088,0.014771,0.014189,0.015507,0.014065,0.014193,0.013382,0.01538,0.013468,0.013744,0.014026,0.014162,0.013172,0.014128,0.014212,0.013545,
First Transpose (Finished All2All),0.117618,0.109922,0.094641,0.120705,0.099849,0.090208,0.080509,0.098351,0.093617,0.088484,0.097518,0.08534,0.098994,0.089309,0.078828,0.097158,
First Transpose (Unpacking),0.138379,0.128472,0.113917,0.139323,0.118299,0.109385,0.099561,0.118906,0.111747,0.106493,0.116032,0.104108,0.117596,0.107563,0.096974,0.116047,
First Transpose (Send Complete),0.153907,0.142635,0.128302,0.154098,0.132626,0.123887,0.114111,0.133755,0.125469,0.120959,0.130154,0.118193,0.13228,0.121682,0.111093,0.130545,
1D FFT Y-Direction,0.143018,0.131913,0.117725,0.142801,0.121571,0.112888,0.103443,0.122969,0.11479,0.109903,0.119168,0.10746,0.12138,0.110818,0.100041,0.119623,
Second Transpose (First Send),0.154895,0.143505,0.129123,0.154925,0.133333,0.124547,0.114836,0.13474,0.126093,0.121701,0.130995,0.119111,0.132929,0.122387,0.111775,0.131273,
Second Transpose (Packing),0.160024,0.147343,0.133245,0.159323,0.13687,0.1281,0.118336,0.138639,0.129528,0.12507,0.134852,0.123323,0.136216,0.125817,0.115314,0.13528,
Second Transpose (Start Local Transpose),0.160235,0.147516,0.133454,0.159588,0.137035,0.128246,0.118495,0.138816,0.129682,0.125224,0.135093,0.123507,0.136393,0.125997,0.115475,0.13545,
Second Transpose (Start Receive),0.163782,0.150931,0.136811,0.16282,0.140927,0.132089,0.122243,0.143737,0.133612,0.129299,0.138723,0.127362,0.140404,0.129518,0.119028,0.139218,
Second Transpose (First Receive),0.192879,0.175437,0.161486,0.188655,0.660241,0.648466,0.555495,0.622781,0.290594,0.282068,0.285173,0.30094,0.15909,0.438894,0.473774,0.387646,
Second Transpose (Finished Receive),0.611569,0.563605,0.556843,0.557073,0.670714,0.658563,0.602743,0.634569,0.636153,0.589999,0.591509,0.631785,0.709573,0.673446,0.589882,0.649558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.622378,0.574121,0.566628,0.567545,0.681868,0.669564,0.61688,0.645247,0.646779,0.600085,0.602896,0.641784,0.721134,0.692038,0.600689,0.661079,
1D FFT X-Direction,0.632154,0.578878,0.570361,0.60501,0.702621,0.679816,0.623882,0.655265,0.65299,0.606461,0.608708,0.647185,0.726458,0.701603,0.606357,0.666609,
Run complete,0.643117,0.589434,0.581475,0.616061,0.714448,0.694897,0.634153,0.66541,0.663472,0.61744,0.619966,0.657826,0.737394,0.713062,0.617237,0.677264,
