,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1746.94,1734.74,1756.41,1661.38,1737.6,1738.28,1738.04,1717.78,1703.83,1701.69,1697.15,1706.64,1603.97,1735.13,1738.56,1667.86,1762.56,1749.25,1749.49,1678.6,1730.27,1659.87,1720.29,1727.83,1707.37,1703.68,1706.96,1707.12,1680.65,1677.85,1557.23,1672.28,1730.23,1720.92,1730.22,1721.15,1715.24,1587.71,1713.6,1717.79,1742.55,1741.4,1742.64,1747.77,1637.33,1720.99,1711.14,1707.36,
1D FFT Z-Direction,0.050155,0.044522,0.043607,0.040691,0.043154,0.043893,0.045111,0.040752,0.042682,0.042311,0.042903,0.043136,0.041934,0.043593,0.043497,0.043064,0.041613,0.040698,0.040802,0.040898,0.042981,0.040884,0.042029,0.042493,0.041131,0.042354,0.042891,0.040646,0.040714,0.042586,0.041434,0.041386,0.041841,0.043558,0.043392,0.047867,0.043368,0.042659,0.042779,0.045725,0.045642,0.043652,0.043971,0.044455,0.045311,0.042281,0.044397,0.043461,
First Transpose (First Send),0.071611,0.062509,0.063128,0.058312,0.063033,0.061897,0.065292,0.057677,0.061593,0.061364,0.063036,0.063001,0.060355,0.063044,0.063444,0.061626,0.058728,0.057669,0.058493,0.05855,0.061082,0.059017,0.059744,0.061416,0.058372,0.059825,0.059118,0.057546,0.058533,0.060729,0.058694,0.057427,0.059142,0.062557,0.063436,0.068129,0.063153,0.061877,0.06191,0.066248,0.065506,0.06296,0.064675,0.064763,0.065035,0.059634,0.063478,0.062674,
First Transpose (Packing),0.315224,0.293882,0.321434,0.276901,0.308074,0.292378,0.311201,0.274748,0.301936,0.30271,0.29707,0.308481,0.2832,0.305444,0.305483,0.288745,0.283697,0.291292,0.291377,0.298776,0.290453,0.287031,0.289485,0.305534,0.289123,0.28896,0.280476,0.278596,0.285543,0.290743,0.275021,0.27935,0.290269,0.305722,0.308492,0.314731,0.310028,0.30394,0.304405,0.322669,0.30861,0.305904,0.30415,0.308829,0.305932,0.299584,0.301775,0.304178,
First Transpose (Start Local Transpose),0.315628,0.294191,0.321806,0.277209,0.308362,0.292658,0.311534,0.27503,0.302245,0.302969,0.29737,0.309073,0.283555,0.305782,0.30582,0.289188,0.284029,0.291585,0.2917,0.299058,0.290733,0.287312,0.289738,0.305857,0.289412,0.289239,0.280752,0.278897,0.285909,0.291018,0.275257,0.27964,0.29056,0.306063,0.308809,0.315065,0.31036,0.304222,0.304699,0.323052,0.309048,0.30626,0.304552,0.30913,0.306269,0.299879,0.302027,0.304488,
First Transpose (Start Receive),0.31937,0.297594,0.325409,0.280328,0.312562,0.295727,0.315442,0.278293,0.305525,0.306877,0.300831,0.312821,0.286801,0.309599,0.309148,0.293054,0.287683,0.294954,0.29495,0.302254,0.293994,0.290729,0.292976,0.309877,0.29261,0.293237,0.284189,0.282172,0.289938,0.294259,0.278573,0.282773,0.294452,0.310133,0.312628,0.318717,0.313665,0.308011,0.308156,0.327455,0.312269,0.311421,0.307923,0.312642,0.309571,0.302983,0.305214,0.308305,
First Transpose (First Receive),2.3696,2.23071,2.93719,2.62948,2.41913,2.231,2.61238,4.40181,2.29477,2.29908,2.83787,2.42218,2.13795,1.97707,2.53317,2.46267,2.59092,2.2154,2.54377,2.80581,2.42784,1.82806,2.19643,2.82467,2.62413,2.51017,2.85903,2.69937,2.88482,2.56992,2.48104,2.63954,2.71255,2.56912,2.8022,2.60449,2.85591,3.06653,2.71146,3.2031,3.00092,3.05686,2.49268,3.19167,2.42222,2.70485,2.5941,3.22403,
First Transpose (Finished Receive),5.71882,5.72139,5.77946,5.4639,5.57726,5.96715,5.3717,6.26398,5.14071,5.28662,5.0239,5.03336,4.83454,4.97653,5.17738,5.13729,5.24648,5.18748,5.10201,5.14529,4.99056,4.97034,5.30125,5.27226,5.30456,5.31718,5.20974,5.09334,4.97221,5.04988,5.19519,5.19092,5.04544,4.99273,5.25842,5.27487,5.23652,5.17811,5.13035,5.17786,5.20075,5.15801,5.06267,5.11952,4.9985,5.01108,5.1171,5.08967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.73512,5.73635,5.79661,5.47838,5.59347,5.98304,5.38785,6.27942,5.15713,5.30206,5.03966,5.04892,4.85026,4.9921,5.19359,5.15244,5.26207,5.20316,5.1178,5.16035,5.00691,4.9852,5.31681,5.28872,5.32068,5.33199,5.22393,5.10778,4.98744,5.06495,5.2103,5.20524,5.06149,5.00822,5.27406,5.29017,5.25203,5.19342,5.14566,5.19411,5.21813,5.17357,5.07783,5.13585,5.01422,5.02598,5.13269,5.10595,
First Transpose (Send Complete),6.18551,6.12072,5.96115,5.64272,5.74405,6.11947,5.54294,6.43476,5.30611,5.45215,5.22458,5.19101,4.98717,5.14966,5.33909,5.30131,5.45356,5.34449,5.28577,5.3012,5.14674,5.12634,5.46059,5.4341,5.45794,5.47805,5.35523,5.25212,5.1383,5.23351,5.34578,5.34445,5.26906,5.15965,5.40989,5.42612,5.39261,5.32892,5.27959,5.33404,5.35763,5.31654,5.21588,5.27941,5.15565,5.16657,5.28603,5.23818,
1D FFT Y-Direction,5.9369,5.87632,5.94041,5.61936,5.7412,6.11657,5.53661,6.42928,5.30124,5.44743,5.17318,5.18656,4.98294,5.1437,5.33299,5.29614,5.44674,5.34053,5.24778,5.29711,5.14266,5.12257,5.4562,5.42942,5.44984,5.4738,5.34813,5.23981,5.13318,5.20098,5.34084,5.33745,5.26567,5.15498,5.40564,5.421,5.38799,5.32397,5.27534,5.32954,5.35497,5.31175,5.21127,5.27246,5.14914,5.1612,5.28121,5.23315,
Second Transpose (First Send),6.22564,6.15687,6.00238,5.67814,5.78523,6.16131,5.58188,6.47244,5.34402,5.49205,5.25948,5.22846,5.02205,5.18811,5.37808,5.33601,5.48989,5.38152,5.32305,5.3385,5.18392,5.16369,5.49865,5.47108,5.49695,5.51423,5.39303,5.2869,5.17513,5.27112,5.38059,5.38274,5.3056,5.19612,5.44756,5.46336,5.42959,5.36275,5.31425,5.37226,5.39399,5.35582,5.25289,5.31745,5.19329,5.20293,5.32265,5.27444,
Second Transpose (Packing),6.26595,6.19381,6.04344,5.71459,5.82592,6.20091,5.62083,6.51213,5.38402,5.53381,5.29658,5.2667,5.05918,5.22836,5.42311,5.37723,5.52622,5.42127,5.36226,5.37737,5.22298,5.20449,5.53717,5.51027,5.53785,5.5539,5.42981,5.32354,5.21462,5.31116,5.41582,5.42068,5.34297,5.2343,5.48881,5.50315,5.47031,5.39923,5.35094,5.4133,5.43442,5.39453,5.29134,5.35696,5.23136,5.24116,5.36118,5.31373,
Second Transpose (Start Local Transpose),6.26636,6.19422,6.0438,5.715,5.82627,6.20126,5.62117,6.51253,5.38437,5.53444,5.29696,5.26715,5.05981,5.22869,5.42372,5.37773,5.52665,5.42159,5.36258,5.37772,5.22344,5.20489,5.53749,5.51063,5.53831,5.5542,5.43023,5.3239,5.21495,5.31146,5.41634,5.42105,5.34331,5.23479,5.48923,5.50345,5.47082,5.39961,5.35132,5.41368,5.43493,5.39477,5.29175,5.3573,5.23171,5.24145,5.36165,5.31409,
Second Transpose (Start Receive),6.26982,6.19777,6.04728,5.71893,5.82944,6.20444,5.62415,6.51655,5.38805,5.53787,5.30027,5.27059,5.06326,5.23214,5.42716,5.38117,5.52982,5.42489,5.36578,5.38111,5.22684,5.20809,5.54057,5.51466,5.54134,5.55788,5.4334,5.32705,5.21832,5.31497,5.41959,5.42434,5.34632,5.2377,5.49282,5.5065,5.47411,5.40314,5.35449,5.41775,5.43808,5.39796,5.2949,5.36026,5.23478,5.24499,5.36494,5.31731,
Second Transpose (First Receive),9.04589,8.85252,8.97982,8.8641,9.05595,9.31222,8.85113,9.05059,8.97615,8.94335,8.88671,8.78353,8.48003,8.04519,8.91237,8.90716,9.81442,9.6436,9.57561,9.18205,9.46556,9.64726,9.05448,9.72788,8.47435,8.88939,8.48652,8.49431,8.32592,8.7329,8.52643,8.34121,9.69124,9.59796,9.43656,9.06964,9.21904,9.47585,8.93216,9.58477,8.88984,8.37751,8.90648,8.87525,8.52245,8.79567,8.82054,8.8945,
Second Transpose (Finished Receive),9.04614,8.85297,8.98031,8.86445,9.05636,9.31261,8.85155,9.05107,8.97674,8.9439,8.88713,8.78404,8.48055,8.04569,8.91302,8.90768,9.81479,9.64411,9.57619,9.18248,9.46608,9.6478,9.05502,9.72842,8.47491,8.88982,8.48694,8.49472,8.32633,8.73333,8.52694,8.3417,9.69164,9.5983,9.43696,9.07002,9.21943,9.47629,8.93259,9.58517,8.89032,8.37777,8.90676,8.87563,8.52291,8.79626,8.82092,8.89483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.05202,8.89181,8.98493,8.86926,9.08563,9.32603,8.85722,9.09278,8.98151,8.94804,8.89102,8.78865,8.485,8.06272,8.9176,8.91245,9.81805,9.64842,9.58163,9.18739,9.47071,9.65291,9.05921,9.7339,8.54323,8.89458,8.49086,8.49953,8.33118,8.73754,8.58554,8.37444,9.69518,9.60127,9.44037,9.07276,9.22254,9.47913,8.93559,9.58826,8.89372,8.38058,8.90983,8.87916,8.52616,8.79982,8.8242,8.89795,
1D FFT X-Direction,9.1131,8.94094,9.03658,8.92216,9.13529,9.37547,8.91125,9.14435,9.03013,8.99853,8.93909,8.84028,8.5368,8.11521,8.96697,8.96104,9.87331,9.6994,9.62914,9.23618,9.52031,9.7003,9.10963,9.78556,8.59193,8.94242,8.53846,8.54911,8.38242,8.7864,8.63324,8.42291,9.74545,9.64703,9.48559,9.11743,9.26765,9.52353,8.98045,9.63403,8.9406,8.42533,8.95574,8.92769,8.57293,8.84475,8.86958,8.94297,
Run complete,9.72105,9.49304,9.35051,9.1415,9.22118,9.5482,8.91457,9.63065,9.03101,8.99929,8.93997,8.84125,8.53769,8.6215,8.96793,8.96194,9.87431,9.70021,9.63008,9.23705,9.52126,9.70119,9.11036,9.78655,8.85919,8.94331,8.84908,8.81936,8.48746,8.78726,8.82438,8.84227,9.74596,9.64774,9.48648,9.11808,9.26824,9.52412,8.98107,9.6348,8.94124,8.70789,8.95639,8.92863,8.57364,8.84538,8.87021,8.94355,

init,1746.94,1734.74,1756.41,1661.38,1737.6,1738.28,1738.04,1717.78,1703.83,1701.69,1697.15,1706.64,1603.97,1735.13,1738.56,1667.86,1762.56,1749.25,1749.49,1678.6,1730.27,1659.87,1720.29,1727.83,1707.37,1703.68,1706.96,1707.12,1680.65,1677.85,1557.23,1672.28,1730.23,1720.92,1730.22,1721.15,1715.24,1587.71,1713.6,1717.79,1742.55,1741.4,1742.64,1747.77,1637.33,1720.99,1711.14,1707.36,
1D FFT Z-Direction,0.05034,0.043259,0.040855,0.043906,0.041417,0.043541,0.041839,0.045521,0.044771,0.042866,0.040015,0.042119,0.042545,0.043853,0.042037,0.04323,0.04041,0.041571,0.041271,0.042502,0.040813,0.040076,0.041828,0.043686,0.042113,0.041592,0.041468,0.04114,0.04231,0.041824,0.040311,0.042227,0.039404,0.041999,0.041487,0.042585,0.041962,0.039902,0.042155,0.044144,0.042734,0.041269,0.042177,0.041173,0.041046,0.042465,0.041636,0.041302,
First Transpose (First Send),0.072129,0.061672,0.060494,0.064554,0.060488,0.063685,0.061796,0.065523,0.064447,0.062899,0.058358,0.061199,0.062656,0.06386,0.060464,0.062723,0.056488,0.06031,0.059733,0.060532,0.059522,0.058633,0.061636,0.063906,0.061406,0.060197,0.059996,0.061269,0.061151,0.059649,0.057279,0.06026,0.056301,0.059161,0.059036,0.060498,0.059009,0.056567,0.058901,0.063681,0.062277,0.058585,0.060396,0.059702,0.058876,0.060242,0.059099,0.059483,
First Transpose (Packing),0.317458,0.288192,0.306086,0.305398,0.299751,0.305081,0.304812,0.309557,0.311029,0.299962,0.299697,0.302737,0.297888,0.306739,0.297275,0.297415,0.274466,0.294289,0.295139,0.297006,0.297282,0.292307,0.301047,0.313448,0.314567,0.31004,0.303754,0.298912,0.303195,0.299407,0.279684,0.291837,0.283876,0.289859,0.291478,0.295116,0.295019,0.273407,0.278994,0.306352,0.294331,0.288863,0.291359,0.292394,0.286578,0.291202,0.288322,0.293407,
First Transpose (Start Local Transpose),0.317844,0.288526,0.306413,0.30568,0.300084,0.305369,0.30508,0.309986,0.311423,0.300268,0.30002,0.303145,0.298217,0.307086,0.297589,0.297896,0.27481,0.294615,0.295468,0.297256,0.297591,0.292572,0.301398,0.313777,0.314907,0.310344,0.304108,0.299242,0.303577,0.299709,0.280048,0.292153,0.284213,0.290202,0.291733,0.295418,0.295292,0.273707,0.279294,0.306745,0.294621,0.28918,0.29168,0.292691,0.286861,0.291502,0.288562,0.29376,
First Transpose (Start Receive),0.321964,0.292431,0.310171,0.309309,0.303593,0.309238,0.308627,0.313963,0.315106,0.303956,0.309245,0.306585,0.302414,0.310624,0.300888,0.301427,0.278766,0.297813,0.299224,0.301197,0.301073,0.296359,0.304503,0.31794,0.318873,0.314387,0.307706,0.302993,0.307445,0.303246,0.283714,0.295581,0.288365,0.293169,0.295526,0.299255,0.298541,0.276875,0.283067,0.311722,0.297806,0.292685,0.29489,0.296016,0.290093,0.294861,0.297058,0.297347,
First Transpose (First Receive),3.88714,4.58039,3.49116,3.86509,3.45935,3.15153,3.77324,3.84598,3.1335,2.99594,2.77224,2.81869,4.48449,2.82508,2.7621,2.77687,2.89539,3.46394,3.48899,3.36229,4.16364,4.88356,3.68046,3.67873,2.97466,3.00271,2.4878,2.86949,3.26315,2.63145,2.93107,2.6262,2.14649,1.94857,2.55966,2.14522,1.82427,1.88282,1.72533,2.51653,2.52827,2.34104,2.51813,3.05678,2.09535,2.73723,2.72437,2.93631,
First Transpose (Finished Receive),5.81753,6.36536,5.56044,5.81893,5.62535,5.65492,5.70627,5.7724,5.68828,6.06736,6.06154,5.95087,6.31062,5.36708,5.73848,5.73369,5.60488,5.72593,5.84283,5.79508,5.55017,6.33072,5.65137,5.73528,5.29912,5.298,5.2031,5.17278,5.28113,5.26236,5.12771,5.13844,5.12421,5.11555,5.12673,5.15101,4.92221,4.90298,4.91479,4.97026,5.12033,5.04323,5.20964,5.24106,4.88792,5.0482,5.08756,5.11927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.83369,6.38191,5.57589,5.83368,5.64161,5.67085,5.72221,5.7867,5.70476,6.08309,6.07752,5.96722,6.32664,5.38321,5.75326,5.74818,5.6199,5.74109,5.85771,5.81104,5.56605,6.3468,5.66743,5.75194,5.3143,5.31315,5.21767,5.18816,5.29675,5.27775,5.1434,5.1534,5.1392,5.13203,5.14306,5.166,4.93788,4.91786,4.93025,4.98677,5.13703,5.05971,5.22575,5.25642,4.90317,5.06309,5.1044,5.13429,
First Transpose (Send Complete),6.03385,6.54118,6.16964,6.26842,6.19293,6.06682,5.96695,6.16334,6.30762,6.23054,6.21569,6.10609,6.47056,5.94254,6.25522,5.88692,6.18,6.09344,6.25721,6.00658,5.87088,6.48686,6.33086,5.92728,5.47047,5.45364,5.35738,5.33049,5.44815,5.42197,5.27855,5.29569,5.33753,5.26736,5.27758,5.30136,5.07778,5.11182,5.08932,5.1259,5.27448,5.19618,5.36283,5.40387,5.04339,5.21116,5.23995,5.2689,
1D FFT Y-Direction,6.03062,6.5368,5.71045,5.96814,5.78842,5.80601,5.86323,5.92558,5.8372,6.22757,6.21295,6.1034,6.4655,5.52215,5.8919,5.88422,5.80029,5.87406,5.99951,5.94195,5.69449,6.48221,5.80188,5.89226,5.46461,5.44867,5.35272,5.32625,5.44343,5.4162,5.2741,5.29069,5.33343,5.26276,5.27263,5.29687,5.07305,5.05342,5.05615,5.12146,5.27039,5.19172,5.35799,5.39815,5.03831,5.20642,5.23554,5.26422,
Second Transpose (First Send),6.07221,6.57867,6.20698,6.30633,6.23148,6.10374,6.00432,6.20104,6.3458,6.2692,6.25326,6.14457,6.51047,5.98197,6.29361,5.9228,6.21626,6.1315,6.29686,6.04488,5.91005,6.53015,6.37076,5.96531,5.50851,5.4908,5.39096,5.36387,5.48571,5.46132,5.31134,5.33115,5.3752,5.30434,5.31491,5.33906,5.11429,5.14558,5.12377,5.16395,5.3105,5.23231,5.39974,5.4403,5.07976,5.24783,5.27678,5.30484,
Second Transpose (Packing),6.1135,6.61736,6.24689,6.34344,6.27127,6.14319,6.04291,6.23894,6.39401,6.3083,6.29085,6.18411,6.55164,6.02229,6.33358,5.95863,6.25396,6.17023,6.33905,6.08267,5.94951,6.57397,6.41192,6.00597,5.54657,5.52802,5.42553,5.39888,5.52364,5.49947,5.34654,5.36852,5.41379,5.34303,5.35397,5.37828,5.15236,5.18169,5.15942,5.20341,5.34871,5.26978,5.43812,5.48072,5.11777,5.28569,5.31448,5.34306,
Second Transpose (Start Local Transpose),6.11394,6.61785,6.24726,6.34381,6.2716,6.14364,6.04343,6.23932,6.39437,6.30866,6.29127,6.18451,6.55206,6.02263,6.33402,5.95905,6.25443,6.17055,6.3394,6.08313,5.94993,6.57454,6.41223,6.00638,5.54715,5.52833,5.42595,5.39925,5.52401,5.49981,5.34728,5.36889,5.41415,5.34342,5.35432,5.37857,5.15263,5.18202,5.15976,5.20385,5.34906,5.27014,5.43848,5.48107,5.1182,5.28605,5.31479,5.3434,
Second Transpose (Start Receive),6.11771,6.6216,6.2506,6.34703,6.27484,6.14693,6.04668,6.243,6.39793,6.31195,6.29503,6.18802,6.55567,6.026,6.33766,5.96269,6.25847,6.17385,6.34312,6.08663,5.95302,6.58153,6.41576,6.0104,5.55068,5.53173,5.42941,5.40224,5.52763,5.50344,5.35058,5.37205,5.41724,5.34651,5.35792,5.3818,5.15562,5.18528,5.16279,5.20774,5.35193,5.27366,5.44157,5.48446,5.12151,5.2892,5.31803,5.34708,
Second Transpose (First Receive),9.56197,9.09984,9.33133,9.17158,9.31547,9.24704,9.37174,9.20792,8.94338,8.81325,8.9888,8.91744,8.9309,8.88662,8.85746,8.94911,9.33229,9.73848,9.48185,9.74508,9.62829,9.58104,9.35676,9.73994,9.83572,9.78028,9.74736,9.53796,9.84255,9.49851,9.69847,9.42357,8.89938,9.737,9.43693,9.65781,9.6806,9.35057,9.3144,9.60676,9.75186,9.68944,9.63313,9.63369,9.84298,9.43527,9.66581,9.39873,
Second Transpose (Finished Receive),9.56223,9.10019,9.3318,9.17189,9.31576,9.24742,9.37194,9.20833,8.94377,8.81378,8.9891,8.91777,8.93122,8.88695,8.8578,8.94956,9.33272,9.73887,9.48227,9.74539,9.62877,9.58138,9.35708,9.74032,9.83609,9.7806,9.74776,9.53831,9.84277,9.49885,9.69884,9.424,8.89992,9.73742,9.43729,9.65823,9.68103,9.35095,9.3148,9.60725,9.75224,9.68975,9.63354,9.63425,9.84337,9.43577,9.66616,9.39907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.5655,9.16221,9.33563,9.22927,9.36293,9.25023,9.3748,9.21271,8.94623,8.87909,9.04741,8.95085,9.00483,8.89751,8.86182,8.95302,9.33571,9.74158,9.48511,9.74908,9.63239,9.58484,9.36004,9.74417,9.83983,9.78401,9.75073,9.54122,9.84616,9.50156,9.70199,9.42666,8.92266,9.74041,9.44039,9.6609,9.68515,9.35513,9.31928,9.61041,9.75543,9.69298,9.63639,9.63872,9.84616,9.43895,9.66912,9.40266,
1D FFT X-Direction,9.6299,9.21073,9.38481,9.27757,9.40956,9.29837,9.42257,9.26346,8.99411,8.9254,9.09406,8.99895,9.05176,8.94617,8.91269,9.00094,9.39238,9.78645,9.5303,9.79415,9.6785,9.63312,9.40676,9.79223,9.88476,9.83068,9.79678,9.58916,9.89227,9.54753,9.7477,9.47305,8.97335,9.78475,9.48578,9.7047,9.73079,9.40298,9.36821,9.65632,9.79879,9.74472,9.67956,9.68612,9.90773,9.48435,9.71223,9.447,
Run complete,9.63059,9.65858,9.43395,9.54666,9.59657,9.49061,9.42318,9.54413,9.63924,9.6028,9.6335,9.52734,9.65441,9.33179,9.6074,9.2568,9.39288,9.78701,9.5312,9.79469,9.67908,9.63384,9.40851,9.79312,9.88541,9.83132,9.79738,9.58978,9.89281,9.54799,9.74828,9.47357,9.28232,9.78533,9.4864,9.70527,9.73153,9.40383,9.369,9.65703,9.79935,9.74534,9.68015,9.68674,9.90837,9.4849,9.7128,9.44758,

init,1746.94,1734.74,1756.41,1661.38,1737.6,1738.28,1738.04,1717.78,1703.83,1701.69,1697.15,1706.64,1603.97,1735.13,1738.56,1667.86,1762.56,1749.25,1749.49,1678.6,1730.27,1659.87,1720.29,1727.83,1707.37,1703.68,1706.96,1707.12,1680.65,1677.85,1557.23,1672.28,1730.23,1720.92,1730.22,1721.15,1715.24,1587.71,1713.6,1717.79,1742.55,1741.4,1742.64,1747.77,1637.33,1720.99,1711.14,1707.36,
1D FFT Z-Direction,0.050209,0.041128,0.043023,0.039719,0.042732,0.041421,0.043116,0.042708,0.041645,0.041136,0.041662,0.043923,0.040383,0.041687,0.040928,0.040683,0.039771,0.041078,0.041834,0.040957,0.043657,0.041899,0.040281,0.043319,0.0409,0.043264,0.047371,0.042489,0.040529,0.039869,0.042228,0.040784,0.041462,0.04291,0.041964,0.041703,0.04279,0.041181,0.039849,0.041348,0.047743,0.0407,0.042286,0.041967,0.041402,0.04111,0.041589,0.041226,
First Transpose (First Send),0.072141,0.05779,0.060743,0.056325,0.060635,0.058827,0.060445,0.060055,0.059155,0.058369,0.058339,0.061277,0.057673,0.059335,0.059054,0.057129,0.055659,0.058245,0.059671,0.058332,0.061663,0.059565,0.057431,0.062155,0.057844,0.061408,0.06478,0.05839,0.058262,0.056833,0.058569,0.0576,0.060724,0.059683,0.059994,0.058785,0.061697,0.058791,0.058534,0.060299,0.065402,0.058304,0.059961,0.060742,0.058777,0.058797,0.059345,0.061234,
First Transpose (Packing),0.312085,0.279915,0.299192,0.275087,0.290166,0.286674,0.29828,0.285729,0.304,0.299276,0.299072,0.303672,0.283352,0.292048,0.292031,0.286687,0.281704,0.298564,0.30145,0.297301,0.292629,0.289162,0.289376,0.303919,0.283792,0.287278,0.283686,0.275686,0.287715,0.284738,0.275362,0.279175,0.299316,0.287959,0.291573,0.293358,0.304789,0.287548,0.285616,0.302527,0.294718,0.292309,0.290329,0.303386,0.285938,0.295678,0.297311,0.296268,
First Transpose (Start Local Transpose),0.312495,0.280248,0.299562,0.275328,0.29047,0.286951,0.298586,0.286047,0.304272,0.299526,0.299328,0.303973,0.283739,0.292357,0.29234,0.287063,0.281987,0.298843,0.301733,0.297519,0.292962,0.289451,0.289725,0.304236,0.284067,0.287569,0.284016,0.275955,0.288074,0.285019,0.275617,0.279497,0.299619,0.288254,0.291829,0.293638,0.30503,0.287832,0.285984,0.302885,0.295051,0.29263,0.29062,0.303739,0.286227,0.295976,0.297601,0.29656,
First Transpose (Start Receive),0.316697,0.283551,0.303264,0.278875,0.293705,0.290107,0.301819,0.289141,0.307549,0.302825,0.30259,0.30739,0.287088,0.295561,0.295444,0.290146,0.285361,0.302049,0.305328,0.301048,0.295997,0.292957,0.292755,0.308082,0.287484,0.291172,0.287,0.27898,0.29137,0.288198,0.278746,0.282531,0.303072,0.291311,0.295199,0.29723,0.308308,0.291522,0.2899,0.306774,0.298508,0.296131,0.293723,0.307534,0.289437,0.299176,0.300714,0.300041,
First Transpose (First Receive),5.08918,3.02343,2.94391,3.13066,2.89209,2.81767,2.95398,2.42385,3.613,3.49389,3.51166,3.58834,3.0277,3.04465,2.95893,2.54528,2.79732,2.83324,3.11051,3.14868,2.66852,2.51196,2.64705,3.37907,3.19448,3.20098,4.8964,2.63502,3.5363,3.62558,2.75617,2.85222,3.90588,2.28801,2.92064,3.73452,3.506,2.7398,2.85275,3.56236,2.93596,2.87083,2.43833,3.1631,2.63718,2.65239,3.44083,3.35464,
First Transpose (Finished Receive),6.87227,6.11039,6.18471,6.30024,6.25224,6.19087,6.39842,6.34713,5.58054,5.56629,5.56742,5.5946,5.1215,5.54718,5.55511,5.58695,5.22372,5.21034,5.30158,5.28624,5.13834,5.10219,5.12228,5.18095,5.82382,5.86621,6.27979,5.57705,5.71559,5.69312,5.7028,5.77126,4.96296,5.0761,5.20001,5.19693,5.06104,4.98601,4.91377,4.95219,5.19402,5.14636,5.07418,5.11142,5.12588,5.16242,5.27453,5.26986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.89141,6.12658,6.20094,6.31513,6.26858,6.20659,6.41374,6.36267,5.59628,5.5828,5.5843,5.61147,5.13599,5.5637,5.57042,5.60145,5.23898,5.22545,5.31752,5.30224,5.15402,5.11696,5.13733,5.19642,5.84536,5.88156,6.29556,5.59262,5.73102,5.70899,5.71725,5.78641,4.97897,5.09089,5.21534,5.21227,5.07624,5.00219,4.92832,4.9684,5.20958,5.16143,5.08958,5.12695,5.14106,5.17754,5.28996,5.28539,
First Transpose (Send Complete),7.11288,6.77566,6.84545,6.87965,6.56504,6.51926,6.67629,6.5069,5.73735,5.71416,5.72019,5.74397,5.26342,5.71143,5.72777,5.7433,5.43633,5.36243,5.45827,5.44035,5.29431,5.25517,5.27037,5.33454,5.98556,6.01997,6.44654,6.28003,6.05716,6.07506,6.13489,6.19448,5.18485,5.23141,5.35918,5.35409,5.21845,5.13735,5.12888,5.12324,5.35639,5.2957,5.23101,5.26868,5.28115,5.32637,5.42563,5.42965,
