,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),142.228,142.115,141.96,141.682,143.298,143.153,141.842,143.065,143.981,143.534,142.57,143.843,144.571,144.332,143.719,144.43,151.28,149.312,151.095,148.692,179.823,179.637,192.967,193.05,143.725,143.647,143.684,143.294,142.33,141.062,141.493,142.19,139.728,139.553,139.186,137.823,142.571,141.162,142.412,140.59,140.946,140.421,140.209,140.805,141.686,142.108,140.378,142.016,
Second Transpose (First Receive),145.533,144.69,143.149,144.655,143.458,143.306,142.529,144.244,146.838,146.062,145.065,145.747,144.728,144.657,144.116,144.759,171.895,167.274,162.914,174.216,197.655,201.57,213.192,212.984,143.872,143.774,144.621,143.586,144.613,144.999,145.555,144.949,143.76,142.303,144.965,141.039,143.172,141.618,143.084,140.91,142.27,144.791,141.12,144.936,141.925,142.265,140.713,143.589,
Second Transpose (Finished Receive),212.864,212.715,224.509,224.296,212.884,212.614,224.409,224.157,212.855,212.759,224.513,224.323,212.886,212.771,224.528,224.343,180.015,179.82,193.322,193.391,201.951,201.63,213.248,213.05,212.869,212.64,224.421,224.181,212.896,212.586,224.414,224.152,212.849,212.519,224.276,224.063,212.57,212.661,224.28,224.053,212.845,212.537,224.46,224.128,212.674,212.627,224.371,224.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.913,212.764,224.556,224.343,212.933,212.662,224.463,224.204,212.908,212.808,224.56,224.374,212.934,212.821,224.577,224.393,180.069,179.87,193.374,193.441,202.213,201.903,213.522,213.323,212.917,212.688,224.468,224.228,212.946,212.636,224.463,224.204,212.898,212.568,224.324,224.109,212.619,212.71,224.327,224.099,212.893,212.585,224.508,224.176,212.721,212.674,224.42,224.207,
1D FFT X-Direction,212.925,212.777,224.568,224.356,212.945,212.674,224.477,224.216,212.92,212.82,224.57,224.386,212.946,212.834,224.589,224.406,187.135,190.425,204.064,203.864,212.896,212.777,224.53,224.343,212.929,212.699,224.48,224.24,212.959,212.648,224.475,224.216,212.91,212.58,224.335,224.121,212.639,212.723,224.338,224.11,212.904,212.595,224.519,224.187,212.732,212.693,224.431,224.219,
Run complete,213.292,213.098,224.89,224.669,213.294,212.996,224.791,224.54,213.28,213.139,224.889,224.714,213.313,213.155,224.903,224.723,187.706,190.712,204.349,204.153,213.467,213.055,224.806,224.62,213.481,212.981,224.767,224.52,213.546,212.927,224.751,224.5,213.504,212.866,224.624,224.406,213.218,213.001,224.624,224.396,213.498,212.884,224.807,224.475,213.328,212.977,224.714,224.5,

init,1607.28,1610.48,1617.23,1612.31,1589.36,1601.77,1580.25,1583.64,1599.42,1599.62,1603.08,1599.6,1593.12,1595.84,1592.49,1583.34,1615.82,1611.17,1608.44,1609.07,1580.59,1575.75,1594.97,1593.24,1614.69,1617.02,1617.44,1620.69,1589.42,1599.17,1574.55,1586.97,1606.87,1596.81,1599.71,1587.63,1599.77,1601.09,1600.02,1585.75,1608.45,1609.56,1607.37,1609.41,1589.78,1576.71,1589.33,1584.55,
1D FFT Z-Direction,0.027671,0.017658,0.017174,0.018418,0.018478,0.018267,0.022316,0.017468,0.018697,0.01807,0.017614,0.018565,0.018027,0.02432,0.019072,0.017829,0.042714,0.019065,0.041003,0.02258,0.018998,0.020563,0.016993,0.018413,0.020474,0.020797,0.027186,0.020156,0.021165,0.0206,0.019016,0.018844,0.020222,0.017507,0.018581,0.01629,0.03769,0.021676,0.017803,0.017643,0.017858,0.018997,0.01719,0.017229,0.018949,0.041723,0.017624,0.019046,
First Transpose (First Send),1.1032,1.08802,1.08431,1.08885,1.08211,1.09399,1.09456,1.09442,1.08279,1.08621,1.09184,1.09334,1.11237,1.09436,1.09023,1.09228,1.10194,1.08337,1.09296,1.09863,1.08804,1.09448,1.09811,1.08703,1.07891,1.09673,1.07738,1.08976,1.08419,1.06714,1.06503,1.07816,1.06735,1.02169,1.04809,1.04366,1.07233,1.04483,1.02622,1.04516,1.04925,1.03959,1.04375,1.03059,1.03833,1.07319,1.03456,1.02893,
First Transpose (Packing),1.10067,1.08588,1.08173,1.08747,1.08028,1.09178,1.09205,1.09265,1.0808,1.08414,1.08978,1.09103,1.11051,1.09194,1.08848,1.0903,1.09728,1.08166,1.08838,1.09692,1.0857,1.09164,1.09595,1.08538,1.07708,1.09473,1.07559,1.08816,1.0824,1.06512,1.06296,1.07659,1.06525,1.0195,1.04552,1.04202,1.07021,1.04255,1.02443,1.04347,1.04757,1.038,1.04199,1.02848,1.0362,1.06797,1.03243,1.02705,
First Transpose (Start Local Transpose),1.11332,1.10852,1.10533,1.1082,1.09893,1.1038,1.10523,1.10411,1.09266,1.095,1.0997,1.10274,1.12087,1.10494,1.09975,1.10172,1.11524,1.09203,1.10414,1.10677,1.09772,1.10361,1.1068,1.0966,1.08943,1.10668,1.0872,1.09906,1.09344,1.07607,1.07453,1.08761,1.07866,1.03366,1.05778,1.05522,1.08203,1.05553,1.03725,1.05429,1.0608,1.04926,1.05423,1.04194,1.04824,1.08927,1.04513,1.03954,
First Transpose (Start Receive),1.12241,1.11484,1.11073,1.11351,1.10458,1.11009,1.11262,1.1106,1.10022,1.10011,1.10447,1.1088,1.12709,1.1113,1.10524,1.10751,1.1222,1.09724,1.11001,1.11261,1.1049,1.11056,1.11263,1.10351,1.0955,1.11157,1.09191,1.10379,1.09967,1.08258,1.07915,1.09286,1.08709,1.0395,1.06304,1.05982,1.08794,1.06292,1.0426,1.05972,1.06894,1.05531,1.06021,1.04799,1.05367,1.0958,1.04992,1.04512,
First Transpose (First Receive),141.597,141.164,141.159,140.339,143.897,142.791,141.551,142.473,144.048,143.045,141.779,142.316,143.862,142.911,142.546,143.779,143.568,142.331,140.469,142.915,143.84,142.433,142.572,141.639,141.86,141.329,141.076,140.753,142.287,140.985,141.018,140.563,139.354,138.999,138.374,137.271,138.677,138.175,138.106,138.113,140.834,139.728,137.949,138.875,138.318,137.658,137.589,137.627,
First Transpose (Finished Receive),141.597,141.164,141.16,140.34,143.897,142.792,141.552,142.473,144.048,143.046,141.78,142.317,143.863,142.911,142.546,143.779,143.569,142.332,140.47,142.916,143.841,142.433,142.572,141.639,141.86,141.33,141.076,140.754,142.288,140.986,141.018,140.564,139.355,138.999,138.375,137.272,138.678,138.176,138.106,138.114,140.834,139.729,137.95,138.876,138.319,137.659,137.59,137.628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.605,141.171,141.167,140.347,143.905,142.801,141.561,142.482,144.057,143.053,141.787,142.324,143.87,142.919,142.553,143.787,143.578,142.341,140.478,142.925,143.849,142.441,142.579,141.647,141.869,141.338,141.084,140.762,142.296,140.993,141.025,140.57,139.363,139.007,138.382,137.279,138.686,138.184,138.113,138.12,140.844,139.738,137.957,138.885,138.326,137.665,137.597,137.634,
First Transpose (Send Complete),142.052,141.92,141.493,141.312,144.353,144.207,142.768,143.511,144.489,144.381,143.079,143.715,144.31,143.795,143.53,144.175,144.028,143.205,141.989,143.9,144.302,144.169,143.79,142.87,142.319,142.177,141.648,141.566,142.728,141.919,142.603,141.304,139.695,139.678,139.285,138.674,139.01,138.997,138.648,138.473,141.174,141.163,140.008,140.591,138.644,138.641,138.298,137.986,
1D FFT Y-Direction,141.622,141.61,141.18,141.002,143.921,143.908,142.458,143.198,144.074,144.061,142.774,143.401,143.885,143.481,143.215,143.872,143.593,142.895,141.674,143.585,143.865,143.852,143.473,142.555,141.886,141.873,141.337,141.252,142.313,141.613,142.295,141.002,139.38,139.368,138.984,138.36,138.701,138.69,138.344,138.169,140.86,140.847,139.699,140.286,138.339,138.324,137.986,137.667,
Second Transpose (First Send),142.055,141.924,141.496,141.314,144.357,144.209,142.771,143.514,144.493,144.397,143.082,143.717,144.312,143.8,143.535,144.177,144.032,143.208,141.992,143.918,144.307,144.175,143.8,142.877,142.322,142.181,141.65,141.569,142.734,141.924,142.608,141.309,139.71,139.692,139.3,138.676,139.012,139.001,138.65,138.475,141.191,141.182,140.022,140.606,138.646,138.643,138.3,137.989,
Second Transpose (Packing),142.101,141.968,141.535,141.355,144.408,144.265,142.825,143.566,144.552,144.453,143.118,143.759,144.357,143.836,143.582,144.231,144.099,143.252,142.051,143.967,144.351,144.228,143.851,142.937,142.362,142.223,141.684,141.608,142.776,141.964,142.658,141.34,139.75,139.734,139.342,138.724,139.056,139.035,138.691,138.517,141.232,141.218,140.054,140.644,138.689,138.681,138.329,138.028,
Second Transpose (Start Local Transpose),142.102,141.969,141.535,141.356,144.408,144.265,142.826,143.567,144.552,144.453,143.118,143.76,144.358,143.837,143.583,144.231,144.1,143.253,142.051,143.968,144.351,144.228,143.852,142.937,142.362,142.223,141.684,141.609,142.776,141.965,142.659,141.34,139.751,139.734,139.343,138.724,139.057,139.035,138.692,138.517,141.233,141.219,140.055,140.644,138.689,138.681,138.33,138.029,
Second Transpose (Start Receive),142.112,141.978,141.543,141.364,144.418,144.274,142.834,143.574,144.561,144.461,143.126,143.768,144.367,143.845,143.589,144.239,144.108,143.26,142.06,143.976,144.36,144.236,143.859,142.945,142.371,142.232,141.691,141.616,142.784,141.972,142.666,141.348,139.759,139.742,139.349,138.733,139.065,139.045,138.698,138.524,141.241,141.23,140.061,140.652,138.697,138.688,138.336,138.036,
Second Transpose (First Receive),145.518,146.458,144.192,146.382,144.588,144.601,143.421,144.039,144.775,144.568,145.441,146.304,145.116,147.519,143.92,144.565,145.665,146.899,146.643,144.272,144.558,144.592,144.325,145.718,144.095,142.465,144.267,141.97,142.967,142.508,144.002,142.177,139.877,139.86,139.627,139.085,139.913,139.882,139.79,139.136,142.226,142.064,142.503,142.289,142.953,143.336,144.037,143.618,
Second Transpose (Finished Receive),179.24,179.092,178.419,178.667,179.213,178.97,178.173,178.75,175.315,174.746,172.614,173.206,175.033,174.372,172.812,173.612,179.199,177.685,177.677,178.581,179.144,178.984,178.08,178.784,178.938,178.971,178.399,178.756,179.183,179.074,178.324,178.516,179.201,177.99,178.383,178.728,179.152,179.026,177.565,178.766,178.976,179.041,177.926,178.721,179.183,177.882,178.02,178.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.285,179.135,178.463,178.711,179.257,179.014,178.222,178.793,175.365,174.841,172.666,173.25,175.19,174.445,172.863,173.682,179.242,177.73,177.723,178.625,179.187,179.027,178.124,178.829,178.982,179.017,178.444,178.798,179.226,179.117,178.371,178.559,179.247,178.033,178.43,178.774,179.196,179.071,177.608,178.808,179.021,179.084,177.972,178.765,179.225,177.927,178.062,178.506,
1D FFT X-Direction,179.297,179.146,178.475,178.722,179.27,179.025,178.235,178.804,176.682,177.15,176.252,176.537,179.221,179.076,178.401,178.773,179.254,177.741,177.735,178.637,179.197,179.038,178.135,178.84,178.992,179.027,178.454,178.809,179.236,179.128,178.382,178.569,179.257,178.045,178.44,178.784,179.208,179.084,177.618,178.818,179.031,179.094,177.983,178.777,179.235,177.938,178.073,178.516,
Run complete,179.647,179.476,178.788,179.052,179.617,179.346,178.553,179.127,177.026,177.458,176.561,176.84,179.548,179.38,178.702,179.079,179.838,178.03,178.022,178.929,179.784,179.329,178.421,179.128,179.568,179.321,178.743,179.101,179.792,179.425,178.669,178.858,179.832,178.343,178.736,179.074,179.801,179.379,177.914,179.104,179.585,179.386,178.278,179.075,179.838,178.227,178.366,178.814,

init,1607.28,1610.48,1617.23,1612.31,1589.36,1601.77,1580.25,1583.64,1599.42,1599.62,1603.08,1599.6,1593.12,1595.84,1592.49,1583.34,1615.82,1611.17,1608.44,1609.07,1580.59,1575.75,1594.97,1593.24,1614.69,1617.02,1617.44,1620.69,1589.42,1599.17,1574.55,1586.97,1606.87,1596.81,1599.71,1587.63,1599.77,1601.09,1600.02,1585.75,1608.45,1609.56,1607.37,1609.41,1589.78,1576.71,1589.33,1584.55,
1D FFT Z-Direction,0.025558,0.018324,0.017733,0.018333,0.017275,0.017419,0.022702,0.019466,0.020432,0.02048,0.021095,0.020297,0.019937,0.019927,0.0209,0.021148,0.018052,0.01692,0.017672,0.017697,0.016272,0.018034,0.019216,0.016915,0.01837,0.018624,0.017111,0.017173,0.016491,0.017797,0.016675,0.017437,0.017551,0.028048,0.026887,0.029779,0.017113,0.021913,0.017558,0.017595,0.020955,0.018739,0.018732,0.018572,0.017821,0.018553,0.018307,0.017329,
First Transpose (First Send),1.09062,1.08576,1.10218,1.08765,1.08613,1.09822,1.09434,1.09173,1.07213,1.07873,1.09405,1.0818,1.09385,1.08466,1.08396,1.09675,1.09369,1.08689,1.07994,1.05947,1.07673,1.07749,1.0799,1.05625,1.07578,1.09397,1.09519,1.08558,1.0801,1.07638,1.08175,1.07773,1.09558,1.04193,1.11496,1.04318,1.0496,1.03171,1.02796,1.01616,1.06655,1.03912,1.05319,1.04144,1.03441,1.03191,1.032,1.02997,
First Transpose (Packing),1.08849,1.08356,1.10035,1.08619,1.08439,1.09645,1.09168,1.08985,1.07044,1.07662,1.09217,1.08011,1.09169,1.0822,1.08241,1.0952,1.09205,1.08507,1.07827,1.05787,1.07518,1.07576,1.07806,1.0544,1.07361,1.09177,1.09325,1.08399,1.0785,1.07423,1.07963,1.07618,1.09381,1.04009,1.11343,1.04148,1.04769,1.02967,1.02614,1.01416,1.06471,1.03713,1.0514,1.03983,1.03247,1.0301,1.0302,1.02806,
First Transpose (Start Local Transpose),1.09981,1.10569,1.11093,1.10718,1.10095,1.10593,1.10297,1.10074,1.0813,1.08847,1.10325,1.09117,1.10264,1.09468,1.09399,1.10529,1.10222,1.09502,1.09002,1.06952,1.08535,1.08579,1.08886,1.0645,1.0848,1.1021,1.10359,1.09405,1.08911,1.08464,1.08976,1.08682,1.10603,1.05217,1.12564,1.05368,1.0593,1.04178,1.0374,1.02613,1.07663,1.04904,1.06216,1.05237,1.04457,1.04217,1.04265,1.04048,
First Transpose (Start Receive),1.10843,1.11233,1.11682,1.11242,1.1065,1.11248,1.10999,1.10659,1.08947,1.09374,1.10876,1.09718,1.10896,1.10085,1.09905,1.11098,1.10839,1.09973,1.09496,1.07488,1.09039,1.09109,1.09421,1.06887,1.08989,1.10698,1.10839,1.09857,1.09437,1.09026,1.09412,1.0915,1.11172,1.05765,1.12996,1.05819,1.06447,1.04871,1.0421,1.0305,1.08329,1.05509,1.06774,1.05813,1.05025,1.04706,1.04783,1.04554,
First Transpose (First Receive),141.549,142.42,142.412,141.004,143.372,142.692,142.384,141.911,144.077,143.641,141.23,142.156,143.214,142.332,142.283,143.183,143.914,141.422,141.301,143.257,144.002,142.321,142.896,143.052,141.613,141.868,141.515,140.792,141.842,140.395,140.645,141.183,138.584,138.176,137.229,136.79,138.489,138.176,138.209,137.406,141.519,140.244,138.625,140.256,138.552,137.95,136.67,137.965,
First Transpose (Finished Receive),141.55,142.42,142.413,141.005,143.373,142.692,142.385,141.912,144.078,143.641,141.23,142.157,143.214,142.333,142.284,143.184,143.914,141.423,141.301,143.257,144.003,142.322,142.897,143.052,141.613,141.869,141.516,140.793,141.843,140.395,140.645,141.184,138.585,138.177,137.23,136.79,138.49,138.177,138.21,137.407,141.519,140.244,138.625,140.257,138.552,137.951,136.671,137.966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.557,142.428,142.42,141.012,143.381,142.699,142.392,141.92,144.086,143.65,141.237,142.165,143.221,142.339,142.291,143.19,143.923,141.431,141.308,143.264,144.011,142.329,142.903,143.06,141.62,141.876,141.524,140.8,141.852,140.403,140.652,141.19,138.592,138.184,137.238,136.799,138.497,138.184,138.217,137.414,141.527,140.252,138.634,140.265,138.56,137.958,136.679,137.972,
First Transpose (Send Complete),142.25,142.758,142.751,142.437,143.832,143.697,143.025,142.663,144.551,144.385,142.176,143.098,143.645,143.217,142.911,143.544,144.363,143.545,143.436,144.25,144.463,142.948,143.585,144.315,142.065,142.211,142.174,141.822,142.286,141.437,141.486,142.175,138.919,138.926,137.795,138.562,138.836,138.508,138.806,138.485,141.857,141.739,141.373,141.831,138.885,138.861,138.238,138.536,
1D FFT Y-Direction,141.851,142.444,142.434,142.13,143.399,143.382,142.716,142.348,144.105,144.089,141.872,142.788,143.235,142.9,142.601,143.22,143.939,143.238,143.13,143.931,144.025,142.647,143.275,144.011,141.635,141.893,141.874,141.523,141.868,141.137,141.173,141.852,138.608,138.612,137.484,138.261,138.512,138.204,138.496,138.185,141.543,141.422,141.07,141.526,138.574,138.56,137.933,138.215,
Second Transpose (First Send),142.252,142.761,142.754,142.439,143.835,143.7,143.033,142.666,144.566,144.4,142.178,143.101,143.648,143.22,142.913,143.546,144.366,143.56,143.439,144.253,144.468,142.953,143.591,144.32,142.067,142.228,142.192,141.825,142.296,141.442,141.492,142.18,138.922,138.941,137.797,138.565,138.838,138.512,138.808,138.487,141.873,141.756,141.388,141.848,138.889,138.864,138.239,138.538,
Second Transpose (Packing),142.283,142.808,142.797,142.486,143.89,143.751,143.066,142.699,144.612,144.444,142.21,143.142,143.69,143.259,142.96,143.603,144.416,143.596,143.482,144.303,144.509,142.986,143.633,144.374,142.102,142.265,142.227,141.859,142.332,141.476,141.523,142.225,138.961,138.976,137.834,138.605,138.879,138.543,138.852,138.516,141.905,141.79,141.416,141.884,138.925,138.912,138.27,138.577,
Second Transpose (Start Local Transpose),142.283,142.809,142.798,142.487,143.89,143.751,143.066,142.7,144.612,144.444,142.211,143.143,143.69,143.259,142.96,143.603,144.417,143.596,143.482,144.303,144.51,142.986,143.634,144.375,142.103,142.266,142.227,141.859,142.332,141.477,141.524,142.225,138.962,138.977,137.834,138.606,138.88,138.543,138.852,138.516,141.905,141.79,141.416,141.885,138.925,138.912,138.27,138.577,
Second Transpose (Start Receive),142.29,142.818,142.805,142.495,143.898,143.759,143.076,142.707,144.62,144.452,142.218,143.151,143.699,143.268,142.966,143.611,144.426,143.604,143.489,144.312,144.517,142.993,143.642,144.384,142.11,142.274,142.235,141.866,142.34,141.483,141.531,142.232,138.971,138.985,137.842,138.613,138.888,138.551,138.859,138.523,141.913,141.797,141.422,141.892,138.933,138.92,138.277,138.584,
Second Transpose (First Receive),144.987,145.484,144.78,143.871,144.076,144.054,143.522,143.081,144.762,144.57,145.726,144.478,146.582,147.87,143.316,143.973,144.725,143.731,143.985,144.768,144.723,144.239,143.995,144.76,143.8,142.408,143.134,142.99,142.703,143.075,143.576,142.6,139.156,139.114,139.196,138.954,139.142,139.128,139.173,138.911,142.248,142.952,142.428,142.535,143.991,143.764,142.134,142.675,
Second Transpose (Finished Receive),179.216,178.859,176.523,177.344,179.2,178.867,176.617,177.359,175.064,174.421,173.951,174.98,175.126,174.376,174.118,175.461,179.228,178.847,176.834,177.368,179.259,177.688,176.873,177.345,179.185,178.773,176.823,177.265,179.149,178.822,176.814,177.279,179.142,177.975,176.857,177.25,179.028,178.384,176.879,177.275,179.281,178.661,176.308,177.099,179.179,178.842,176.316,177.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.26,178.903,176.566,177.387,179.246,178.912,176.662,177.405,175.162,174.493,173.99,175.021,175.195,174.422,174.197,175.514,179.272,178.891,176.877,177.409,179.305,177.734,176.916,177.391,179.229,178.816,176.866,177.309,179.193,178.864,176.857,177.322,179.185,178.02,176.902,177.294,179.071,178.428,176.922,177.319,179.324,178.704,176.353,177.143,179.227,178.889,176.356,177.1,
1D FFT X-Direction,179.27,178.913,176.576,177.398,179.257,178.923,176.675,177.416,176.392,176.207,174.002,175.032,179.257,178.859,176.871,177.357,179.283,178.9,176.888,177.419,179.315,177.747,176.926,177.402,179.239,178.826,176.877,177.321,179.204,178.874,176.867,177.331,179.197,178.03,176.912,177.304,179.082,178.44,176.931,177.328,179.334,178.714,176.363,177.153,179.237,178.9,176.368,177.109,
Run complete,179.62,179.238,176.908,177.721,179.607,179.25,177.007,177.732,176.755,176.518,174.322,175.352,179.572,179.162,177.182,177.672,179.874,179.187,177.18,177.71,179.911,178.037,177.22,177.693,179.841,179.115,177.174,177.606,179.787,179.171,177.158,177.622,179.752,178.32,177.208,177.602,179.679,178.737,177.227,177.622,179.926,179.009,176.656,177.446,179.819,179.197,176.667,177.399,

init,1607.28,1610.48,1617.23,1612.31,1589.36,1601.77,1580.25,1583.64,1599.42,1599.62,1603.08,1599.6,1593.12,1595.84,1592.49,1583.34,1615.82,1611.17,1608.44,1609.07,1580.59,1575.75,1594.97,1593.24,1614.69,1617.02,1617.44,1620.69,1589.42,1599.17,1574.55,1586.97,1606.87,1596.81,1599.71,1587.63,1599.77,1601.09,1600.02,1585.75,1608.45,1609.56,1607.37,1609.41,1589.78,1576.71,1589.33,1584.55,
1D FFT Z-Direction,0.025785,0.018506,0.016377,0.018771,0.017062,0.017887,0.020938,0.018642,0.016818,0.019005,0.018589,0.017581,0.017173,0.017584,0.018536,0.017458,0.017977,0.017544,0.017016,0.017431,0.018275,0.018174,0.017876,0.018166,0.01633,0.018042,0.01741,0.017148,0.017715,0.017544,0.017173,0.016961,0.017209,0.018038,0.017206,0.017476,0.016559,0.019144,0.017652,0.017284,0.016959,0.01856,0.017128,0.018448,0.018503,0.017348,0.01756,0.016849,
First Transpose (First Send),1.0798,1.06966,1.06058,1.07306,1.08696,1.10578,1.09941,1.0732,1.10379,1.06345,1.08542,1.07937,1.0654,1.07045,1.08879,1.0882,1.06473,1.08258,1.08074,1.07142,1.0938,1.0668,1.07897,1.07338,1.08566,1.09405,1.10145,1.09547,1.08739,1.07899,1.08313,1.05736,1.06003,1.03305,1.05659,1.0207,1.07652,1.05211,1.03252,1.03962,1.06905,1.05144,1.03066,1.02598,1.04888,1.03607,1.03732,1.05229,
First Transpose (Packing),1.07735,1.06741,1.05869,1.07129,1.08528,1.1037,1.09674,1.07166,1.10158,1.06124,1.08351,1.07785,1.06372,1.06855,1.08711,1.08629,1.0626,1.08059,1.07907,1.06984,1.09216,1.06541,1.07739,1.07182,1.08396,1.09206,1.09991,1.09364,1.0858,1.07712,1.08118,1.05566,1.05822,1.03149,1.05478,1.01919,1.07482,1.04981,1.03081,1.03819,1.06732,1.04954,1.0289,1.02369,1.04669,1.03425,1.03558,1.05005,
First Transpose (Start Local Transpose),1.08896,1.07924,1.07016,1.08168,1.09582,1.11361,1.10835,1.08184,1.11321,1.0716,1.09416,1.08788,1.07408,1.07914,1.09701,1.09642,1.07456,1.09071,1.08917,1.08102,1.10228,1.075,1.08692,1.08186,1.09464,1.10218,1.1099,1.10459,1.09562,1.08803,1.09146,1.06552,1.06961,1.04258,1.06649,1.03099,1.0865,1.0617,1.04347,1.049,1.07853,1.06076,1.04162,1.03666,1.05775,1.0452,1.04665,1.06104,
First Transpose (Start Receive),1.09843,1.08519,1.07498,1.08746,1.10111,1.11946,1.1151,1.08737,1.11894,1.07656,1.09905,1.09371,1.07966,1.08485,1.10251,1.1016,1.08053,1.09549,1.09463,1.08615,1.1077,1.08169,1.09205,1.0869,1.09998,1.10694,1.11484,1.10936,1.10064,1.09338,1.09646,1.07011,1.07556,1.04711,1.0711,1.0357,1.09143,1.06754,1.04806,1.05327,1.0832,1.06585,1.0468,1.04145,1.0634,1.05075,1.05198,1.06647,
First Transpose (First Receive),141.546,141.626,141.084,141.013,142.611,141.891,141.268,141.285,143.232,142.241,141.109,142.233,143.007,142.256,142.278,143.142,143.566,141.642,141.645,143.225,146.612,144.132,145.417,144.415,142.424,140.966,141.056,141.553,142.736,142.115,140.958,141.128,139.821,139.087,138.234,137.179,138.79,138.446,138.508,137.427,141.834,141.296,139.714,139.723,139.002,138.334,137.228,137.982,
First Transpose (Finished Receive),141.547,141.627,141.085,141.013,142.612,141.891,141.269,141.286,143.232,142.241,141.109,142.234,143.008,142.256,142.279,143.142,143.566,141.643,141.646,143.226,146.614,144.132,145.417,144.416,142.424,140.967,141.056,141.553,142.736,142.115,140.958,141.129,139.821,139.087,138.235,137.18,138.791,138.447,138.509,137.427,141.834,141.296,139.715,139.724,139.003,138.335,137.228,137.982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.554,141.634,141.093,141.02,142.621,141.899,141.277,141.293,143.24,142.248,141.116,142.242,143.015,142.263,142.286,143.149,143.578,141.651,141.653,143.234,146.627,144.139,145.425,144.423,142.433,140.975,141.063,141.56,142.745,142.123,140.964,141.135,139.828,139.093,138.241,137.187,138.798,138.453,138.515,137.434,141.843,141.305,139.723,139.73,139.01,138.342,137.235,137.989,
First Transpose (Send Complete),142.057,141.949,141.926,141.673,143.064,142.929,142.255,141.93,143.709,143.444,141.985,143.555,143.568,142.892,143.169,143.48,144.018,143.216,142.655,143.892,147.109,145.402,146.923,146.434,142.881,142.093,141.98,142.734,143.181,143.052,142.413,142.311,140.168,140.135,140.021,139.395,139.118,138.813,139.098,138.788,142.179,142.161,140.474,141.567,139.324,139.314,138.635,138.985,
1D FFT Y-Direction,141.631,141.65,141.619,141.353,142.639,142.618,141.954,141.629,143.258,143.126,141.67,143.236,143.155,142.583,142.861,143.162,143.596,142.9,142.343,143.582,146.657,145.102,146.614,146.127,142.454,141.784,141.68,142.433,142.76,142.744,142.1,142,139.846,139.835,139.717,139.072,138.811,138.502,138.798,138.472,141.86,141.841,140.16,141.26,139.023,139.011,138.32,138.664,
