,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.654204,0.630594,0.629035,0.53621,0.627328,0.630903,0.608707,0.541861,0.628399,0.622208,0.601669,0.541329,0.635169,0.62468,0.544496,0.599866,
Second Transpose (Finished All2All),4.88767,4.64936,4.65934,4.58793,4.69754,4.56087,4.59371,4.5407,5.41462,4.95451,5.07215,4.87566,5.39164,5.02813,5.07285,5.0123,
Second Transpose (Unpacking),4.94894,4.70478,4.71443,4.64387,4.75709,4.61688,4.64878,4.59656,5.47473,5.01366,5.13199,4.93652,5.45196,5.09017,5.13246,5.07377,
1D FFT X-Direction,4.95934,4.70922,4.7188,4.64953,4.76377,4.62134,4.65441,4.6012,5.47978,5.01792,5.13614,4.94062,5.45674,5.09649,5.13631,5.07896,
Run complete,5.01117,4.76027,4.77208,4.7027,4.81637,4.67379,4.70695,4.65196,5.53221,5.07097,5.18788,4.99348,5.50896,5.14857,5.1884,5.12964,

init,1425.97,1418.32,1424.69,1417.33,1417.55,1418.53,1414.37,1422.94,1408.38,1412.97,1416.75,1443.97,1396.08,1410.55,1412.42,1389.42,
1D FFT Z-Direction,0.013132,0.003368,0.004359,0.004566,0.004552,0.003783,0.003492,0.004147,0.004272,0.004485,0.003963,0.003846,0.00414,0.005248,0.003214,0.003258,
First Transpose (First Send),0.075946,0.065402,0.065162,0.065918,0.066501,0.066985,0.06547,0.065739,0.064554,0.064917,0.064017,0.066213,0.068083,0.068377,0.067992,0.063921,
First Transpose (Packing),0.084144,0.070123,0.069928,0.070701,0.072435,0.071666,0.070332,0.069982,0.069936,0.069194,0.068822,0.070897,0.073114,0.073169,0.07202,0.068423,
First Transpose (Start Local Transpose),0.084419,0.070292,0.070159,0.070883,0.072653,0.071879,0.070503,0.070228,0.070141,0.069337,0.06901,0.071088,0.073339,0.073407,0.072199,0.068594,
First Transpose (Start Receive),0.093132,0.073814,0.073861,0.074542,0.077018,0.075682,0.074442,0.074048,0.076319,0.073005,0.072592,0.07518,0.077322,0.078155,0.07598,0.072597,
First Transpose (First Receive),0.292744,0.180314,0.183301,0.179393,0.181598,0.269163,0.179586,0.180186,0.273769,0.262971,0.176859,0.178107,0.180892,0.275038,0.184621,0.181164,
First Transpose (Finished Receive),0.580298,0.562221,0.458049,0.464905,0.559145,0.546787,0.469852,0.45898,0.550626,0.542155,0.453916,0.452472,0.552603,0.560078,0.470508,0.465921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60185,0.58125,0.476773,0.484528,0.578721,0.565889,0.49043,0.477949,0.570739,0.562574,0.47437,0.472829,0.573176,0.581011,0.491794,0.485452,
First Transpose (Send Complete),0.662107,0.639015,0.532411,0.539785,0.636109,0.623948,0.601579,0.533058,0.627071,0.618088,0.528438,0.602115,0.629163,0.638332,0.614313,0.541835,
1D FFT Y-Direction,0.608857,0.589306,0.480922,0.488874,0.583049,0.571437,0.550089,0.482933,0.575056,0.566278,0.477973,0.553276,0.577126,0.586528,0.564026,0.489445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.662464,0.639252,0.532627,0.540154,0.636456,0.624205,0.60182,0.533458,0.627324,0.618352,0.52871,0.602335,0.629434,0.638571,0.614564,0.542151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.662684,0.639426,0.532841,0.540345,0.636696,0.624402,0.601991,0.533627,0.62749,0.618516,0.528884,0.602517,0.6296,0.638751,0.614705,0.54232,
Second Transpose (Finished All2All),5.22963,5.14638,4.85691,5.03528,5.15842,5.16972,5.01415,5.00426,4.72964,4.70503,4.68688,4.72908,4.73172,4.65573,4.68398,4.57397,
Second Transpose (Unpacking),5.29346,5.20992,4.91951,5.09702,5.22077,5.23214,5.076,5.06452,4.78588,4.76051,4.74246,4.78305,4.78773,4.711,4.73945,4.63076,
1D FFT X-Direction,5.30121,5.21396,4.924,5.10165,5.2263,5.23737,5.08102,5.06922,4.79181,4.76704,4.74733,4.78743,4.79319,4.71694,4.74388,4.63615,
Run complete,5.35324,5.26557,4.97712,5.15337,5.27762,5.28814,5.13137,5.12101,4.84486,4.81805,4.7989,4.8395,4.84754,4.76842,4.7952,4.68791,

init,1425.97,1418.32,1424.69,1417.33,1417.55,1418.53,1414.37,1422.94,1408.38,1412.97,1416.75,1443.97,1396.08,1410.55,1412.42,1389.42,
1D FFT Z-Direction,0.012941,0.004338,0.00402,0.004161,0.004079,0.004949,0.004295,0.003696,0.004328,0.004813,0.004003,0.003951,0.004591,0.005316,0.003851,0.004212,
First Transpose (First Send),0.073799,0.065373,0.066296,0.06589,0.064329,0.066791,0.064754,0.066296,0.065178,0.06476,0.064824,0.067659,0.066012,0.067369,0.064963,0.065702,
First Transpose (Packing),0.081097,0.070094,0.071328,0.071053,0.069385,0.071539,0.069576,0.070704,0.070083,0.069548,0.069906,0.072193,0.071246,0.072193,0.070203,0.070399,
First Transpose (Start Local Transpose),0.081325,0.070249,0.071557,0.071203,0.069603,0.071729,0.069725,0.070928,0.070246,0.069768,0.070124,0.072337,0.071414,0.072424,0.070408,0.070608,
First Transpose (Start Receive),0.089402,0.073826,0.075206,0.074905,0.073289,0.075353,0.073443,0.075053,0.07385,0.07337,0.073697,0.075923,0.075067,0.077278,0.073892,0.074415,
First Transpose (First Receive),0.201425,0.268793,0.18099,0.179126,0.276188,0.265051,0.271159,0.17934,0.270524,0.181526,0.184664,0.179697,0.276853,0.267531,0.272631,0.177938,
First Transpose (Finished Receive),0.576564,0.55495,0.458065,0.458944,0.557043,0.542549,0.471291,0.458962,0.553469,0.555393,0.470731,0.454714,0.558745,0.54949,0.456472,0.468019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59725,0.5747,0.47831,0.479156,0.57757,0.56222,0.490817,0.478592,0.573018,0.574731,0.490833,0.476222,0.578771,0.569247,0.477282,0.487456,
First Transpose (Send Complete),0.655759,0.635055,0.534076,0.537025,0.633498,0.621772,0.546188,0.596772,0.630165,0.630359,0.546563,0.609527,0.63461,0.627638,0.604198,0.542466,
1D FFT Y-Direction,0.603645,0.585037,0.482281,0.482993,0.581485,0.567514,0.494637,0.546152,0.57724,0.578749,0.494356,0.559369,0.582721,0.576194,0.552957,0.491152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.656085,0.635293,0.534329,0.537285,0.633922,0.622112,0.546558,0.597132,0.630424,0.630777,0.546844,0.609776,0.634875,0.627905,0.604478,0.542785,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.656345,0.635457,0.534499,0.537448,0.634105,0.622314,0.546712,0.59732,0.630616,0.630964,0.54704,0.609974,0.635047,0.628058,0.604647,0.542968,
Second Transpose (Finished All2All),4.6754,4.62068,4.61128,4.56665,4.61963,4.54828,4.54321,4.6127,5.10349,5.01844,4.79322,4.9337,5.14797,5.04762,4.97116,4.92527,
Second Transpose (Unpacking),4.73232,4.67547,4.66652,4.6229,4.67578,4.60402,4.59959,4.66657,5.16337,5.08144,4.85274,4.99181,5.20657,5.11045,5.03106,4.98586,
1D FFT X-Direction,4.7401,4.67953,4.67118,4.62761,4.68014,4.60901,4.60463,4.67085,5.16771,5.08618,4.85692,4.9963,5.21161,5.11549,5.03496,4.99079,
Run complete,4.79172,4.73127,4.72291,4.67946,4.7321,4.66164,4.6563,4.72195,5.22088,5.1393,4.90843,5.04785,5.26406,5.16724,5.08714,5.04328,

init,1425.97,1418.32,1424.69,1417.33,1417.55,1418.53,1414.37,1422.94,1408.38,1412.97,1416.75,1443.97,1396.08,1410.55,1412.42,1389.42,
1D FFT Z-Direction,0.014255,0.003429,0.003838,0.003839,0.003927,0.003661,0.005294,0.005911,0.00433,0.004167,0.003842,0.003466,0.004941,0.005049,0.003442,0.003452,
First Transpose (First Send),0.07747,0.065851,0.065017,0.06477,0.064617,0.063871,0.067857,0.06752,0.063508,0.065213,0.06583,0.063325,0.066237,0.06705,0.06839,0.061987,
First Transpose (Packing),0.085167,0.070547,0.070295,0.069917,0.070405,0.068356,0.07325,0.07306,0.068819,0.069713,0.071005,0.067714,0.07138,0.071962,0.073307,0.066682,
First Transpose (Start Local Transpose),0.085398,0.0707,0.070499,0.070084,0.070624,0.068542,0.073427,0.073295,0.068969,0.069866,0.071192,0.067886,0.071572,0.072157,0.073486,0.06683,
First Transpose (Start Receive),0.094083,0.07444,0.074003,0.073681,0.0746,0.072257,0.077789,0.078473,0.072607,0.073412,0.074829,0.07159,0.075565,0.076921,0.077075,0.070511,
First Transpose (First Receive),0.20361,0.270368,0.177779,0.176783,0.275226,0.272392,0.183284,0.2676,0.175044,0.264157,0.180158,0.176261,0.178601,0.278106,0.180056,0.267899,
First Transpose (Finished Receive),0.581396,0.55752,0.463305,0.462604,0.558503,0.547981,0.473511,0.45951,0.552237,0.54963,0.465391,0.451645,0.54911,0.557405,0.456397,0.46063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601923,0.577242,0.483061,0.482255,0.579313,0.567474,0.494573,0.478815,0.584245,0.584932,0.486007,0.470585,0.57,0.57755,0.477903,0.480985,
First Transpose (Send Complete),0.661247,0.641348,0.537502,0.536644,0.635772,0.624517,0.612056,0.536944,0.640986,0.641834,0.604299,0.527226,0.626264,0.634564,0.610201,0.53565,
1D FFT Y-Direction,0.608152,0.590542,0.486599,0.48587,0.583158,0.571693,0.562871,0.485004,0.587945,0.589878,0.553668,0.476341,0.57365,0.582685,0.560976,0.484903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.661577,0.64158,0.537722,0.536915,0.636106,0.624829,0.612315,0.537269,0.641248,0.642115,0.604573,0.527484,0.626495,0.634811,0.610438,0.535956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.661827,0.641755,0.537894,0.537091,0.636354,0.624985,0.612493,0.537488,0.641442,0.642309,0.604757,0.527648,0.626678,0.634987,0.610584,0.53615,
Second Transpose (Finished All2All),5.29145,5.26435,5.14208,5.00777,5.23969,5.16951,5.22867,5.16868,4.76365,4.74897,4.73633,4.7394,4.76063,4.76056,4.7535,4.66719,
Second Transpose (Unpacking),5.3554,5.32535,5.20411,5.07078,5.30355,5.23378,5.29149,5.23079,4.81997,4.80461,4.79154,4.79411,4.81691,4.81717,4.80911,4.72154,
1D FFT X-Direction,5.36174,5.32959,5.20857,5.07597,5.30819,5.23865,5.29847,5.23656,4.82512,4.80922,4.79668,4.79847,4.82174,4.82261,4.81318,4.72629,
Run complete,5.41375,5.38083,5.25899,5.12843,5.36043,5.28921,5.3494,5.28869,4.87812,4.86022,4.84886,4.84833,4.87413,4.87466,4.86482,4.7767,

init,1425.97,1418.32,1424.69,1417.33,1417.55,1418.53,1414.37,1422.94,1408.38,1412.97,1416.75,1443.97,1396.08,1410.55,1412.42,1389.42,
1D FFT Z-Direction,0.010863,0.003348,0.0037,0.003772,0.004346,0.004169,0.00402,0.003805,0.003943,0.004784,0.004091,0.004696,0.004986,0.005787,0.003497,0.00402,
First Transpose (First Send),0.074149,0.064704,0.064519,0.063555,0.066195,0.066839,0.066539,0.066023,0.063933,0.065846,0.066347,0.06567,0.065673,0.065696,0.066247,0.065065,
First Transpose (Packing),0.081389,0.069626,0.068784,0.068521,0.071284,0.071505,0.071718,0.071032,0.069271,0.071063,0.072023,0.070873,0.070874,0.070941,0.071036,0.070265,
First Transpose (Start Local Transpose),0.081609,0.069793,0.068986,0.068688,0.071472,0.071658,0.071887,0.071184,0.069502,0.071246,0.072245,0.071105,0.071109,0.071146,0.071241,0.070435,
First Transpose (Start Receive),0.08894,0.073456,0.072675,0.072438,0.075249,0.075633,0.075699,0.074908,0.07325,0.074957,0.07628,0.0748,0.074753,0.075859,0.074735,0.074062,
First Transpose (First Receive),0.196132,0.274254,0.178281,0.270293,0.178699,0.275338,0.180886,0.273762,0.177097,0.269288,0.179052,0.262595,0.177798,0.28075,0.180297,0.273359,
First Transpose (Finished Receive),0.575062,0.554735,0.462893,0.465465,0.550671,0.559638,0.462116,0.458836,0.551892,0.545751,0.456741,0.446116,0.548414,0.558375,0.457776,0.468829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596253,0.574903,0.482888,0.484237,0.572897,0.579964,0.48326,0.478541,0.571142,0.56455,0.477289,0.465128,0.568396,0.57943,0.477531,0.487865,
First Transpose (Send Complete),0.654467,0.629147,0.63123,0.538548,0.628966,0.634864,0.609803,0.533468,0.626862,0.620644,0.606861,0.52187,0.624613,0.635998,0.608969,0.543409,
1D FFT Y-Direction,0.602254,0.578435,0.579503,0.487761,0.576965,0.583924,0.560143,0.482733,0.575213,0.568357,0.55569,0.471372,0.572729,0.584844,0.55842,0.491613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.654805,0.629385,0.631485,0.539171,0.629278,0.635185,0.610064,0.533791,0.627207,0.620976,0.607134,0.522097,0.624822,0.636266,0.609291,0.543644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.655034,0.629574,0.631653,0.53936,0.629435,0.635356,0.610233,0.534019,0.627385,0.621138,0.607308,0.522256,0.624999,0.636443,0.609461,0.543856,
Second Transpose (Finished All2All),5.49401,5.14202,5.14498,4.88081,5.43949,5.13379,5.15648,5.04181,4.74273,4.66813,4.72492,4.65465,4.89721,4.69895,4.6961,4.61177,
Second Transpose (Unpacking),5.55872,5.20426,5.20651,4.94225,5.50135,5.19612,5.2186,5.10333,4.79947,4.72368,4.78051,4.71343,4.95812,4.75496,4.75077,4.66648,
1D FFT X-Direction,5.56694,5.20876,5.21123,4.94667,5.50734,5.20108,5.22367,5.10824,4.80568,4.72865,4.78459,4.718,4.96679,4.76092,4.7556,4.67111,
Run complete,5.61814,5.26006,5.26258,4.99804,5.55979,5.25357,5.27504,5.1608,4.86599,4.77922,4.83661,4.76998,5.01947,4.81302,4.80728,4.72231,

init,1425.97,1418.32,1424.69,1417.33,1417.55,1418.53,1414.37,1422.94,1408.38,1412.97,1416.75,1443.97,1396.08,1410.55,1412.42,1389.42,
1D FFT Z-Direction,0.011195,0.003544,0.004215,0.004937,0.004335,0.004723,0.004357,0.004371,0.004146,0.004014,0.004307,0.003842,0.006195,0.005368,0.003646,0.004429,
First Transpose (First Send),0.073457,0.065692,0.066586,0.066762,0.064213,0.065664,0.067736,0.064963,0.063806,0.065791,0.065514,0.064268,0.067717,0.067508,0.066947,0.065614,
First Transpose (Packing),0.080565,0.071132,0.071821,0.071878,0.070313,0.070586,0.072064,0.069641,0.069092,0.070379,0.070533,0.069662,0.074745,0.072612,0.071869,0.070514,
First Transpose (Start Local Transpose),0.080775,0.071311,0.072014,0.072047,0.070492,0.070754,0.072234,0.069855,0.069291,0.070576,0.07072,0.069824,0.075015,0.072825,0.072077,0.070736,
First Transpose (Start Receive),0.088632,0.074766,0.075709,0.075826,0.074011,0.074496,0.076037,0.073785,0.073257,0.073938,0.07424,0.07346,0.079162,0.07919,0.07587,0.074448,
First Transpose (First Receive),0.194402,0.274498,0.179717,0.273974,0.178093,0.269249,0.263807,0.261294,0.176289,0.263781,0.180012,0.176541,0.184986,0.276649,0.183526,0.180197,
First Transpose (Finished Receive),0.564619,0.547234,0.453654,0.459573,0.552049,0.549257,0.45917,0.451531,0.550916,0.542513,0.465816,0.460361,0.565143,0.554868,0.467963,0.456879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585132,0.566951,0.473937,0.480463,0.57234,0.56932,0.478773,0.471009,0.570146,0.560377,0.486211,0.480107,0.584908,0.575185,0.488383,0.476836,
First Transpose (Send Complete),0.643977,0.623199,0.622293,0.534967,0.628879,0.624134,0.605138,0.527235,0.626598,0.616965,0.596003,0.535482,0.64186,0.635597,0.611017,0.533244,
1D FFT Y-Direction,0.591479,0.570811,0.5716,0.484438,0.57657,0.573427,0.555277,0.476902,0.574825,0.566125,0.545589,0.485111,0.589635,0.58258,0.55941,0.480852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.644316,0.62342,0.622556,0.535271,0.629221,0.624373,0.605364,0.52749,0.626881,0.617305,0.596328,0.535737,0.64221,0.635856,0.611278,0.533504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.644535,0.623602,0.622724,0.535461,0.629447,0.624514,0.605518,0.527683,0.627055,0.617472,0.59653,0.535919,0.642422,0.636078,0.611446,0.533689,
Second Transpose (Finished All2All),5.30948,4.70928,4.96753,4.79812,5.37172,4.95667,4.99784,4.8683,4.73144,4.69485,4.67687,4.61248,4.81925,4.69229,4.66237,4.54059,
Second Transpose (Unpacking),5.37236,4.76755,5.04556,4.85981,5.43354,5.01801,5.05872,4.92945,4.7873,4.75073,4.73143,4.66831,4.87704,4.75119,4.71835,4.59664,
1D FFT X-Direction,5.37927,4.77222,5.05046,4.8637,5.43864,5.02292,5.06335,4.93402,4.7926,4.75506,4.73591,4.67746,4.88504,4.75729,4.72292,4.60133,
Run complete,5.4324,4.82376,5.10285,4.91434,5.4907,5.07384,5.11549,4.98622,4.84526,4.80548,4.78801,4.73053,4.93831,4.80981,4.77373,4.65246,
