,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),831.437,822.814,798.487,790.988,822.614,826.935,826.811,825.261,1060.22,1041.62,1041.67,1033.52,1047.74,1077.08,1031.7,1077.03,
First Transpose (Finished Receive),831.437,822.814,798.488,790.988,822.615,826.935,826.812,825.262,1060.22,1041.62,1041.67,1033.52,1047.74,1077.08,1031.7,1077.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),831.443,822.821,798.494,790.994,822.62,826.941,826.818,825.269,1060.25,1041.63,1041.68,1033.55,1047.75,1077.09,1031.71,1077.04,
First Transpose (Send Complete),831.856,830.869,810.07,804.632,830.836,830.903,830.798,831.827,1060.68,1050.24,1048.1,1042.1,1053.81,1077.51,1044.97,1077.48,
1D FFT Y-Direction,831.456,830.486,809.684,804.244,830.45,830.519,830.413,831.445,1060.29,1049.86,1047.71,1041.71,1053.43,1077.11,1044.58,1077.09,
Second Transpose (First Send),831.858,830.871,810.072,804.634,830.838,830.905,830.8,831.83,1060.7,1050.25,1048.11,1042.11,1053.82,1077.52,1044.98,1077.49,
Second Transpose (Packing),831.862,830.875,810.076,804.638,830.842,830.908,830.807,831.834,1060.71,1050.25,1048.11,1042.12,1053.82,1077.53,1044.98,1077.49,
Second Transpose (Start Local Transpose),831.863,830.876,810.076,804.638,830.842,830.909,830.808,831.834,1060.72,1050.25,1048.11,1042.12,1053.83,1077.53,1044.98,1077.5,
Second Transpose (Start Receive),831.869,830.882,810.082,804.644,830.848,830.916,830.815,831.842,1060.73,1050.26,1048.12,1042.14,1053.83,1077.54,1044.99,1077.5,
Second Transpose (First Receive),1087.92,1077.14,1075.88,1068.77,1078.38,1100.17,1069.46,1100.13,1075.72,1063.33,1063.07,1055.34,1066.78,1089.22,1057.25,1089.23,
Second Transpose (Finished Receive),1087.92,1077.14,1075.88,1068.77,1078.38,1100.17,1069.47,1100.13,1075.72,1063.33,1063.07,1055.35,1066.78,1089.22,1057.25,1089.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1088.11,1077.33,1076.07,1068.96,1078.57,1100.37,1069.66,1100.33,1075.91,1063.52,1063.26,1055.54,1066.97,1089.41,1057.43,1089.42,
1D FFT X-Direction,1088.12,1077.34,1076.08,1068.97,1078.58,1100.39,1069.67,1100.35,1084.23,1072.06,1071.84,1065.31,1074.61,1095.71,1066.24,1095.64,
Run complete,1088.52,1077.72,1076.46,1069.36,1078.96,1100.77,1070.05,1100.73,1084.61,1072.43,1072.22,1065.68,1074.99,1096.08,1066.61,1096.02,

init,1395.32,1393.07,1388.43,1380.51,1371.41,1353.54,1378.64,1380.48,1390.6,1375.12,1390.84,1388.84,1409.19,1361.68,1354.92,1348.36,
1D FFT Z-Direction,0.022819,0.017732,0.018311,0.016964,0.018343,0.021188,0.018593,0.023094,0.036404,0.017306,0.017908,0.036688,0.017971,0.018335,0.017211,0.016728,
First Transpose (First Send),1.32876,1.33221,1.33024,1.33205,1.35102,1.35267,1.33909,1.35104,1.31711,1.34053,1.3441,1.33286,1.33352,1.32778,1.34541,1.34077,
First Transpose (Packing),1.32669,1.33043,1.32847,1.33014,1.34898,1.35103,1.33674,1.34893,1.3122,1.33814,1.34246,1.3289,1.33182,1.32546,1.34362,1.33911,
First Transpose (Start Local Transpose),1.34205,1.34435,1.34261,1.34701,1.3663,1.36571,1.35192,1.36291,1.33829,1.35368,1.35724,1.3589,1.34524,1.34042,1.35804,1.35205,
First Transpose (Start Receive),1.35045,1.34893,1.34838,1.35292,1.37183,1.37168,1.35854,1.37026,1.34727,1.35936,1.36412,1.36688,1.35132,1.34639,1.36371,1.35881,
First Transpose (First Receive),832.448,824.658,818.397,818.656,822.809,827.303,819.883,826.402,828.834,813.476,816.387,821.135,821.658,817.678,820.48,825.311,
First Transpose (Finished Receive),832.449,824.658,818.397,818.657,822.81,827.303,819.883,826.403,828.834,813.477,816.388,821.137,821.659,817.679,820.48,825.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),832.457,824.664,818.404,818.664,822.817,827.31,819.89,826.41,828.841,813.484,816.395,821.143,821.666,817.685,820.487,825.321,
First Transpose (Send Complete),832.871,829.255,826.388,828.257,830.407,832.841,827.302,831.627,829.248,822.745,827.228,828.243,827.257,824.735,827.284,829.233,
1D FFT Y-Direction,832.473,828.876,826.001,827.873,830.023,832.458,826.919,831.242,828.856,822.356,826.836,827.856,826.873,824.351,826.904,828.839,
Second Transpose (First Send),832.876,829.261,826.391,828.259,830.412,832.848,827.304,831.634,829.25,822.747,827.234,828.246,827.26,824.738,827.286,829.236,
Second Transpose (Packing),832.879,829.264,826.396,828.262,830.415,832.851,827.308,831.637,829.254,822.752,827.237,828.255,827.264,824.747,827.29,829.246,
Second Transpose (Start Local Transpose),832.88,829.265,826.396,828.263,830.415,832.851,827.309,831.638,829.254,822.752,827.237,828.255,827.264,824.748,827.29,829.246,
Second Transpose (Start Receive),832.887,829.272,826.404,828.27,830.422,832.859,827.316,831.647,829.265,822.76,827.244,828.264,827.271,824.755,827.297,829.254,
Second Transpose (First Receive),851.008,845.781,857.962,844.724,847.222,850.564,857.927,848.861,863.727,859.693,842.488,859.186,861.039,863.425,842.223,861.736,
Second Transpose (Finished Receive),851.009,845.782,857.962,844.724,847.223,850.564,857.928,848.862,863.728,859.693,842.489,859.187,861.04,863.425,842.223,861.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),851.206,845.974,858.154,844.919,847.413,850.755,858.121,849.054,863.921,859.884,842.678,859.379,861.23,863.615,842.413,861.927,
1D FFT X-Direction,860.003,856.858,858.163,855.759,858.298,860.116,858.13,859.14,863.931,859.895,853.037,859.39,861.241,863.624,852.076,861.938,
Run complete,860.391,857.229,858.544,856.138,858.67,860.49,858.511,859.513,864.324,860.277,853.411,859.777,861.616,864.015,852.455,862.32,

init,1395.32,1393.07,1388.43,1380.51,1371.41,1353.54,1378.64,1380.48,1390.6,1375.12,1390.84,1388.84,1409.19,1361.68,1354.92,1348.36,
1D FFT Z-Direction,0.024003,0.017885,0.017906,0.015884,0.017677,0.015512,0.015695,0.018995,0.016659,0.016613,0.016446,0.017267,0.018089,0.016241,0.016216,0.016271,
First Transpose (First Send),1.32504,1.33979,1.33805,1.34413,1.32562,1.3349,1.31972,1.34073,1.32207,1.33294,1.3282,1.3274,1.32703,1.33725,1.33751,1.31979,
First Transpose (Packing),1.32285,1.33827,1.33626,1.34211,1.32394,1.33344,1.31783,1.33898,1.32038,1.33105,1.32669,1.32571,1.32551,1.33519,1.33546,1.31851,
First Transpose (Start Local Transpose),1.34066,1.35152,1.35062,1.35713,1.3365,1.3468,1.33035,1.35058,1.33522,1.34538,1.34101,1.34097,1.33918,1.34888,1.34879,1.33257,
First Transpose (Start Receive),1.34912,1.35708,1.35672,1.36363,1.34334,1.35436,1.33663,1.35896,1.3413,1.35023,1.34772,1.3468,1.34515,1.3544,1.35517,1.33828,
First Transpose (First Receive),887.832,869.828,847.038,863.449,869.801,870.742,867.078,873.404,830.466,813.095,817.919,818.27,822.143,814.127,821.153,822.099,
First Transpose (Finished Receive),887.833,869.829,847.039,863.45,869.802,870.743,867.079,873.405,830.467,813.096,817.919,818.271,822.144,814.128,821.153,822.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),887.847,869.836,847.045,863.461,869.807,870.748,867.086,873.411,830.473,813.103,817.926,818.277,822.15,814.135,821.16,822.106,
First Transpose (Send Complete),888.276,885.842,876.477,881.985,885.795,886.987,883.859,888.23,830.882,821.765,828.933,828.966,830.858,826.23,829.895,829.934,
1D FFT Y-Direction,887.881,885.451,876.092,881.603,885.409,886.602,883.476,887.84,830.487,821.382,828.554,828.585,830.474,825.844,829.516,829.547,
Second Transpose (First Send),888.286,885.849,876.483,881.99,885.799,886.996,883.865,888.237,830.884,821.768,828.936,828.968,830.861,826.232,829.897,829.936,
Second Transpose (Packing),888.289,885.851,876.487,881.993,885.802,887,883.868,888.242,830.888,821.771,828.939,828.971,830.864,826.236,829.9,829.939,
Second Transpose (Start Local Transpose),888.29,885.852,876.487,881.993,885.802,887,883.869,888.243,830.888,821.771,828.94,828.972,830.864,826.236,829.901,829.939,
Second Transpose (Start Receive),888.299,885.86,876.495,882.001,885.809,887.008,883.876,888.257,830.895,821.779,828.947,828.979,830.87,826.243,829.908,829.946,
Second Transpose (First Receive),906.299,903.026,889.195,900.042,902.754,904.001,899.387,904.118,921.612,919.037,904.505,915.054,918.063,918.999,913.949,918.312,
Second Transpose (Finished Receive),906.3,903.027,889.196,900.043,902.755,904.002,899.387,904.118,921.612,919.038,904.506,915.054,918.064,918.999,913.95,918.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),906.495,903.218,889.399,900.237,902.943,904.196,899.584,904.314,921.807,919.229,904.699,915.247,918.253,919.19,914.143,918.503,
1D FFT X-Direction,916.018,913.855,903.128,910.572,913.744,914.556,910.087,914.124,921.815,919.238,904.709,915.258,918.263,919.198,914.152,918.513,
Run complete,916.403,914.227,903.501,910.945,914.118,914.928,910.464,914.497,922.207,919.615,905.099,915.644,918.643,919.578,914.534,918.894,

init,1395.32,1393.07,1388.43,1380.51,1371.41,1353.54,1378.64,1380.48,1390.6,1375.12,1390.84,1388.84,1409.19,1361.68,1354.92,1348.36,
1D FFT Z-Direction,0.029941,0.017402,0.019005,0.023971,0.016028,0.015542,0.018271,0.018038,0.016544,0.016701,0.015927,0.016373,0.017096,0.017017,0.014972,0.015819,
First Transpose (First Send),1.32537,1.34278,1.33301,1.34226,1.34676,1.33537,1.34068,1.35147,1.31162,1.33513,1.35045,1.34941,1.32416,1.33539,1.33592,1.34366,
First Transpose (Packing),1.32322,1.34073,1.33107,1.34035,1.34505,1.33344,1.33898,1.34922,1.30982,1.33332,1.34908,1.34791,1.3226,1.33375,1.3338,1.34182,
First Transpose (Start Local Transpose),1.33927,1.35872,1.34801,1.35372,1.35874,1.34695,1.35451,1.36277,1.32466,1.3474,1.36484,1.36268,1.33658,1.3475,1.34837,1.35581,
First Transpose (Start Receive),1.34832,1.36397,1.3545,1.3602,1.3645,1.35312,1.36068,1.36993,1.33035,1.35201,1.3709,1.36821,1.34204,1.35303,1.35352,1.36129,
First Transpose (First Receive),837.487,823.621,816.058,817.285,822.721,828.709,820.62,827.763,830.457,816.663,817.019,817.414,821.847,813.156,820.375,822.226,
First Transpose (Finished Receive),837.488,823.621,816.059,817.286,822.722,828.71,820.621,827.764,830.457,816.664,817.02,817.414,821.848,813.157,820.375,822.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.495,823.627,816.065,817.292,822.727,828.716,820.627,827.772,830.464,816.671,817.026,817.422,821.854,813.164,820.382,822.232,
First Transpose (Send Complete),837.908,837.847,826.252,828.111,834.713,837.801,832.752,837.891,830.874,826.151,827.069,830.846,830.815,824.352,829.822,829.853,
1D FFT Y-Direction,837.51,837.464,825.868,827.723,834.33,837.419,832.37,837.505,830.478,825.765,826.685,830.465,830.426,823.969,829.439,829.472,
Second Transpose (First Send),837.915,837.852,826.255,828.113,834.716,837.806,832.758,837.898,830.877,826.154,827.074,830.851,830.817,824.354,829.825,829.856,
Second Transpose (Packing),837.918,837.856,826.259,828.117,834.719,837.81,832.76,837.9,830.88,826.157,827.076,830.854,830.82,824.357,829.828,829.858,
Second Transpose (Start Local Transpose),837.919,837.856,826.259,828.118,834.719,837.81,832.761,837.901,830.881,826.157,827.077,830.854,830.82,824.357,829.828,829.859,
Second Transpose (Start Receive),837.926,837.864,826.267,828.125,834.727,837.818,832.768,837.912,830.888,826.164,827.083,830.862,830.827,824.364,829.834,829.865,
Second Transpose (First Receive),856.83,856.518,856.141,847.081,851.186,855.09,848.231,854.656,872.781,872.269,840.482,859.931,865.242,868.744,861.874,867.84,
Second Transpose (Finished Receive),856.831,856.519,856.142,847.081,851.186,855.091,848.232,854.657,872.782,872.269,840.483,859.932,865.243,868.744,861.874,867.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),857.028,856.709,856.334,847.284,851.376,855.283,848.429,854.849,872.975,872.459,840.674,860.125,865.434,868.932,862.066,868.03,
1D FFT X-Direction,867.309,866.913,856.343,856.981,861.262,864.397,858.53,863.562,872.984,872.467,849.721,860.136,865.442,868.939,862.075,868.038,
Run complete,867.699,867.29,856.722,857.354,861.637,864.77,858.903,863.937,873.379,872.849,850.092,860.517,865.825,869.325,862.456,868.417,

init,1395.32,1393.07,1388.43,1380.51,1371.41,1353.54,1378.64,1380.48,1390.6,1375.12,1390.84,1388.84,1409.19,1361.68,1354.92,1348.36,
1D FFT Z-Direction,0.023671,0.016172,0.017131,0.018221,0.015312,0.015658,0.016412,0.018136,0.016458,0.015565,0.015525,0.016157,0.016301,0.016111,0.016265,0.016187,
First Transpose (First Send),1.32575,1.3088,1.33701,1.34699,1.43463,1.33411,1.32655,1.33523,1.31407,1.34861,1.32807,1.32985,1.32617,1.32436,1.32989,1.34603,
First Transpose (Packing),1.32319,1.30723,1.33564,1.34489,1.43326,1.33274,1.32491,1.33377,1.31252,1.3469,1.3265,1.3283,1.32483,1.32308,1.32825,1.34438,
First Transpose (Start Local Transpose),1.34002,1.32211,1.34987,1.3596,1.44599,1.34598,1.33817,1.34612,1.32638,1.36047,1.34175,1.34209,1.33785,1.335,1.34042,1.35806,
First Transpose (Start Receive),1.34766,1.32778,1.35576,1.36563,1.45165,1.35181,1.3445,1.35289,1.3322,1.36519,1.34781,1.34729,1.34291,1.3402,1.34562,1.36316,
First Transpose (First Receive),853.565,853.507,862.654,833.45,862.671,854.417,849.789,853.533,900.749,881.926,887.344,888.352,899.551,873.831,887.395,897.4,
First Transpose (Finished Receive),853.565,853.508,862.655,833.451,862.671,854.418,849.79,853.533,900.749,881.927,887.345,888.353,899.552,873.832,887.396,897.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),853.572,853.516,862.682,833.458,862.697,854.425,849.799,853.542,900.756,881.933,887.355,888.36,899.565,873.838,887.402,897.406,
First Transpose (Send Complete),853.989,861.218,863.103,848.328,863.121,861.185,851.994,856.692,901.168,888.747,893.082,893.037,901.152,887.756,897.755,899.936,
1D FFT Y-Direction,853.587,860.832,862.721,847.947,862.736,860.801,851.608,856.307,900.773,888.364,892.7,892.654,900.768,887.367,897.368,899.55,
Second Transpose (First Send),853.992,861.22,863.111,848.331,863.129,861.187,851.998,856.696,901.174,888.752,893.088,893.043,901.158,887.761,897.76,899.941,
Second Transpose (Packing),853.996,861.224,863.123,848.335,863.141,861.191,852.004,856.702,901.177,888.755,893.091,893.046,901.161,887.763,897.763,899.944,
Second Transpose (Start Local Transpose),853.997,861.224,863.125,848.335,863.143,861.192,852.004,856.702,901.177,888.755,893.091,893.046,901.161,887.764,897.763,899.944,
Second Transpose (Start Receive),854.004,861.232,863.14,848.342,863.158,861.199,852.013,856.711,901.185,888.763,893.099,893.054,901.17,887.771,897.769,899.952,
Second Transpose (First Receive),929.948,915.235,925.962,925.368,929.582,914.834,928.763,930.879,917.435,900.391,909.801,909.092,917.093,899.677,914.064,916.848,
Second Transpose (Finished Receive),929.949,915.235,925.962,925.369,929.583,914.834,928.764,930.88,917.436,900.391,909.802,909.092,917.094,899.677,914.065,916.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),930.143,915.426,926.156,925.566,929.777,915.028,928.955,931.073,917.629,900.581,909.992,909.283,917.281,899.866,914.254,917.042,
1D FFT X-Direction,930.154,915.437,926.172,925.577,929.791,915.04,928.964,931.085,925.493,913.503,921.253,920.763,925.082,912.945,924.096,925.948,
Run complete,930.548,915.825,926.553,925.957,930.17,915.424,929.349,931.467,925.879,913.875,921.632,921.141,925.458,913.318,924.474,926.324,
