,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.97244,1.83308,1.78947,1.75917,1.7726,1.76059,1.76825,1.85756,1.92812,1.94503,1.81566,1.82658,1.7897,1.80288,1.81682,1.86135,1.81103,1.88762,1.87992,1.75392,1.84813,1.82361,1.8448,1.82275,1.92298,1.92694,1.83367,1.75298,1.7973,1.79262,1.82194,1.74717,1.72227,1.75589,1.67183,1.71006,1.67948,1.66169,1.73505,1.69551,1.74852,1.76328,1.72056,1.76027,1.69765,1.68889,1.82383,1.82145,
First Transpose (Send Complete),2.0283,1.88018,1.85762,1.80922,1.82275,1.81001,1.816,1.90776,1.97583,1.99419,1.87654,1.93182,1.83875,1.85401,1.86617,1.92387,1.86568,1.93724,1.92782,1.80186,1.89434,1.87069,1.89125,1.86829,1.97216,1.97678,1.91408,1.79832,1.86252,1.84177,1.87306,1.79654,1.77418,1.8012,1.74424,1.75339,1.72774,1.70511,1.7834,1.74032,1.81015,1.81055,1.76668,1.80584,1.74495,1.73389,1.86798,1.86616,
1D FFT Y-Direction,2.02348,1.87585,1.83548,1.80539,1.81848,1.80642,1.81222,1.90358,1.97196,1.98988,1.86256,1.87106,1.83418,1.84975,1.86233,1.91988,1.86167,1.933,1.92418,1.79824,1.8906,1.86709,1.88831,1.86472,1.96847,1.97269,1.87846,1.79464,1.84093,1.8376,1.86912,1.7927,1.77084,1.79759,1.71575,1.75026,1.72007,1.70234,1.77989,1.73714,1.79017,1.80652,1.76379,1.80223,1.74114,1.73041,1.86437,1.86271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.02874,1.88062,1.85803,1.80972,1.82321,1.81042,1.81648,1.90835,1.9763,1.99448,1.87699,1.93226,1.83922,1.85435,1.86671,1.92445,1.86606,1.93756,1.9286,1.80227,1.89474,1.87113,1.8918,1.86868,1.97245,1.9772,1.91447,1.79873,1.863,1.84225,1.87347,1.797,1.77449,1.80159,1.74466,1.75383,1.72806,1.70556,1.78385,1.7406,1.81056,1.81103,1.76706,1.80625,1.74547,1.73433,1.86839,1.86657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.02907,1.88095,1.85834,1.81008,1.82352,1.81075,1.8168,1.90877,1.97664,1.99474,1.87731,1.93253,1.83955,1.8547,1.867,1.925,1.86639,1.93785,1.9289,1.80259,1.89499,1.87142,1.89209,1.86895,1.97274,1.97761,1.91477,1.79903,1.86337,1.84249,1.87373,1.79725,1.7747,1.80189,1.745,1.75415,1.72838,1.70577,1.78413,1.7408,1.8108,1.81131,1.76736,1.8065,1.74579,1.73467,1.86867,1.86696,
Second Transpose (Finished All2All),4.85987,4.42024,4.50241,4.34972,4.46807,4.37614,4.28779,4.68335,4.60913,4.62701,4.5741,4.63385,4.58676,4.58354,4.43788,4.61644,4.8308,4.52439,4.67895,4.53796,4.67288,4.48228,4.45619,4.86724,4.77656,4.80927,4.75121,4.81608,4.76629,4.76584,4.64464,4.76699,4.8786,4.5975,4.674,4.53389,4.65781,4.51275,4.43517,4.84696,4.79895,4.80381,4.73428,4.79736,4.77296,4.7737,4.6274,4.80639,
Second Transpose (Unpacking),4.86038,4.42081,4.50304,4.35017,4.46853,4.37667,4.28824,4.68373,4.60974,4.62762,4.57453,4.63431,4.58724,4.58397,4.43839,4.61691,4.83125,4.52481,4.6795,4.53854,4.67334,4.48306,4.45667,4.86769,4.77709,4.80982,4.75174,4.81692,4.76682,4.76617,4.64508,4.76747,4.87897,4.59783,4.67427,4.53432,4.65812,4.51311,4.43563,4.84735,4.79933,4.80436,4.73468,4.79779,4.77338,4.77409,4.62776,4.80677,
1D FFT X-Direction,4.88296,4.44422,4.52508,4.37296,4.49047,4.39981,4.31356,4.70513,4.63216,4.65098,4.59658,4.65698,4.61015,4.60667,4.46126,4.63919,4.85327,4.54658,4.7005,4.56192,4.69435,4.50733,4.47808,4.89017,4.80362,4.83365,4.77499,4.83948,4.79081,4.78861,4.66982,4.7967,4.89922,4.61774,4.69293,4.55456,4.67742,4.5324,4.4565,4.86718,4.81975,4.83166,4.75552,4.81703,4.79433,4.7998,4.64831,4.8261,
Run complete,4.88325,4.4445,4.52542,4.37325,4.49083,4.40008,4.31384,4.70556,4.63245,4.65128,4.59684,4.65728,4.61042,4.60692,4.46152,4.63945,4.85354,4.547,4.70075,4.56222,4.69464,4.5076,4.47837,4.89042,4.80389,4.8339,4.77539,4.83973,4.79112,4.78888,4.67019,4.79696,4.89947,4.61797,4.69317,4.55476,4.67766,4.53265,4.45682,4.86739,4.81998,4.83199,4.75576,4.8173,4.7946,4.80014,4.6486,4.8264,

init,1702.49,1741.53,1736.16,1677.39,1717.46,1702.17,1698.86,1717.9,1682.07,1600.63,1675.4,1677.33,1677.69,1675.31,1672.53,1677.8,1713.44,1715.14,1693.82,1717.36,1707.97,1621.6,1707.13,1710.74,1700.13,1716.31,1699.81,1701,1662.69,1659.44,1664.32,1656.64,1734.15,1718.7,1715.95,1685.76,1701.36,1701.35,1682.94,1677.59,1705.62,1705.48,1708.41,1712.24,1678.1,1630.65,1674.03,1661.95,
1D FFT Z-Direction,0.027225,0.020132,0.02154,0.020752,0.021874,0.020236,0.02182,0.020573,0.019481,0.021049,0.020275,0.020399,0.020577,0.020292,0.02006,0.020715,0.019869,0.020341,0.020785,0.020797,0.019615,0.02004,0.020131,0.020068,0.020335,0.019754,0.020829,0.020364,0.020347,0.020389,0.022632,0.020153,0.019617,0.018967,0.019983,0.019652,0.020132,0.019045,0.020838,0.01919,0.020289,0.020416,0.01939,0.01994,0.019728,0.020043,0.019786,0.020059,
First Transpose (First Send),0.045906,0.036632,0.038746,0.037878,0.037999,0.036305,0.037758,0.038363,0.035391,0.038124,0.036336,0.036377,0.03627,0.037542,0.035977,0.037536,0.035113,0.036039,0.03662,0.036213,0.036306,0.035715,0.036383,0.037001,0.036036,0.03694,0.036719,0.036444,0.037111,0.036424,0.042948,0.03638,0.03493,0.03361,0.034884,0.034415,0.034695,0.034312,0.03689,0.034283,0.03493,0.036169,0.034809,0.035087,0.0342,0.035539,0.034618,0.035762,
First Transpose (Packing),0.240667,0.234881,0.240135,0.247678,0.23554,0.232082,0.233703,0.238354,0.230801,0.247723,0.233136,0.233556,0.229751,0.230081,0.233887,0.238261,0.224874,0.23291,0.230609,0.23582,0.234212,0.229575,0.233173,0.230165,0.227807,0.237033,0.242702,0.231276,0.23048,0.231474,0.253474,0.234035,0.224551,0.218348,0.220059,0.2244,0.219548,0.22265,0.23935,0.221613,0.222435,0.227062,0.220831,0.224705,0.220844,0.227393,0.224936,0.223803,
First Transpose (Start Local Transpose),0.241058,0.235224,0.240486,0.247988,0.235825,0.232428,0.234027,0.238631,0.231166,0.248049,0.23346,0.23394,0.230063,0.230412,0.234185,0.238581,0.225143,0.233238,0.230972,0.236199,0.234583,0.229865,0.233454,0.230469,0.228107,0.237453,0.24303,0.231614,0.230867,0.231786,0.253978,0.234359,0.224867,0.218607,0.220338,0.224672,0.219814,0.222995,0.239706,0.221914,0.222768,0.227407,0.221111,0.22501,0.221115,0.227664,0.225183,0.224079,
First Transpose (Start Receive),0.244665,0.238601,0.244034,0.251309,0.239196,0.235633,0.237435,0.241948,0.250491,0.251848,0.237169,0.237169,0.233576,0.234639,0.237468,0.242301,0.229008,0.236802,0.234624,0.239506,0.238034,0.233599,0.236878,0.233823,0.231659,0.241446,0.246635,0.234736,0.234465,0.235024,0.257911,0.237896,0.22817,0.221849,0.223519,0.227845,0.223226,0.226192,0.243499,0.224997,0.225947,0.230677,0.224247,0.22857,0.224423,0.231126,0.228681,0.227706,
First Transpose (First Receive),1.06096,1.12897,1.22858,1.19705,1.09143,0.979389,1.10597,1.17617,1.06254,1.03072,1.03956,1.04125,1.03208,0.536869,1.02932,1.04295,0.694952,0.806342,0.898021,1.1302,1.16439,1.14968,1.34049,1.01612,1.05577,1.14024,0.996332,1.1005,1.04937,1.04588,0.979195,1.0725,1.04768,0.963002,1.12804,0.992976,0.930815,0.87354,0.884996,1.03825,1.05671,1.1129,0.931431,1.12783,0.990927,0.809228,0.956751,1.11036,
First Transpose (Finished Receive),1.79272,1.74562,1.89126,1.89062,1.68479,1.6665,1.74153,1.79733,1.7382,1.71523,1.69902,1.72088,1.65628,1.65672,1.67027,1.69337,1.66593,1.67569,1.75227,1.71718,1.71392,1.73574,1.70323,1.70843,1.7262,1.78458,1.73903,1.7509,1.69308,1.69075,1.80003,1.76427,1.72284,1.67456,1.7027,1.70567,1.71248,1.71929,1.73567,1.6825,1.6944,1.71265,1.67518,1.69383,1.65031,1.66154,1.68616,1.69318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80496,1.7578,1.90333,1.90358,1.69719,1.67903,1.75407,1.80955,1.74988,1.72768,1.7114,1.73267,1.66836,1.66928,1.68242,1.70616,1.67854,1.68755,1.76458,1.73065,1.72634,1.74731,1.71555,1.72092,1.73963,1.79749,1.75261,1.7631,1.70553,1.70421,1.81363,1.77735,1.73537,1.68678,1.71472,1.71816,1.72472,1.73149,1.74911,1.69453,1.70713,1.72544,1.68742,1.70628,1.66396,1.67403,1.69818,1.70578,
First Transpose (Send Complete),1.86033,1.80494,1.95101,1.95173,1.74848,1.7262,1.8192,1.89143,1.80032,1.78175,1.75877,1.78266,1.72291,1.71786,1.72921,1.75623,1.73106,1.73561,1.81215,1.77809,1.77503,1.79334,1.76268,1.7666,1.78697,1.84471,1.79895,1.81007,1.75351,1.75378,1.86474,1.82142,1.78412,1.7323,1.76011,1.76208,1.76719,1.77677,1.79771,1.73778,1.75182,1.7729,1.73472,1.75145,1.70925,1.71972,1.74082,1.75281,
1D FFT Y-Direction,1.85631,1.80166,1.94665,1.94782,1.74426,1.72178,1.79623,1.8511,1.79656,1.77749,1.75482,1.77875,1.71137,1.71302,1.72512,1.75241,1.72709,1.73128,1.80831,1.77407,1.77093,1.78944,1.75928,1.76283,1.78403,1.84059,1.795,1.80631,1.74907,1.74977,1.86011,1.8178,1.78068,1.72888,1.75632,1.75802,1.7636,1.7726,1.79325,1.734,1.74825,1.76836,1.73184,1.74755,1.70592,1.71587,1.73707,1.74916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.86069,1.80549,1.95139,1.95221,1.74892,1.7266,1.81968,1.892,1.8008,1.78218,1.75924,1.78301,1.72332,1.71817,1.72957,1.7566,1.73137,1.73598,1.81264,1.77841,1.77545,1.79365,1.76309,1.76708,1.7874,1.84509,1.79925,1.81047,1.75401,1.7543,1.86511,1.8218,1.78437,1.73256,1.7604,1.76241,1.76761,1.77714,1.79815,1.73808,1.75213,1.77333,1.73511,1.75184,1.7097,1.72003,1.74115,1.75317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86097,1.80581,1.95178,1.95251,1.74925,1.72683,1.81994,1.89242,1.80109,1.78246,1.75949,1.78328,1.72357,1.71869,1.72987,1.75691,1.73163,1.73628,1.8129,1.77864,1.77568,1.79387,1.76347,1.76738,1.78763,1.84546,1.79953,1.81077,1.75432,1.75451,1.86535,1.82207,1.78461,1.73285,1.76071,1.76267,1.76795,1.77751,1.79846,1.73837,1.75237,1.77364,1.73543,1.75205,1.70998,1.72032,1.74137,1.75344,
Second Transpose (Finished All2All),4.67253,4.27313,4.45044,4.41883,4.27241,4.30207,4.37666,4.4025,4.37574,4.33545,4.28969,4.29163,4.39411,4.2274,4.3871,4.32204,4.68773,4.20601,4.49998,4.46278,4.22949,4.26778,4.39812,4.43448,4.41055,4.39679,4.32598,4.36086,4.38199,4.33738,4.36709,4.35318,4.69604,4.16103,4.48084,4.44249,4.23933,4.27571,4.36635,4.39623,4.41715,4.43099,4.33897,4.37508,4.25635,4.3331,4.39097,4.35229,
Second Transpose (Unpacking),4.67289,4.27357,4.45087,4.41927,4.27282,4.30251,4.37706,4.40282,4.37603,4.33592,4.29002,4.29216,4.39445,4.22785,4.38758,4.32236,4.68815,4.20632,4.50031,4.46322,4.2299,4.26815,4.39858,4.43486,4.41102,4.39729,4.32634,4.36133,4.38239,4.33777,4.3675,4.35354,4.69647,4.16149,4.4812,4.44289,4.23967,4.2761,4.36669,4.39662,4.4176,4.43146,4.33931,4.37551,4.25674,4.3335,4.39129,4.35263,
1D FFT X-Direction,4.69522,4.29653,4.47021,4.4398,4.29432,4.3229,4.39668,4.42351,4.39671,4.35907,4.31015,4.31147,4.41454,4.24914,4.40677,4.34249,4.70913,4.22659,4.52303,4.48341,4.25166,4.28769,4.41881,4.45487,4.4309,4.41817,4.34584,4.38192,4.40303,4.36099,4.38989,4.37268,4.71704,4.18158,4.49992,4.46275,4.25866,4.29503,4.38659,4.41461,4.43822,4.45179,4.36114,4.39521,4.2771,4.3535,4.41038,4.37371,
Run complete,4.6955,4.29683,4.47051,4.44006,4.29459,4.32315,4.39697,4.42373,4.39691,4.35928,4.31035,4.3118,4.41478,4.24935,4.40702,4.34276,4.70936,4.22682,4.52326,4.48365,4.25192,4.28798,4.41904,4.4551,4.43114,4.41841,4.34609,4.38214,4.40326,4.36122,4.39016,4.37299,4.71734,4.18182,4.50035,4.46298,4.25891,4.29528,4.38689,4.41483,4.43842,4.45207,4.36141,4.39548,4.27737,4.35373,4.41062,4.37395,

init,1702.49,1741.53,1736.16,1677.39,1717.46,1702.17,1698.86,1717.9,1682.07,1600.63,1675.4,1677.33,1677.69,1675.31,1672.53,1677.8,1713.44,1715.14,1693.82,1717.36,1707.97,1621.6,1707.13,1710.74,1700.13,1716.31,1699.81,1701,1662.69,1659.44,1664.32,1656.64,1734.15,1718.7,1715.95,1685.76,1701.36,1701.35,1682.94,1677.59,1705.62,1705.48,1708.41,1712.24,1678.1,1630.65,1674.03,1661.95,
1D FFT Z-Direction,0.028483,0.020814,0.020109,0.020416,0.020687,0.020702,0.020272,0.01992,0.019936,0.020344,0.020212,0.020424,0.019815,0.019621,0.019372,0.020162,0.019757,0.020046,0.020576,0.01912,0.019916,0.019838,0.019539,0.019928,0.019135,0.02088,0.020547,0.020624,0.019845,0.020407,0.02134,0.020492,0.035247,0.022824,0.036257,0.03574,0.020117,0.019709,0.020711,0.019242,0.020526,0.020179,0.019221,0.018697,0.019942,0.018884,0.019672,0.019446,
First Transpose (First Send),0.047226,0.034878,0.035851,0.035704,0.035478,0.038703,0.03572,0.035857,0.035023,0.036114,0.034534,0.035645,0.034612,0.034446,0.033909,0.034707,0.034416,0.034403,0.034783,0.034261,0.035313,0.033944,0.034293,0.034691,0.033504,0.036508,0.034844,0.035962,0.035113,0.034949,0.037482,0.035141,0.050331,0.037434,0.051123,0.050368,0.034445,0.034709,0.035967,0.033884,0.034596,0.034791,0.03328,0.033266,0.034667,0.033059,0.033679,0.033924,
First Transpose (Packing),0.24175,0.224856,0.228599,0.231767,0.225629,0.226883,0.226841,0.227311,0.225087,0.227291,0.220398,0.221263,0.220569,0.222605,0.222872,0.220865,0.220175,0.222965,0.225588,0.227034,0.226125,0.217786,0.223258,0.224626,0.219659,0.228143,0.222216,0.220859,0.219052,0.22101,0.240912,0.226019,0.238193,0.22483,0.235613,0.23973,0.219602,0.220875,0.235567,0.225722,0.217683,0.221757,0.217459,0.219555,0.219375,0.217933,0.217813,0.218872,
First Transpose (Start Local Transpose),0.242133,0.225149,0.228872,0.232079,0.225899,0.227181,0.227106,0.227597,0.225359,0.227607,0.220673,0.221598,0.220857,0.222846,0.223179,0.221132,0.220495,0.223242,0.225945,0.227333,0.226421,0.218152,0.223523,0.224912,0.220009,0.228534,0.222543,0.221148,0.219325,0.221272,0.241298,0.226327,0.238474,0.225086,0.235882,0.239966,0.219868,0.221213,0.235929,0.225976,0.218,0.222081,0.217725,0.219863,0.219624,0.218177,0.218118,0.219157,
First Transpose (Start Receive),0.24592,0.228546,0.232728,0.235264,0.228999,0.230369,0.230255,0.23076,0.228513,0.231511,0.224081,0.224696,0.224322,0.226371,0.226105,0.224273,0.223722,0.226655,0.229455,0.231018,0.230147,0.221393,0.226613,0.228163,0.223165,0.231882,0.225524,0.224542,0.22246,0.224444,0.245593,0.229643,0.2418,0.228347,0.239035,0.243539,0.22303,0.224656,0.240089,0.229184,0.226248,0.225578,0.220988,0.223378,0.222798,0.221496,0.221254,0.222443,
First Transpose (First Receive),1.02469,1.07464,1.21217,1.19023,1.04002,1.01001,1.14523,1.17279,1.2314,0.899539,1.10526,1.07015,1.11973,0.829687,1.02435,1.14636,0.988002,0.939433,1.02,1.05087,0.962959,0.916708,1.04064,1.00741,0.893872,0.888676,1.01566,1.08167,0.834499,0.961868,1.07049,1.03295,1.11231,1.11988,1.11252,1.06564,0.77327,0.979178,1.15299,1.17053,0.940215,0.827633,0.947722,0.903556,0.967721,0.927196,0.985127,0.84196,
First Transpose (Finished Receive),1.77537,1.69632,1.84092,1.82484,1.74525,1.74573,1.73119,1.7566,1.72043,1.69429,1.60978,1.67257,1.60209,1.6412,1.70541,1.74442,1.74604,1.69828,1.71654,1.71867,1.64909,1.60349,1.76085,1.73809,1.61674,1.68461,1.69194,1.76918,1.65905,1.69462,1.77104,1.7307,1.79056,1.74415,1.71499,1.73939,1.61641,1.64268,1.80086,1.77079,1.67351,1.66547,1.63628,1.67406,1.68341,1.64501,1.65193,1.6429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78824,1.70835,1.85355,1.83872,1.75769,1.75838,1.74447,1.76868,1.73417,1.70651,1.6221,1.68473,1.61437,1.65386,1.71833,1.75681,1.75837,1.71058,1.72852,1.73129,1.66115,1.61618,1.77304,1.75063,1.63005,1.69792,1.70427,1.78143,1.67422,1.70686,1.78502,1.74295,1.80286,1.7556,1.72769,1.75152,1.62983,1.65483,1.81405,1.78378,1.68593,1.6777,1.64838,1.68588,1.69545,1.65689,1.66638,1.65535,
First Transpose (Send Complete),1.84249,1.75251,1.89902,1.88182,1.80365,1.80318,1.79031,1.82347,1.77906,1.7516,1.67976,1.7302,1.658,1.70086,1.76227,1.80265,1.8098,1.75649,1.7715,1.77527,1.70295,1.65895,1.81676,1.79079,1.6779,1.74454,1.748,1.82692,1.71849,1.76979,1.83237,1.78433,1.85204,1.79949,1.77015,1.79404,1.67162,1.69801,1.85968,1.82376,1.72774,1.72183,1.69121,1.72866,1.73851,1.70081,1.70942,1.69525,
1D FFT Y-Direction,1.83833,1.74915,1.8952,1.87855,1.79983,1.79908,1.78629,1.80932,1.77553,1.74807,1.66295,1.72637,1.65465,1.69724,1.75856,1.79941,1.80583,1.75231,1.76844,1.77207,1.69952,1.65575,1.8132,1.78752,1.67473,1.74017,1.74417,1.82267,1.71518,1.74751,1.82829,1.78115,1.84869,1.79588,1.76673,1.79091,1.66829,1.69443,1.85519,1.82026,1.72437,1.71868,1.68806,1.72553,1.73528,1.6978,1.70635,1.69259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84292,1.75286,1.8993,1.88217,1.80408,1.80353,1.79071,1.82397,1.77952,1.75192,1.68025,1.73054,1.65826,1.70115,1.76256,1.80297,1.81017,1.75692,1.7721,1.77555,1.70334,1.65926,1.81715,1.79114,1.67824,1.74501,1.74826,1.82734,1.71891,1.7701,1.83279,1.78456,1.8524,1.79978,1.77059,1.79436,1.67193,1.69825,1.86002,1.82401,1.72811,1.7223,1.69158,1.72893,1.73891,1.7011,1.7097,1.69559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84321,1.75314,1.89958,1.88241,1.8043,1.80377,1.79103,1.82426,1.7798,1.75222,1.6805,1.73076,1.65849,1.70147,1.7628,1.80329,1.81038,1.75714,1.77243,1.77578,1.70356,1.65956,1.8174,1.7914,1.67847,1.74533,1.74849,1.82767,1.7193,1.77038,1.83299,1.78477,1.85263,1.80001,1.77084,1.79462,1.67223,1.69856,1.86032,1.82422,1.72835,1.72265,1.69185,1.72914,1.73911,1.70132,1.70993,1.69587,
Second Transpose (Finished All2All),4.59847,4.21233,4.41303,4.38013,4.32611,4.35613,4.36162,4.41513,4.35597,4.35205,4.21408,4.25953,4.18314,4.25557,4.30381,4.35932,4.62235,4.25908,4.38741,4.35974,4.36906,4.32974,4.32534,4.42285,4.35263,4.33796,4.23902,4.29002,4.21714,4.2398,4.3277,4.35615,4.61636,4.26334,4.44725,4.40552,4.28398,4.37627,4.38068,4.44458,4.39877,4.37942,4.22385,4.26044,4.1532,4.18944,4.322,4.38446,
Second Transpose (Unpacking),4.59885,4.21275,4.41351,4.38067,4.32678,4.35672,4.36216,4.41549,4.35651,4.35245,4.21465,4.26002,4.18357,4.25592,4.30434,4.35975,4.62265,4.25936,4.3878,4.36022,4.3694,4.33012,4.3257,4.42358,4.353,4.33838,4.23941,4.29046,4.21753,4.24012,4.32803,4.35642,4.61672,4.26373,4.44762,4.4059,4.28428,4.37672,4.38104,4.4449,4.39912,4.37984,4.22423,4.26083,4.1535,4.18987,4.32235,4.38486,
1D FFT X-Direction,4.6208,4.236,4.4348,4.40242,4.34804,4.3786,4.38407,4.43678,4.37916,4.37589,4.23838,4.28279,4.20821,4.28076,4.32568,4.38308,4.64289,4.27846,4.40663,4.37962,4.38832,4.3506,4.34471,4.4419,4.37159,4.36458,4.25964,4.30937,4.23973,4.26028,4.34887,4.37475,4.63738,4.28208,4.46568,4.42688,4.30373,4.39491,4.4006,4.46248,4.41835,4.39996,4.24298,4.2795,4.17323,4.20817,4.34154,4.40386,
Run complete,4.6211,4.23628,4.43514,4.40263,4.34833,4.37884,4.38431,4.43705,4.3794,4.37619,4.23858,4.28305,4.20847,4.281,4.3259,4.38367,4.64314,4.27868,4.40688,4.37995,4.38872,4.3509,4.34492,4.44213,4.37185,4.36484,4.25989,4.30957,4.23998,4.26051,4.34916,4.37493,4.63765,4.28236,4.46594,4.42711,4.30397,4.39515,4.40091,4.46268,4.41868,4.40029,4.24323,4.27982,4.17349,4.2084,4.3418,4.40412,

init,1702.49,1741.53,1736.16,1677.39,1717.46,1702.17,1698.86,1717.9,1682.07,1600.63,1675.4,1677.33,1677.69,1675.31,1672.53,1677.8,1713.44,1715.14,1693.82,1717.36,1707.97,1621.6,1707.13,1710.74,1700.13,1716.31,1699.81,1701,1662.69,1659.44,1664.32,1656.64,1734.15,1718.7,1715.95,1685.76,1701.36,1701.35,1682.94,1677.59,1705.62,1705.48,1708.41,1712.24,1678.1,1630.65,1674.03,1661.95,
1D FFT Z-Direction,0.026193,0.021651,0.021494,0.021926,0.022155,0.021621,0.021773,0.021184,0.021749,0.021895,0.021662,0.021848,0.024308,0.022412,0.021712,0.02281,0.019808,0.019112,0.019834,0.01854,0.01896,0.020872,0.021122,0.019648,0.019208,0.019962,0.019686,0.019094,0.018737,0.018789,0.021434,0.018838,0.018526,0.01955,0.018686,0.019885,0.021046,0.019274,0.021165,0.019528,0.01953,0.020361,0.018579,0.019003,0.019857,0.019336,0.019449,0.019144,
First Transpose (First Send),0.045856,0.039182,0.039556,0.039067,0.038761,0.039014,0.039129,0.038416,0.038171,0.039325,0.038184,0.03833,0.040745,0.039807,0.037741,0.039877,0.036041,0.033124,0.034106,0.033653,0.033366,0.036939,0.036875,0.034158,0.032982,0.035423,0.0335,0.033788,0.033022,0.034171,0.037275,0.033164,0.033589,0.033985,0.032554,0.034935,0.0352,0.033547,0.035785,0.034444,0.033448,0.036102,0.033229,0.03366,0.035067,0.033817,0.033904,0.033507,
