,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.68,17.4555,17.0014,16.9155,17.5998,17.5447,17.7724,17.7617,16.684,16.6208,16.5072,16.4917,16.7508,16.747,16.5626,16.4459,16.3053,16.1763,15.9707,16.0473,16.1968,16.2182,16.2886,16.2878,16.6053,16.4776,16.5051,16.5251,16.0597,16.0277,16.3852,16.2776,18.6186,18.4551,17.6601,17.645,17.5653,16.7251,16.6951,16.649,16.8422,16.6081,16.7561,16.7443,16.6809,16.6815,16.6523,16.6282,
Second Transpose (Finished All2All),286.699,284.395,266.147,286.465,254.514,284.834,290.338,289.636,257.685,253.587,296.667,281.144,287.183,285.714,289.858,283.185,291.21,282.054,296.153,284.788,286.248,285.573,281.47,280.888,285.3,282.032,295.492,248.482,285.971,287.174,283.102,252.027,289.85,285.567,295.258,287.363,285.891,255.034,288.771,287.821,287.867,282.557,295.384,277.256,286.512,283.526,254.329,287.611,
Second Transpose (Unpacking),286.7,284.396,266.148,286.466,254.515,284.835,290.339,289.637,257.685,253.588,296.668,281.145,287.184,285.715,289.859,283.186,291.211,282.055,296.154,284.79,286.249,285.574,281.47,280.889,285.301,282.033,295.493,248.483,285.972,287.175,283.103,252.028,289.85,285.568,295.259,287.364,285.892,255.035,288.772,287.822,287.867,282.559,295.385,277.257,286.513,283.526,254.33,287.611,
1D FFT X-Direction,286.715,284.412,266.191,286.481,254.535,284.857,290.355,289.653,257.701,253.605,296.684,281.162,287.199,285.732,289.873,283.206,291.253,282.074,296.169,284.84,286.264,285.595,281.487,280.906,285.317,282.052,295.509,248.502,285.987,287.189,283.119,252.046,289.866,285.585,295.276,287.38,285.907,255.052,288.785,287.837,287.884,282.575,295.404,277.301,286.529,283.543,254.346,287.626,
Run complete,286.887,284.559,266.329,286.624,254.67,285.004,290.495,289.799,257.858,253.735,296.826,281.311,287.347,285.878,290.02,283.348,291.531,282.211,296.31,284.983,286.404,285.742,281.631,281.051,285.608,282.193,295.654,248.63,286.128,287.33,283.257,252.178,290.147,285.728,295.418,287.52,286.05,255.184,288.926,287.98,288.152,282.72,295.55,277.443,286.674,283.686,254.479,287.764,

init,1606.74,1607.47,1599.47,1608.64,1591.65,1585.65,1572.52,1577.36,1590.4,1596.64,1597.24,1599.83,1582.94,1589.7,1584.14,1595.71,1597.9,1604.57,1600.36,1598.1,1583.05,1587.63,1596.67,1568.31,1597.26,1597.05,1590.75,1600.16,1580.29,1583.27,1590.84,1579.69,1613.29,1609.32,1599.11,1597.46,1592.4,1569.09,1594.39,1588.33,1608.73,1608.19,1606.54,1614.04,1586.26,1570.77,1586.93,1594.8,
1D FFT Z-Direction,0.027473,0.02052,0.046016,0.020696,0.022601,0.019738,0.019313,0.019408,0.021425,0.02133,0.021736,0.021267,0.02231,0.022382,0.021938,0.023783,0.045518,0.020359,0.019445,0.042577,0.0183,0.021764,0.019436,0.019982,0.02073,0.019241,0.019694,0.01981,0.019397,0.018905,0.018925,0.019342,0.017564,0.019076,0.019199,0.018702,0.018905,0.01977,0.019394,0.017991,0.019836,0.018383,0.021073,0.042055,0.019723,0.018847,0.020404,0.019239,
First Transpose (First Send),0.485578,0.45768,0.489777,0.465023,0.474823,0.464657,0.460732,0.465535,0.47319,0.468977,0.480224,0.473851,0.46908,0.473174,0.467425,0.458451,0.462193,0.45084,0.444554,0.464535,0.447867,0.443186,0.449928,0.443671,0.447232,0.440546,0.4486,0.44945,0.450398,0.441595,0.450358,0.461821,0.447576,0.450213,0.452821,0.443804,0.456898,0.448706,0.44487,0.446816,0.451301,0.453392,0.445809,0.463559,0.448886,0.447053,0.43879,0.456728,
First Transpose (Packing),0.501032,0.47315,0.523021,0.481717,0.487535,0.479181,0.476141,0.479385,0.486518,0.483649,0.496025,0.487099,0.483588,0.486721,0.482779,0.472768,0.497409,0.464853,0.460377,0.496267,0.460306,0.457709,0.463037,0.458401,0.460966,0.45476,0.462053,0.46339,0.465029,0.457333,0.465237,0.51467,0.465764,0.466012,0.471108,0.461371,0.475218,0.46367,0.463445,0.463098,0.469106,0.469798,0.461329,0.508622,0.464819,0.463211,0.453939,0.472492,
First Transpose (Start Local Transpose),0.501301,0.473449,0.523527,0.481994,0.487755,0.479467,0.476436,0.479651,0.486791,0.483861,0.496267,0.487326,0.483858,0.486982,0.483032,0.473057,0.49765,0.465093,0.460665,0.49655,0.460552,0.458064,0.463266,0.45863,0.461262,0.455026,0.462269,0.4636,0.465285,0.457618,0.46546,0.514927,0.466002,0.466249,0.471386,0.461648,0.475454,0.463887,0.46368,0.463323,0.469381,0.470034,0.46158,0.50895,0.46508,0.463463,0.454185,0.472749,
First Transpose (Start Receive),0.514235,0.482993,0.546362,0.49255,0.498162,0.48879,0.485513,0.488602,0.496601,0.49294,0.505984,0.496274,0.492264,0.495727,0.492534,0.483775,0.515658,0.472983,0.469575,0.514858,0.46895,0.468751,0.471115,0.466633,0.471187,0.464147,0.470326,0.471658,0.473723,0.466426,0.473964,0.524309,0.475125,0.475403,0.479994,0.471098,0.486083,0.472813,0.472435,0.472028,0.479746,0.478657,0.469914,0.526307,0.473243,0.472171,0.464137,0.480615,
First Transpose (First Receive),14.7912,15.2683,14.4968,15.1836,16.7414,16.6724,16.0506,16.1079,15.1697,15.0095,15.4797,15.4654,15.8212,15.7807,15.1959,15.0556,13.7126,14.6821,14.5092,13.3485,14.882,14.9242,15.3657,15.4608,15.3573,15.1456,15.7524,15.8046,14.6218,14.6035,15.2104,15.2063,16.4166,16.3751,15.4774,15.628,15.4918,15.4929,15.9589,15.9154,14.8535,14.8372,14.5629,14.5277,15.4709,15.5379,14.677,14.4457,
First Transpose (Finished Receive),16.7921,16.6036,16.5671,16.3795,17.4063,17.398,17.2072,17.2143,15.8573,15.6337,16.066,16.1112,16.2124,16.1795,15.9672,15.8837,15.4621,15.5064,15.0494,15.3428,15.6447,15.6438,15.8211,15.819,16.4076,16.0857,16.389,16.3823,15.6248,15.596,16.1755,16.1486,18.2416,17.5281,16.2519,16.1743,16.3084,16.3465,16.4339,16.5103,15.9373,15.7366,15.3991,15.502,15.908,15.9072,15.4413,15.5946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8188,16.6331,16.5939,16.4101,17.4359,17.4249,17.2334,17.2407,15.8841,15.6607,16.0928,16.1373,16.2388,16.2055,15.9944,15.912,15.4887,15.5327,15.0754,15.3711,15.6702,15.6716,15.8466,15.8451,16.4339,16.1121,16.415,16.4087,15.6511,15.6222,16.2022,16.1763,18.2692,17.5537,16.278,16.1998,16.3339,16.3718,16.459,16.5354,15.9645,15.7626,15.4249,15.53,15.9335,15.9364,15.4678,15.62,
First Transpose (Send Complete),17.2723,17.1168,16.932,16.885,17.5924,17.5768,17.4115,17.458,16.2642,15.9758,16.2937,16.3153,16.3942,16.3622,16.1856,16.1383,15.8624,15.8169,15.6072,15.7983,15.898,15.9018,15.9952,15.9973,16.7286,16.3504,16.5584,16.556,16.084,16.1189,16.3995,16.4033,18.5649,18.3938,16.6696,16.6679,17.6189,17.5326,17.6764,17.5824,16.2721,15.9201,15.6921,15.7915,16.0826,16.084,15.8945,15.9267,
1D FFT Y-Direction,17.1086,16.981,16.7894,16.7443,17.4457,17.4332,17.2661,17.3223,16.0955,15.8362,16.1483,16.1748,16.2474,16.2193,16.0435,15.9953,15.589,15.6789,15.4676,15.6584,15.758,15.7587,15.8542,15.854,16.4615,16.2085,16.4232,16.4166,15.9454,15.9769,16.2612,16.2631,18.2781,18.2526,16.5245,16.5245,17.4781,17.3949,17.5389,17.4448,15.9907,15.7752,15.55,15.6476,15.9407,15.9438,15.7464,15.785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.2728,17.1173,16.9326,16.8859,17.5932,17.5778,17.4121,17.4586,16.2647,15.9768,16.2942,16.3158,16.3946,16.3626,16.1862,16.139,15.8629,15.8175,15.6079,15.7988,15.8986,15.9022,15.9959,15.9978,16.7293,16.3511,16.559,16.5566,16.0845,16.1193,16.4001,16.4038,18.5655,18.3944,16.6703,16.6687,17.6194,17.5335,17.6791,17.5831,16.2726,15.9206,15.6928,15.792,16.0831,16.0846,15.895,15.9272,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.2732,17.1176,16.933,16.8865,17.5935,17.578,17.4125,17.4589,16.265,15.9771,16.2945,16.316,16.3949,16.3629,16.1866,16.1394,15.8632,15.818,15.6082,15.799,15.8989,15.9025,15.9962,15.998,16.7296,16.3514,16.5594,16.557,16.0851,16.1196,16.4004,16.404,18.5658,18.3951,16.6708,16.669,17.6197,17.5338,17.6798,17.5835,16.273,15.921,15.6931,15.7924,16.0834,16.0849,15.8953,15.9275,
Second Transpose (Finished All2All),288.678,280.512,288.403,288.617,288.828,285.867,282.469,289.513,258.937,252.528,252.681,288.34,255.641,286.719,284.716,294.649,289.799,280.291,280.306,285.27,283.48,251.554,284.87,285.926,286.925,280.201,283.75,286.194,280.988,280.627,286.49,286.839,291.546,288.241,278.96,286.763,283.091,289.551,254.969,288.64,288.931,288.123,284.302,258.327,286.119,286.465,296.46,260.338,
Second Transpose (Unpacking),288.679,280.513,288.407,288.618,288.828,285.868,282.47,289.514,258.939,252.528,252.682,288.342,255.642,286.72,284.716,294.65,289.8,280.291,280.306,285.271,283.481,251.555,284.871,285.927,286.926,280.202,283.751,286.195,280.989,280.629,286.491,286.839,291.547,288.243,278.961,286.765,283.092,289.552,254.97,288.641,288.932,288.124,284.303,258.329,286.12,286.466,296.461,260.339,
1D FFT X-Direction,288.694,280.533,288.424,288.633,288.849,285.883,282.488,289.53,258.969,252.546,252.698,288.358,255.66,286.737,284.735,294.696,289.815,280.309,280.323,285.289,283.497,251.577,284.886,285.942,286.943,280.221,283.767,286.211,281.008,280.646,286.505,286.855,291.563,288.268,278.978,286.792,283.107,289.566,254.987,288.655,288.948,288.167,284.319,258.348,286.138,286.51,296.501,260.383,
Run complete,288.859,280.683,288.569,288.774,288.997,286.024,282.637,289.672,259.12,252.682,252.835,288.503,255.793,286.882,284.874,294.843,290.095,280.449,280.464,285.431,283.638,251.707,285.026,286.08,287.218,280.365,283.907,286.35,281.155,280.787,286.651,286.998,291.838,288.408,279.126,286.933,283.247,289.702,255.119,288.798,289.226,288.303,284.463,258.479,286.279,286.651,296.643,260.513,

init,1606.74,1607.47,1599.47,1608.64,1591.65,1585.65,1572.52,1577.36,1590.4,1596.64,1597.24,1599.83,1582.94,1589.7,1584.14,1595.71,1597.9,1604.57,1600.36,1598.1,1583.05,1587.63,1596.67,1568.31,1597.26,1597.05,1590.75,1600.16,1580.29,1583.27,1590.84,1579.69,1613.29,1609.32,1599.11,1597.46,1592.4,1569.09,1594.39,1588.33,1608.73,1608.19,1606.54,1614.04,1586.26,1570.77,1586.93,1594.8,
1D FFT Z-Direction,0.029474,0.02095,0.020566,0.021358,0.025421,0.031714,0.021702,0.019946,0.027093,0.019413,0.020103,0.018753,0.020235,0.022892,0.019831,0.046229,0.019972,0.019253,0.018323,0.01865,0.018525,0.021543,0.01824,0.021098,0.019823,0.019703,0.018114,0.018959,0.019155,0.017838,0.018742,0.018311,0.018478,0.025882,0.019061,0.024109,0.018688,0.019329,0.019198,0.019967,0.019969,0.0396,0.01985,0.018785,0.019783,0.038194,0.044024,0.040621,
First Transpose (First Send),0.477227,0.477625,0.468811,0.473569,0.47898,0.481944,0.470762,0.471531,0.474278,0.468418,0.471981,0.465932,0.47377,0.467585,0.46549,0.486002,0.451537,0.441349,0.443707,0.442463,0.450994,0.453533,0.447656,0.46116,0.453684,0.450008,0.448707,0.446737,0.445296,0.450498,0.451402,0.451509,0.454179,0.450891,0.451949,0.447038,0.454024,0.450601,0.456624,0.454234,0.44686,0.457572,0.447069,0.449776,0.447684,0.467358,0.465813,0.454833,
First Transpose (Packing),0.493987,0.491946,0.483486,0.486812,0.493333,0.49968,0.485639,0.48619,0.486058,0.481384,0.486455,0.479682,0.487014,0.481704,0.479255,0.513985,0.465699,0.458286,0.458667,0.459429,0.464369,0.465828,0.463327,0.475829,0.465909,0.465476,0.46638,0.468284,0.469643,0.471815,0.473009,0.468205,0.469879,0.470662,0.46986,0.466726,0.470681,0.467286,0.472398,0.47151,0.464542,0.495873,0.465565,0.466334,0.463539,0.510728,0.505255,0.490504,
First Transpose (Start Local Transpose),0.494228,0.492205,0.483784,0.487046,0.493566,0.499992,0.485932,0.486415,0.486339,0.48164,0.48672,0.479934,0.487286,0.481929,0.479507,0.514247,0.465932,0.458524,0.458884,0.459725,0.464617,0.466093,0.463572,0.476087,0.466288,0.465761,0.466654,0.468579,0.469882,0.472045,0.473213,0.468471,0.470124,0.470873,0.470124,0.467025,0.470943,0.467509,0.472577,0.471782,0.465039,0.496093,0.465822,0.466675,0.463788,0.510965,0.505498,0.490715,
First Transpose (Start Receive),0.50443,0.500093,0.492268,0.495513,0.50399,0.512343,0.494382,0.494492,0.495254,0.489783,0.494776,0.489133,0.495853,0.491281,0.487527,0.533319,0.474023,0.467778,0.467314,0.470284,0.473309,0.475987,0.472308,0.484031,0.475293,0.473759,0.47515,0.476963,0.478346,0.480338,0.481291,0.476555,0.478664,0.479601,0.478558,0.476734,0.480113,0.476852,0.480663,0.479143,0.475038,0.514845,0.474794,0.474523,0.474321,0.529726,0.52326,0.506509,
First Transpose (First Receive),15.7905,15.8808,16.3847,16.4087,16.1664,16.6256,16.99,16.9782,15.325,15.351,15.0377,15.0802,15.8082,15.6989,14.9058,14.7758,15.8309,15.9467,16.1931,16.1839,16.2225,16.2246,15.8806,15.8927,15.2583,15.117,16.2705,16.369,15.6263,15.5835,15.1056,15.1588,16.9674,16.1569,16.0073,15.8971,15.5882,15.6845,15.7206,15.7197,14.4706,14.6136,14.7537,14.8214,14.331,14.5103,15.0169,14.9509,
First Transpose (Finished Receive),16.8699,16.8168,17.224,17.2103,17.2352,17.4505,17.5805,17.5851,16.0831,16.1569,15.9664,15.9141,16.3824,16.3655,15.4437,15.918,16.2236,16.1631,16.4251,16.3939,16.4338,16.4272,16.0702,16.1222,16.2284,16.1656,16.7578,16.7555,16.5174,16.5356,16.1489,16.1657,18.0351,17.174,16.1954,17.13,16.1004,16.0791,16.0105,15.9833,15.2538,15.2868,15.4616,15.4625,15.0158,14.8218,15.5025,15.4881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8974,16.8452,17.2507,17.2391,17.2627,17.4782,17.608,17.6116,16.1093,16.1827,15.9934,15.9457,16.4093,16.3914,15.4745,15.9457,16.2511,16.1905,16.4513,16.4209,16.4594,16.4548,16.0981,16.1489,16.2556,16.1922,16.7838,16.7809,16.5437,16.5614,16.1753,16.1919,18.0623,17.1994,16.2215,17.1562,16.1265,16.1047,16.0368,16.0103,15.2803,15.3139,15.4881,15.4883,15.0433,14.8491,15.5287,15.5155,
First Transpose (Send Complete),17.3496,17.1434,17.4688,17.5393,17.5528,17.6513,17.7633,17.7601,16.4607,16.4136,16.2387,16.2816,16.5619,16.5456,15.9505,16.2958,16.6009,16.5121,16.5989,16.5702,16.6079,16.6049,16.427,16.4536,16.6717,16.6687,16.9373,16.9336,16.7535,16.733,16.6524,16.5822,18.349,18.1882,17.3904,17.3404,17.1164,17.1699,17.2441,17.2853,15.689,15.5225,15.6355,15.6524,15.3615,15.1686,15.6824,15.6721,
1D FFT Y-Direction,17.1877,17.0013,17.3267,17.398,17.411,17.51,17.6167,17.6205,16.2893,16.271,16.1,16.1396,16.4178,16.3999,15.8062,16.1545,16.3175,16.3736,16.4595,16.429,16.4675,16.4644,16.2849,16.3139,16.382,16.5279,16.792,16.7893,16.6192,16.5933,16.5099,16.4451,18.0714,18.0446,17.248,17.2008,16.9776,17.0267,17.1019,17.1384,15.4152,15.3864,15.4966,15.5117,15.2196,15.0266,15.5403,15.5258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.3502,17.144,17.4692,17.5399,17.5534,17.6522,17.7637,17.7606,16.4612,16.414,16.2394,16.2826,16.5623,16.5461,15.9514,16.2962,16.6015,16.5127,16.5995,16.5708,16.6084,16.6053,16.4277,16.454,16.6724,16.6693,16.938,16.9341,16.754,16.7338,16.653,16.5829,18.3496,18.1889,17.3921,17.341,17.1171,17.1705,17.2445,17.2858,15.6895,15.5232,15.636,15.6528,15.362,15.1692,15.6828,15.6725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.3505,17.1443,17.4695,17.5403,17.5537,17.6533,17.7641,17.7609,16.4614,16.4143,16.2397,16.2829,16.5625,16.5465,15.9517,16.2966,16.6018,16.5137,16.5999,16.5712,16.6088,16.6055,16.428,16.4543,16.6727,16.6697,16.9384,16.9344,16.7543,16.7341,16.6534,16.5831,18.3499,18.1892,17.3926,17.3414,17.1179,17.1711,17.245,17.2862,15.6899,15.5236,15.6363,15.6532,15.3624,15.1695,15.683,15.6728,
Second Transpose (Finished All2All),264.207,293.08,301.227,293.936,307.428,262.993,299.944,265.258,293.921,283.757,252.977,285.629,253.534,289.883,289.711,294.978,296.049,282.701,283.466,257.139,284.625,293.632,295.902,295.487,295.518,252.549,282.572,283.406,281.083,289.743,290.778,293.926,292.952,288.531,283.745,287.627,281.54,292.404,290.586,292.054,293.416,282.702,285.65,283.996,284.7,293.211,261.297,298.01,
Second Transpose (Unpacking),264.208,293.081,301.228,293.937,307.429,262.994,299.945,265.26,293.922,283.758,252.978,285.63,253.535,289.884,289.712,294.978,296.05,282.702,283.467,257.14,284.626,293.633,295.904,295.489,295.52,252.549,282.573,283.407,281.084,289.744,290.779,293.927,292.952,288.532,283.746,287.628,281.541,292.404,290.587,292.054,293.416,282.703,285.651,283.997,284.701,293.212,261.298,298.011,
1D FFT X-Direction,264.227,293.099,301.245,293.98,307.478,263.013,299.997,265.306,293.937,283.773,252.995,285.645,253.551,289.899,289.727,294.997,296.065,282.749,283.507,257.159,284.673,293.683,295.947,295.533,295.547,252.599,282.618,283.421,281.101,289.784,290.794,293.943,292.967,288.547,283.763,287.644,281.56,292.418,290.604,292.069,293.432,282.721,285.695,284.016,284.716,293.226,261.317,298.028,
Run complete,264.385,293.243,301.39,294.12,307.617,263.151,300.138,265.443,294.12,283.918,253.133,285.787,253.683,290.039,289.874,295.143,296.345,282.889,283.658,257.294,284.816,293.828,296.091,295.672,295.815,252.732,282.756,283.563,281.247,289.924,290.935,294.085,293.251,288.691,283.898,287.787,281.701,292.56,290.744,292.215,293.72,282.856,285.834,284.162,284.858,293.37,261.447,298.172,

init,1606.74,1607.47,1599.47,1608.64,1591.65,1585.65,1572.52,1577.36,1590.4,1596.64,1597.24,1599.83,1582.94,1589.7,1584.14,1595.71,1597.9,1604.57,1600.36,1598.1,1583.05,1587.63,1596.67,1568.31,1597.26,1597.05,1590.75,1600.16,1580.29,1583.27,1590.84,1579.69,1613.29,1609.32,1599.11,1597.46,1592.4,1569.09,1594.39,1588.33,1608.73,1608.19,1606.54,1614.04,1586.26,1570.77,1586.93,1594.8,
1D FFT Z-Direction,0.02908,0.022668,0.019866,0.04537,0.044296,0.081891,0.040982,0.048061,0.022449,0.02307,0.021319,0.022571,0.024112,0.022847,0.021949,0.026374,0.020898,0.042738,0.041658,0.019448,0.040211,0.048453,0.041724,0.038867,0.027206,0.04067,0.039048,0.019155,0.018803,0.040779,0.018489,0.017766,0.01683,0.018555,0.020884,0.018268,0.020083,0.019922,0.018405,0.017885,0.018281,0.020763,0.044215,0.019542,0.019509,0.018032,0.020315,0.019277,
First Transpose (First Send),0.491702,0.464922,0.466947,0.488747,0.484306,0.529463,0.484293,0.491196,0.4721,0.465967,0.471928,0.46999,0.476005,0.462974,0.468515,0.474212,0.453916,0.464437,0.461111,0.454003,0.460244,0.474966,0.460566,0.469739,0.442263,0.466472,0.459754,0.443154,0.44711,0.45971,0.455755,0.456678,0.455573,0.4437,0.445767,0.444505,0.448922,0.449989,0.447059,0.441174,0.448192,0.45613,0.478786,0.448009,0.444217,0.448106,0.451961,0.447145,
First Transpose (Packing),0.515172,0.494845,0.494734,0.543486,0.533387,1.50564,1.28982,1.46357,0.487726,0.482671,0.48541,0.4843,0.491248,0.478533,0.483672,0.487843,0.469837,0.501099,0.490289,0.470002,0.495336,0.505575,0.494443,0.492965,0.456255,0.490831,0.498569,0.459353,0.462602,0.485098,0.471171,0.469496,0.474371,0.459544,0.461923,0.460716,0.466245,0.46736,0.465751,0.459075,0.465893,0.472888,0.525455,0.466088,0.460298,0.463742,0.467489,0.463315,
First Transpose (Start Local Transpose),0.515442,0.495154,0.494998,0.54375,0.53366,1.50595,1.29015,1.46386,0.488047,0.482898,0.485682,0.484505,0.491506,0.478811,0.483918,0.488119,0.470086,0.501318,0.490527,0.470272,0.495647,0.505842,0.49465,0.493194,0.456617,0.491126,0.498834,0.459639,0.462892,0.485307,0.471381,0.469741,0.474581,0.459791,0.46216,0.460963,0.466522,0.46757,0.465994,0.459314,0.466128,0.473093,0.5257,0.466372,0.460522,0.463978,0.467732,0.463558,
First Transpose (Start Receive),0.529298,0.505991,0.505245,0.565575,0.555463,1.52836,1.31005,1.48318,0.497006,0.492064,0.495063,0.494502,0.499625,0.487956,0.493095,0.499677,0.479712,0.518427,0.507383,0.479374,0.516106,0.526823,0.512661,0.511979,0.46613,0.508797,0.516952,0.468172,0.470837,0.506577,0.479877,0.478372,0.483207,0.469405,0.471385,0.470303,0.475088,0.476347,0.474223,0.469125,0.476346,0.482438,0.545167,0.474384,0.470556,0.472298,0.475472,0.471905,
First Transpose (First Receive),13.1979,13.3064,12.8699,12.6141,12.8207,19.4581,18.0981,17.254,15.7858,15.7022,16.0442,16.1342,15.8967,16.0186,16.1469,16.2087,15.0763,15.1537,15.3167,15.1717,15.1584,15.359,15.7773,15.751,17.235,16.4918,16.7035,16.6809,16.1645,16.2,16.2048,16.2866,17.1176,16.3506,15.7334,15.6859,15.7328,15.6429,15.7151,15.7819,15.1894,15.0849,13.4374,13.4132,14.842,14.8199,14.3735,14.3164,
First Transpose (Finished Receive),19.5587,22.7489,19.2061,19.4572,19.5769,22.71,20.5989,20.5106,16.0661,16.1203,16.3146,16.4016,16.3765,16.3595,16.559,16.5571,15.5145,15.7461,15.9727,15.8641,15.7527,15.7226,16.0668,16.0635,19.2879,16.733,16.9075,16.8811,16.5893,16.6503,16.6355,16.6268,18.2118,18.1996,16.2157,16.2518,16.2114,16.3064,16.4027,16.3526,16.1248,16.1131,15.2765,14.8234,15.9123,15.9276,15.5029,15.4953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5855,22.7841,19.2354,19.4838,19.605,22.7373,20.6263,20.5405,16.0944,16.1481,16.3417,16.4276,16.4034,16.3854,16.5861,16.5854,15.5424,15.7729,15.9998,15.8919,15.7786,15.7506,16.0924,16.0901,19.316,16.7591,16.9351,16.9075,16.6161,16.6791,16.6635,16.6563,18.2403,18.2255,16.241,16.2772,16.237,16.3317,16.4297,16.3838,16.1527,16.139,15.3024,14.8527,15.9379,15.9549,15.5285,15.5211,
First Transpose (Send Complete),19.847,22.9636,19.6346,19.8389,19.7692,22.8943,22.6965,20.6994,16.3923,16.3907,16.6347,16.6738,16.6573,16.5974,16.7345,16.7391,16.0908,16.0296,16.1556,16.1647,16.0679,16.0684,16.2412,16.2418,19.6011,18.3139,19.4498,18.9992,17.3801,18.251,18.2289,18.1692,18.5224,18.3715,18.178,18.0757,17.2611,18.265,18.1267,18.2234,16.4487,16.2899,15.7467,15.3371,16.189,16.2098,15.8539,16.0117,
