,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),1.12876,1.49966,1.08776,1.07771,1.09548,1.43579,1.08238,1.43819,1.06067,1.45052,1.06799,1.06128,1.11851,1.47874,1.12262,1.1122,1.04183,1.4271,1.08976,1.43067,1.4263,1.06946,1.0551,1.06789,1.43021,1.43615,1.4388,1.07124,1.04814,1.43084,1.09357,1.39509,
First Transpose (Finished Receive),2.6204,2.60003,2.17091,2.25588,2.56952,2.5281,2.33688,2.16177,2.57422,2.54159,2.17974,2.14228,2.6114,2.59756,2.35973,2.20585,2.5156,2.52209,2.18212,2.13515,2.51411,2.51391,2.13985,2.12536,2.5158,2.52587,2.16209,2.15957,2.51816,2.50822,2.31691,2.12162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67786,2.65824,2.23013,2.31431,2.63189,2.58931,2.39466,2.22015,2.63163,2.59687,2.23938,2.20244,2.67242,2.65271,2.417,2.26376,2.57482,2.58046,2.2409,2.1956,2.57365,2.57338,2.19902,2.18095,2.57555,2.58599,2.2216,2.21937,2.57912,2.56711,2.37934,2.17865,
First Transpose (Send Complete),2.89561,2.86978,2.43809,2.51929,2.84764,2.79381,2.77807,2.42641,2.83763,2.80386,2.44401,2.41106,2.89351,2.86212,2.6295,2.47411,2.78344,2.78222,2.7331,2.40375,2.78791,2.77941,2.40325,2.7179,2.78408,2.79581,2.42311,2.73945,2.79035,2.77278,2.72611,2.52187,
1D FFT Y-Direction,2.69244,2.67155,2.23698,2.32243,2.64323,2.59679,2.57894,2.22623,2.63954,2.60695,2.24589,2.20779,2.68632,2.66354,2.42656,2.2719,2.5804,2.58684,2.54421,2.20182,2.57935,2.57909,2.20483,2.52432,2.58167,2.59331,2.2282,2.54624,2.58557,2.57322,2.52927,2.32541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.89617,2.87021,2.43871,2.51994,2.84818,2.79438,2.77859,2.42703,2.83818,2.80437,2.4444,2.41162,2.89403,2.86267,2.62994,2.4747,2.78394,2.78264,2.73367,2.40448,2.78874,2.77987,2.40382,2.71847,2.78453,2.79618,2.4237,2.73998,2.79089,2.77331,2.72656,2.52234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.89651,2.87047,2.43901,2.52047,2.84847,2.7947,2.77911,2.42742,2.83852,2.80467,2.44475,2.41191,2.89437,2.863,2.63022,2.47496,2.78426,2.78293,2.73392,2.40471,2.78898,2.78018,2.40419,2.71883,2.78483,2.79644,2.42394,2.74023,2.79119,2.77364,2.72689,2.52266,
Second Transpose (Finished All2All),513.192,512.686,497.985,506.944,503.984,505.377,518.352,507.24,525.934,485.989,486.887,478.318,540.677,485.997,486.882,478.305,489.746,509.391,479.939,508.488,489.749,510.96,501.731,511.313,500.661,496.711,496.249,512.444,524.968,500.164,532.644,512.439,
Second Transpose (Unpacking),513.193,512.686,497.986,506.945,503.985,505.378,518.353,507.24,525.936,485.99,486.891,478.32,540.678,485.997,486.883,478.306,489.747,509.393,479.94,508.489,489.75,510.961,501.732,511.314,500.661,496.712,496.251,512.444,524.969,500.166,532.645,512.439,
1D FFT X-Direction,513.212,512.703,498.009,506.965,504.005,505.395,518.37,507.255,525.963,486.006,486.906,478.348,540.698,486.013,486.899,478.323,489.763,509.418,479.959,508.507,489.767,510.978,501.747,511.331,500.677,496.728,496.282,512.46,524.996,500.196,532.66,512.455,
Run complete,513.426,512.908,498.211,507.172,504.21,505.604,518.576,507.461,526.167,486.21,487.111,478.546,540.906,486.22,487.109,478.529,489.973,509.63,480.161,508.715,489.982,511.176,501.952,511.532,500.878,496.931,496.49,512.667,525.2,500.405,532.869,512.665,

init,1489.78,1492.95,1493.24,1489.6,1462.73,1470.3,1474.23,1469.09,1470.37,1479.16,1454.57,1472.91,1480.76,1479.79,1479.44,1473.55,1491.68,1494.18,1487.82,1495.81,1476.82,1473.19,1469.26,1465.95,1486.25,1491.05,1484,1497.23,1478.12,1474.74,1478.36,1443.34,
1D FFT Z-Direction,0.027473,0.019615,0.028211,0.021558,0.020352,0.021022,0.02078,0.019422,0.028038,0.020278,0.019121,0.023402,0.022129,0.019426,0.020367,0.019211,0.023403,0.02714,0.019706,0.020252,0.020832,0.01929,0.019344,0.019244,0.019283,0.019067,0.024875,0.019608,0.027442,0.025163,0.020207,0.092447,
First Transpose (First Send),0.670545,0.644412,0.663179,0.641315,0.643154,0.648767,0.664882,0.644356,0.648541,0.639506,0.643729,0.641059,0.676897,0.663819,0.669755,0.650087,0.653579,0.635571,0.644592,0.653702,0.676002,0.664188,0.736314,0.651277,0.644594,0.648149,0.65463,0.646806,0.641017,0.651242,0.665871,0.719672,
First Transpose (Packing),0.68223,0.666423,0.678402,0.660066,0.664777,0.66022,0.678921,0.66141,0.661081,0.649615,0.653613,0.650945,0.688229,0.673277,0.679615,0.66003,0.667286,0.648079,0.657328,0.670493,0.686275,0.675821,0.748984,0.667331,0.654809,0.659035,0.666861,0.657485,0.653191,0.661336,0.676848,0.753288,
First Transpose (Start Local Transpose),0.682469,0.666706,0.678665,0.660412,0.665071,0.660442,0.67918,0.661633,0.661385,0.649878,0.653848,0.651189,0.688464,0.67352,0.679884,0.660311,0.667619,0.648353,0.657596,0.670865,0.686521,0.676108,0.749284,0.66763,0.655031,0.659312,0.667092,0.657788,0.653474,0.661583,0.677059,0.75368,
First Transpose (Start Receive),0.692345,0.675829,0.688101,0.670298,0.672986,0.670173,0.687501,0.6707,0.673859,0.658755,0.662384,0.659464,0.699065,0.681975,0.689055,0.669551,0.676252,0.656951,0.666073,0.678817,0.694599,0.684486,0.757331,0.675806,0.662796,0.667272,0.67551,0.666943,0.664796,0.669725,0.684695,0.770915,
First Transpose (First Receive),1.06597,1.43705,1.06251,1.43516,1.05033,1.42562,1.06343,1.3905,1.0492,1.41639,1.0343,1.42366,1.07663,1.43873,1.06103,1.43935,1.4061,1.05888,1.06407,1.42768,1.07312,1.44262,1.12427,1.43577,1.03079,1.4232,1.04855,1.42805,1.43089,1.43209,1.39825,1.15005,
First Transpose (Finished Receive),2.5049,2.50657,2.15081,2.1633,2.50348,2.50053,2.15014,2.12261,2.49126,2.50283,2.1076,2.15269,2.53221,2.53159,2.14639,2.16276,2.50489,2.4821,2.15963,2.14475,2.55714,2.53116,2.22302,2.14354,2.48091,2.51693,2.12664,2.15905,2.51888,2.53632,2.15952,2.30934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56192,2.56452,2.20714,2.22167,2.5626,2.55965,2.21,2.17672,2.55049,2.56025,2.16356,2.20999,2.59252,2.59145,2.20446,2.2204,2.56355,2.53936,2.21552,2.20302,2.61691,2.59025,2.28223,2.20241,2.53923,2.57476,2.18348,2.21679,2.57977,2.59535,2.2161,2.37063,
First Transpose (Send Complete),2.77686,2.76645,2.70663,2.42648,2.76694,2.7622,2.70652,2.38775,2.76696,2.76787,2.85466,2.41277,2.80402,2.79862,2.72925,2.42815,2.77182,2.74381,2.52251,2.87812,2.82143,2.79905,2.75741,2.40488,2.74792,2.7809,2.83729,2.42172,2.78954,2.80449,2.51395,2.74268,
1D FFT Y-Direction,2.56971,2.57095,2.51469,2.2282,2.56848,2.56589,2.50745,2.18584,2.55837,2.56556,2.65527,2.21554,2.60043,2.59857,2.53495,2.22657,2.57111,2.54611,2.32239,2.68469,2.62433,2.59625,2.55881,2.2091,2.54522,2.58036,2.64458,2.22361,2.58645,2.60182,2.31491,2.54714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.77742,2.76687,2.70745,2.42714,2.76739,2.76314,2.70707,2.38858,2.76744,2.76839,2.85516,2.41339,2.80457,2.79909,2.72969,2.42888,2.77262,2.74435,2.52306,2.87864,2.822,2.79958,2.75797,2.40539,2.74831,2.78133,2.8378,2.42243,2.79,2.80507,2.5143,2.74326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.77783,2.76716,2.70783,2.42747,2.76767,2.76346,2.70739,2.38898,2.76781,2.76865,2.85556,2.41372,2.8048,2.79953,2.72995,2.42915,2.77294,2.74463,2.52332,2.87895,2.82225,2.79989,2.75827,2.40574,2.74858,2.78157,2.8381,2.42267,2.79033,2.80541,2.51469,2.74359,
Second Transpose (Finished All2All),545.824,496.051,484.912,502.534,545.828,500.128,492.762,507.699,496.229,501.702,500.267,506.588,496.388,523.376,530.566,512.077,497.36,499.753,459.368,473.066,506.303,498.888,459.366,473.064,498.359,465.84,494.785,497.997,503.434,465.838,507.184,505.21,
Second Transpose (Unpacking),545.825,496.052,484.913,502.535,545.829,500.129,492.763,507.7,496.23,501.703,500.269,506.589,496.389,523.377,530.566,512.078,497.361,499.754,459.369,473.067,506.303,498.889,459.367,473.065,498.36,465.84,494.786,497.997,503.435,465.839,507.185,505.211,
1D FFT X-Direction,545.843,496.069,484.934,502.552,545.845,500.145,492.782,507.715,496.249,501.719,500.295,506.604,496.409,523.392,530.583,512.094,497.377,499.77,459.389,473.084,506.319,498.904,459.383,473.08,498.375,465.86,494.803,498.014,503.455,465.857,507.199,505.231,
Run complete,546.045,496.268,485.142,502.753,546.047,500.351,492.993,507.919,496.457,501.923,500.498,506.812,496.623,523.6,530.795,512.298,497.585,499.975,459.595,473.287,506.521,499.111,459.591,473.287,498.586,466.069,495.008,498.217,503.654,466.063,507.404,505.433,

init,1489.78,1492.95,1493.24,1489.6,1462.73,1470.3,1474.23,1469.09,1470.37,1479.16,1454.57,1472.91,1480.76,1479.79,1479.44,1473.55,1491.68,1494.18,1487.82,1495.81,1476.82,1473.19,1469.26,1465.95,1486.25,1491.05,1484,1497.23,1478.12,1474.74,1478.36,1443.34,
1D FFT Z-Direction,0.028611,0.021264,0.021489,0.019591,0.018275,0.019174,0.01985,0.018269,0.019315,0.021373,0.023792,0.019368,0.023837,0.020039,0.019448,0.019742,0.0185,0.019618,0.019728,0.019059,0.019419,0.019537,0.023957,0.018999,0.018664,0.020006,0.019297,0.019136,0.02222,0.019356,0.020223,0.018072,
First Transpose (First Send),0.676722,0.647921,0.648566,0.640893,0.648834,0.643407,0.666907,0.644854,0.655421,0.653851,0.647311,0.645191,0.66122,0.665549,0.665313,0.653168,0.640526,0.640766,0.650603,0.642431,0.664448,0.6733,0.647396,0.647551,0.637313,0.643523,0.654683,0.646469,0.642632,0.645079,0.675525,0.641609,
First Transpose (Packing),0.695414,0.658641,0.660834,0.652056,0.660632,0.656666,0.679679,0.658229,0.665222,0.665286,0.657761,0.656687,0.671664,0.675791,0.676343,0.663773,0.655832,0.661054,0.664859,0.655633,0.68265,0.683847,0.658411,0.656871,0.648737,0.653094,0.664988,0.657643,0.654409,0.654548,0.685769,0.652974,
First Transpose (Start Local Transpose),0.695706,0.658895,0.661083,0.652287,0.660877,0.656928,0.679962,0.658462,0.665456,0.665523,0.657992,0.656904,0.671896,0.676017,0.676625,0.664,0.656085,0.661352,0.665102,0.655912,0.682943,0.684126,0.658642,0.657108,0.648987,0.653352,0.665215,0.657885,0.654686,0.654813,0.686045,0.653202,
First Transpose (Start Receive),0.705912,0.667818,0.670078,0.662572,0.668521,0.665919,0.688495,0.665982,0.674863,0.67412,0.667566,0.665704,0.684466,0.686649,0.686826,0.672909,0.664953,0.669214,0.673877,0.664325,0.691501,0.692609,0.668717,0.665073,0.65848,0.662021,0.673311,0.666745,0.664118,0.663461,0.693884,0.661556,
First Transpose (First Receive),1.08548,1.42354,1.0705,1.05567,1.048,1.41758,1.05779,1.38812,1.06203,1.43023,1.07721,1.05601,1.08435,1.41747,1.06541,1.06641,1.04099,1.39821,1.04895,1.04272,1.06863,1.42062,1.06569,1.05856,1.05628,1.41208,1.40344,1.05901,1.04216,1.41485,1.06274,1.37882,
First Transpose (Finished Receive),2.58167,2.52768,2.15763,2.22934,2.50628,2.49437,2.29557,2.11538,2.55121,2.54313,2.16582,2.22727,2.57656,2.50177,2.16702,2.14104,2.50964,2.48225,2.1563,2.2091,2.56526,2.51071,2.16894,2.13352,2.5177,2.50548,2.1439,2.17359,2.49908,2.48668,2.2998,2.1015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64028,2.58488,2.21734,2.28823,2.56604,2.55298,2.354,2.17175,2.60774,2.59818,2.224,2.2862,2.63753,2.56092,2.22563,2.19972,2.56938,2.53892,2.21445,2.26658,2.62377,2.56897,2.22796,2.193,2.57728,2.56539,2.20444,2.23163,2.55912,2.54528,2.35871,2.15786,
First Transpose (Send Complete),2.85249,2.79702,2.42358,2.49291,2.77482,2.7582,2.70576,2.49724,2.81396,2.80528,2.43158,2.48975,2.84676,2.78968,2.70234,2.40289,2.77712,2.74528,2.6822,2.47886,2.83555,2.77446,2.45387,2.40029,2.78635,2.76775,2.71593,2.43938,2.76911,2.75167,2.7015,2.50903,
1D FFT Y-Direction,2.64777,2.59338,2.2243,2.29392,2.57167,2.55907,2.5121,2.30177,2.61559,2.60588,2.22984,2.29165,2.6462,2.58217,2.50675,2.20565,2.57526,2.54664,2.48874,2.27288,2.62989,2.57677,2.23463,2.19973,2.58277,2.57127,2.52479,2.23817,2.56611,2.55172,2.5048,2.30608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.85326,2.79749,2.42427,2.49348,2.77527,2.7587,2.70631,2.49787,2.81445,2.80577,2.43218,2.49028,2.84726,2.79031,2.70277,2.40355,2.7776,2.74574,2.68281,2.47948,2.83603,2.77489,2.45439,2.40083,2.78676,2.7682,2.7165,2.43989,2.76952,2.75217,2.70207,2.5096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.8536,2.79778,2.42462,2.49389,2.77553,2.75904,2.70656,2.49823,2.81475,2.80609,2.43243,2.49062,2.84757,2.79062,2.70303,2.4039,2.77824,2.74604,2.68309,2.47973,2.83632,2.77526,2.45469,2.40113,2.787,2.76847,2.71676,2.44017,2.76977,2.75256,2.7024,2.50995,
Second Transpose (Finished All2All),525.934,489.396,495.75,497.723,508.304,492.415,496.732,495.439,499.504,498.341,476.984,502.61,506.115,505.331,476.981,499.847,479.463,499.056,479.331,468.691,479.468,513.301,492.977,468.689,501.29,461.961,501.9,502.536,508.89,461.961,519.587,501.855,
Second Transpose (Unpacking),525.935,489.397,495.751,497.725,508.307,492.416,496.733,495.44,499.505,498.344,476.985,502.611,506.116,505.332,476.982,499.848,479.464,499.057,479.332,468.692,479.468,513.302,492.978,468.691,501.291,461.962,501.902,502.536,508.891,461.962,519.588,501.855,
1D FFT X-Direction,525.95,489.418,495.767,497.766,508.331,492.434,496.749,495.456,499.521,498.372,477,502.625,506.136,505.347,476.998,499.863,479.479,499.073,479.348,468.71,479.484,513.316,492.992,468.707,501.307,461.98,501.917,502.554,508.909,461.979,519.602,501.872,
Run complete,526.15,489.62,495.973,497.972,508.536,492.638,496.953,495.66,499.728,498.574,477.213,502.829,506.347,505.562,477.21,500.068,479.686,499.275,479.55,468.925,479.689,513.521,493.195,468.914,501.521,462.188,502.128,502.767,509.114,462.189,519.809,502.076,

init,1489.78,1492.95,1493.24,1489.6,1462.73,1470.3,1474.23,1469.09,1470.37,1479.16,1454.57,1472.91,1480.76,1479.79,1479.44,1473.55,1491.68,1494.18,1487.82,1495.81,1476.82,1473.19,1469.26,1465.95,1486.25,1491.05,1484,1497.23,1478.12,1474.74,1478.36,1443.34,
1D FFT Z-Direction,0.027455,0.020546,0.020405,0.047327,0.029209,0.019726,0.01954,0.018195,0.02196,0.025718,0.019204,0.016907,0.026634,0.048365,0.020402,0.020156,0.024454,0.020301,0.020408,0.019279,0.023313,0.018116,0.018749,0.019213,0.021773,0.045349,0.019777,0.020125,0.024979,0.021896,0.019572,0.02138,
First Transpose (First Send),0.66174,0.642784,0.645121,0.660647,0.650773,0.646971,0.674501,0.639981,0.648615,0.643259,0.652728,0.645747,0.687677,0.674995,0.669255,0.63809,0.646626,0.646371,0.650582,0.64047,0.673625,0.663003,0.636773,0.643465,0.657804,0.672956,0.646019,0.645694,0.658193,0.654886,0.663072,0.65208,
First Transpose (Packing),0.67346,0.654586,0.656897,0.676155,0.663455,0.656881,0.68552,0.65089,0.660472,0.657694,0.662512,0.655532,0.699482,0.687886,0.680031,0.649791,0.657772,0.65823,0.661846,0.650495,0.684784,0.672701,0.647795,0.65205,0.669693,0.685429,0.657481,0.657719,0.670257,0.665734,0.674992,0.661982,
First Transpose (Start Local Transpose),0.673712,0.654863,0.657137,0.676412,0.663685,0.657129,0.685798,0.651121,0.660751,0.657936,0.662771,0.655757,0.699775,0.688129,0.680307,0.650069,0.658063,0.658505,0.662131,0.650799,0.68504,0.672973,0.648094,0.652271,0.669956,0.685698,0.657741,0.658015,0.670518,0.66595,0.67526,0.662238,
First Transpose (Start Receive),0.68291,0.66377,0.665746,0.694991,0.672725,0.66592,0.694182,0.659755,0.669816,0.668543,0.671156,0.663816,0.710117,0.698516,0.689133,0.659519,0.66755,0.667286,0.670467,0.658344,0.693841,0.680867,0.65675,0.660673,0.679304,0.695323,0.667491,0.667892,0.68155,0.674331,0.683051,0.670979,
First Transpose (First Receive),1.43878,1.06168,1.06904,1.08248,1.0517,1.42985,1.06798,1.42105,1.4364,1.42845,1.05103,1.38518,1.08657,1.42855,1.07928,1.0716,1.4348,1.43142,1.04676,1.38108,1.41893,1.05371,1.05345,1.05487,1.42962,1.06615,1.06345,1.0605,1.0803,1.40572,1.43374,1.06805,
First Transpose (Finished Receive),2.52617,2.50933,2.17078,2.13529,2.5239,2.52209,2.14482,2.13108,2.51975,2.4968,2.14621,2.08527,2.59157,2.52429,2.33704,2.15251,2.51849,2.49796,2.2234,2.09889,2.52484,2.54145,2.21455,2.16294,2.55342,2.54952,2.16083,2.15003,2.52362,2.50641,2.15214,2.25391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58569,2.56727,2.23038,2.19189,2.58323,2.58077,2.20289,2.19012,2.57872,2.55532,2.20283,2.14176,2.65174,2.58025,2.39619,2.21172,2.57797,2.55642,2.28021,2.15561,2.58091,2.59806,2.27178,2.221,2.61093,2.60434,2.21954,2.20876,2.58444,2.56342,2.21314,2.31207,
First Transpose (Send Complete),2.79681,2.77266,2.44013,2.71455,2.79637,2.78766,2.72201,2.39824,2.78732,2.75857,2.40698,2.71861,2.86305,2.78656,2.60656,2.41887,2.79364,2.76153,2.72475,2.68456,2.79809,2.80926,2.47743,2.42689,2.82222,2.8148,2.42421,2.41257,2.79449,2.76632,2.72681,2.5209,
1D FFT Y-Direction,2.59298,2.57383,2.23679,2.52729,2.59006,2.58733,2.52893,2.19618,2.58605,2.56157,2.21001,2.51778,2.66103,2.58924,2.40265,2.21768,2.58699,2.56204,2.52871,2.49001,2.59203,2.6042,2.27714,2.22818,2.61705,2.61312,2.22512,2.21489,2.59285,2.57047,2.53086,2.31907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.79736,2.77315,2.44084,2.71521,2.79672,2.7882,2.72254,2.39892,2.78789,2.7591,2.40748,2.71914,2.86348,2.78716,2.60706,2.41955,2.79407,2.76207,2.72538,2.68501,2.79865,2.80973,2.47789,2.42739,2.82264,2.81529,2.42477,2.41317,2.79492,2.76716,2.72726,2.52145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.79778,2.77342,2.44118,2.71554,2.797,2.78849,2.72281,2.39933,2.78818,2.75951,2.40783,2.71945,2.86381,2.78749,2.6073,2.41986,2.79449,2.76234,2.72563,2.68527,2.79898,2.81005,2.47811,2.42771,2.82295,2.81563,2.425,2.41342,2.79518,2.7675,2.72758,2.52174,
Second Transpose (Finished All2All),526.862,499.521,491.022,463.475,501.177,497.973,499.328,463.48,483.238,478.347,474.493,498.444,483.249,478.324,514.577,510.917,503.404,496.329,460.164,491.323,506.673,512.702,460.161,485.536,499.442,497.947,493.984,495.731,506.552,500.808,495.13,502.13,
Second Transpose (Unpacking),526.864,499.523,491.023,463.477,501.177,497.974,499.33,463.48,483.239,478.349,474.494,498.445,483.25,478.325,514.579,510.92,503.405,496.33,460.165,491.324,506.674,512.703,460.162,485.537,499.443,497.948,493.985,495.733,506.553,500.809,495.133,502.131,
1D FFT X-Direction,526.889,499.55,491.039,463.496,501.191,497.989,499.359,463.499,483.256,478.365,474.513,498.489,483.278,478.341,514.605,510.945,503.42,496.347,460.184,491.341,506.69,512.717,460.182,485.552,499.458,497.963,494.033,495.763,506.598,500.853,495.161,502.147,
Run complete,527.098,499.759,491.246,463.703,501.398,498.197,499.566,463.704,483.47,478.58,474.715,498.692,483.489,478.551,514.813,511.15,503.63,496.548,460.39,491.542,506.9,512.927,460.396,485.755,499.662,498.17,494.236,495.964,506.807,501.06,495.371,502.349,

init,1489.78,1492.95,1493.24,1489.6,1462.73,1470.3,1474.23,1469.09,1470.37,1479.16,1454.57,1472.91,1480.76,1479.79,1479.44,1473.55,1491.68,1494.18,1487.82,1495.81,1476.82,1473.19,1469.26,1465.95,1486.25,1491.05,1484,1497.23,1478.12,1474.74,1478.36,1443.34,
1D FFT Z-Direction,0.034764,0.026594,0.023006,0.023435,0.020198,0.019463,0.025479,0.018916,0.021584,0.021368,0.018368,0.040656,0.029023,0.019909,0.02369,0.023985,0.019031,0.020405,0.019695,0.019618,0.021957,0.018932,0.018915,0.018235,0.018753,0.019915,0.042995,0.02334,0.043946,0.043385,0.024558,0.018217,
First Transpose (First Send),0.67334,0.64031,0.653663,0.728962,0.648679,0.643181,0.661768,0.643162,0.639025,0.648549,0.65759,0.659363,0.663462,0.664669,0.665875,0.647037,0.644185,0.641708,0.737094,0.650179,0.662396,0.661201,0.6534,0.646662,0.641794,0.647878,0.65631,0.646359,0.658667,0.667198,0.662741,0.643878,
First Transpose (Packing),0.685414,0.659339,0.667252,0.738401,0.66218,0.655887,0.674882,0.651949,0.651053,0.658677,0.667251,0.684331,0.674371,0.673954,0.677938,0.658015,0.657762,0.657852,0.7487,0.662966,0.676044,0.674351,0.663736,0.656802,0.652731,0.659627,0.67531,0.657279,0.679069,0.684253,0.672232,0.655392,
First Transpose (Start Local Transpose),0.685673,0.659606,0.667549,0.738671,0.662444,0.656119,0.675161,0.652182,0.651307,0.658939,0.667436,0.684567,0.674629,0.674155,0.678222,0.65826,0.658076,0.658134,0.748987,0.663243,0.676286,0.674612,0.663969,0.657041,0.652992,0.659886,0.675545,0.657552,0.679337,0.684518,0.672515,0.655678,
First Transpose (Start Receive),0.695846,0.668673,0.676476,0.747479,0.670933,0.665076,0.684131,0.660381,0.661865,0.668246,0.675964,0.700058,0.685356,0.682107,0.686823,0.667596,0.666847,0.666353,0.75734,0.672213,0.684574,0.682454,0.672286,0.665428,0.662427,0.668288,0.690786,0.665856,0.696699,0.700806,0.681258,0.664684,
First Transpose (First Receive),1.44894,1.07256,1.06885,1.47066,1.04649,1.41783,1.06112,1.38295,1.42935,1.42635,1.39517,1.42938,1.06686,1.44181,1.06672,1.43124,1.42954,1.42548,1.12896,1.39159,1.06185,1.4123,1.07257,1.05665,1.427,1.42921,1.06856,1.38767,1.08884,1.43317,1.07287,1.06626,
First Transpose (Finished Receive),2.54768,2.5287,2.28099,2.18813,2.50082,2.49633,2.15137,2.12005,2.51586,2.5348,2.15703,2.16941,2.5332,2.5358,2.15718,2.1442,2.54528,2.4979,2.22242,2.15242,2.56163,2.48857,2.19679,2.22377,2.53158,2.51387,2.15911,2.15046,2.57979,2.52405,2.34691,2.14164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
