,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),102.741,102.03,100.643,90.3004,104.159,102.549,90.3374,90.3378,102.821,102.867,89.5014,99.9642,104.436,101.736,99.5648,89.4285,
Second Transpose (Start Receive),102.746,102.037,100.648,90.305,104.163,102.553,90.3416,90.342,102.826,102.871,89.5053,99.968,104.44,101.74,99.5691,89.432,
Second Transpose (First Receive),116.226,114.594,154.974,114.024,115.96,114.432,131.8,113.994,145.567,156.263,123.321,136.043,139.332,165.11,123.005,136.89,
Second Transpose (Finished Receive),970.778,970.021,582.293,893.858,919.526,1023.52,877,915.588,852.014,980.58,587.397,967.998,722.564,869.177,782.913,990.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),972.186,972.792,583.695,895.264,922.31,1024.92,878.402,918.362,853.42,981.985,588.799,970.181,723.968,871.683,784.313,992.071,
1D FFT X-Direction,972.198,979.045,774.897,985.377,922.322,1024.95,878.423,953.819,912.56,981.999,785.989,970.193,961.74,1018.19,871.663,992.082,
Run complete,979.209,987.506,783.237,993.857,929.293,1033.61,886.899,962.111,919.514,990.419,794.464,978.708,968.732,1026.53,880.056,1000.48,

init,1449.64,1473.32,1471.18,1478.11,1418.47,1422.9,1401.44,1425,1476.77,1471.36,1482.47,1482.77,1376.57,1415.4,1404.35,1434.41,
1D FFT Z-Direction,0.028635,0.020316,0.019634,0.040421,0.019173,0.018294,0.019187,0.0176,0.017612,0.0197,0.025406,0.017748,0.018631,0.016446,0.019113,0.017949,
First Transpose (First Send),36.8717,36.7216,36.728,36.755,36.7951,36.7152,36.691,36.6773,36.6895,37.0092,36.8253,36.7814,36.9212,36.7195,36.7705,36.7454,
First Transpose (Packing),36.8692,36.7195,36.7254,36.7488,36.7933,36.7132,36.689,36.6744,36.6875,37.0068,36.822,36.7796,36.9184,36.718,36.7683,36.7435,
First Transpose (Start Local Transpose),36.8932,36.7317,36.7391,36.7668,36.8055,36.7241,36.7015,36.687,36.6998,37.0197,36.837,36.7911,36.9308,36.7282,36.7801,36.7542,
First Transpose (Start Receive),36.903,36.7388,36.7468,36.7736,36.8113,36.7305,36.7078,36.6951,36.707,37.0274,36.8463,36.7973,36.9372,36.7344,36.7873,36.7589,
First Transpose (First Receive),59.7598,48.6196,48.7733,60.2135,48.3344,60.1922,48.8331,48.5691,48.7206,59.7119,60.2119,48.7813,59.4679,60.3331,48.1028,60.538,
First Transpose (Finished Receive),94.6978,93.9441,83.4186,82.5102,95.3272,95.1498,83.0221,82.8879,94.265,94.5105,82.5077,83.4106,93.7852,93.7659,82.4321,82.8093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1039,95.3437,84.8184,83.934,96.7316,96.5502,84.4208,84.2872,95.6706,95.9076,83.9404,84.8081,95.1881,95.1652,83.8712,84.2073,
First Transpose (Send Complete),103.284,101.182,90.6407,100.537,103.953,102.391,90.2572,90.1368,102.906,101.732,100.4,90.6691,102.337,101.015,99.6649,90.0371,
1D FFT Y-Direction,96.1119,95.3519,84.8278,94.7064,96.7385,96.5595,84.4275,84.2942,95.6768,95.9165,94.5186,84.8146,95.1951,95.1726,93.7942,84.2129,
Second Transpose (First Send),103.286,101.183,90.6418,100.551,103.954,102.393,90.2591,90.1385,102.907,101.735,100.401,90.6707,102.339,101.016,99.6685,90.0385,
Second Transpose (Packing),103.298,101.203,90.6518,100.579,103.965,102.401,90.2681,90.1464,102.916,101.745,100.415,90.6803,102.346,101.022,99.6771,90.0447,
Second Transpose (Start Local Transpose),103.298,101.204,90.6522,100.58,103.966,102.401,90.2685,90.1468,102.916,101.746,100.416,90.6806,102.346,101.022,99.6775,90.0451,
Second Transpose (Start Receive),103.303,101.21,90.6575,100.586,103.97,102.405,90.2724,90.1511,102.92,101.751,100.42,90.6845,102.35,101.026,99.6825,90.0495,
Second Transpose (First Receive),135.364,154.867,114.253,129.976,151.961,134.382,114.284,132.923,114.864,113.599,172.159,114.244,114.985,113.713,160.876,114.411,
Second Transpose (Finished Receive),920.995,802.188,1001.57,945.273,995.731,916.251,937.775,933.071,970.412,1030.35,891.975,868.99,900.857,957.992,899.456,704.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),922.404,803.591,1004.35,946.673,998.515,917.652,939.169,934.471,971.818,1033.12,894.741,870.391,903.639,960.764,902.228,705.469,
1D FFT X-Direction,922.416,1021.35,1004.36,946.685,998.526,1019.86,939.182,934.484,992.11,1033.13,989.019,915.893,992.471,960.777,987.105,938.49,
Run complete,929.419,1029.76,1012.73,955.243,1005.51,1028.31,947.519,942.878,999.079,1041.7,997.304,924.377,999.418,969.256,995.615,946.806,

init,1449.64,1473.32,1471.18,1478.11,1418.47,1422.9,1401.44,1425,1476.77,1471.36,1482.47,1482.77,1376.57,1415.4,1404.35,1434.41,
1D FFT Z-Direction,0.027408,0.018756,0.046055,0.017656,0.018033,0.017911,0.01785,0.019435,0.017828,0.017188,0.027432,0.019301,0.017517,0.017768,0.018059,0.085257,
First Transpose (First Send),36.9043,36.727,36.8986,36.8259,36.7983,36.6293,36.8257,36.728,36.8136,36.8216,36.7501,36.6397,36.708,36.7169,36.8036,36.8577,
First Transpose (Packing),36.9016,36.7244,36.8945,36.8239,36.7965,36.6272,36.8241,36.7262,36.8115,36.8196,36.7475,36.6379,36.7062,36.715,36.8017,36.8446,
First Transpose (Start Local Transpose),36.9145,36.7366,36.9114,36.8457,36.8079,36.6376,36.8422,36.7368,36.8226,36.8307,36.768,36.6493,36.7173,36.7272,36.8124,36.8919,
First Transpose (Start Receive),36.9238,36.744,36.9192,36.852,36.8139,36.6439,36.8481,36.7443,36.8288,36.8355,36.7769,36.6564,36.7228,36.7332,36.8197,36.908,
First Transpose (First Receive),59.4534,60.4172,48.2248,60.6029,59.3541,60.3226,48.148,60.491,48.3387,59.657,48.8757,48.6362,60.3948,60.4915,59.269,48.2198,
First Transpose (Finished Receive),94.4823,94.2823,82.6442,83.8064,94.3804,94.1789,82.5837,83.6605,95.6125,94.29,83.5925,82.3697,94.4206,94.8929,83.0196,82.7695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.887,95.685,84.2031,85.2037,95.7843,95.5767,84.1383,85.0591,97.0157,95.7251,84.9919,83.7697,95.828,96.2918,84.4198,84.2841,
First Transpose (Send Complete),102.999,101.612,100.359,91.0429,102.869,101.422,100.231,90.9399,104.146,101.555,90.911,89.596,102.915,102.155,90.2992,100.758,
1D FFT Y-Direction,95.8946,95.6937,94.4791,85.2105,95.7909,95.584,94.3714,85.0661,97.0224,95.7342,84.9995,83.776,95.8342,96.2992,84.4278,94.9031,
Second Transpose (First Send),103,101.614,100.361,91.0442,102.871,101.423,100.235,90.9411,104.147,101.556,90.9124,89.5976,102.916,102.157,90.3005,100.771,
Second Transpose (Packing),103.01,101.622,100.374,91.0628,102.879,101.432,100.244,90.9481,104.155,101.564,90.9194,89.6039,102.926,102.164,90.3062,100.809,
Second Transpose (Start Local Transpose),103.01,101.622,100.374,91.0631,102.879,101.432,100.244,90.9485,104.155,101.564,90.9197,89.6042,102.927,102.164,90.3067,100.81,
Second Transpose (Start Receive),103.015,101.627,100.381,91.0685,102.884,101.436,100.249,90.9529,104.16,101.57,90.9237,89.6083,102.932,102.169,90.3109,100.814,
Second Transpose (First Receive),115.015,113.555,160.21,114.706,115.057,113.588,180.554,114.72,131.689,155.99,114.483,137.251,143.266,141.006,114.574,130.932,
Second Transpose (Finished Receive),684.677,889.3,902.939,911.363,1028.21,852.064,916.328,892.969,987.618,804.406,882.16,948.698,711.951,688.55,732.342,1000.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),686.085,890.7,905.792,914.135,1029.61,854.837,919.1,894.372,990.402,805.807,883.559,951.47,713.363,689.949,733.748,1003.09,
1D FFT X-Direction,982.326,890.713,905.805,986.594,1029.62,854.85,919.111,987.017,990.413,843.257,911.622,951.483,1025.91,885.388,909.693,1003.11,
Run complete,989.29,899.088,914.232,994.952,1036.58,863.284,927.471,995.404,997.403,851.577,919.913,959.82,1032.85,893.951,917.973,1011.42,

init,1449.64,1473.32,1471.18,1478.11,1418.47,1422.9,1401.44,1425,1476.77,1471.36,1482.47,1482.77,1376.57,1415.4,1404.35,1434.41,
1D FFT Z-Direction,0.025663,0.017778,0.018689,0.017692,0.016971,0.017899,0.016721,0.018465,0.017992,0.024666,0.020508,0.018877,0.018073,0.020692,0.02068,0.018127,
First Transpose (First Send),36.8034,36.6616,36.8084,36.6223,36.8518,36.8371,36.7934,36.8392,36.8094,36.7958,36.7743,36.4264,36.7486,36.6907,36.7487,36.6285,
First Transpose (Packing),36.8004,36.6597,36.8059,36.6199,36.8501,36.8354,36.7915,36.8361,36.8078,36.7932,36.7713,36.4247,36.7463,36.6883,36.7456,36.6268,
First Transpose (Start Local Transpose),36.8145,36.6713,36.818,36.6302,36.8676,36.8533,36.8029,36.8515,36.8228,36.8163,36.7935,36.4454,36.7601,36.7049,36.764,36.6423,
First Transpose (Start Receive),36.8236,36.6776,36.8234,36.6363,36.8743,36.8598,36.808,36.8592,36.8291,36.825,36.801,36.4515,36.7673,36.7123,36.7721,36.6475,
First Transpose (First Receive),48.2736,60.5248,48.2155,60.2332,59.8483,48.9828,48.7142,48.3554,48.2714,60.1808,48.828,48.6793,48.2213,60.5738,48.1945,60.2804,
First Transpose (Finished Receive),94.2536,94.6808,82.3644,82.6605,94.579,96.1281,82.4987,83.0592,95.2787,95.1544,82.9996,82.9774,94.2003,94.7036,82.3456,82.7158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6603,96.0792,83.816,84.0612,96.0258,97.5287,83.8977,84.4587,96.6843,96.5565,84.3995,84.3765,95.6056,96.1023,83.7945,84.1144,
First Transpose (Send Complete),102.776,101.926,100.571,89.9133,103.307,103.367,89.763,90.3125,103.892,102.393,90.2387,90.2314,102.767,101.968,100.568,89.9376,
1D FFT Y-Direction,95.669,96.0868,94.6879,84.0678,96.136,97.5361,83.9039,84.4643,96.6914,96.5654,84.4072,84.384,95.6131,96.1097,94.7104,84.1209,
Second Transpose (First Send),102.779,101.927,100.578,89.9146,103.308,103.369,89.7644,90.3138,103.894,102.395,90.2402,90.2331,102.769,101.969,100.569,89.9389,
Second Transpose (Packing),102.792,101.934,100.586,89.9218,103.317,103.376,89.771,90.3206,103.904,102.404,90.2473,90.2406,102.777,101.976,100.582,89.95,
Second Transpose (Start Local Transpose),102.793,101.935,100.586,89.9222,103.317,103.377,89.7714,90.3209,103.904,102.404,90.2477,90.2409,102.777,101.976,100.582,89.9506,
Second Transpose (Start Receive),102.798,101.94,100.592,89.9275,103.322,103.38,89.7754,90.325,103.909,102.408,90.2516,90.2449,102.782,101.98,100.586,89.9547,
Second Transpose (First Receive),152.301,150.05,145.227,143.285,156.78,144.857,142.049,136.368,115.72,114.295,124.3,113.864,116.015,114.346,124.008,113.899,
Second Transpose (Finished Receive),931.564,728.549,970.118,1020.42,1022.87,766.352,765.369,888.538,1000.96,1081.76,980.681,940.864,1034.91,966.958,865.516,844.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),932.975,731.322,971.518,1023.27,1025.65,767.752,766.77,889.939,1002.37,1083.16,982.081,943.638,1036.32,968.356,866.916,846.143,
1D FFT X-Direction,1034.23,1080.15,977.233,1023.3,1025.66,962.504,952.83,927.293,1016.29,1083.17,982.094,1014,1036.34,968.368,965.852,1013.48,
Run complete,1041.2,1088.44,985.595,1031.68,1032.61,970.833,961.154,935.72,1023.23,1091.54,990.493,1022.35,1043.33,976.75,974.19,1021.83,

init,1449.64,1473.32,1471.18,1478.11,1418.47,1422.9,1401.44,1425,1476.77,1471.36,1482.47,1482.77,1376.57,1415.4,1404.35,1434.41,
1D FFT Z-Direction,0.030888,0.025496,0.017628,0.02391,0.017584,0.01866,0.026861,0.026556,0.023992,0.038949,0.018494,0.018348,0.02199,0.017515,0.044052,0.019848,
First Transpose (First Send),36.9927,36.7982,36.6087,36.723,36.7623,36.8218,36.853,36.7251,36.6473,36.7203,36.9154,36.7349,36.8963,36.8272,36.892,36.8441,
First Transpose (Packing),36.9899,36.7957,36.607,36.7211,36.7607,36.8193,36.8501,36.7226,36.6452,36.7156,36.9137,36.733,36.8946,36.825,36.8872,36.8417,
First Transpose (Start Local Transpose),37.003,36.8085,36.6191,36.7321,36.7718,36.8298,36.8629,36.7355,36.6575,36.7318,36.9263,36.7444,36.9051,36.8359,36.9111,36.8531,
First Transpose (Start Receive),37.0123,36.8168,36.6263,36.7384,36.7776,36.8365,36.871,36.7424,36.6642,36.7398,36.9315,36.7512,36.9108,36.8416,36.9191,36.8596,
First Transpose (First Receive),59.8596,48.2503,48.6019,48.827,48.9447,60.3023,48.3652,48.6546,60.418,60.4859,59.358,48.0586,59.4565,60.4375,48.2325,60.6228,
First Transpose (Finished Receive),94.6742,95.3763,82.366,83.5894,94.5566,94.3207,81.7349,82.927,94.1911,94.7705,82.5978,82.9096,93.8473,94.13,82.6019,82.8828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0979,96.7776,83.7644,84.9873,95.961,95.7184,83.2394,84.3276,95.5952,96.1685,84.0763,84.3274,95.2527,95.5288,84.105,84.2817,
First Transpose (Send Complete),103.255,102.597,89.6215,90.8376,103.108,101.548,100.418,90.1956,102.863,102.078,100.641,90.1863,102.387,101.398,99.9875,90.1172,
1D FFT Y-Direction,96.108,96.7866,83.7717,84.9937,95.9683,95.7247,94.5639,84.3351,95.6019,96.1764,94.7787,84.3352,95.2593,95.5345,94.1361,84.288,
Second Transpose (First Send),103.257,102.599,89.623,90.839,103.11,101.55,100.42,90.1972,102.864,102.079,100.642,90.1877,102.388,101.399,99.9917,90.1184,
Second Transpose (Packing),103.266,102.61,89.63,90.846,103.119,101.556,100.436,90.2035,102.871,102.087,100.652,90.1943,102.395,101.406,99.9991,90.1261,
Second Transpose (Start Local Transpose),103.266,102.611,89.6304,90.8464,103.12,101.557,100.436,90.2038,102.872,102.088,100.652,90.1946,102.396,101.406,99.9994,90.1264,
Second Transpose (Start Receive),103.271,102.618,89.636,90.8513,103.124,101.561,100.44,90.2077,102.876,102.092,100.656,90.1986,102.4,101.41,100.004,90.1302,
Second Transpose (First Receive),115.211,137.859,124.266,132.217,115.472,149.721,123.874,131.153,141.565,113.945,151.013,113.869,144.786,114.058,150.906,113.851,
Second Transpose (Finished Receive),1047.96,719.416,851.585,836.593,843.218,598.944,834.759,743.628,742.813,797.662,944.319,1070.34,1001.53,672.737,769.754,996.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.95,720.821,852.983,837.992,844.623,600.352,836.16,746.4,744.22,799.069,947.092,1073.11,1002.94,674.141,771.159,997.842,
1D FFT X-Direction,1049.97,720.834,931.497,1067.59,1000.56,794.564,931.001,1067.37,1041.17,799.085,947.106,1073.13,1044.44,713.215,825.124,997.853,
Run complete,1056.99,729.366,939.828,1075.89,1007.53,802.839,939.325,1075.84,1048.15,807.565,955.713,1081.62,1051.41,721.523,833.584,1006.36,

init,1449.64,1473.32,1471.18,1478.11,1418.47,1422.9,1401.44,1425,1476.77,1471.36,1482.47,1482.77,1376.57,1415.4,1404.35,1434.41,
1D FFT Z-Direction,0.026666,0.021247,0.018307,0.017012,0.023199,0.026753,0.018818,0.01809,0.018374,0.021082,0.083527,0.018491,0.018227,0.017418,0.019781,0.018061,
First Transpose (First Send),36.7908,36.5359,36.7236,36.5333,36.6791,36.7406,36.5809,36.7958,36.769,36.8706,36.8837,36.4981,36.8002,36.6262,36.71,36.7745,
First Transpose (Packing),36.7882,36.5333,36.7221,36.5312,36.6766,36.7375,36.5786,36.7931,36.7667,36.8684,36.8664,36.4966,36.7983,36.6242,36.7078,36.7726,
First Transpose (Start Local Transpose),36.8003,36.5467,36.7326,36.5418,36.688,36.7501,36.5902,36.8042,36.7785,36.8802,36.914,36.5082,36.8098,36.6357,36.7186,36.7836,
First Transpose (Start Receive),36.8098,36.5529,36.7395,36.548,36.6946,36.7584,36.5975,36.812,36.786,36.8872,36.9307,36.514,36.8161,36.6418,36.7263,36.7885,
First Transpose (First Receive),48.093,60.2477,47.9808,60.2224,60.6426,48.1635,60.2439,48.2152,48.8697,60.2438,48.3288,48.6757,59.657,48.5876,48.7299,60.1943,
First Transpose (Finished Receive),93.5104,93.6679,82.084,82.5418,94.7805,93.9587,82.4575,82.2868,94.4728,94.2638,81.7097,82.932,94.5921,93.951,83.3775,82.4806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9181,95.068,83.524,83.9411,96.1875,95.3592,83.8566,83.7364,95.8781,95.6626,83.2211,84.3294,95.9981,95.352,84.7752,83.9075,
First Transpose (Send Complete),102.152,100.907,99.4194,89.8074,103.297,101.204,89.6978,100.688,103.009,101.513,100.341,90.1538,103.116,101.185,90.6088,100.448,
1D FFT Y-Direction,94.9295,95.0755,93.5228,83.9468,96.1949,95.3661,83.8634,94.7869,95.8854,95.6702,94.4882,84.3353,96.0048,95.3577,84.7831,94.5936,
Second Transpose (First Send),102.153,100.909,99.4267,89.8086,103.298,101.206,89.6994,100.692,103.011,101.515,100.358,90.1553,103.117,101.187,90.6101,100.452,
Second Transpose (Packing),102.163,100.917,99.4352,89.815,103.306,101.213,89.7063,100.707,103.019,101.524,100.381,90.1623,103.123,101.193,90.6166,100.468,
Second Transpose (Start Local Transpose),102.163,100.917,99.4356,89.8154,103.306,101.214,89.7067,100.707,103.02,101.524,100.383,90.1627,103.124,101.193,90.617,100.468,
Second Transpose (Start Receive),102.168,100.923,99.4407,89.8201,103.314,101.218,89.7108,100.712,103.024,101.528,100.388,90.1669,103.128,101.198,90.6215,100.472,
Second Transpose (First Receive),144.43,113.5,152.859,139.721,144.213,113.131,149.026,155.574,115.127,118.239,123.777,124.201,115.075,122.085,124.272,123.902,
Second Transpose (Finished Receive),1052.77,742.816,1043.47,858,997.712,722.572,902.095,1044.29,1080.83,947.025,960.059,886.432,1031.76,934.291,1055.35,958.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1055.55,744.216,1046.25,859.399,999.116,723.973,903.498,1047.03,1082.24,948.425,961.461,887.831,1033.17,937.064,1056.75,959.445,
1D FFT X-Direction,1058.33,921.821,1051.2,881.728,1078.01,944.504,1053.27,1047.05,1082.25,948.441,1035.81,1036.66,1038.94,937.077,1056.76,1037.16,
Run complete,1065.27,930.138,1059.83,890.146,1084.96,952.872,1061.6,1055.66,1089.26,956.951,1044.11,1045.13,1045.89,945.527,1065.19,1045.49,
