,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60541,0.593543,0.485887,0.482924,0.586905,0.57009,0.485538,0.484198,0.583812,0.576552,0.484895,0.484434,0.592165,0.584908,0.490208,0.487714,0.578906,0.57247,0.488904,0.480897,0.596222,0.569129,0.48339,0.48538,0.571435,0.583573,0.490421,0.495412,0.590181,0.580144,0.532774,0.496831,
First Transpose (Send Complete),0.678172,0.660427,0.550671,0.552804,0.659619,0.644169,0.625563,0.550571,0.654804,0.650392,0.551582,0.626798,0.662082,0.651111,0.559151,0.55394,0.651711,0.643906,0.555613,0.622827,0.666635,0.643222,0.553694,0.61763,0.640708,0.654013,0.631978,0.56078,0.664641,0.652853,0.682081,0.578148,
1D FFT Y-Direction,0.613003,0.600985,0.49083,0.487752,0.591969,0.577359,0.559971,0.488782,0.58981,0.581927,0.490814,0.56661,0.599071,0.591079,0.495375,0.492969,0.585325,0.578956,0.494137,0.557966,0.602948,0.576743,0.488466,0.5511,0.57653,0.589015,0.570474,0.500732,0.595711,0.586032,0.6187,0.515686,
Second Transpose (First Send),0.679706,0.661671,0.551418,0.553586,0.66047,0.645133,0.626464,0.551426,0.655867,0.651654,0.55262,0.627805,0.663626,0.651828,0.559918,0.554737,0.652712,0.644551,0.556463,0.62366,0.668173,0.644065,0.554522,0.618934,0.641649,0.654939,0.633371,0.561768,0.665703,0.654239,0.693836,0.579308,
Second Transpose (Packing),0.693099,0.675225,0.560736,0.562267,0.672836,0.656031,0.650469,0.562423,0.669347,0.663683,0.563125,0.642797,0.678069,0.662002,0.569935,0.56432,0.662585,0.65323,0.566127,0.63275,0.680395,0.655757,0.563217,0.628948,0.652019,0.666573,0.650234,0.57215,0.679334,0.668423,0.736881,0.594499,
Second Transpose (Start Local Transpose),0.693395,0.675687,0.561133,0.562565,0.673129,0.656273,0.650813,0.562682,0.669723,0.663997,0.563521,0.643385,0.678308,0.662166,0.570199,0.564586,0.662871,0.653475,0.566386,0.633082,0.680823,0.655996,0.563446,0.629286,0.652262,0.666834,0.650625,0.572681,0.679738,0.668905,0.73898,0.595874,
Second Transpose (Start Receive),0.700156,0.681064,0.564893,0.566372,0.676694,0.659827,0.654613,0.566223,0.673718,0.667942,0.567433,0.647561,0.683885,0.665814,0.57375,0.567933,0.666524,0.657619,0.570477,0.636832,0.686195,0.659863,0.566888,0.633086,0.657201,0.670683,0.655353,0.576567,0.684309,0.674537,0.743784,0.600499,
Second Transpose (First Receive),0.821241,0.778688,1.60705,0.989958,0.778296,0.783993,0.780835,0.935346,0.800092,0.752545,1.67784,0.791327,0.792114,0.749098,0.713226,1.60493,0.778141,0.759378,0.696623,0.767738,0.797204,0.744768,0.776313,0.766708,0.786451,0.777665,0.879719,1.71068,0.796366,0.794916,0.877258,0.737687,
Second Transpose (Finished Receive),8.24594,6.52368,7.2489,8.02793,8.23259,6.50396,7.32699,7.90667,6.00881,6.14758,7.24768,8.04521,7.99264,6.20419,7.31989,7.90267,8.19658,6.54129,6.43068,8.02735,8.24141,6.53987,7.15552,8.02587,8.24221,6.54573,7.31866,6.4762,8.20146,6.51836,7.32587,8.02397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.26503,6.54099,7.26594,8.04632,8.25107,6.52213,7.34646,7.92476,6.0652,6.16737,7.26578,8.06458,8.01899,6.22729,7.34088,7.92001,8.2147,6.56003,6.44859,8.04537,8.26009,6.55767,7.19191,8.04434,8.26064,6.56294,7.33622,6.49568,8.21994,6.53844,7.34667,8.04636,
1D FFT X-Direction,8.27467,6.54705,7.27273,8.05252,8.25959,6.52953,7.3548,7.93087,6.36486,6.17902,7.27258,8.07325,8.23717,6.55091,7.34814,7.92756,8.22258,6.56713,6.45577,8.05251,8.27044,6.56465,7.3172,8.0517,8.27044,6.5705,7.34587,6.5035,8.23061,6.54749,7.35728,8.06676,
Run complete,8.32619,6.5979,7.32235,8.10397,8.31106,6.57809,7.40428,7.98082,6.4172,6.22914,7.32526,8.12241,8.28699,6.59966,7.39925,7.97705,8.27363,6.61622,6.50494,8.10204,8.32062,6.61362,7.36801,8.10173,8.32012,6.61808,7.39601,6.5524,8.28108,6.59699,7.40965,8.11756,

init,1475.55,1465.66,1471.8,1468.5,1461.07,1461.17,1462.27,1466.63,1466.83,1480.78,1432.92,1470.16,1479.41,1473.47,1473.33,1478.3,1480.53,1470.34,1478.69,1480.46,1463.31,1500.21,1455.86,1502.61,1480.31,1482.77,1479,1480.28,1465.17,1460.32,1445.16,1451.88,
1D FFT Z-Direction,0.011951,0.005187,0.00512,0.004525,0.005566,0.004762,0.004921,0.004142,0.006059,0.005923,0.005141,0.005373,0.00726,0.004237,0.00505,0.004695,0.004985,0.004701,0.005218,0.004871,0.007646,0.003992,0.005569,0.005031,0.00644,0.00486,0.005629,0.005564,0.007869,0.007915,0.007346,0.007585,
First Transpose (First Send),0.074295,0.064945,0.065175,0.067068,0.067723,0.066344,0.066614,0.063888,0.066997,0.067876,0.064627,0.065991,0.069582,0.063684,0.065091,0.064739,0.064909,0.06562,0.066517,0.067309,0.068454,0.06421,0.068921,0.066769,0.066407,0.0642,0.064649,0.06566,0.070635,0.070039,0.07256,0.070929,
First Transpose (Packing),0.072606,0.063729,0.064427,0.066371,0.066435,0.065421,0.065558,0.062919,0.065385,0.066568,0.063717,0.065035,0.066832,0.062738,0.064042,0.063664,0.063689,0.064841,0.065722,0.066078,0.066874,0.063451,0.067501,0.065817,0.065346,0.06332,0.063558,0.064033,0.069392,0.068797,0.070077,0.069206,
First Transpose (Start Local Transpose),0.082448,0.071782,0.071705,0.07199,0.074753,0.072666,0.073276,0.06866,0.074521,0.07442,0.071497,0.07254,0.078059,0.07008,0.071758,0.070644,0.071001,0.072317,0.072469,0.074246,0.07594,0.069454,0.077398,0.072259,0.079921,0.070685,0.078745,0.077102,0.079397,0.078481,0.079941,0.081277,
First Transpose (Start Receive),0.090301,0.076248,0.075667,0.075964,0.0805,0.076885,0.077398,0.072301,0.080099,0.079542,0.076575,0.077162,0.085266,0.074347,0.075589,0.074823,0.076124,0.076997,0.07717,0.07856,0.081746,0.073474,0.082236,0.076682,0.085197,0.074989,0.083105,0.082964,0.084193,0.082765,0.086558,0.086599,
First Transpose (First Receive),0.29001,0.184684,0.186972,0.179977,0.186498,0.27736,0.186353,0.177543,0.277864,0.191503,0.187454,0.185129,0.198486,0.276463,0.182158,0.275398,0.181615,0.27262,0.184725,0.268998,0.288824,0.275549,0.194958,0.266652,0.283322,0.186089,0.197199,0.189984,0.193852,0.279462,0.198204,0.200631,
First Transpose (Finished Receive),0.580038,0.566836,0.467923,0.464098,0.56817,0.561113,0.465131,0.454158,0.571166,0.579874,0.46132,0.468782,0.571798,0.556659,0.463638,0.468632,0.552833,0.552079,0.458801,0.457218,0.572458,0.552542,0.47479,0.454973,0.563054,0.561134,0.475925,0.471768,0.574664,0.559792,0.489325,0.470158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600262,0.58521,0.487473,0.483517,0.587844,0.581537,0.487358,0.47317,0.591688,0.60009,0.481478,0.488942,0.593705,0.577685,0.484374,0.487885,0.572742,0.572045,0.477435,0.477795,0.594195,0.571718,0.49605,0.475305,0.58405,0.58078,0.496732,0.493424,0.595002,0.580055,0.511011,0.492123,
First Transpose (Send Complete),0.672583,0.653851,0.554031,0.5528,0.658881,0.655168,0.628204,0.543452,0.665807,0.671674,0.551134,0.558718,0.666421,0.643804,0.640408,0.553821,0.643203,0.643798,0.624419,0.620656,0.666015,0.644087,0.640413,0.547249,0.655644,0.64994,0.562915,0.632556,0.667394,0.653527,0.580333,0.626245,
1D FFT Y-Direction,0.606555,0.590829,0.49179,0.487884,0.592712,0.587856,0.564969,0.478012,0.599443,0.605649,0.486623,0.494385,0.601275,0.582552,0.57712,0.492448,0.577729,0.577127,0.561535,0.555999,0.601159,0.575961,0.577201,0.482454,0.58962,0.585587,0.501989,0.572245,0.601547,0.588286,0.515784,0.563916,
Second Transpose (First Send),0.67375,0.654731,0.554861,0.553612,0.659889,0.655994,0.629172,0.544249,0.666901,0.672709,0.552117,0.55964,0.668106,0.644629,0.641644,0.554687,0.64411,0.644517,0.62527,0.621501,0.667337,0.644945,0.641568,0.548188,0.656592,0.651227,0.564012,0.633562,0.66825,0.656434,0.582854,0.627209,
Second Transpose (Packing),0.686949,0.665623,0.563796,0.564004,0.671272,0.666207,0.655822,0.553145,0.679671,0.685659,0.561582,0.569987,0.682889,0.654966,0.658022,0.564602,0.654743,0.653656,0.635598,0.632187,0.678487,0.654472,0.656384,0.557674,0.668843,0.660994,0.57558,0.648612,0.681427,0.666355,0.604992,0.643608,
Second Transpose (Start Local Transpose),0.687245,0.66599,0.564165,0.564178,0.671543,0.666461,0.656156,0.553374,0.679963,0.685955,0.561913,0.570219,0.683361,0.655134,0.658504,0.564837,0.655042,0.653978,0.635811,0.632535,0.678823,0.654642,0.656955,0.557926,0.669117,0.661362,0.575861,0.64965,0.681713,0.666841,0.605369,0.643876,
Second Transpose (Start Receive),0.690864,0.67009,0.567958,0.568046,0.675644,0.670394,0.660168,0.556956,0.684105,0.690154,0.566045,0.574095,0.688588,0.658977,0.661887,0.568508,0.658634,0.657463,0.639589,0.636844,0.683734,0.658828,0.660843,0.561664,0.673017,0.666721,0.582237,0.654461,0.687708,0.672279,0.61132,0.649505,
Second Transpose (First Receive),0.793095,0.755391,1.49445,1.2075,0.783409,0.74907,0.768241,1.0315,0.803992,0.799239,1.55173,0.719418,0.80508,0.779836,0.793699,0.693804,0.764685,0.734705,0.800424,0.761757,0.779582,0.731914,0.802034,1.95875,0.804565,0.81327,1.45006,0.780856,0.780696,0.773641,0.757615,0.768204,
Second Transpose (Finished Receive),7.54374,8.27866,6.63881,6.26939,7.53932,8.24583,6.62609,6.26125,7.54525,6.3251,6.28591,6.24977,7.60062,8.05898,6.52352,6.43285,7.52483,8.24689,6.61101,6.43309,7.5382,8.29707,6.6243,6.48803,7.30863,8.29611,6.51206,6.43216,6.65511,8.30961,6.63136,6.47622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.56249,8.29675,6.65646,6.28794,7.55775,8.26429,6.64531,6.2792,7.56321,6.35404,6.30423,6.26725,7.61976,8.15595,6.55713,6.45584,7.54411,8.26524,6.62899,6.45164,7.55745,8.31524,6.64276,6.50609,7.33404,8.31355,6.52958,6.44938,6.67507,8.32966,6.6498,6.49644,
1D FFT X-Direction,7.57199,8.30399,6.66351,6.29502,7.56605,8.27268,6.65317,6.28615,7.57174,6.36976,6.3115,6.27546,7.6307,8.28842,6.63085,6.48236,7.55274,8.2725,6.63586,6.45925,7.56867,8.32179,6.64969,6.51356,7.55274,8.32222,6.53866,6.45801,6.68629,8.33984,6.65919,6.50624,
Run complete,7.62358,8.35366,6.71203,6.3457,7.61699,8.32203,6.70244,6.33564,7.62268,6.41948,6.36063,6.32511,7.68159,8.33798,6.68036,6.53178,7.60274,8.322,6.68519,6.51,7.61901,8.37098,6.6994,6.56293,7.6026,8.37291,6.58892,6.50636,6.7368,8.39162,6.70812,6.55606,

init,1475.55,1465.66,1471.8,1468.5,1461.07,1461.17,1462.27,1466.63,1466.83,1480.78,1432.92,1470.16,1479.41,1473.47,1473.33,1478.3,1480.53,1470.34,1478.69,1480.46,1463.31,1500.21,1455.86,1502.61,1480.31,1482.77,1479,1480.28,1465.17,1460.32,1445.16,1451.88,
1D FFT Z-Direction,0.012494,0.005127,0.005136,0.004423,0.005087,0.005124,0.004717,0.004609,0.006037,0.006231,0.005206,0.005989,0.007396,0.007421,0.005146,0.004907,0.005462,0.004625,0.005216,0.00482,0.007615,0.00505,0.005846,0.004789,0.00724,0.005989,0.006115,0.005968,0.005445,0.005757,0.005727,0.007015,
First Transpose (First Send),0.074444,0.065341,0.064974,0.065809,0.0664,0.06847,0.067363,0.065847,0.067271,0.068306,0.063084,0.063806,0.069202,0.069422,0.065707,0.064796,0.06542,0.069503,0.06567,0.066916,0.067185,0.066232,0.067872,0.068738,0.067241,0.065449,0.066468,0.065754,0.069902,0.069573,0.068791,0.068546,
First Transpose (Packing),0.072926,0.064341,0.064164,0.065056,0.065084,0.067452,0.066478,0.06477,0.066103,0.066896,0.061793,0.06286,0.067043,0.067648,0.064383,0.063513,0.06433,0.068541,0.064843,0.065893,0.064641,0.065362,0.066808,0.067869,0.065793,0.064462,0.065108,0.064194,0.067009,0.068481,0.06765,0.067506,
First Transpose (Start Local Transpose),0.08204,0.072258,0.071826,0.072278,0.073419,0.074775,0.073288,0.071251,0.075526,0.075834,0.070296,0.071602,0.076834,0.07735,0.071484,0.071018,0.071814,0.075042,0.072314,0.072946,0.074134,0.072413,0.074705,0.07462,0.076761,0.072181,0.073926,0.072163,0.077764,0.075785,0.075135,0.075872,
First Transpose (Start Receive),0.09012,0.076204,0.076231,0.076848,0.078445,0.079376,0.077635,0.075464,0.080207,0.080047,0.074834,0.076585,0.08297,0.082421,0.075866,0.07517,0.076341,0.07924,0.076433,0.077334,0.080333,0.076339,0.078872,0.078545,0.082644,0.076894,0.07888,0.077386,0.084102,0.081492,0.081045,0.080101,
First Transpose (First Receive),0.291733,0.27606,0.183198,0.181723,0.183827,0.274653,0.273392,0.182149,0.18763,0.275159,0.270635,0.188293,0.19292,0.284476,0.187507,0.185283,0.181861,0.275964,0.272603,0.18327,0.287565,0.278426,0.187604,0.267455,0.193975,0.271308,0.186579,0.186241,0.190441,0.274581,0.194182,0.191706,
First Transpose (Finished Receive),0.582951,0.565358,0.462614,0.464056,0.554366,0.559847,0.458008,0.474286,0.55959,0.567385,0.458882,0.471862,0.577767,0.576261,0.47471,0.462769,0.54988,0.555582,0.464756,0.473901,0.570234,0.553365,0.465832,0.458099,0.562903,0.546333,0.470964,0.469921,0.56817,0.553103,0.477341,0.468988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603333,0.584082,0.481301,0.483607,0.574239,0.57942,0.479225,0.49333,0.579787,0.588588,0.480178,0.490971,0.598924,0.595383,0.495134,0.484166,0.570003,0.574746,0.486135,0.493135,0.591281,0.573484,0.485677,0.478621,0.584005,0.565524,0.490214,0.489557,0.58842,0.573267,0.498737,0.489436,
First Transpose (Send Complete),0.674498,0.658092,0.548902,0.553909,0.648991,0.653669,0.628171,0.560761,0.658762,0.658875,0.549781,0.635839,0.671929,0.667192,0.56534,0.548118,0.641666,0.646907,0.621602,0.562592,0.660206,0.646536,0.63599,0.549234,0.653,0.638494,0.611713,0.555217,0.661474,0.645731,0.570719,0.625975,
1D FFT Y-Direction,0.609258,0.594575,0.485761,0.488519,0.579151,0.583922,0.563442,0.498407,0.586074,0.594,0.484853,0.572859,0.608796,0.602976,0.500006,0.489293,0.575293,0.579834,0.560017,0.498476,0.597259,0.578261,0.573207,0.486097,0.589122,0.572392,0.550999,0.494916,0.593504,0.579908,0.503756,0.558633,
Second Transpose (First Send),0.675524,0.659068,0.549988,0.554698,0.649958,0.654653,0.629047,0.561605,0.659948,0.659815,0.55061,0.641661,0.673493,0.668416,0.566399,0.549081,0.642561,0.647689,0.622411,0.563521,0.661585,0.647497,0.636829,0.550111,0.654098,0.640266,0.613437,0.556245,0.662711,0.64686,0.571559,0.626783,
Second Transpose (Packing),0.689331,0.670355,0.560138,0.563907,0.662056,0.665043,0.647337,0.572695,0.6721,0.675848,0.561076,0.669346,0.685661,0.681025,0.576976,0.55864,0.653786,0.656915,0.632402,0.572615,0.673292,0.658134,0.648852,0.560475,0.666951,0.650582,0.62423,0.565129,0.676355,0.658614,0.593709,0.640149,
Second Transpose (Start Local Transpose),0.689662,0.67089,0.560413,0.564096,0.662334,0.665386,0.647673,0.572975,0.672472,0.676208,0.561333,0.669569,0.685935,0.68132,0.577278,0.558824,0.654089,0.65715,0.63262,0.572895,0.67357,0.658371,0.649186,0.560819,0.667351,0.651719,0.624557,0.565437,0.676738,0.658936,0.593999,0.640404,
Second Transpose (Start Receive),0.693204,0.675161,0.564387,0.567991,0.665955,0.668903,0.651234,0.576424,0.675844,0.679903,0.564929,0.673043,0.690346,0.684837,0.580728,0.562272,0.657818,0.661504,0.63722,0.57649,0.678421,0.661844,0.653094,0.56473,0.671291,0.655407,0.62947,0.569802,0.68054,0.66245,0.599165,0.644281,
Second Transpose (First Receive),0.787808,0.761478,1.35638,1.30832,0.784195,0.749289,0.752879,0.705581,0.800949,0.829879,1.60779,0.766741,0.781906,0.785223,1.00322,2.02067,0.964664,0.754768,0.791913,0.707976,0.777271,0.744557,0.78177,1.42102,0.783684,0.757071,0.755129,2.03461,0.783337,0.761459,1.71078,0.781483,
Second Transpose (Finished Receive),8.13343,6.85208,6.31531,6.3065,8.11846,6.85115,6.51295,6.40149,8.04027,6.26767,6.1687,6.19483,6.69435,6.75412,6.29341,6.28479,8.11612,6.84539,6.49769,6.40468,8.13261,6.82412,6.53234,6.36238,8.13509,6.83961,6.53994,6.3628,8.13013,10.1744,6.48229,6.40721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.15205,6.86903,6.33228,6.32459,8.1381,6.86932,6.53203,6.4193,8.06037,6.28965,6.18785,6.21877,6.74273,6.77538,6.31313,6.30749,8.13428,6.86309,6.5146,6.42256,8.15231,6.84184,6.55136,6.3828,8.15246,6.85755,6.55754,6.3797,8.14906,10.2286,6.5009,6.42737,
1D FFT X-Direction,8.16112,6.87464,6.33799,6.33081,8.14506,6.87547,6.53949,6.42554,8.13457,6.2974,6.19466,6.22682,6.88932,6.84577,6.51565,6.39697,8.14215,6.86969,6.52074,6.42915,8.16326,6.84769,6.55858,6.38922,8.1615,6.86631,6.56572,6.38751,8.15868,10.2669,6.50954,6.4373,
Run complete,8.21374,6.92623,6.38743,6.38093,8.19514,6.92522,6.58936,6.4747,8.18677,6.3477,6.2452,6.27592,6.9393,6.89595,6.56418,6.44696,8.19139,6.91896,6.57344,6.47932,8.21331,6.89909,6.60887,6.43811,8.21226,6.91533,6.61637,6.43617,8.20892,10.3123,6.55984,6.48666,

init,1475.55,1465.66,1471.8,1468.5,1461.07,1461.17,1462.27,1466.63,1466.83,1480.78,1432.92,1470.16,1479.41,1473.47,1473.33,1478.3,1480.53,1470.34,1478.69,1480.46,1463.31,1500.21,1455.86,1502.61,1480.31,1482.77,1479,1480.28,1465.17,1460.32,1445.16,1451.88,
1D FFT Z-Direction,0.012127,0.004255,0.005288,0.004179,0.005637,0.004412,0.004242,0.004328,0.00583,0.006444,0.004864,0.005344,0.006891,0.005432,0.005528,0.005728,0.00536,0.005593,0.004549,0.004705,0.006825,0.005246,0.004496,0.004545,0.006419,0.004882,0.005746,0.00518,0.006439,0.018938,0.007498,0.00649,
First Transpose (First Send),0.074278,0.063779,0.063256,0.065525,0.068328,0.065906,0.067634,0.064244,0.066381,0.068955,0.0649,0.06561,0.068496,0.064726,0.067801,0.065164,0.064024,0.068238,0.063963,0.066973,0.066421,0.066512,0.066076,0.065689,0.065523,0.064626,0.065338,0.066179,0.06702,0.085928,0.069225,0.067841,
First Transpose (Packing),0.072419,0.062965,0.062368,0.064694,0.067299,0.064627,0.066595,0.063392,0.064976,0.067675,0.063524,0.064784,0.066031,0.063662,0.066824,0.064145,0.063077,0.067276,0.063173,0.066164,0.064883,0.065688,0.065188,0.064865,0.064426,0.063597,0.064273,0.06502,0.065934,0.080256,0.067773,0.066431,
First Transpose (Start Local Transpose),0.08201,0.069555,0.069391,0.07018,0.075169,0.071438,0.072855,0.069622,0.075032,0.075212,0.071838,0.072075,0.075099,0.071075,0.073748,0.070773,0.070258,0.073672,0.069954,0.072361,0.073533,0.071645,0.072391,0.071841,0.072483,0.070452,0.072788,0.072162,0.075263,0.114001,0.075449,0.076092,
First Transpose (Start Receive),0.090855,0.073894,0.0735,0.07401,0.080008,0.075615,0.07762,0.073675,0.081051,0.079982,0.076639,0.076266,0.081235,0.075768,0.077909,0.075051,0.074796,0.077823,0.074102,0.076686,0.080329,0.076081,0.076378,0.076208,0.079122,0.075363,0.07787,0.07757,0.080109,0.12408,0.081634,0.08062,
First Transpose (First Receive),0.287906,0.181191,0.184968,0.178858,0.18555,0.276691,0.183682,0.272798,0.292561,0.272212,0.277295,0.1854,0.189116,0.273948,0.182652,0.262134,0.278513,0.270529,0.273482,0.181015,0.188578,0.268664,0.182047,0.180619,0.186392,0.271011,0.183378,0.183375,0.186914,0.337714,0.276059,0.192435,
First Transpose (Finished Receive),0.578339,0.560045,0.465751,0.467901,0.560264,0.561093,0.457664,0.46615,0.57511,0.561525,0.47106,0.457315,0.564563,0.551411,0.456127,0.449626,0.556381,0.5622,0.472605,0.45754,0.566335,0.540882,0.47016,0.465272,0.559021,0.550169,0.460216,0.470439,0.557415,0.618341,0.463938,0.470255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599321,0.579084,0.485356,0.48853,0.580035,0.58147,0.478356,0.485752,0.596652,0.582369,0.490924,0.476965,0.586351,0.572374,0.476449,0.469036,0.576358,0.581537,0.492961,0.477929,0.587475,0.560965,0.490171,0.485465,0.579027,0.570039,0.480592,0.489364,0.578633,0.641791,0.484341,0.491452,
First Transpose (Send Complete),0.671993,0.651676,0.554283,0.557097,0.651599,0.654542,0.627175,0.553277,0.666353,0.657569,0.563537,0.633967,0.657236,0.642352,0.62852,0.537069,0.646009,0.649319,0.561213,0.631125,0.65694,0.635197,0.559688,0.605497,0.649924,0.64116,0.625102,0.555476,0.649242,0.723758,0.68627,0.600123,
1D FFT Y-Direction,0.605846,0.588719,0.490403,0.4933,0.584534,0.586408,0.565084,0.490426,0.602271,0.594064,0.495614,0.569533,0.592907,0.577126,0.567978,0.477294,0.581208,0.586275,0.497787,0.565934,0.593473,0.57028,0.494877,0.543752,0.585507,0.575022,0.564934,0.494941,0.584148,0.660446,0.621518,0.534948,
Second Transpose (First Send),0.672975,0.652688,0.554987,0.557729,0.652517,0.655714,0.628122,0.554072,0.667478,0.658492,0.564433,0.64116,0.658934,0.6433,0.629437,0.537919,0.646795,0.649997,0.562039,0.631994,0.658307,0.635998,0.560522,0.606399,0.650971,0.642071,0.626811,0.55715,0.650072,0.725926,0.688146,0.601019,
Second Transpose (Packing),0.685711,0.661857,0.563954,0.566789,0.663523,0.66514,0.642041,0.563578,0.680129,0.670103,0.575094,0.652574,0.670179,0.654393,0.641783,0.552884,0.657071,0.659679,0.571272,0.642707,0.669454,0.649679,0.569881,0.615511,0.662686,0.652641,0.637713,0.566728,0.661539,0.764669,0.702542,0.615673,
Second Transpose (Start Local Transpose),0.686034,0.662217,0.56424,0.567003,0.663814,0.665381,0.642302,0.563895,0.680541,0.670483,0.575441,0.652786,0.670588,0.65469,0.642201,0.553081,0.657702,0.65993,0.57147,0.643035,0.669767,0.649942,0.570091,0.615831,0.663098,0.652944,0.638031,0.567023,0.662012,0.765812,0.702855,0.616006,
Second Transpose (Start Receive),0.689566,0.666457,0.568008,0.571083,0.668253,0.668825,0.645783,0.567408,0.684338,0.674257,0.579437,0.656128,0.674934,0.658004,0.64656,0.556562,0.661498,0.663499,0.574922,0.647196,0.674779,0.654094,0.573447,0.619351,0.667068,0.656742,0.642775,0.571671,0.666144,0.771568,0.707304,0.621795,
Second Transpose (First Receive),0.784856,0.958954,1.54856,1.29998,0.769591,0.754013,0.769637,0.712865,0.791951,0.766501,1.60386,0.75518,0.767834,0.73989,0.786296,2.98463,0.759588,0.748003,0.695941,0.787619,0.76804,0.736759,0.722174,0.79516,0.773674,1.43227,0.837217,1.69044,0.750912,1.03253,0.833576,0.751468,
Second Transpose (Finished Receive),6.88354,6.72692,7.69232,6.43541,6.89842,6.7464,7.57259,6.44081,6.20266,6.52357,7.68959,6.33254,6.68246,6.53904,7.75914,6.10404,6.90139,6.74476,7.74233,6.48277,6.8992,6.72425,7.74033,6.5132,6.91309,6.72551,7.74499,6.43482,6.9163,6.82819,7.76547,6.47759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.90272,6.744,7.71262,6.45741,6.91679,6.76393,7.59147,6.45857,6.22109,6.54233,7.7073,6.35032,6.71113,6.62169,7.77576,6.12989,6.91924,6.76281,7.75924,6.50068,6.91736,6.74216,7.75844,6.53075,6.9312,6.74276,7.7644,6.45305,6.93529,6.84757,7.78481,6.49644,
1D FFT X-Direction,6.91209,6.7508,7.76655,6.46349,6.92414,6.7704,7.59935,6.46452,6.37645,6.55059,7.71373,6.40346,6.90452,6.7554,7.78292,6.46005,6.92738,6.76931,7.76557,6.5066,6.92671,6.74883,7.76612,6.53846,6.94149,6.75072,7.77655,6.46243,6.94599,6.85785,7.79385,6.5046,
Run complete,6.96369,6.80008,7.81559,6.51385,6.9766,6.82022,7.64927,6.51389,6.42692,6.60131,7.76309,6.45257,6.95488,6.80682,7.83238,6.50804,6.97778,6.81822,7.81359,6.55603,6.97572,6.79818,7.81615,6.58925,6.9908,6.80119,7.82563,6.51314,6.99715,6.90793,7.84637,6.55387,

init,1475.55,1465.66,1471.8,1468.5,1461.07,1461.17,1462.27,1466.63,1466.83,1480.78,1432.92,1470.16,1479.41,1473.47,1473.33,1478.3,1480.53,1470.34,1478.69,1480.46,1463.31,1500.21,1455.86,1502.61,1480.31,1482.77,1479,1480.28,1465.17,1460.32,1445.16,1451.88,
1D FFT Z-Direction,0.012346,0.004399,0.005967,0.056373,0.005923,0.004698,0.004531,0.003977,0.005094,0.005279,0.003686,0.005569,0.006964,0.004979,0.004804,0.005051,0.005254,0.005455,0.004411,0.004711,0.006284,0.005513,0.005493,0.004964,0.005268,0.005305,0.007138,0.00658,0.006403,0.007828,0.006853,0.005847,
