,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1637.45,1633.54,1637.57,1632.24,1618.31,1602.73,1611.04,1620.27,1622.25,1626.7,1625.45,1628.17,1629,1629.31,1630.38,1619.28,1638.32,1635.35,1632.31,1629.47,1616.58,1629.43,1618.27,1614.13,1622.35,1624.9,1620.35,1630.89,1613.75,1612.84,1616.57,1621.58,1620.34,1615.3,1628.88,1627.23,1620.96,1624.17,1623.39,1619.32,1624.62,1624.17,1629.45,1624.21,1619.27,1604.48,1579.67,1611.67,
1D FFT Z-Direction,0.014424,0.004433,0.005731,0.005926,0.007343,0.008795,0.007048,0.00849,0.004825,0.004858,0.007783,0.007499,0.009499,0.010532,0.008665,0.007838,0.004486,0.004527,0.004277,0.004321,0.004262,0.004502,0.004423,0.004014,0.005543,0.004593,0.005459,0.004832,0.004851,0.004523,0.006067,0.004965,0.006932,0.007798,0.008116,0.009065,0.008017,0.008962,0.007018,0.00683,0.0102,0.006861,0.008565,0.008812,0.00934,0.007505,0.007303,0.019263,
First Transpose (First Send),0.057885,0.050081,0.050784,0.04827,0.051831,0.052666,0.050184,0.05322,0.047263,0.047756,0.050417,0.050653,0.051209,0.053465,0.0517,0.051695,0.047518,0.049415,0.049665,0.048796,0.048277,0.048764,0.046843,0.048136,0.049933,0.049738,0.049504,0.0496,0.050399,0.048865,0.052253,0.048852,0.050768,0.053522,0.052555,0.053641,0.053207,0.052096,0.049663,0.050833,0.056933,0.051283,0.054342,0.053985,0.053834,0.051205,0.05163,0.064196,
First Transpose (Packing),0.056074,0.049121,0.049807,0.047108,0.050156,0.050924,0.048437,0.05212,0.046179,0.046891,0.04937,0.049673,0.05032,0.052127,0.050563,0.050529,0.046484,0.048567,0.048875,0.047925,0.047347,0.04795,0.045856,0.046889,0.048887,0.048806,0.048472,0.048363,0.049357,0.047917,0.050996,0.0478,0.049181,0.051994,0.050875,0.052109,0.051635,0.050443,0.048381,0.049281,0.054829,0.049762,0.05263,0.052079,0.051678,0.049658,0.050038,0.060793,
First Transpose (Start Local Transpose),0.069233,0.058612,0.063067,0.057314,0.062129,0.063105,0.063002,0.064018,0.055259,0.056,0.058963,0.058684,0.061929,0.064025,0.062234,0.062265,0.057355,0.057187,0.059592,0.057286,0.055825,0.059032,0.054307,0.055412,0.05912,0.059107,0.059407,0.059167,0.058102,0.05629,0.058543,0.057055,0.062308,0.069898,0.072575,0.068314,0.061934,0.06313,0.059207,0.060756,0.073972,0.083867,0.082844,0.084124,0.075615,0.069863,0.072251,0.087473,
First Transpose (Start Receive),0.07836,0.063096,0.068166,0.061776,0.067428,0.069849,0.068453,0.069995,0.059767,0.060378,0.063127,0.063041,0.066171,0.06918,0.067327,0.066596,0.061998,0.06107,0.064052,0.061162,0.059675,0.062974,0.058104,0.059347,0.063795,0.063024,0.06348,0.063833,0.062038,0.060017,0.063699,0.061226,0.069976,0.075188,0.079736,0.074462,0.068012,0.069146,0.064539,0.066035,0.080672,0.089493,0.089141,0.089602,0.0822,0.075772,0.077849,0.094065,
First Transpose (First Receive),3.87422,3.73233,3.96749,4.03017,4.05631,4.0548,4.08467,4.09787,4.08057,4.14417,4.1986,4.18965,4.56546,4.61728,4.46481,4.43109,4.17295,4.08964,4.06599,4.06851,4.18761,4.25993,4.19655,4.21991,3.52405,3.10745,2.88253,2.7259,2.55775,6.56892,2.82257,2.95123,3.4906,3.6488,3.45601,3.51531,3.19665,3.5633,3.11832,3.45851,4.17535,4.14671,4.07501,3.9519,4.08782,4.0603,3.94114,3.94186,
First Transpose (Finished Receive),4.25246,3.98166,4.42067,4.41445,4.44128,4.44929,4.53363,4.53833,4.52525,4.53717,4.62374,4.75926,4.91532,4.90316,4.86289,4.85736,4.50106,4.40288,4.38161,4.38517,4.52703,4.52518,4.4993,4.49882,6.92527,6.25833,6.35554,6.52314,6.46468,6.93344,6.28883,6.21856,3.9237,3.92107,3.88838,3.88168,3.93712,3.95427,3.91867,3.92612,4.47884,4.47046,4.38014,4.35368,4.32582,4.31355,4.20614,4.22192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.26766,3.99688,4.43718,4.43228,4.45689,4.464,4.54837,4.55297,4.53875,4.55108,4.63912,4.77521,4.92973,4.91973,4.87721,4.87224,4.5143,4.41717,4.39576,4.39807,4.54092,4.53961,4.5124,4.51197,6.93912,6.2739,6.368,6.53611,6.47783,6.95453,6.3019,6.23113,3.93951,3.93489,3.90252,3.89565,3.95016,3.9688,3.93136,3.93981,4.49438,4.4866,4.39494,4.36844,4.34067,4.32728,4.21882,4.23554,
First Transpose (Send Complete),4.35279,4.1924,4.53982,4.59724,4.5733,4.53492,4.60055,4.6071,4.77381,4.79537,4.81559,4.83332,4.98482,4.97849,4.95427,4.9276,4.59194,4.52564,4.44755,4.46109,4.59324,4.59386,4.57209,4.56158,7.0154,6.77805,6.72148,6.66893,6.61406,7.03545,6.8759,6.82669,3.99682,3.98844,3.95677,3.95222,4.04565,4.0605,4.08663,4.07709,4.55294,4.54143,4.49235,4.52432,4.43822,4.37909,4.26871,4.30059,
1D FFT Y-Direction,4.28146,4.14434,4.49182,4.54986,4.52377,4.48883,4.55773,4.56154,4.71299,4.75036,4.76777,4.78714,4.93881,4.93117,4.91114,4.88152,4.52136,4.48097,4.4033,4.41847,4.54798,4.54696,4.53022,4.51957,6.94795,6.73282,6.67455,6.62419,6.56392,6.99205,6.82922,6.78012,3.94775,3.94386,3.91162,3.90535,3.99946,4.01642,4.04407,4.03563,4.50358,4.4957,4.44803,4.47929,4.39604,4.33667,4.22708,4.25765,
Second Transpose (First Send),4.35471,4.19323,4.54139,4.59882,4.57427,4.53632,4.60159,4.6081,4.77704,4.79832,4.81924,4.83656,4.98761,4.98389,4.95718,4.93046,4.59303,4.52645,4.44826,4.46208,4.59421,4.59474,4.57288,4.56267,7.01818,6.78076,6.72383,6.67144,6.61619,7.05304,6.87847,6.82896,3.9982,3.98968,3.95814,3.95358,4.04672,4.0618,4.08772,4.07786,4.55569,4.54394,4.49336,4.52579,4.43987,4.38026,4.27021,4.3017,
Second Transpose (Packing),4.37386,4.20219,4.55415,4.61066,4.58453,4.54638,4.61291,4.61835,4.78772,4.80937,4.83072,4.84836,4.99858,4.99481,4.96825,4.94146,4.60257,4.53406,4.45562,4.47002,4.60134,4.60308,4.57983,4.56953,7.02806,6.79112,6.73338,6.68127,6.62608,7.10618,6.88705,6.83825,4.00455,3.99852,3.96705,3.96321,4.05461,4.07084,4.09609,4.08641,4.56486,4.5554,4.50735,4.53747,4.4522,4.38904,4.28065,4.31456,
Second Transpose (Start Local Transpose),4.37449,4.20249,4.55448,4.61101,4.58495,4.54672,4.61324,4.61864,4.78818,4.80968,4.83111,4.84866,4.99898,4.99511,4.96863,4.94187,4.60275,4.53424,4.45624,4.47022,4.60152,4.60337,4.58042,4.5697,7.02835,6.79142,6.73357,6.68151,6.62632,7.10654,6.88726,6.83854,4.00483,3.99884,3.96735,3.96355,4.05486,4.07115,4.09636,4.08664,4.56516,4.5559,4.50774,4.53781,4.45258,4.38938,4.2809,4.31493,
Second Transpose (Start Receive),4.37992,4.20644,4.56009,4.61577,4.58929,4.55256,4.61829,4.62318,4.79228,4.81336,4.83554,4.8533,5.00325,5.00053,4.97305,4.94611,4.60697,4.53818,4.45972,4.47412,4.60535,4.60741,4.58417,4.57362,7.03203,6.7959,6.73779,6.68543,6.63061,7.11089,6.89247,6.84268,4.00816,4.00288,3.97117,3.96784,4.05966,4.07636,4.10034,4.09091,4.56922,4.55998,4.5123,4.54186,4.45888,4.39296,4.28513,4.31889,
Second Transpose (First Receive),6.16067,5.19972,7.6801,7.66491,7.02515,7.01873,7.50155,7.57375,7.96546,7.74363,8.31237,8.23996,8.4475,8.51387,8.48282,8.19008,7.07448,7.6971,7.61773,7.53302,7.82151,7.38049,7.18848,6.94079,10.3054,10.1113,10.2331,10.3023,10.1872,10.549,10.3749,10.4326,6.57963,6.95262,6.67861,7.34737,7.42914,6.98566,7.12171,7.14949,7.33818,7.37123,7.61376,7.60478,7.6999,6.704,6.59587,7.04703,
Second Transpose (Finished Receive),11.1817,10.896,13.1972,11.2335,10.368,13.3838,11.2469,13.0684,11.3027,11.0987,11.1741,11.2241,10.7662,13.4424,11.2819,13.193,11.2797,10.9858,13.2618,11.105,10.6547,13.4743,11.2915,13.0905,10.3323,10.1328,10.2565,10.327,10.21,10.5699,10.3992,10.4573,11.1545,10.8531,13.0916,11.0664,10.5713,13.3906,11.257,13.0702,11.1684,11.0002,11.1146,11.1446,9.09034,13.2551,11.1336,12.9708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.198,10.9129,13.2128,11.25,10.3852,13.4011,11.2626,13.0853,11.3188,11.1136,11.1896,11.2393,10.782,13.4594,11.2971,13.2082,11.2965,11.0021,13.2776,11.1212,10.6713,13.4904,11.3065,13.1077,10.4886,10.1554,10.4286,10.4076,10.234,10.5924,10.4328,10.581,11.1701,10.8688,13.1089,11.0816,10.5864,13.4067,11.2719,13.0846,11.1844,11.0147,11.1307,11.1601,9.10702,13.2697,11.1486,12.9862,
1D FFT X-Direction,11.2073,10.9232,13.2218,11.2605,10.3954,13.4127,11.2737,13.0962,11.3286,11.1233,11.1998,11.2501,10.792,13.4709,11.3058,13.2178,11.3063,11.0111,13.2865,11.1308,10.6816,13.4988,11.3162,13.1201,11.2893,11.1032,13.2159,11.2512,10.7621,13.4337,11.2821,13.1295,11.1762,10.8763,13.1166,11.0882,10.5928,13.4143,11.2792,13.0914,11.1911,11.0224,11.1381,11.1684,9.11587,13.2759,11.1561,12.9934,
Run complete,11.2493,10.9628,13.2597,11.3005,10.4333,13.4518,11.3118,13.1358,11.3688,11.1613,11.2386,11.2885,10.83,13.5085,11.3434,13.256,11.3533,11.0498,13.3258,11.1694,10.72,13.5363,11.354,13.1598,11.3367,11.1406,13.2541,11.2896,10.8028,13.4712,11.3193,13.1701,11.2233,10.9162,13.1561,11.1273,10.6298,13.4531,11.3163,13.1295,11.2356,11.0616,11.177,11.2079,9.15285,13.3149,11.1942,13.0328,

init,1637.45,1633.54,1637.57,1632.24,1618.31,1602.73,1611.04,1620.27,1622.25,1626.7,1625.45,1628.17,1629,1629.31,1630.38,1619.28,1638.32,1635.35,1632.31,1629.47,1616.58,1629.43,1618.27,1614.13,1622.35,1624.9,1620.35,1630.89,1613.75,1612.84,1616.57,1621.58,1620.34,1615.3,1628.88,1627.23,1620.96,1624.17,1623.39,1619.32,1624.62,1624.17,1629.45,1624.21,1619.27,1604.48,1579.67,1611.67,
1D FFT Z-Direction,0.014434,0.0093,0.006066,0.00677,0.008024,0.008955,0.004915,0.005097,0.008891,0.006739,0.007937,0.007404,0.009189,0.01033,0.007601,0.006653,0.00586,0.005308,0.005462,0.005686,0.006766,0.005576,0.005154,0.006159,0.005942,0.005794,0.006121,0.006267,0.005338,0.014512,0.007284,0.009374,0.004847,0.004331,0.005515,0.004267,0.004719,0.005882,0.004599,0.004196,0.004983,0.00545,0.005132,0.005524,0.005883,0.004783,0.005712,0.004851,
First Transpose (First Send),0.058246,0.056758,0.050081,0.050422,0.053927,0.054144,0.048361,0.048942,0.049992,0.050654,0.052551,0.051608,0.053125,0.0529,0.051435,0.051901,0.049409,0.04971,0.050924,0.050542,0.050207,0.049156,0.048164,0.050389,0.05064,0.050493,0.050802,0.051444,0.067572,0.068955,0.067746,0.0551,0.048679,0.04989,0.049514,0.049569,0.048665,0.048902,0.047818,0.047356,0.049825,0.048513,0.049259,0.049841,0.049399,0.049417,0.050865,0.048849,
First Transpose (Packing),0.056214,0.054733,0.048696,0.049203,0.051954,0.051781,0.047017,0.047806,0.048603,0.049115,0.050903,0.049904,0.051175,0.050887,0.049529,0.050224,0.048165,0.048378,0.049511,0.049119,0.048864,0.047984,0.046986,0.048771,0.049318,0.0491,0.0488,0.050182,0.066368,0.065382,0.065995,0.052951,0.047828,0.048884,0.048158,0.048588,0.047666,0.047474,0.046971,0.046535,0.048745,0.047408,0.048245,0.048809,0.048085,0.048519,0.049867,0.047938,
First Transpose (Start Local Transpose),0.070947,0.070466,0.061101,0.060354,0.066447,0.06422,0.059036,0.058271,0.061619,0.062131,0.063508,0.085009,0.099063,0.086588,0.080882,0.072128,0.060172,0.059616,0.060666,0.060443,0.061875,0.058679,0.06034,0.062149,0.073472,0.075036,0.075379,0.070946,0.079979,0.084839,0.080159,0.067645,0.058806,0.060667,0.062072,0.059725,0.057472,0.056897,0.057666,0.057364,0.065817,0.058737,0.059257,0.059086,0.058001,0.06498,0.064626,0.056503,
First Transpose (Start Receive),0.080149,0.075866,0.06544,0.064375,0.071836,0.070332,0.063961,0.063581,0.067503,0.06807,0.068997,0.090941,0.105195,0.093419,0.087951,0.078662,0.065692,0.064168,0.065258,0.064428,0.066543,0.062869,0.065609,0.067439,0.079387,0.079278,0.08222,0.076192,0.084379,0.091787,0.0875,0.076373,0.063461,0.064567,0.066353,0.063976,0.061622,0.061581,0.062175,0.061737,0.071417,0.062532,0.063432,0.063723,0.062713,0.069433,0.069512,0.061127,
First Transpose (First Receive),3.74969,3.6723,3.18295,3.07956,3.589,3.71712,3.48475,3.43298,3.78496,3.64067,3.42304,4.03829,4.32761,4.42164,4.30507,4.29526,4.05614,4.05555,4.14012,4.16313,3.99517,4.03387,4.01807,4.01541,4.68056,3.92035,3.89919,4.04022,3.61837,3.69669,4.06185,3.97919,3.94124,3.87866,3.97128,3.96719,3.96048,4.01529,4.15263,4.11978,3.6263,3.64171,3.77348,3.7208,3.32347,3.06162,3.15557,3.18139,
First Transpose (Finished Receive),4.06788,3.98722,4.07352,3.88442,4.0106,4.01387,4.02284,3.99247,4.47743,4.33245,4.32092,4.3341,4.74663,4.81487,4.66892,4.64439,4.41151,4.2871,4.47181,4.47638,4.3214,4.34167,4.36506,4.36433,5.53235,4.28652,4.28777,4.34114,4.0649,4.20324,4.45244,4.37661,4.23546,4.22221,4.27468,4.26719,4.26249,4.285,4.46662,4.47299,4.09194,4.05013,4.18,4.17716,3.64701,3.68476,4.04846,4.04502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.08166,4.00258,4.08773,3.9004,4.02507,4.03051,4.03688,4.00514,4.4918,4.34774,4.33665,4.3484,4.76187,4.83153,4.68332,4.66121,4.42554,4.3025,4.4862,4.49144,4.33502,4.35613,4.37883,4.37731,5.5484,4.29947,4.30368,4.35653,4.08063,4.21726,4.46898,4.39525,4.249,4.23741,4.28885,4.28124,4.27538,4.29967,4.48127,4.48682,4.10798,4.06571,4.19387,4.19034,3.66248,3.69867,4.06228,4.0593,
First Transpose (Send Complete),4.16229,4.05828,4.16158,4.17965,4.08252,4.08863,4.20345,4.20933,4.5743,4.55094,4.61501,4.48437,4.81668,4.88972,4.84434,4.87277,4.50845,4.39114,4.54452,4.54915,4.53064,4.49224,4.4362,4.46122,5.62925,5.56447,5.19431,5.24527,4.72913,4.77564,5.58927,5.08199,4.30795,4.45173,4.4418,4.40256,4.52768,4.35201,4.53009,4.54144,4.23286,4.11574,4.24467,4.24468,3.82804,3.92013,4.16083,4.15548,
1D FFT Y-Direction,4.09264,4.01245,4.11259,4.13312,4.03461,4.04032,4.15924,4.16207,4.51626,4.50676,4.56726,4.43536,4.77356,4.84582,4.79752,4.82443,4.43497,4.34704,4.49532,4.50035,4.48345,4.44546,4.39014,4.41618,5.55926,5.51823,5.1491,5.20152,4.68473,4.72935,5.54136,5.03316,4.25741,4.40743,4.39358,4.3581,4.48095,4.30891,4.48914,4.49496,4.18409,4.07409,4.20237,4.19927,3.78039,3.87742,4.11835,4.11279,
Second Transpose (First Send),4.16381,4.05943,4.16266,4.18111,4.08378,4.09012,4.20456,4.21063,4.57792,4.55431,4.61848,4.48801,4.82029,4.89533,4.84757,4.87611,4.51004,4.3925,4.54543,4.5502,4.53154,4.49331,4.43732,4.46216,5.63304,5.56814,5.19797,5.24883,4.7326,4.78136,5.59602,5.08549,4.31019,4.45413,4.44536,4.40486,4.52999,4.35485,4.53217,4.54374,4.23393,4.11694,4.24707,4.24694,3.82973,3.92121,4.16214,4.15656,
Second Transpose (Packing),4.17461,4.07099,4.17059,4.18982,4.09494,4.10097,4.21393,4.21792,4.59208,4.56662,4.63194,4.5003,4.83274,4.91,4.86029,4.88886,4.52308,4.40389,4.55643,4.56261,4.54605,4.50599,4.44817,4.47359,5.64642,5.57914,5.21143,5.26337,4.74416,4.80389,5.61418,5.09867,4.31801,4.46719,4.45492,4.41222,4.53665,4.36169,4.53927,4.55187,4.24128,4.12446,4.25385,4.25378,3.83766,3.92884,4.17027,4.16806,
Second Transpose (Start Local Transpose),4.17492,4.0713,4.1709,4.19015,4.09532,4.10125,4.2145,4.21821,4.59277,4.56693,4.63231,4.50058,4.83311,4.91035,4.86052,4.88925,4.52368,4.40421,4.55672,4.56334,4.54626,4.50636,4.4485,4.47394,5.64688,5.57942,5.2118,5.26382,4.74445,4.80427,5.61444,5.09895,4.31822,4.46744,4.45521,4.41254,4.53685,4.36198,4.53958,4.55214,4.24159,4.12464,4.25413,4.25405,3.83796,3.92906,4.17058,4.16849,
Second Transpose (Start Receive),4.17892,4.07604,4.17517,4.19509,4.09985,4.10689,4.21921,4.22254,4.5969,4.57057,4.6365,4.50434,4.83733,4.91543,4.86413,4.89314,4.52755,4.4079,4.56064,4.56748,4.54991,4.51022,4.45192,4.47759,5.65086,5.58339,5.21591,5.26853,4.74834,4.80987,5.62077,5.10304,4.32167,4.47139,4.45882,4.41619,4.54052,4.36644,4.54299,4.55589,4.24513,4.12813,4.25785,4.25768,3.84253,3.93276,4.1743,4.17202,
Second Transpose (First Receive),7.60267,7.3171,7.23172,7.30758,6.80822,6.51517,6.37474,6.93435,7.99797,8.16577,8.37883,8.0547,9.01058,9.00024,8.6485,8.45124,7.29519,7.7636,8.23186,7.20132,7.50386,7.59368,7.64309,7.7665,9.28288,9.28437,8.3435,9.12872,7.96547,7.85477,8.81843,7.77126,7.31864,7.62469,7.75838,8.03373,7.51674,7.23903,7.5934,7.01975,7.29557,7.16193,7.48416,7.70764,7.3208,7.31513,7.15379,6.98211,
Second Transpose (Finished Receive),9.83155,9.47683,9.45697,9.51166,9.88442,9.59426,9.36881,9.85985,9.71325,9.5774,9.00694,9.34352,10.0194,9.11578,9.15664,9.77672,9.89811,9.71032,9.24374,9.45027,10.0679,9.75075,9.58128,9.61137,9.45189,9.30171,9.21965,9.24498,10.0482,9.66566,9.57718,9.95946,9.78779,9.68422,9.58454,9.28522,10.0986,9.68805,9.4614,9.90271,9.88949,9.56759,9.4561,9.57131,10.0483,9.74801,9.37583,9.57615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.84979,9.4938,9.47452,9.52764,9.91126,9.61037,9.38501,9.87774,9.72836,9.59228,9.02319,9.35766,10.0345,9.24097,9.17291,9.79283,9.91317,9.7261,9.26012,9.46558,10.0834,9.76612,9.59739,9.62642,9.57471,9.32617,9.27283,9.33674,10.0644,9.68133,9.59318,9.97635,9.80279,9.69998,9.6008,9.30149,10.1224,9.70378,9.4768,9.91803,9.90467,9.5831,9.47182,9.58663,10.07,9.76299,9.39173,9.59193,
1D FFT X-Direction,9.85955,9.49968,9.48152,9.53475,9.91764,9.62037,9.39181,9.9406,9.73618,9.60074,9.03136,9.36492,10.0427,9.58066,9.38644,9.80115,9.92016,9.73248,9.26605,9.47157,10.0895,9.77242,9.61598,9.63232,9.8785,9.71064,9.55268,9.55169,10.0702,9.6879,9.60014,9.98392,9.80767,9.70502,9.60727,9.30763,10.1589,9.71041,9.48336,9.9231,9.91133,9.58915,9.47757,9.59222,10.078,9.76794,9.39859,9.59753,
Run complete,9.90003,9.53772,9.51831,9.57257,9.95584,9.65989,9.42928,9.97941,9.7797,9.64032,9.07137,9.40214,10.0814,9.61853,9.42465,9.83932,9.96794,9.77179,9.30454,9.51108,10.1269,9.81057,9.65295,9.66965,9.92562,9.74835,9.59109,9.59092,10.1089,9.72661,9.64034,10.0217,9.85538,9.7442,9.64735,9.34692,10.1988,9.74775,9.52065,9.96223,9.95702,9.62751,9.51593,9.63053,10.1158,9.80599,9.43626,9.63396,

init,1637.45,1633.54,1637.57,1632.24,1618.31,1602.73,1611.04,1620.27,1622.25,1626.7,1625.45,1628.17,1629,1629.31,1630.38,1619.28,1638.32,1635.35,1632.31,1629.47,1616.58,1629.43,1618.27,1614.13,1622.35,1624.9,1620.35,1630.89,1613.75,1612.84,1616.57,1621.58,1620.34,1615.3,1628.88,1627.23,1620.96,1624.17,1623.39,1619.32,1624.62,1624.17,1629.45,1624.21,1619.27,1604.48,1579.67,1611.67,
1D FFT Z-Direction,0.013409,0.005951,0.004449,0.004651,0.005477,0.006716,0.004152,0.005729,0.005699,0.005408,0.005314,0.005477,0.005964,0.007179,0.005196,0.005767,0.005387,0.00472,0.005083,0.004575,0.004399,0.004936,0.006934,0.003881,0.00644,0.00512,0.005139,0.005165,0.004335,0.00549,0.006626,0.004641,0.003972,0.004068,0.004713,0.0044,0.005821,0.007324,0.004173,0.004471,0.004352,0.004231,0.004673,0.004137,0.005654,0.003857,0.00512,0.004277,
First Transpose (First Send),0.056786,0.051115,0.048528,0.04916,0.051229,0.048435,0.04669,0.050015,0.047356,0.049723,0.049777,0.049503,0.049273,0.051518,0.047418,0.049744,0.04826,0.049991,0.051621,0.048993,0.04885,0.048873,0.050122,0.048391,0.049913,0.051094,0.048555,0.048607,0.049899,0.049685,0.052114,0.050146,0.047007,0.049361,0.048175,0.047961,0.052174,0.050266,0.046021,0.047269,0.047957,0.048026,0.049742,0.047302,0.048684,0.048165,0.048818,0.049817,
First Transpose (Packing),0.054949,0.049803,0.047583,0.048153,0.050118,0.047164,0.045977,0.048332,0.04607,0.048927,0.048713,0.048557,0.048191,0.050018,0.04649,0.048304,0.047013,0.048818,0.050933,0.048171,0.047667,0.04789,0.048806,0.047509,0.048635,0.050099,0.047448,0.047602,0.048795,0.048503,0.050862,0.049231,0.046167,0.048514,0.047151,0.047189,0.05079,0.048861,0.04534,0.046399,0.047059,0.04718,0.04853,0.046596,0.047222,0.047258,0.047894,0.048971,
First Transpose (Start Local Transpose),0.070248,0.060641,0.057399,0.060001,0.060593,0.056093,0.054671,0.061025,0.077481,0.076636,0.071405,0.064908,0.057423,0.069231,0.067754,0.062981,0.058708,0.057285,0.059587,0.059357,0.056246,0.05633,0.063602,0.056893,0.227655,0.21842,0.221684,0.236234,0.2294,0.214127,0.060671,0.057996,0.055085,0.058262,0.058054,0.056982,0.063883,0.058932,0.053754,0.054193,0.055193,0.056295,0.05788,0.055863,0.056743,0.055707,0.058452,0.058724,
First Transpose (Start Receive),0.079097,0.064538,0.061358,0.064286,0.065437,0.060849,0.058806,0.066309,0.083069,0.080892,0.075445,0.069443,0.061673,0.074247,0.072327,0.067597,0.063275,0.061145,0.063516,0.063081,0.059946,0.060342,0.068852,0.06047,0.233239,0.222944,0.225988,0.240719,0.23348,0.219098,0.066033,0.061996,0.059299,0.062032,0.061959,0.060964,0.068731,0.063786,0.057505,0.059429,0.059328,0.059894,0.061685,0.059958,0.061589,0.059471,0.062519,0.062601,
First Transpose (First Receive),3.66411,3.52267,3.89165,3.88074,4.01829,4.05146,3.88401,3.84261,4.69813,4.61896,4.69938,4.63943,4.43668,4.39652,4.51644,4.55288,3.74671,3.70828,3.95646,3.95589,4.11098,4.00313,3.48735,3.43513,3.78408,3.82833,3.8201,3.72646,3.73848,3.64804,4.25762,4.13257,4.14427,4.13441,4.06126,4.04928,4.33551,4.36117,4.06196,4.05208,3.89299,3.65423,3.98652,3.79752,3.30125,3.3277,3.80436,3.82895,
First Transpose (Finished Receive),4.15869,3.88074,4.30106,4.29396,4.40134,4.40927,4.23267,4.27019,4.97944,4.98575,4.94668,4.84551,4.73028,4.76709,4.81531,4.83396,4.17542,4.06113,4.30464,4.30587,4.42097,4.42153,3.88412,3.85445,4.66869,4.16732,4.13453,4.16959,4.03096,4.00929,4.48897,4.44937,4.43736,4.43351,4.38377,4.37928,4.62751,4.63334,4.38973,4.38753,4.16837,3.99588,4.23804,4.07566,3.83191,3.85614,4.13845,4.1748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.17414,3.89556,4.31619,4.30899,4.41549,4.42371,4.24804,4.28364,4.99321,4.99974,4.96157,4.85905,4.7444,4.7818,4.83056,4.85197,4.19027,4.07488,4.31835,4.31981,4.43546,4.43518,3.8966,3.86786,4.6844,4.1805,4.14881,4.18272,4.04639,4.02353,4.50417,4.46514,4.45039,4.44714,4.39813,4.39317,4.64239,4.64778,4.40293,4.40141,4.18312,4.01073,4.25157,4.09007,3.84611,3.87003,4.15396,4.18908,
First Transpose (Send Complete),4.30773,4.10599,4.3788,4.36234,4.46694,4.48111,4.41025,4.45969,5.06591,5.05817,5.04035,4.99827,4.84318,4.95217,5.01577,4.94965,4.48334,4.40528,4.3841,4.37784,4.48714,4.48764,4.21031,4.16046,4.77028,4.51118,4.42002,4.42569,4.34243,4.31017,4.71948,4.51937,4.63628,4.49983,4.51591,4.63185,4.69733,4.7047,4.68408,4.58824,4.2401,4.15583,4.30739,4.22015,4.03415,4.10217,4.28723,4.26571,
