,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),10.8402,10.8223,10.726,10.7085,10.8052,10.8078,10.473,10.4546,9.15388,9.06651,9.03596,8.92839,9.06153,9.05895,8.82929,8.88301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.878,10.8573,10.7618,10.7447,10.8416,10.8439,10.5089,10.492,9.21584,9.10336,9.07763,8.96703,9.0979,9.09508,8.86543,8.92512,
1D FFT X-Direction,10.8844,10.8618,10.7657,10.7487,10.8463,10.8483,10.5134,10.4988,10.3198,10.3001,10.2062,10.1915,10.2607,10.2292,9.99425,9.97952,
Run complete,10.9373,10.9119,10.8167,10.7985,10.8969,10.8981,10.564,10.5491,10.3683,10.3474,10.2536,10.2379,10.3083,10.2767,10.0421,10.0264,

init,1410.15,1392.67,1401.6,1409.41,1403.29,1408,1408.32,1409.21,1410.92,1410.57,1408.5,1411.2,1385.11,1392.41,1391.55,1392.08,
1D FFT Z-Direction,0.012325,0.003967,0.00368,0.003366,0.005216,0.004103,0.003907,0.005491,0.004271,0.003828,0.003778,0.003787,0.004259,0.003699,0.004042,0.005144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070409,0.061775,0.06275,0.062295,0.064558,0.062328,0.062008,0.063689,0.061506,0.064717,0.061943,0.061086,0.062668,0.060657,0.061164,0.063298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070712,0.062007,0.062957,0.062488,0.064724,0.06258,0.062228,0.063911,0.061742,0.064967,0.062149,0.061311,0.062887,0.060869,0.061365,0.063503,
First Transpose (Finished All2All),6.24897,6.02899,6.10253,6.23645,6.24761,6.23617,6.28608,6.28979,10.5017,10.5467,10.4703,10.4173,10.4617,10.3877,10.554,10.3429,
First Transpose (Unpacking),6.31915,6.09449,6.16784,6.30162,6.31485,6.30475,6.35297,6.35697,10.5694,10.6198,10.5371,10.4828,10.5277,10.4544,10.6604,10.4103,
First Transpose (Send Complete),6.38019,6.15219,6.22335,6.35617,6.36856,6.36056,6.40827,6.41175,10.6266,10.6761,10.5934,10.5378,10.5825,10.5086,10.7414,10.4676,
1D FFT Y-Direction,6.32673,6.09903,6.17297,6.30581,6.31903,6.30944,6.35774,6.36185,10.5738,10.6239,10.542,10.487,10.5322,10.4589,10.6922,10.4161,
Second Transpose (First Send),6.38174,6.15313,6.22426,6.3569,6.36955,6.36161,6.40906,6.41296,10.6284,10.6787,10.595,10.5395,10.5851,10.5109,10.758,10.4699,
Second Transpose (Packing),6.38462,6.15447,6.22584,6.35823,6.37076,6.36308,6.41046,6.41439,10.6298,10.6798,10.5962,10.5406,10.5863,10.5121,10.7653,10.4712,
Second Transpose (Start Local Transpose),6.38489,6.15473,6.22606,6.35853,6.37095,6.36326,6.41066,6.41456,10.63,10.6801,10.5964,10.5408,10.5867,10.5123,10.7666,10.4714,
Second Transpose (Start Receive),6.38827,6.15807,6.22968,6.36206,6.37451,6.36657,6.41395,6.41899,10.6336,10.6835,10.6,10.5441,10.5901,10.5156,10.7706,10.4759,
Second Transpose (First Receive),14.8824,14.8577,14.6673,14.5943,14.6373,14.5518,14.7275,14.3218,13.5286,13.6141,13.3007,13.2189,13.1366,13.2137,13.5235,13.0605,
Second Transpose (Finished Receive),14.8827,14.858,14.6677,14.5946,14.6376,14.5521,14.7278,14.3221,13.5293,13.6144,13.301,13.2192,13.1369,13.214,13.5239,13.0609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9198,14.8947,14.7051,14.632,14.674,14.5895,14.7638,14.3601,13.5666,13.6511,13.3373,13.2556,13.1729,13.2551,13.5644,13.0963,
1D FFT X-Direction,14.926,14.8991,14.7094,14.6366,14.6783,14.594,14.7678,14.3666,14.4736,14.4754,14.2807,14.2712,14.2715,14.1811,14.402,14.0101,
Run complete,14.9791,14.9503,14.7603,14.6871,14.7294,14.6464,14.8187,14.4179,14.5235,14.5238,14.3309,14.319,14.3189,14.2292,14.4515,14.0583,

init,1410.15,1392.67,1401.6,1409.41,1403.29,1408,1408.32,1409.21,1410.92,1410.57,1408.5,1411.2,1385.11,1392.41,1391.55,1392.08,
1D FFT Z-Direction,0.012982,0.004204,0.00353,0.003287,0.003677,0.004962,0.003948,0.005537,0.003775,0.00433,0.003548,0.0038,0.003611,0.003797,0.014359,0.006051,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071119,0.062024,0.061848,0.061245,0.060797,0.063684,0.064044,0.062118,0.062052,0.063887,0.061034,0.063031,0.06063,0.060521,0.072193,0.063056,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071397,0.062236,0.062087,0.061428,0.060992,0.063946,0.064267,0.062343,0.062295,0.064109,0.061272,0.063257,0.060839,0.060723,0.072421,0.063293,
First Transpose (Finished All2All),5.92176,5.73293,5.85439,5.85021,5.92159,5.89774,5.89043,5.78679,6.2964,6.3013,6.2497,6.23852,6.14609,6.12799,6.13836,5.995,
First Transpose (Unpacking),5.99267,5.80147,5.92022,5.91625,5.98816,5.96522,5.9554,5.85521,6.3673,6.37171,6.31591,6.30701,6.21266,6.19607,6.20761,6.06306,
First Transpose (Send Complete),6.05284,5.85818,5.97478,5.97129,6.04344,6.01989,6.00978,5.91229,6.42663,6.42947,6.37268,6.36269,6.26728,6.25166,6.26449,6.11891,
1D FFT Y-Direction,6.00023,5.80546,5.92397,5.92114,5.99229,5.96903,5.95928,5.86294,6.37172,6.37605,6.32182,6.3123,6.21665,6.20086,6.21387,6.06897,
Second Transpose (First Send),6.0548,5.85911,5.9757,5.97225,6.04436,6.02094,6.01056,5.91421,6.42853,6.43237,6.37505,6.36521,6.26897,6.25397,6.26647,6.12186,
Second Transpose (Packing),6.05796,5.86027,5.97724,5.97392,6.04574,6.02221,6.01168,5.9162,6.42983,6.43345,6.37616,6.36658,6.27004,6.25526,6.26768,6.12358,
Second Transpose (Start Local Transpose),6.05826,5.86052,5.97744,5.97414,6.04596,6.02237,6.01211,5.91639,6.43009,6.43372,6.37636,6.36688,6.27034,6.25572,6.26794,6.12388,
Second Transpose (Start Receive),6.06224,5.86418,5.98067,5.97741,6.04924,6.02559,6.01539,5.92202,6.43379,6.43748,6.37994,6.3707,6.27437,6.25946,6.27188,6.12891,
Second Transpose (First Receive),10.8119,10.7045,10.5973,10.6613,10.4509,10.3406,10.3268,10.1674,9.08033,9.00469,8.97148,8.88817,8.82483,8.93629,8.74678,8.53622,
Second Transpose (Finished Receive),10.8122,10.705,10.5976,10.6616,10.4512,10.3409,10.3271,10.1677,9.08059,9.005,8.97179,8.88844,8.82517,8.93655,8.74708,8.53659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8503,10.7422,10.6344,10.6977,10.4873,10.3771,10.3631,10.205,9.11696,9.04002,9.00717,8.92468,8.86078,8.99376,8.78155,8.57314,
1D FFT X-Direction,10.8567,10.7462,10.639,10.7019,10.4916,10.3815,10.3679,10.2119,10.2165,10.1692,10.0496,10.0908,9.94601,9.84576,9.81201,9.65639,
Run complete,10.9111,10.7971,10.6905,10.7547,10.5419,10.4335,10.4185,10.2623,10.266,10.2163,10.0965,10.1367,9.99382,9.89398,9.85879,9.70334,

init,1410.15,1392.67,1401.6,1409.41,1403.29,1408,1408.32,1409.21,1410.92,1410.57,1408.5,1411.2,1385.11,1392.41,1391.55,1392.08,
1D FFT Z-Direction,0.011341,0.004563,0.003538,0.003492,0.004191,0.004621,0.003784,0.005773,0.004371,0.004206,0.004532,0.004626,0.003374,0.00394,0.004536,0.005701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07015,0.063596,0.062977,0.06143,0.061125,0.062666,0.062391,0.062644,0.061549,0.063585,0.06387,0.062258,0.060845,0.062657,0.062562,0.062407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07041,0.063812,0.063184,0.061614,0.06132,0.062888,0.062614,0.062855,0.061781,0.063795,0.064086,0.062545,0.06108,0.062915,0.062796,0.062635,
First Transpose (Finished All2All),6.28444,6.14313,6.09456,6.19447,6.26023,6.29609,6.33086,6.33293,9.42464,9.38084,9.43398,9.41988,6.19744,9.41009,9.36561,9.45518,
First Transpose (Unpacking),6.35451,6.20949,6.16049,6.26136,6.32732,6.36216,6.39695,6.40205,9.49559,9.44954,9.49952,9.48588,6.26373,9.47806,9.43266,9.55824,
First Transpose (Send Complete),6.41518,6.26385,6.2145,6.31655,6.38217,6.4167,6.45009,6.45736,9.55321,9.5041,9.5537,9.54397,6.31987,9.53277,9.48905,9.64233,
1D FFT Y-Direction,6.36301,6.21394,6.1648,6.26493,6.33143,6.36634,6.40064,6.40698,9.49972,9.45412,9.50369,9.49047,6.26782,9.48228,9.43805,9.59291,
Second Transpose (First Send),6.41715,6.26482,6.21559,6.31731,6.38315,6.4176,6.45084,6.45859,9.55545,9.50613,9.55523,9.54575,6.32078,9.5346,9.49098,9.66046,
Second Transpose (Packing),6.4206,6.26622,6.21715,6.31867,6.38451,6.41876,6.45226,6.46031,9.55669,9.50715,9.55665,9.54689,6.32297,9.53589,9.49261,9.67076,
Second Transpose (Start Local Transpose),6.421,6.26639,6.21734,6.31884,6.38502,6.41892,6.45243,6.46049,9.55696,9.50731,9.55685,9.54711,6.32316,9.53613,9.49295,9.67187,
Second Transpose (Start Receive),6.425,6.27018,6.22099,6.32265,6.38895,6.42266,6.45599,6.46536,9.56045,9.51056,9.56024,9.55073,6.32639,9.53945,9.49631,9.67686,
Second Transpose (First Receive),13.7172,13.5613,13.5407,13.6389,8.59253,12.9911,13.5602,13.8454,12.0684,12.1547,12.2677,12.0003,8.15638,11.7977,11.8749,12.2327,
Second Transpose (Finished Receive),13.7176,13.5617,13.5411,13.6393,8.59284,12.9914,13.5606,13.8458,12.0687,12.155,12.268,12.0006,8.15666,11.798,11.8752,12.2331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7571,13.5996,13.5785,13.6753,8.62828,13.0305,13.5978,13.8833,12.1076,12.1959,12.3295,12.0407,8.19025,11.8324,11.9146,12.2765,
1D FFT X-Direction,13.7658,13.6041,13.5841,13.6805,8.63269,13.0354,13.6034,13.8894,13.1852,13.0857,13.0971,13.1181,8.42346,12.4614,12.9244,13.2793,
Run complete,13.8208,13.6556,13.6348,13.7315,8.68294,13.0892,13.6549,13.9395,13.2336,13.1333,13.1454,13.1641,8.47551,12.5104,12.9712,13.3258,

init,1410.15,1392.67,1401.6,1409.41,1403.29,1408,1408.32,1409.21,1410.92,1410.57,1408.5,1411.2,1385.11,1392.41,1391.55,1392.08,
1D FFT Z-Direction,0.011468,0.004255,0.00374,0.003435,0.004599,0.004137,0.003465,0.005919,0.004327,0.004116,0.003787,0.004688,0.004565,0.069615,0.004146,0.017019,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06843,0.060709,0.061982,0.06107,0.063237,0.061687,0.062113,0.062468,0.061364,0.061498,0.0611,0.063781,0.063011,0.145271,0.061229,0.073685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068714,0.060922,0.062199,0.061299,0.063444,0.061911,0.062323,0.0627,0.061581,0.061722,0.061318,0.064057,0.063192,0.145655,0.061438,0.073932,
First Transpose (Finished All2All),6.20642,6.11773,6.38079,6.38037,6.31328,6.34705,6.28082,6.27214,9.78888,9.77012,9.69194,9.8001,9.77618,4.87773,9.76056,9.78305,
First Transpose (Unpacking),6.27727,6.18366,6.44724,6.44563,6.37925,6.41431,6.34706,6.34046,9.85574,9.8368,9.75735,9.8654,9.84057,4.95457,9.82716,9.84972,
First Transpose (Send Complete),6.33898,6.2387,6.50268,6.50113,6.43449,6.46921,6.40165,6.39537,9.91302,9.89332,9.81236,9.91925,9.8958,5.02176,9.88121,9.90467,
1D FFT Y-Direction,6.28584,6.18774,6.45215,6.44953,6.38375,6.4187,6.35103,6.34664,9.85994,9.84135,9.76172,9.86972,9.84497,4.97147,9.83166,9.85567,
Second Transpose (First Send),6.34124,6.24023,6.50379,6.50188,6.43551,6.47009,6.40249,6.397,9.91537,9.89556,9.81402,9.92118,9.89799,5.03228,9.88306,9.90754,
Second Transpose (Packing),6.34463,6.24183,6.5059,6.50346,6.43698,6.47132,6.40412,6.39888,9.91665,9.89655,9.81517,9.92237,9.89924,5.04332,9.88434,9.90934,
Second Transpose (Start Local Transpose),6.34508,6.24206,6.50611,6.50369,6.43723,6.47148,6.40435,6.39916,9.91691,9.89685,9.81536,9.92261,9.89952,5.04372,9.88463,9.90972,
Second Transpose (Start Receive),6.34968,6.24536,6.5094,6.50709,6.44065,6.47467,6.40757,6.40353,9.92021,9.90015,9.81872,9.92612,9.90271,5.04748,9.88898,9.91405,
Second Transpose (First Receive),14.0897,14.0832,13.7365,13.7017,13.74,14.0256,13.9453,14.0294,12.8042,12.6335,12.5037,13.055,12.8777,7.81561,12.6044,12.7269,
Second Transpose (Finished Receive),14.09,14.0835,13.7378,13.7021,13.7402,14.0261,13.9456,14.0297,12.8045,12.6337,12.5041,13.0554,12.8781,7.81588,12.6047,12.7273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1277,14.12,13.7882,13.7377,13.7771,14.0626,13.9817,14.0671,12.8387,12.6687,12.5422,13.093,12.9196,7.8522,12.6416,12.7634,
1D FFT X-Direction,14.1344,14.1247,13.8059,13.7429,13.782,14.0673,13.9863,14.0723,13.6829,13.6402,13.3906,13.4943,13.4708,8.78177,13.6251,13.7037,
Run complete,14.187,14.1753,13.855,13.7929,13.8324,14.1186,14.0366,14.1231,13.7319,13.6885,13.4405,13.545,13.5244,8.82998,13.6748,13.7514,

init,1410.15,1392.67,1401.6,1409.41,1403.29,1408,1408.32,1409.21,1410.92,1410.57,1408.5,1411.2,1385.11,1392.41,1391.55,1392.08,
1D FFT Z-Direction,0.013219,0.003995,0.012989,0.003262,0.004456,0.003605,0.003519,0.005753,0.004299,0.003746,0.003983,0.004314,0.004372,0.004383,0.00437,0.005781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072822,0.060662,0.07151,0.06172,0.06311,0.061674,0.063037,0.063094,0.060851,0.061409,0.062245,0.062476,0.063174,0.063217,0.062391,0.061888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073091,0.060877,0.071933,0.061903,0.063297,0.061911,0.063236,0.063295,0.061076,0.061622,0.062449,0.062842,0.063356,0.063497,0.062612,0.062149,
First Transpose (Finished All2All),5.7601,5.77583,5.82465,5.8323,5.7535,5.80493,5.77925,5.68962,5.90063,5.83334,5.92946,5.94085,5.8719,5.90195,5.85716,5.89245,
First Transpose (Unpacking),5.82982,5.8433,5.89589,5.89858,5.81924,5.87095,5.84393,5.75634,5.97251,5.90082,5.99663,6.00649,5.94083,5.97091,5.92442,5.96101,
First Transpose (Send Complete),5.89061,5.8967,5.9561,5.95298,5.87404,5.92617,5.89801,5.81046,6.03136,5.95454,6.05337,6.06309,5.99412,6.02526,5.97927,6.01782,
1D FFT Y-Direction,5.83828,5.84711,5.90614,5.90228,5.82343,5.8752,5.84796,5.7618,5.97634,5.90526,6.00101,6.0107,5.94466,5.97543,5.92868,5.96697,
Second Transpose (First Send),5.89214,5.89829,5.9589,5.95397,5.87524,5.92706,5.8987,5.81221,6.03355,5.95561,6.0542,6.06402,5.99501,6.02636,5.98019,6.02034,
Second Transpose (Packing),5.89576,5.89971,5.96238,5.95517,5.87673,5.92839,5.89982,5.81392,6.03492,5.95748,6.05607,6.06584,5.99659,6.03188,5.98491,6.0218,
Second Transpose (Start Local Transpose),5.89609,5.89997,5.96278,5.95531,5.87689,5.92853,5.90009,5.81414,6.03775,5.95776,6.05623,6.06611,5.99681,6.03208,5.98518,6.02214,
Second Transpose (Start Receive),5.89959,5.90331,5.96667,5.95878,5.8807,5.9317,5.90367,5.81818,6.04169,5.96142,6.06013,6.07032,6.0006,6.03619,5.98876,6.02729,
Second Transpose (First Receive),10.1882,9.98844,10.1363,10.1815,10.1066,10.1494,10.1919,10.2962,8.74108,8.6737,8.72959,8.66987,8.62805,8.83239,8.66345,8.63462,
Second Transpose (Finished Receive),10.1885,9.98879,10.1367,10.1818,10.1069,10.1498,10.1922,10.2965,8.74134,8.67399,8.72988,8.67018,8.62832,8.83269,8.66375,8.63493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2267,10.025,10.1746,10.2177,10.1436,10.1861,10.2284,10.3328,8.80346,8.70879,8.76877,8.70923,8.66591,8.88164,8.69966,8.6723,
1D FFT X-Direction,10.2333,10.0295,10.1824,10.2218,10.1483,10.1905,10.2327,10.3385,9.78736,9.63688,9.74244,9.7619,9.64801,9.73639,9.70966,9.80886,
Run complete,10.2857,10.0814,10.2325,10.2757,10.1997,10.2402,10.285,10.3898,9.83634,9.68517,9.78976,9.80883,9.69646,9.7862,9.75757,9.85343,
