,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.96134,1.95883,1.9288,1.97725,1.97613,1.9751,1.95851,1.95119,1.96686,1.96794,1.98372,1.9593,1.97234,1.96135,1.97002,1.95738,2.31052,2.24595,2.26238,2.25922,2.2906,2.2702,2.31043,2.28862,2.30703,2.28171,2.25853,2.29886,2.28698,2.29799,2.2881,2.33846,2.26589,2.25485,2.27091,2.30241,2.29832,2.26925,2.29125,2.31302,2.3022,2.26083,2.27457,2.2771,2.30475,2.31782,2.24239,2.29835,
First Transpose (Finished All2All),397.628,397.081,397.641,396.203,387.763,387.761,384.871,385.87,384.962,383.364,384.965,383.569,385.23,384.72,383.56,385.231,387.298,387.3,387.067,382.182,380.867,380.868,380.682,378.091,381.991,381.99,380.632,381.756,380.516,380.155,380.517,380.335,392.177,391.145,392.178,388.524,447.265,445.909,478.203,478.202,381.912,380.246,380.516,381.918,378.429,377.29,377.75,378.43,
First Transpose (Unpacking),397.629,397.082,397.642,396.204,387.764,387.762,384.872,385.871,384.962,383.365,384.965,383.57,385.231,384.721,383.561,385.232,387.299,387.301,387.068,382.183,380.868,380.869,380.683,378.092,381.992,381.99,380.633,381.756,380.516,380.156,380.518,380.335,392.179,391.145,392.179,388.524,447.266,445.91,478.204,478.203,381.913,380.247,380.516,381.918,378.429,377.291,377.75,378.431,
First Transpose (Send Complete),398.267,397.696,398.268,396.824,388.402,388.384,385.486,386.489,385.583,383.976,385.575,384.171,385.867,385.33,384.18,385.86,388.241,387.935,387.701,382.83,381.785,381.512,381.33,378.735,382.933,382.617,381.277,382.396,381.414,380.791,381.162,380.985,393.101,391.782,392.822,389.173,448.226,446.547,478.87,478.869,382.818,380.902,381.18,382.586,379.342,377.942,378.392,379.066,
1D FFT Y-Direction,397.647,397.098,397.659,396.221,387.781,387.778,384.886,385.886,384.977,383.376,384.981,383.583,385.247,384.736,383.574,385.246,387.341,387.318,387.082,382.22,380.881,380.883,380.697,378.104,382.01,382.003,380.646,381.77,380.531,380.171,380.533,380.348,392.222,391.161,392.194,388.537,447.293,445.921,478.248,478.244,381.928,380.273,380.529,381.964,378.442,377.308,377.765,378.444,
Second Transpose (First Send),398.286,397.715,398.287,396.842,388.408,388.391,385.488,386.495,385.586,383.978,385.59,384.174,385.871,385.333,384.182,385.866,388.278,387.953,387.716,382.868,381.787,381.515,381.332,378.742,382.938,382.634,381.28,382.411,381.417,380.794,381.167,380.988,393.107,391.784,392.826,389.176,448.24,446.553,478.893,478.892,382.834,380.92,381.196,382.621,379.345,377.946,378.397,379.068,
Second Transpose (Packing),398.334,397.759,398.333,396.904,388.448,388.429,385.528,386.539,385.625,384.014,385.627,384.213,385.914,385.38,384.216,385.913,388.395,387.989,387.752,382.966,381.823,381.55,381.367,378.779,383.037,382.683,381.315,382.453,381.466,380.838,381.206,381.031,393.232,391.827,392.879,389.223,448.365,446.605,479.059,479.061,382.869,380.955,381.234,382.722,379.39,377.988,378.43,379.097,
Second Transpose (Start Local Transpose),398.334,397.76,398.333,396.904,388.449,388.43,385.528,386.54,385.625,384.014,385.628,384.213,385.914,385.381,384.216,385.914,388.397,387.989,387.753,382.966,381.824,381.55,381.367,378.78,383.039,382.683,381.315,382.454,381.467,380.838,381.207,381.032,393.233,391.828,392.88,389.223,448.365,446.606,479.059,479.061,382.87,380.956,381.235,382.723,379.39,377.988,378.43,379.097,
Second Transpose (Start Receive),398.344,397.77,398.342,396.914,388.458,388.439,385.536,386.549,385.634,384.021,385.635,384.221,385.923,385.388,384.224,385.921,388.415,387.997,387.76,382.981,381.833,381.559,381.374,378.787,383.057,382.691,381.324,382.461,381.477,380.847,381.221,381.04,393.254,391.837,392.89,389.231,448.378,446.614,479.083,479.088,382.878,380.964,381.243,382.738,379.399,377.999,378.438,379.104,
Second Transpose (First Receive),398.623,398.208,398.94,397.519,399.492,399.15,400.377,398.135,386.658,385.809,387.735,387.276,386.298,385.717,388.456,387.348,389.068,388.272,389.06,383.541,389.777,390.406,390.222,383.633,383.586,383.28,384.806,384.007,384.011,387.339,384.34,385.165,434.962,428.497,430.601,424.096,476.858,475.964,509.384,509.633,383.527,381.254,381.856,383.951,383.559,381.283,382.216,382.352,
Second Transpose (Finished Receive),505.343,504.472,531.533,531.812,505.184,505.623,531.47,531.723,505.263,504.358,531.566,531.819,505.244,504.372,531.568,531.841,505.267,504.401,531.593,531.848,505.283,504.409,531.576,531.852,505.306,504.435,531.597,531.856,505.304,504.422,531.608,531.869,456.118,455.258,479.74,479.734,589.453,587.359,617.646,617.456,505.17,504.333,531.475,531.785,505.189,504.373,531.485,531.788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.418,504.549,531.605,531.887,505.258,505.721,531.54,531.799,505.333,504.429,531.636,531.889,505.322,504.447,531.639,531.99,505.339,504.472,531.663,531.919,505.354,504.478,531.645,531.922,505.375,504.506,531.665,531.924,505.374,504.492,531.68,531.939,456.175,455.313,479.811,479.804,589.558,587.538,617.75,617.563,505.239,504.402,531.549,531.852,505.258,504.442,531.554,531.857,
1D FFT X-Direction,581.806,585.648,581.003,581.17,581.366,585.092,580.843,581.025,548.143,553.123,615.568,615.391,577.556,577.681,615.286,615.424,578.923,578.999,579.454,579.565,579.206,579.141,579.131,579.146,589.147,586.197,598.999,598.975,589.166,586.211,599.23,599.339,458.115,463.314,491.382,490.555,589.569,587.548,617.763,617.579,570.324,572.134,617.147,616.922,570.28,572.107,617.09,617.157,
Run complete,582.416,586.238,581.612,581.767,581.971,585.682,581.439,581.622,548.751,553.721,616.139,615.995,578.193,578.291,615.867,616.002,579.868,579.619,580.091,580.193,580.1,579.797,579.764,579.783,590.053,586.842,599.624,599.597,590.082,586.843,599.857,599.964,459.029,463.949,492.003,491.171,590.441,588.171,618.389,618.205,571.239,572.762,617.769,617.539,571.224,572.727,617.72,617.789,

init,1640,1643.25,1628.83,1641.34,1618.56,1609.88,1613.5,1630.28,1623.44,1624.14,1620.01,1613.54,1613.8,1613.99,1618.18,1603.56,1634.19,1633.03,1622.02,1627.35,1605.77,1593.54,1616.6,1599.87,1635.53,1626.5,1624.54,1620.58,1604.76,1599.25,1603.58,1590.61,1595.4,1620.72,1628.24,1622.11,1613.65,1615.05,1622.57,1614.19,1631.69,1639.92,1640.91,1640.08,1598.07,1615.86,1607.92,1616.37,
1D FFT Z-Direction,0.026152,0.017249,0.016456,0.017963,0.017081,0.039824,0.017942,0.017211,0.016659,0.01734,0.016562,0.016453,0.017291,0.018192,0.017443,0.017506,0.041491,0.019882,0.017699,0.039576,0.017023,0.017314,0.016747,0.017216,0.017454,0.017603,0.016413,0.017839,0.016503,0.016036,0.019645,0.017041,0.040198,0.018672,0.018804,0.016013,0.017288,0.015973,0.040456,0.042335,0.018478,0.023981,0.01744,0.039909,0.017844,0.020595,0.017674,0.016815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.95451,1.95975,1.94248,1.9598,1.95412,1.96988,1.96611,1.97821,1.94216,1.96519,1.94699,1.934,1.9663,1.95638,1.95185,1.98528,2.26546,2.24835,2.31491,2.29215,2.29177,2.27635,2.28817,2.26912,2.27645,2.265,2.27717,2.28867,2.29533,2.29443,2.28624,2.29632,2.282,2.27633,2.25679,2.25279,2.29159,2.2737,2.29062,2.30053,2.26941,2.28694,2.27192,2.24683,2.29011,2.24226,2.24181,2.28179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.95486,1.96006,1.94274,1.96006,1.95438,1.97013,1.96639,1.9787,1.9425,1.96544,1.94748,1.93429,1.96657,1.95664,1.95214,1.9857,2.26574,2.24861,2.31513,2.29243,2.29201,2.27668,2.28843,2.26937,2.27673,2.26526,2.27742,2.28903,2.29557,2.2947,2.28652,2.2966,2.2823,2.2766,2.25707,2.25307,2.29194,2.27397,2.29093,2.30097,2.26972,2.28717,2.27221,2.24711,2.29038,2.24253,2.24214,2.28202,
First Transpose (Finished All2All),395.882,395.43,395.887,394.46,518.233,518.222,512.685,517.623,384.485,382.589,384.49,383.039,387.137,386.612,385.24,387.132,382.105,382.11,381.129,377.592,386.512,386.498,384.441,384.189,382.471,382.477,382.051,382.279,379.215,379.21,377.303,379.024,380.314,380.316,379.259,377.978,379.081,378.579,379.079,378.284,384.821,384.033,384.821,382.574,376.418,377.084,377.066,377.085,
First Transpose (Unpacking),395.883,395.431,395.888,394.461,518.234,518.223,512.686,517.624,384.485,382.59,384.49,383.04,387.137,386.613,385.24,387.132,382.106,382.111,381.13,377.593,386.513,386.498,384.442,384.189,382.471,382.477,382.052,382.28,379.216,379.21,377.304,379.025,380.315,380.317,379.259,377.979,379.082,378.579,379.08,378.285,384.822,384.033,384.822,382.575,376.419,377.084,377.066,377.086,
First Transpose (Send Complete),396.512,396.052,396.507,395.077,518.852,518.845,513.282,518.261,385.127,383.202,385.108,383.629,387.786,387.232,385.861,387.76,383.007,382.745,381.764,378.247,387.502,387.136,385.085,384.823,383.422,383.12,382.698,382.92,380.136,379.842,377.946,379.675,381.242,380.961,379.908,378.612,379.986,379.229,379.718,378.929,385.75,384.673,385.46,383.217,377.345,377.722,377.701,377.738,
1D FFT Y-Direction,395.898,395.445,395.901,394.474,518.248,518.242,512.698,517.649,384.501,382.602,384.504,383.051,387.154,386.627,385.253,387.147,382.123,382.125,381.146,377.608,386.554,386.511,384.455,384.202,382.483,382.491,382.066,382.292,379.23,379.224,377.321,379.04,380.329,380.331,379.272,377.99,379.094,378.592,379.094,378.301,384.863,384.048,384.837,382.59,376.433,377.1,377.079,377.1,
Second Transpose (First Send),396.516,396.055,396.51,395.08,518.861,518.866,513.287,518.267,385.13,383.204,385.112,383.632,387.793,387.238,385.866,387.765,383.01,382.748,381.767,378.25,387.52,387.141,385.09,384.828,383.441,383.137,382.715,382.934,380.142,379.845,377.949,379.68,381.245,380.976,379.911,378.614,379.99,379.233,379.723,378.932,385.798,384.689,385.477,383.231,377.347,377.726,377.704,377.74,
Second Transpose (Packing),396.563,396.099,396.561,395.133,518.96,519.057,513.334,518.323,385.188,383.243,385.163,383.673,387.846,387.285,385.908,387.821,383.062,382.784,381.804,378.287,387.661,387.189,385.139,384.88,383.488,383.177,382.751,382.973,380.189,379.887,377.982,379.722,381.286,381.007,379.944,378.644,380.025,379.265,379.763,379.116,385.909,384.724,385.518,383.278,377.39,377.768,377.733,377.769,
Second Transpose (Start Local Transpose),396.564,396.099,396.561,395.134,518.961,519.059,513.334,518.324,385.188,383.244,385.163,383.674,387.846,387.286,385.908,387.822,383.062,382.784,381.804,378.287,387.661,387.189,385.139,384.88,383.489,383.178,382.752,382.974,380.189,379.887,377.982,379.722,381.286,381.007,379.945,378.645,380.026,379.265,379.764,379.116,385.911,384.725,385.518,383.278,377.39,377.769,377.733,377.769,
Second Transpose (Start Receive),396.574,396.108,396.57,395.142,518.974,519.08,513.342,518.336,385.197,383.252,385.172,383.683,387.853,387.294,385.916,387.83,383.071,382.793,381.813,378.295,387.68,387.197,385.147,384.888,383.497,383.187,382.759,382.982,380.198,379.895,377.991,379.731,381.294,381.014,379.952,378.653,380.034,379.273,379.772,379.128,385.932,384.733,385.526,383.286,377.397,377.779,377.741,377.777,
Second Transpose (First Receive),439.565,436.878,434.991,421.918,539.324,548.359,543.48,547.234,389.229,389.221,387.646,390.317,388.306,387.753,386.546,388.565,389.366,388.717,387.12,386.632,388.821,388.008,387.628,385.795,383.768,383.579,383.367,384.056,384.874,385.366,385.478,384.833,381.65,381.306,380.625,379.79,382.059,381.383,380.633,379.812,386.156,385.003,387.437,384.961,387.956,386.35,385.12,386.129,
Second Transpose (Finished Receive),519.408,519.432,514.027,519.027,656.183,655.441,647.876,667.248,572.641,575.939,571.038,574.331,572.582,575.903,571.03,574.307,572.549,575.921,571.113,574.32,572.297,575.873,571.243,574.436,572.448,575.978,571.133,574.362,572.534,575.984,571.145,574.372,572.478,575.894,571.163,574.396,572.239,575.929,571.228,574.419,572.384,575.948,571.184,574.335,572.355,575.991,571.192,574.401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.493,519.493,514.089,519.087,656.388,655.594,647.942,667.301,572.702,575.996,571.099,574.389,572.642,575.964,571.091,574.365,572.608,575.979,571.171,574.38,572.358,576.016,571.301,574.495,572.589,576.049,571.19,574.42,572.591,576.04,571.203,574.429,572.534,575.951,571.222,574.453,572.297,575.986,571.286,574.477,572.442,576.007,571.242,574.391,572.412,576.05,571.252,574.459,
1D FFT X-Direction,539.253,541.318,526.98,527.423,656.399,655.605,647.953,667.311,647.87,647.619,647.758,666.964,647.986,647.691,647.625,667.18,621.949,630.953,621.584,621.556,630.99,630.837,621.473,621.606,650.938,650.823,641.178,641.212,651.023,650.851,640.995,641.029,654.65,654.59,615.69,661.317,654.759,654.518,615.924,661.257,654.443,654.584,624.038,654.286,654.481,576.063,624.188,654.014,
Run complete,539.867,541.915,527.596,528.026,657.025,656.202,648.552,667.91,648.478,648.208,648.36,667.567,648.597,648.294,648.218,667.782,622.861,631.568,622.198,622.18,631.981,631.455,622.105,622.242,651.819,651.448,641.799,641.832,651.956,651.48,641.613,641.643,655.549,655.216,616.322,661.945,655.697,655.143,616.544,661.884,655.404,655.21,624.651,654.922,655.39,576.693,624.811,654.664,

init,1640,1643.25,1628.83,1641.34,1618.56,1609.88,1613.5,1630.28,1623.44,1624.14,1620.01,1613.54,1613.8,1613.99,1618.18,1603.56,1634.19,1633.03,1622.02,1627.35,1605.77,1593.54,1616.6,1599.87,1635.53,1626.5,1624.54,1620.58,1604.76,1599.25,1603.58,1590.61,1595.4,1620.72,1628.24,1622.11,1613.65,1615.05,1622.57,1614.19,1631.69,1639.92,1640.91,1640.08,1598.07,1615.86,1607.92,1616.37,
1D FFT Z-Direction,0.049329,0.018476,0.017649,0.018316,0.017169,0.017886,0.018204,0.018832,0.017048,0.018459,0.018391,0.017236,0.017125,0.018429,0.016699,0.016883,0.01711,0.017919,0.016924,0.016657,0.041619,0.01805,0.016897,0.017946,0.017312,0.021679,0.016869,0.023481,0.016877,0.022067,0.019198,0.022205,0.018002,0.018115,0.018075,0.016273,0.016348,0.016702,0.018525,0.018742,0.041904,0.017015,0.018215,0.018443,0.02296,0.051341,0.017241,0.018225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.96204,1.94224,1.92164,1.97226,1.95311,1.97485,1.9682,1.95799,1.95889,1.98786,1.96051,1.97391,1.95159,1.98684,1.97505,1.97351,2.32447,2.27671,2.30052,2.28751,2.28158,2.26836,2.29434,2.30783,2.25368,2.28631,2.25495,2.28384,2.28091,2.30767,2.28397,2.28558,2.30637,2.28283,2.29044,2.27238,2.25446,2.26252,2.2583,2.30432,2.3008,2.31229,2.24247,2.29131,2.31577,2.34414,2.28361,2.27655,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.9623,1.94251,1.92191,1.97262,1.95337,1.9751,1.96848,1.95842,1.95912,1.98814,1.96125,1.97418,1.95183,1.98718,1.9754,1.97376,2.32475,2.27701,2.30077,2.28782,2.28183,2.26865,2.29463,2.30812,2.25397,2.28662,2.25521,2.28421,2.28118,2.30797,2.28423,2.28587,2.30664,2.28316,2.29072,2.27267,2.25474,2.26279,2.25866,2.30466,2.30109,2.31253,2.24274,2.29162,2.31603,2.34445,2.28399,2.27678,
First Transpose (Finished All2All),389.614,386.379,388.01,389.651,383.945,383.955,381.971,383.628,384.49,382.671,384.512,383.39,386.819,386.579,385.248,386.829,382.529,381.446,382.554,378.503,380.847,380.671,380.492,380.865,382.202,379.38,381.992,382.222,382.635,378.456,382.648,379.46,379.205,379.236,377.525,376.569,379.016,378.054,379.022,378.361,384.264,383.168,384.289,382.908,378.417,376.788,379.355,379.348,
First Transpose (Unpacking),389.615,386.379,388.011,389.653,383.945,383.956,381.971,383.629,384.491,382.672,384.512,383.39,386.819,386.58,385.248,386.829,382.53,381.446,382.554,378.504,380.848,380.671,380.492,380.865,382.202,379.381,381.993,382.223,382.637,378.456,382.649,379.461,379.206,379.237,377.525,376.57,379.016,378.055,379.023,378.362,384.265,383.169,384.29,382.909,378.417,376.789,379.356,379.349,
First Transpose (Send Complete),390.251,386.994,388.612,390.281,384.568,384.568,382.589,384.243,385.124,383.291,385.133,384.008,387.457,387.198,385.863,387.452,383.479,382.08,383.199,379.15,381.765,381.316,381.148,381.537,383.156,380.014,382.642,382.863,383.59,379.103,383.323,380.101,380.145,379.871,378.165,377.214,379.967,378.702,379.657,378.996,385.177,383.825,384.938,383.556,379.337,377.435,380.015,379.994,
1D FFT Y-Direction,389.634,386.392,388.024,389.677,383.958,383.969,381.983,383.642,384.507,382.686,384.527,383.403,386.834,386.594,385.261,386.842,382.544,381.462,382.569,378.517,380.861,380.686,380.507,380.907,382.216,379.393,382.008,382.237,382.679,378.469,382.696,379.475,379.22,379.249,377.539,376.581,379.029,378.067,379.035,378.377,384.282,383.183,384.307,382.92,378.43,376.807,379.394,379.363,
Second Transpose (First Send),390.27,387.008,388.628,390.301,384.57,384.576,382.591,384.245,385.128,383.294,385.136,384.011,387.463,387.204,385.868,387.458,383.483,382.096,383.218,379.152,381.768,381.322,381.151,381.543,383.159,380.036,382.644,382.882,383.608,379.105,383.34,380.107,380.148,379.884,378.167,377.216,379.971,378.704,379.66,379,385.198,383.84,384.955,383.571,379.34,377.439,380.024,379.997,
Second Transpose (Packing),390.391,387.042,388.666,390.359,384.614,384.633,382.631,384.292,385.177,383.329,385.181,384.047,387.516,387.253,385.915,387.509,383.528,382.13,383.253,379.193,381.818,381.359,381.184,381.693,383.205,380.072,382.682,382.927,383.714,379.143,383.457,380.145,380.195,379.916,378.196,377.244,380.003,378.731,379.71,379.05,385.257,383.873,384.999,383.611,379.376,377.476,380.144,380.034,
Second Transpose (Start Local Transpose),390.393,387.043,388.666,390.359,384.615,384.633,382.632,384.293,385.177,383.329,385.181,384.048,387.516,387.254,385.916,387.51,383.528,382.131,383.253,379.193,381.819,381.359,381.184,381.693,383.206,380.072,382.683,382.928,383.714,379.144,383.458,380.146,380.195,379.916,378.197,377.245,380.004,378.731,379.71,379.051,385.257,383.874,384.999,383.611,379.376,377.476,380.145,380.034,
Second Transpose (Start Receive),390.406,387.05,388.674,390.368,384.623,384.641,382.639,384.301,385.186,383.337,385.19,384.055,387.524,387.262,385.923,387.518,383.537,382.139,383.261,379.2,381.827,381.367,381.193,381.712,383.214,380.08,382.691,382.935,383.733,379.152,383.477,380.154,380.203,379.924,378.204,377.252,380.013,378.738,379.718,379.06,385.268,383.882,385.007,383.619,379.385,377.486,380.164,380.042,
Second Transpose (First Receive),390.619,387.355,389.263,390.967,391.767,388.544,390.203,392.534,389.131,388.838,387.436,390.025,387.857,387.59,386.603,388.164,383.892,382.413,384.553,385.05,385.478,384.1,385.565,382.922,384.716,380.419,385.498,384.374,384.859,380.652,384.552,383.851,380.578,382.317,380.384,379.733,380.538,382.058,380.428,379.705,385.786,384.226,386.03,385.12,390.337,386.758,387.25,384.61,
Second Transpose (Finished Receive),458.741,457.762,453.654,454.278,458.633,458.212,453.339,454.126,450.262,445.281,448.279,451.399,450.547,446.14,448.441,451.755,458.387,458.423,452.654,454.085,458.558,458.386,452.896,454.056,458.341,457.974,452.154,453.856,458.564,457.88,453.023,453.738,458.369,458.458,453.438,454.192,458.378,458.41,452.709,454.041,458.465,458.054,452.888,454.212,458.631,457.753,453.185,453.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),458.799,457.819,453.711,454.335,458.689,458.268,453.396,454.186,450.321,445.338,448.33,451.456,450.887,446.231,448.816,452.093,458.445,458.481,452.71,454.141,458.614,458.441,452.95,454.113,458.398,458.03,452.21,453.91,458.622,457.936,453.081,453.792,458.425,458.518,453.495,454.247,458.435,458.466,452.764,454.096,458.521,458.11,452.951,454.267,458.687,457.811,453.243,453.56,
1D FFT X-Direction,458.81,457.828,453.721,454.346,458.699,458.278,453.406,454.196,450.331,447.528,448.992,451.466,458.668,458.428,453.622,454.243,458.455,458.491,452.72,454.152,458.625,458.452,452.961,454.128,458.409,458.04,452.22,453.92,458.637,457.949,453.098,453.802,458.436,458.551,453.505,454.256,458.445,458.476,452.773,454.107,458.531,458.12,452.971,454.278,458.697,457.825,453.256,453.571,
Run complete,459.425,458.424,454.321,454.952,459.317,458.881,454.004,454.797,450.939,448.131,449.561,452.059,459.284,459.022,454.212,454.839,459.374,459.112,453.348,454.787,459.537,459.077,453.602,454.748,459.314,458.654,452.833,454.541,459.535,458.579,453.723,454.423,459.352,459.172,454.143,454.875,459.387,459.103,453.388,454.735,459.443,458.74,453.598,454.931,459.607,458.454,453.877,454.197,

init,1640,1643.25,1628.83,1641.34,1618.56,1609.88,1613.5,1630.28,1623.44,1624.14,1620.01,1613.54,1613.8,1613.99,1618.18,1603.56,1634.19,1633.03,1622.02,1627.35,1605.77,1593.54,1616.6,1599.87,1635.53,1626.5,1624.54,1620.58,1604.76,1599.25,1603.58,1590.61,1595.4,1620.72,1628.24,1622.11,1613.65,1615.05,1622.57,1614.19,1631.69,1639.92,1640.91,1640.08,1598.07,1615.86,1607.92,1616.37,
1D FFT Z-Direction,0.02668,0.016491,0.016412,0.023125,0.017359,0.017793,0.017994,0.017921,0.017843,0.018041,0.017476,0.019166,0.016368,0.017799,0.018019,0.016783,0.016938,0.016397,0.017381,0.01883,0.017647,0.017033,0.016425,0.038219,0.019039,0.018187,0.016643,0.018364,0.035748,0.017433,0.04503,0.018732,0.017585,0.0446,0.017967,0.016803,0.015964,0.016564,0.016194,0.020307,0.017357,0.01818,0.022594,0.017361,0.017597,0.02001,0.041575,0.016916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.97284,1.96481,1.96266,1.95536,1.98474,1.96567,1.94825,1.97469,1.96198,1.97261,1.97106,1.96482,1.96332,1.957,1.96012,1.94451,2.2651,2.25611,2.27959,2.28705,2.31608,2.30167,2.28672,2.34658,2.28885,2.28104,2.31104,2.28304,2.28379,2.30731,2.26951,2.25393,2.28629,2.25979,2.29787,2.27148,2.27462,2.22176,2.28765,2.28056,2.30737,2.29345,2.3072,2.27039,2.25907,2.27483,2.30735,2.30708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.97314,1.96507,1.96294,1.95567,1.985,1.96594,1.94853,1.97506,1.96224,1.97289,1.97142,1.96508,1.96357,1.95727,1.96047,1.94475,2.26533,2.25636,2.27986,2.28733,2.31638,2.30209,2.287,2.3468,2.28911,2.28132,2.31129,2.28329,2.28408,2.30759,2.26979,2.25425,2.28655,2.26006,2.29816,2.27175,2.27489,2.22202,2.28792,2.28097,2.30771,2.29376,2.30746,2.27078,2.25941,2.27506,2.30764,2.30739,
