,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.16859,3.04226,3.39548,3.38882,3.30689,3.2486,3.3707,3.30341,3.47747,3.46251,3.46837,3.45015,3.43759,3.41649,3.47093,3.47968,
Second Transpose (First Receive),5.7559,5.7518,5.66889,5.70904,5.5495,5.51801,5.69334,5.73113,4.96222,4.92551,4.97611,4.91702,4.88479,4.87767,4.97319,4.97607,
Second Transpose (Finished Receive),5.75619,5.75209,5.66913,5.70938,5.54986,5.51835,5.69369,5.7315,4.96252,4.92587,4.97641,4.91737,4.88509,4.87785,4.97344,4.97637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77888,5.77451,5.69136,5.73087,5.57181,5.54026,5.7159,5.75245,4.98673,4.95033,5.00059,4.95081,4.90669,4.8996,4.99915,5.00347,
1D FFT X-Direction,5.78424,5.77847,5.69732,5.73565,5.57787,5.546,5.72111,5.75739,5.48108,5.45518,5.42272,5.46291,5.30632,5.25772,5.44212,5.45208,
Run complete,5.81546,5.80833,5.72843,5.76489,5.60771,5.577,5.75073,5.78633,5.5121,5.4831,5.44938,5.4908,5.33489,5.28505,5.46859,5.48001,

init,1431.98,1440.45,1439.86,1436.68,1422.16,1414.26,1418.58,1414.61,1417.75,1415.85,1417.31,1424.1,1405.64,1400.66,1401.02,1389.07,
1D FFT Z-Direction,0.010424,0.00398,0.003273,0.003791,0.005172,0.003372,0.003753,0.003354,0.003264,0.003987,0.00346,0.003953,0.003537,0.003515,0.004024,0.00372,
First Transpose (First Send),0.041885,0.033817,0.034787,0.033613,0.035687,0.033161,0.033702,0.033952,0.03332,0.034272,0.033396,0.033934,0.035191,0.034975,0.034232,0.035238,
First Transpose (Packing),0.040629,0.033,0.033994,0.032574,0.034755,0.032459,0.032968,0.033245,0.032735,0.033418,0.03273,0.033224,0.034325,0.034121,0.033435,0.034432,
First Transpose (Start Local Transpose),0.054218,0.041283,0.045999,0.042054,0.042901,0.039817,0.041663,0.043168,0.040019,0.042039,0.041367,0.042919,0.043053,0.043438,0.041602,0.04354,
First Transpose (Start Receive),0.061688,0.044913,0.049469,0.046215,0.047542,0.043263,0.045344,0.046699,0.043954,0.045824,0.044855,0.046586,0.0465,0.047205,0.045607,0.047466,
First Transpose (First Receive),2.6438,2.593,2.85887,2.78677,2.78344,2.77367,2.95415,2.93743,3.08675,2.95631,3.0206,3.04827,3.02639,3.0295,3.08283,3.08695,
First Transpose (Finished Receive),3.09305,2.94353,3.24437,3.24213,3.14145,3.14414,3.25959,3.25695,3.38296,3.36334,3.35962,3.3676,3.40228,3.40359,3.4636,3.47374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10791,2.95685,3.25846,3.2568,3.15776,3.16109,3.27398,3.27048,3.39681,3.37799,3.37329,3.38122,3.41668,3.41787,3.47811,3.48795,
First Transpose (Send Complete),3.19507,2.9968,3.29701,3.29414,3.27398,3.22756,3.30745,3.30827,3.48227,3.49895,3.49801,3.42101,3.50368,3.45247,3.51125,3.52124,
1D FFT Y-Direction,3.162,2.96508,3.2671,3.26379,3.24496,3.20093,3.28127,3.2776,3.45018,3.4674,3.47045,3.38894,3.47623,3.4266,3.48532,3.49572,
Second Transpose (First Send),3.19667,2.99776,3.29783,3.29493,3.27508,3.22841,3.30817,3.30911,3.48382,3.50071,3.49936,3.42278,3.50551,3.45421,3.51289,3.52279,
Second Transpose (Packing),3.19923,2.99942,3.29903,3.29634,3.27651,3.22944,3.30954,3.31028,3.48515,3.50202,3.50032,3.42358,3.5066,3.45518,3.51376,3.52383,
Second Transpose (Start Local Transpose),3.19952,2.99956,3.29919,3.29654,3.27675,3.2296,3.30971,3.31043,3.48539,3.50223,3.50049,3.42384,3.50678,3.45538,3.51399,3.52401,
Second Transpose (Start Receive),3.20355,3.0034,3.30333,3.30023,3.28212,3.23336,3.31362,3.31445,3.48866,3.50604,3.50399,3.42727,3.51043,3.4587,3.51755,3.52748,
Second Transpose (First Receive),5.59327,5.58248,5.58231,5.56773,5.59863,5.50958,5.32392,5.6017,5.12194,5.16403,4.99021,4.81055,5.17101,5.12672,5.46506,5.22964,
Second Transpose (Finished Receive),5.59358,5.58278,5.58255,5.56799,5.59896,5.50992,5.32423,5.60198,5.12223,5.16434,4.99052,4.81092,5.17127,5.127,5.46542,5.22987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.61534,5.60406,5.60403,5.58929,5.62036,5.53112,5.34637,5.62206,5.15356,5.18647,5.01351,4.85906,5.21375,5.14847,5.48629,5.25172,
1D FFT X-Direction,5.62193,5.60824,5.6086,5.59428,5.62588,5.53584,5.42305,5.62653,5.42265,5.43867,5.3781,5.35173,5.46423,5.39331,5.49043,5.46739,
Run complete,5.65218,5.6369,5.63749,5.62342,5.65482,5.56624,5.45299,5.65728,5.45337,5.46572,5.40512,5.37886,5.4912,5.41999,5.51509,5.49371,

init,1431.98,1440.45,1439.86,1436.68,1422.16,1414.26,1418.58,1414.61,1417.75,1415.85,1417.31,1424.1,1405.64,1400.66,1401.02,1389.07,
1D FFT Z-Direction,0.01024,0.003172,0.00318,0.003125,0.004726,0.003646,0.003837,0.003262,0.003005,0.004718,0.003744,0.003357,0.003355,0.003394,0.003874,0.003411,
First Transpose (First Send),0.041554,0.03286,0.033041,0.032363,0.035262,0.03395,0.03384,0.033229,0.033492,0.035242,0.034456,0.034311,0.032889,0.036255,0.034636,0.034703,
First Transpose (Packing),0.040237,0.032241,0.032351,0.031696,0.034358,0.033118,0.033053,0.032545,0.032871,0.034358,0.033859,0.033605,0.032075,0.03553,0.033851,0.034,
First Transpose (Start Local Transpose),0.059289,0.040413,0.040309,0.040954,0.043293,0.040528,0.040229,0.040388,0.039356,0.041966,0.042548,0.04256,0.040413,0.042172,0.041675,0.041997,
First Transpose (Start Receive),0.066894,0.043942,0.043976,0.044652,0.051116,0.044359,0.04395,0.046902,0.043081,0.045928,0.046543,0.046575,0.044323,0.04661,0.045875,0.045996,
First Transpose (First Receive),2.36697,2.40574,2.48375,2.54722,2.76189,2.85424,2.74378,2.63991,2.86367,2.88273,2.95627,3.01344,3.00288,2.99519,2.5661,2.54758,
First Transpose (Finished Receive),3.02896,2.66788,3.13021,3.12403,3.26424,3.2524,3.18815,3.17599,3.34133,3.30709,3.28153,3.28714,3.30774,3.31149,2.98862,3.01012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04657,2.68264,3.14476,3.13776,3.27936,3.26639,3.20233,3.19025,3.35535,3.3217,3.29572,3.30209,3.32163,3.32523,3.00215,3.02349,
First Transpose (Send Complete),3.13682,2.8877,3.24117,3.17222,3.31719,3.30222,3.28316,3.26014,3.39211,3.37823,3.33618,3.33622,3.35558,3.3575,3.05654,3.12505,
1D FFT Y-Direction,3.106,2.85979,3.21408,3.14501,3.28863,3.27327,3.25586,3.2318,3.36216,3.34813,3.3101,3.30845,3.32911,3.33227,3.03195,3.09957,
Second Transpose (First Send),3.13813,2.88847,3.24188,3.17293,3.31835,3.30288,3.28535,3.26222,3.39356,3.37984,3.33799,3.3377,3.35719,3.35894,3.05737,3.12576,
Second Transpose (Packing),3.14096,2.88983,3.24343,3.17403,3.3197,3.30411,3.28668,3.26328,3.39483,3.38091,3.33881,3.34148,3.35823,3.35989,3.05918,3.12711,
Second Transpose (Start Local Transpose),3.14131,2.89005,3.24361,3.17423,3.31997,3.30427,3.28685,3.26342,3.39506,3.38113,3.33898,3.34165,3.3584,3.36004,3.0594,3.12727,
Second Transpose (Start Receive),3.14498,2.89387,3.24734,3.17797,3.32526,3.30796,3.2909,3.26805,3.39861,3.38508,3.34246,3.3452,3.36165,3.3636,3.0629,3.13077,
Second Transpose (First Receive),5.1809,5.12742,4.80539,4.8735,4.77562,4.79284,4.6472,4.6272,5.53173,5.28363,5.56245,5.52276,5.46839,5.4425,5.40607,5.28075,
Second Transpose (Finished Receive),5.18124,5.12774,4.80562,4.87382,4.77587,4.7931,4.64747,4.62748,5.53194,5.28394,5.5628,5.52311,5.46866,5.44276,5.40636,5.28148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20304,5.14912,4.83146,4.90778,4.80895,4.81961,4.67031,4.65048,5.55245,5.30695,5.58305,5.54463,5.49025,5.46362,5.42749,5.30422,
1D FFT X-Direction,5.40617,5.22177,5.36778,5.35131,5.35158,5.34362,5.28467,5.1582,5.55627,5.31273,5.58762,5.54915,5.49501,5.46879,5.43195,5.30901,
Run complete,5.43714,5.2521,5.39864,5.38067,5.38054,5.37289,5.31389,5.18881,5.58701,5.33823,5.6132,5.57621,5.52106,5.49531,5.45724,5.33681,

init,1431.98,1440.45,1439.86,1436.68,1422.16,1414.26,1418.58,1414.61,1417.75,1415.85,1417.31,1424.1,1405.64,1400.66,1401.02,1389.07,
1D FFT Z-Direction,0.010951,0.003189,0.003358,0.00362,0.004554,0.003284,0.003689,0.003221,0.003024,0.003957,0.003106,0.003381,0.003672,0.003228,0.003785,0.003239,
First Transpose (First Send),0.04077,0.033321,0.032528,0.034049,0.034828,0.034799,0.033813,0.032414,0.034581,0.034006,0.033433,0.032461,0.035799,0.033835,0.034133,0.034778,
First Transpose (Packing),0.039493,0.032705,0.031862,0.03331,0.033926,0.034102,0.033071,0.03141,0.033935,0.033253,0.032757,0.031754,0.03492,0.033084,0.033347,0.034196,
First Transpose (Start Local Transpose),0.058302,0.042344,0.041219,0.043277,0.043555,0.043861,0.041008,0.040701,0.041347,0.040862,0.04063,0.040947,0.04408,0.0411,0.041321,0.041049,
First Transpose (Start Receive),0.06579,0.045925,0.04498,0.049874,0.051627,0.050886,0.048321,0.047205,0.044906,0.044445,0.044727,0.044446,0.047579,0.044863,0.044932,0.04497,
First Transpose (First Receive),2.30894,2.243,2.81038,2.79072,2.81464,2.76886,2.90206,2.88954,3.06203,3.0334,2.9586,2.91121,2.99917,3.04906,2.95099,2.95635,
First Transpose (Finished Receive),3.03746,2.78095,3.27695,3.27938,3.282,3.24708,3.32541,3.3216,3.42119,3.38884,3.27587,3.28716,3.35296,3.36323,3.33546,3.34036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05262,2.79554,3.29056,3.29347,3.29668,3.26118,3.33932,3.3353,3.43756,3.40392,3.28909,3.30078,3.36669,3.37712,3.34848,3.35426,
First Transpose (Send Complete),3.16693,2.93673,3.35583,3.32808,3.33567,3.31635,3.3743,3.36933,3.4769,3.45707,3.36757,3.38101,3.41905,3.41267,3.39393,3.38923,
1D FFT Y-Direction,3.13457,2.9083,3.32866,3.3002,3.30625,3.28673,3.34631,3.34191,3.44531,3.42852,3.34116,3.35342,3.39189,3.38491,3.36727,3.36262,
Second Transpose (First Send),3.16832,2.93758,3.35657,3.3288,3.3367,3.31732,3.37518,3.37013,3.47844,3.45906,3.36855,3.38256,3.42056,3.41415,3.39492,3.39034,
Second Transpose (Packing),3.17089,2.94202,3.3581,3.32989,3.33841,3.31853,3.37651,3.37122,3.47948,3.46024,3.3705,3.38366,3.42151,3.41532,3.39607,3.39153,
Second Transpose (Start Local Transpose),3.17116,2.94257,3.35829,3.33007,3.33858,3.3187,3.37666,3.37137,3.47963,3.46048,3.37072,3.38385,3.42172,3.41548,3.39623,3.3917,
Second Transpose (Start Receive),3.17515,2.94666,3.36214,3.33353,3.34376,3.32249,3.38026,3.3757,3.48389,3.46405,3.3748,3.38766,3.42704,3.41916,3.40001,3.39541,
Second Transpose (First Receive),5.59678,5.27684,5.33205,5.52524,5.39792,5.37871,5.46577,5.33892,5.14765,5.43629,5.10824,4.88815,5.09909,5.02472,5.07243,5.27003,
Second Transpose (Finished Receive),5.59707,5.27713,5.33233,5.52556,5.39824,5.37904,5.46612,5.33923,5.14785,5.43656,5.1086,4.88844,5.09928,5.02494,5.07269,5.27032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.61954,5.29718,5.35392,5.54617,5.41973,5.40026,5.48684,5.35959,5.16811,5.46539,5.15225,4.93986,5.12034,5.05196,5.09459,5.29027,
1D FFT X-Direction,5.62536,5.39882,5.35805,5.55012,5.42527,5.40471,5.49137,5.36494,5.42687,5.47043,5.24951,5.37441,5.28131,5.26315,5.36063,5.32259,
Run complete,5.65968,5.42797,5.38861,5.58099,5.45417,5.43481,5.52108,5.39468,5.46519,5.49533,5.2759,5.40362,5.30762,5.29012,5.38717,5.34854,

init,1431.98,1440.45,1439.86,1436.68,1422.16,1414.26,1418.58,1414.61,1417.75,1415.85,1417.31,1424.1,1405.64,1400.66,1401.02,1389.07,
1D FFT Z-Direction,0.010142,0.003407,0.003919,0.003861,0.004615,0.003488,0.003281,0.003185,0.003579,0.00396,0.003491,0.00364,0.003653,0.003743,0.003502,0.00327,
First Transpose (First Send),0.04197,0.03258,0.034112,0.035144,0.034832,0.034715,0.03379,0.032889,0.033831,0.034238,0.033884,0.033426,0.032977,0.033103,0.033153,0.033878,
First Transpose (Packing),0.040834,0.031865,0.033253,0.034429,0.033943,0.034012,0.033092,0.032094,0.033252,0.033519,0.033264,0.03278,0.032225,0.032323,0.032424,0.033262,
First Transpose (Start Local Transpose),0.052507,0.041746,0.042315,0.043065,0.042224,0.042689,0.042507,0.041655,0.041202,0.043695,0.04189,0.041837,0.041047,0.039833,0.039345,0.040238,
First Transpose (Start Receive),0.059561,0.046142,0.046234,0.046774,0.04734,0.046493,0.04624,0.045284,0.045395,0.047499,0.045598,0.045381,0.044648,0.043663,0.043194,0.044805,
First Transpose (First Receive),2.86578,2.80743,2.918,2.95471,2.71644,2.79627,2.99731,2.97329,2.87994,2.85809,2.98219,3.03151,2.78955,2.78351,3.05784,3.137,
First Transpose (Finished Receive),3.19293,3.10316,3.31661,3.32097,3.18089,3.16613,3.33265,3.32873,3.27908,3.23956,3.40151,3.3986,3.13638,3.15596,3.41111,3.41121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20813,3.11687,3.33056,3.33472,3.19584,3.18063,3.34717,3.34307,3.2929,3.25355,3.41481,3.41296,3.14987,3.16983,3.42516,3.42507,
First Transpose (Send Complete),3.31945,3.16095,3.36474,3.36931,3.31516,3.30046,3.38217,3.37878,3.44456,3.38003,3.45243,3.44665,3.21266,3.22648,3.45747,3.45764,
1D FFT Y-Direction,3.28755,3.12473,3.33767,3.34128,3.28784,3.27262,3.35464,3.35029,3.4132,3.35394,3.42232,3.41956,3.18669,3.2,3.43282,3.43235,
Second Transpose (First Send),3.32086,3.1617,3.36545,3.37004,3.31794,3.30312,3.38312,3.37975,3.44619,3.38255,3.45398,3.44816,3.21343,3.22725,3.45919,3.45919,
Second Transpose (Packing),3.32357,3.16328,3.36662,3.37118,3.31907,3.30425,3.38445,3.38098,3.44737,3.38358,3.45483,3.44906,3.21491,3.22878,3.46008,3.46027,
Second Transpose (Start Local Transpose),3.32388,3.16352,3.36679,3.37137,3.31929,3.30441,3.38461,3.38112,3.4476,3.3838,3.45502,3.44925,3.21507,3.22895,3.4603,3.46043,
Second Transpose (Start Receive),3.32798,3.16711,3.37078,3.37525,3.3244,3.30792,3.38947,3.38516,3.45108,3.38779,3.45835,3.45241,3.21866,3.23233,3.46377,3.46379,
Second Transpose (First Receive),5.16052,5.07029,5.24336,5.28534,4.9586,5.08577,5.17813,5.14491,5.55476,5.37842,5.47138,5.42767,5.25464,5.18832,5.45502,5.49112,
Second Transpose (Finished Receive),5.16086,5.07061,5.2436,5.28562,4.95894,5.08606,5.17837,5.14518,5.55506,5.37876,5.47169,5.42793,5.25496,5.18849,5.45528,5.49145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20369,5.09135,5.27265,5.32767,4.98133,5.10826,5.19853,5.1662,5.57679,5.40148,5.49216,5.44903,5.27596,5.20882,5.47618,5.51259,
1D FFT X-Direction,5.42166,5.25224,5.40068,5.38722,5.1841,5.1549,5.37915,5.38619,5.58095,5.40689,5.49599,5.45261,5.28025,5.21356,5.48012,5.5165,
Run complete,5.45239,5.28155,5.42969,5.41684,5.21299,5.18417,5.41014,5.41561,5.60991,5.43383,5.52113,5.47756,5.30605,5.24037,5.50645,5.54172,

init,1431.98,1440.45,1439.86,1436.68,1422.16,1414.26,1418.58,1414.61,1417.75,1415.85,1417.31,1424.1,1405.64,1400.66,1401.02,1389.07,
1D FFT Z-Direction,0.011231,0.003558,0.003842,0.003689,0.00514,0.00379,0.00326,0.003054,0.003287,0.004002,0.003402,0.003085,0.003744,0.00373,0.003235,0.003457,
First Transpose (First Send),0.040308,0.034587,0.033818,0.034297,0.036246,0.03548,0.034591,0.033733,0.033575,0.034344,0.033349,0.032695,0.032498,0.033331,0.03412,0.034076,
First Transpose (Packing),0.038983,0.033925,0.033135,0.033601,0.03538,0.034704,0.033822,0.032969,0.032989,0.033593,0.03274,0.032075,0.031811,0.032611,0.033418,0.033477,
First Transpose (Start Local Transpose),0.051351,0.043849,0.041848,0.042361,0.044543,0.042275,0.04194,0.041819,0.040468,0.041594,0.040744,0.040951,0.040903,0.041164,0.042141,0.041496,
First Transpose (Start Receive),0.058354,0.047506,0.045907,0.046382,0.049869,0.045769,0.046163,0.045464,0.044125,0.045002,0.044477,0.044334,0.044421,0.044885,0.045813,0.045064,
First Transpose (First Receive),2.89523,2.82398,2.9474,2.94031,2.76282,2.89094,2.97169,2.9675,2.94607,3.04911,2.92103,2.91144,2.90163,2.90703,3.03981,2.93545,
First Transpose (Finished Receive),3.25214,3.16194,3.34346,3.3457,3.18867,3.17571,3.35535,3.35245,3.39605,3.34524,3.28711,3.30674,3.27648,3.27888,3.31095,3.31958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26736,3.17617,3.35716,3.35988,3.20418,3.18967,3.36948,3.36725,3.41059,3.35974,3.30019,3.32087,3.28991,3.2925,3.32503,3.3329,
First Transpose (Send Complete),3.37682,3.24081,3.39086,3.39918,3.37215,3.33298,3.40508,3.40074,3.44733,3.42706,3.36257,3.38055,3.32785,3.32987,3.35755,3.36563,
1D FFT Y-Direction,3.34501,3.21416,3.36458,3.36752,3.3408,3.30327,3.37834,3.37473,3.41801,3.40045,3.33206,3.34695,3.30108,3.30354,3.33243,3.33977,
Second Transpose (First Send),3.3783,3.24153,3.39161,3.40001,3.37459,3.33367,3.40672,3.40162,3.44886,3.42917,3.37964,3.38133,3.32872,3.33064,3.35827,3.36628,
Second Transpose (Packing),3.38111,3.24315,3.39275,3.4013,3.37568,3.33494,3.40769,3.40275,3.45006,3.43021,3.38116,3.38292,3.33013,3.33169,3.35933,3.36785,
Second Transpose (Start Local Transpose),3.3814,3.24339,3.39297,3.40156,3.37589,3.33512,3.40788,3.40303,3.45035,3.43044,3.38132,3.38308,3.33028,3.33186,3.35949,3.36803,
Second Transpose (Start Receive),3.38514,3.24695,3.39718,3.40548,3.38069,3.33864,3.41221,3.4075,3.45372,3.43391,3.38476,3.38638,3.33348,3.33526,3.36293,3.37149,
Second Transpose (First Receive),5.66968,5.51661,5.48309,5.40018,5.20566,5.36367,5.33029,5.48352,5.06784,4.96174,4.84235,5.00081,5.14817,5.02432,5.34602,5.12788,
Second Transpose (Finished Receive),5.66996,5.51689,5.48337,5.40049,5.206,5.36397,5.33084,5.48391,5.0681,4.96196,4.84272,5.00109,5.14843,5.02455,5.34637,5.12821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69301,5.53788,5.50482,5.42231,5.22816,5.38575,5.35277,5.50421,5.09002,4.99098,4.8648,5.02142,5.16808,5.04535,5.36636,5.15046,
1D FFT X-Direction,5.69985,5.54164,5.50941,5.42686,5.2343,5.3901,5.3574,5.50863,5.46248,5.37319,5.3285,5.28332,5.19858,5.2144,5.37048,5.35157,
Run complete,5.73318,5.57278,5.54032,5.45767,5.26464,5.41999,5.38742,5.53768,5.49173,5.40125,5.35552,5.31036,5.22331,5.24137,5.39602,5.37777,

init,1431.98,1440.45,1439.86,1436.68,1422.16,1414.26,1418.58,1414.61,1417.75,1415.85,1417.31,1424.1,1405.64,1400.66,1401.02,1389.07,
1D FFT Z-Direction,0.011569,0.003528,0.003253,0.003234,0.005679,0.004734,0.003909,0.004031,0.003431,0.004412,0.003771,0.003425,0.00337,0.003199,0.003655,0.00359,
First Transpose (First Send),0.042398,0.035009,0.033343,0.034005,0.035793,0.035148,0.033901,0.035341,0.032495,0.033829,0.034271,0.033831,0.03315,0.033532,0.033226,0.034812,
First Transpose (Packing),0.041012,0.034332,0.032581,0.033381,0.034676,0.034252,0.032984,0.034523,0.031811,0.032884,0.03351,0.033101,0.032478,0.032644,0.032503,0.034139,
First Transpose (Start Local Transpose),0.056824,0.043136,0.041181,0.042519,0.043919,0.042162,0.042595,0.04213,0.039949,0.041968,0.044776,0.04542,0.044013,0.041254,0.041978,0.04369,
First Transpose (Start Receive),0.063999,0.046778,0.045603,0.045961,0.049246,0.046448,0.046476,0.045908,0.047396,0.049909,0.048416,0.049067,0.047507,0.047336,0.045805,0.047349,
First Transpose (First Receive),2.82311,2.68297,2.85375,2.87716,2.56752,2.56477,2.79639,2.88977,3.05123,2.98313,3.09417,2.95375,3.0428,3.13766,2.9854,2.84756,
First Transpose (Finished Receive),3.21786,3.07548,3.26533,3.2764,3.02485,2.99219,3.22392,3.20008,3.43956,3.40532,3.31709,3.34998,3.39832,3.39294,3.26922,3.2722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23305,3.08892,3.28016,3.29005,3.03996,3.00744,3.23788,3.21431,3.45374,3.42059,3.33086,3.36438,3.4126,3.40711,3.28279,3.28573,
First Transpose (Send Complete),3.31064,3.19379,3.31405,3.32646,3.29245,3.13724,3.29485,3.28275,3.49162,3.47384,3.43565,3.42382,3.44528,3.4414,3.37102,3.41929,
1D FFT Y-Direction,3.28135,3.16764,3.28692,3.29688,3.26522,3.1084,3.26831,3.25352,3.46088,3.44816,3.40468,3.39386,3.41988,3.41477,3.3459,3.39345,
Second Transpose (First Send),3.31237,3.19461,3.31484,3.32729,3.29363,3.1381,3.29565,3.28355,3.49339,3.47562,3.43745,3.42566,3.44693,3.4432,3.37304,3.42102,
Second Transpose (Packing),3.31513,3.19613,3.31611,3.32864,3.29547,3.13943,3.29728,3.28474,3.49499,3.47665,3.43834,3.42643,3.44787,3.4442,3.37406,3.42227,
Second Transpose (Start Local Transpose),3.31541,3.19637,3.31632,3.32882,3.29569,3.13961,3.29749,3.28491,3.49546,3.47688,3.4385,3.42661,3.44802,3.44433,3.37425,3.42243,
Second Transpose (Start Receive),3.31918,3.20003,3.31995,3.33245,3.30038,3.14317,3.30115,3.28889,3.49879,3.48028,3.44228,3.43039,3.45136,3.44819,3.378,3.42634,
Second Transpose (First Receive),5.67538,5.68314,5.56827,5.55992,5.49112,5.53977,5.30325,5.46162,4.97732,4.94774,4.83239,4.81675,4.98407,4.8287,4.94524,4.80575,
Second Transpose (Finished Receive),5.67562,5.6835,5.56854,5.56019,5.49141,5.54007,5.30356,5.4619,4.97752,4.94804,4.83272,4.81711,4.98428,4.82901,4.94555,4.80608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69758,5.70407,5.58969,5.58121,5.51292,5.56051,5.32764,5.48262,4.99884,4.96981,4.85884,4.86404,5.01089,4.8532,4.96654,4.8269,
1D FFT X-Direction,5.70343,5.70872,5.59461,5.5858,5.51865,5.56457,5.33307,5.48702,5.47427,5.48316,5.33539,5.32591,5.29716,5.32549,5.17513,5.27131,
Run complete,5.73538,5.73768,5.624,5.6146,5.54861,5.59361,5.36214,5.51786,5.50363,5.5124,5.36191,5.35322,5.32462,5.35711,5.20039,5.29907,
