,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),30.1109,28.5956,28.4147,28.4493,29.0498,28.6781,28.4516,28.2356,45.5973,45.6953,45.8422,45.9809,45.8185,45.5169,45.7261,45.8034,26.2202,25.6036,25.83,25.8066,26.4648,26.3643,26.0988,25.9475,45.897,45.9497,45.8932,46.0473,45.6716,45.7269,46.0699,45.8923,46.8248,46.1883,45.6886,45.6733,45.5688,45.9799,46.212,45.8512,28.3687,28.9476,27.4656,27.7169,27.7357,28.0743,27.7025,27.688,
First Transpose (Finished Receive),73.7013,69.6105,69.6237,69.6381,69.1836,68.9261,68.3061,68.1232,68.0412,71.2872,71.5883,71.2965,67.8044,67.7033,67.7918,67.2607,71.7491,67.5122,71.0456,67.5466,67.0945,67.0764,67.2134,67.7316,66.612,70.6505,66.7042,66.5664,66.425,66.5968,66.157,66.1813,71.0955,70.9145,67.7182,66.8632,68.0621,68.0974,67.1315,66.9542,71.379,71.4737,71.2584,67.4418,67.5295,67.9564,67.5142,67.4429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.7664,69.6542,69.6681,69.6815,69.227,68.9689,68.3511,68.167,68.0846,71.3297,71.6316,71.3397,67.8476,67.7456,67.8348,67.3184,71.7991,67.5554,71.0885,67.5896,67.1379,67.1313,67.2573,67.7761,66.6541,70.6941,66.7737,66.6101,66.4676,66.6414,66.2124,66.2242,71.1436,70.9585,67.7615,66.9198,68.1065,68.1397,67.1743,66.9984,71.4228,71.5177,71.3023,67.4856,67.5723,68,67.557,67.4863,
First Transpose (Send Complete),78.4236,73.6901,73.7091,73.3767,73.2468,72.9289,72.3673,72.1242,71.963,75.2018,75.5097,75.2824,71.7401,71.8288,71.7591,71.3391,76.2864,71.4183,74.8341,71.5297,71.0595,71.0038,71.2605,71.7516,70.5899,74.6363,70.6514,70.4393,70.3212,70.433,70.1039,70.1851,75.7341,74.8082,71.5232,70.9286,72.041,72.0124,70.9558,70.9776,75.275,75.4026,75.2706,71.539,71.4385,71.9574,71.4434,71.3858,
1D FFT Y-Direction,78.421,73.5839,73.5788,73.3707,73.1337,72.8698,72.3593,72.0641,71.9576,75.1993,75.5071,75.2802,71.7371,71.6329,71.7563,71.2117,76.2837,71.3747,74.8311,71.4879,70.9861,70.9996,71.2169,71.7028,70.5865,74.6329,70.6234,70.4355,70.3164,70.4282,70.0991,70.18,75.7315,74.8053,71.5196,70.8572,72.0331,72.0059,70.9517,70.9326,75.2726,75.4002,75.2683,71.3841,71.4326,71.949,71.4412,71.3834,
Second Transpose (First Send),78.6143,73.8736,73.8874,73.5574,73.4304,73.1102,72.5505,72.3062,72.1449,75.3833,75.693,75.4638,71.9205,72.0127,71.9398,71.5217,76.4779,71.5971,75.0143,71.7103,71.2377,71.1825,71.4389,71.9378,70.7684,74.8164,70.8301,70.618,70.5006,70.6128,70.282,70.3636,75.9311,74.9906,71.7042,71.1077,72.2217,72.1927,71.1344,71.1561,75.4534,75.5821,75.4501,71.7182,71.6168,72.1368,71.622,71.5644,
Second Transpose (Packing),78.8169,74.0564,74.0705,73.7406,73.6127,73.2924,72.7365,72.4878,72.3256,75.5665,75.8756,75.644,72.1053,72.194,72.1207,71.7025,76.6704,71.778,75.1971,71.8928,71.4181,71.3636,71.6197,72.1227,70.9482,74.9979,71.0114,70.7987,70.6823,70.7955,70.4624,70.5459,76.1246,75.1729,71.8853,71.2884,72.4069,72.3753,71.315,71.3385,75.6347,75.7637,75.6331,71.9038,71.7987,72.3233,71.8027,71.7451,
Second Transpose (Start Local Transpose),78.8174,74.0574,74.0719,73.7411,73.6131,73.2933,72.7374,72.4884,72.3263,75.5672,75.8765,75.6447,72.106,72.1948,72.122,71.7031,76.6711,71.7787,75.1979,71.8936,71.4188,71.3643,71.6203,72.1233,70.9487,74.9986,71.012,70.7993,70.6827,70.7962,70.4633,70.5466,76.1252,75.1736,71.8857,71.2892,72.4075,72.3758,71.3154,71.3389,75.6352,75.7641,75.6336,71.9045,71.7992,72.3238,71.8032,71.7456,
Second Transpose (Start Receive),78.8215,74.0609,74.076,73.745,73.6189,73.2977,72.7417,72.4917,72.3296,75.5707,75.8806,75.6482,72.1094,72.1988,72.1258,71.7066,76.6749,71.7822,75.2015,71.8977,71.4224,71.3675,71.6239,72.1281,70.9522,75.0021,71.0157,70.8027,70.6859,70.8003,70.4665,70.5498,76.1285,75.1771,71.8889,71.2924,72.4122,72.3795,71.3188,71.3423,75.6384,75.7675,75.6368,71.9085,71.8025,72.3276,71.8076,71.7487,
Second Transpose (First Receive),125.432,125.035,116.608,126.68,121.089,122.785,119.041,120.789,125.888,125.514,124.523,118.594,122.693,120.872,121.95,122.473,128.601,124.804,124.047,108.397,124.651,123.912,122.8,122.886,126.035,125.099,124.347,125.327,122.511,122.03,121.961,120.728,128.513,120.174,123.712,122.179,124.572,124.017,122.685,123.018,119.758,123.493,122.808,125.367,117.776,121.833,120.468,121.588,
Second Transpose (Finished Receive),125.433,125.036,116.608,126.681,121.09,122.786,119.042,120.79,125.888,125.515,124.524,118.594,122.693,120.873,121.951,122.474,128.602,124.804,124.048,108.397,124.652,123.912,122.8,122.887,126.036,125.1,124.347,125.328,122.512,122.031,121.962,120.728,128.513,120.174,123.713,122.18,124.573,124.018,122.686,123.018,119.758,123.493,122.808,125.368,117.777,121.834,120.468,121.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.442,125.045,116.63,126.692,121.101,122.846,119.052,120.927,125.897,125.524,124.533,118.605,122.703,120.895,121.961,122.483,128.611,124.814,124.057,108.453,124.661,123.922,122.812,122.897,126.046,125.109,124.356,125.337,122.52,122.041,121.97,120.736,128.522,120.185,123.722,122.189,124.582,124.027,122.697,123.028,119.862,123.535,122.87,125.378,117.785,121.842,120.486,121.606,
1D FFT X-Direction,126.145,125.61,117.197,127.255,121.662,123.397,119.615,121.482,126.456,126.075,125.083,119.16,123.256,121.448,122.522,123.032,129.475,125.405,124.671,109.054,125.251,124.511,123.413,123.49,126.636,125.707,124.96,125.922,123.122,122.644,122.559,121.341,129.405,120.782,124.311,122.784,125.173,124.624,123.298,123.615,120.454,124.133,123.466,125.973,118.379,122.435,121.082,122.2,
Run complete,128.515,125.612,124.021,127.256,124.634,124.08,122.775,123.112,126.457,126.076,125.084,125.315,123.257,121.948,122.523,123.033,129.477,125.407,124.672,122.462,125.252,124.513,123.415,123.491,126.638,125.709,124.961,125.924,123.123,122.646,122.56,121.342,129.406,124.7,124.312,122.786,125.174,124.625,123.299,123.616,125.779,125.402,124.318,125.974,122.456,122.436,121.746,122.26,

init,1860.69,1867.1,1870.8,1855.58,1829.32,1816.13,1672.38,1826.81,1859.54,1853.37,1863.27,1852.71,1810.41,1812.13,1800.07,1780.95,1893.55,1885.65,1885.32,1882.33,1851.2,1857.6,1855.39,1721.07,1872.84,1879.1,1884.76,1882.84,1839.73,1851.35,1798.46,1743.69,1910.16,1885.39,1899.61,1890.26,1873.01,1754.43,1868.8,1847.13,1899.4,1879.85,1913.4,1856.29,1805.05,1893.24,1858.28,1929.05,
1D FFT Z-Direction,0.473897,0.469907,0.465971,0.468292,0.46328,0.469788,0.467678,0.467503,0.470923,0.467477,0.468046,0.465769,0.470685,0.467587,0.468332,0.468568,0.464789,0.462829,0.466156,0.464039,0.468959,0.466166,0.467281,0.470272,0.468115,0.464989,0.467293,0.466136,0.466609,0.470322,0.468505,0.466137,0.465036,0.46438,0.467033,0.465823,0.467515,0.465998,0.466708,0.466413,0.464691,0.463971,0.463915,0.467676,0.464578,0.46918,0.46472,0.465346,
First Transpose (First Send),0.74311,0.889364,1.28129,0.668507,0.712252,1.07036,0.719297,1.22811,1.06206,1.12705,1.02036,1.0733,0.694211,1.11295,0.8435,0.740456,0.805083,1.02934,0.763034,1.05665,1.18701,0.80615,0.845045,0.916661,0.724425,0.723643,1.19626,0.700375,1.02663,0.865475,0.765295,0.799717,0.773364,1.11241,0.747665,1.06492,1.08326,0.810191,0.759332,0.785625,0.753791,0.76922,0.860893,1.17444,0.71542,1.24162,0.767951,0.791086,
First Transpose (Packing),1.09753,1.1283,1.31833,1.31314,1.0266,1.27979,1.01861,1.31331,1.22856,1.22869,1.11706,1.1202,1.02707,1.22796,1.11345,1.20643,1.11418,1.06148,1.05624,1.09188,1.43854,1.0292,1.08945,0.99914,1.06451,1.03862,1.29439,1.05993,1.17026,1.02905,1.0829,1.16744,1.2028,1.14526,0.998122,1.10024,1.18208,1.01509,1.11413,1.1847,1.0237,0.992837,1.1015,1.31773,0.996996,1.28754,1.01391,1.0625,
First Transpose (Start Local Transpose),0.734712,0.710771,1.19631,0.651212,0.700163,1.05862,0.712243,1.22202,0.664729,0.661657,0.701673,0.778326,0.680872,0.675321,0.778592,0.714725,0.760679,0.769808,0.754936,0.668832,1.1776,0.754852,0.675597,0.801436,0.647598,0.706742,1.18593,0.686868,0.712343,0.836419,0.755524,0.77145,0.676751,0.733114,0.738967,0.741936,0.751865,0.760785,0.75126,0.777424,0.734398,0.718884,0.717453,0.731492,0.707829,1.23479,0.754352,0.721211,
First Transpose (Start Receive),0.74143,0.716815,1.20195,0.656234,0.705991,1.12392,0.718767,1.22797,0.671805,0.666843,0.707295,0.784428,0.686473,0.682024,0.784802,0.726002,0.768744,0.776843,0.7614,0.673983,1.18313,0.75983,0.681032,0.809896,0.661465,0.712013,1.19212,0.693413,0.717458,0.843826,0.763829,0.779311,0.684361,0.740344,0.747078,0.747883,0.759332,0.766218,0.758334,0.78353,0.741244,0.723949,0.72428,0.738718,0.713506,1.24145,0.760844,0.728371,
First Transpose (First Receive),28.2818,26.2561,26.3823,26.3475,26.9818,26.6478,26.3557,26.5664,45.63,45.6735,45.8041,45.9916,45.5104,45.8906,45.802,45.7161,26.0187,25.7282,25.952,25.2406,26.4384,26.3727,26.0221,25.7322,46.1591,46.289,46.1354,46.1052,45.9278,45.9649,46.0664,45.7774,27.0984,26.1631,26.7162,26.6571,26.879,27.1893,26.8875,26.5067,46.0148,46.0494,45.6197,45.6077,45.6931,45.9001,45.2354,45.3719,
First Transpose (Finished Receive),72.9968,68.7506,68.6826,67.97,68.4301,68.284,67.251,68.2433,67.8561,70.1127,67.4884,67.2089,67.0076,70.1469,67.1289,66.2017,71.7071,67.2428,67.4539,67.2085,67.7902,67.7524,67.3464,67.504,71.1318,71.1627,67.0856,66.4271,67.1652,67.0562,66.568,66.3227,71.5864,67.398,67.6422,71.4993,67.4416,71.5477,67.2948,67.0208,71.4003,71.3505,67.2996,67.2593,66.6924,66.647,66.8353,66.7518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0454,68.7938,68.7262,68.0135,68.4736,68.3272,67.2958,68.286,67.9105,70.1554,67.5327,67.2526,67.0511,70.1895,67.1718,66.2464,71.7566,67.286,67.4964,67.2516,67.834,67.7965,67.3889,67.5515,71.1767,71.2054,67.1301,66.4708,67.2076,67.1016,66.6101,66.3658,71.6342,67.4422,67.6853,71.5437,67.5088,71.5915,67.3391,67.0649,71.4434,71.3944,67.3426,67.3013,66.7358,66.6906,66.8782,66.7949,
First Transpose (Send Complete),77.7366,72.8589,72.9597,72.2149,72.3831,72.2935,71.3029,72.3337,71.9157,74.1365,71.3087,71.2308,70.9401,74.0391,71.1016,70.1448,76.3112,71.1116,71.3959,71.1198,71.7055,71.6776,71.3069,71.5433,75.0765,75.1133,71.0362,70.4009,71.1626,70.9846,70.4545,70.315,76.3374,71.3335,71.431,75.4618,71.595,75.5022,71.3341,70.999,75.4302,75.2743,71.4002,71.2427,70.5449,70.5671,70.7379,70.8238,
1D FFT Y-Direction,77.7335,72.5583,72.6694,71.9656,72.3221,72.155,71.1811,72.1776,71.9113,74.1339,71.3063,71.2239,70.934,74.0364,71.094,70.0726,76.3086,71.109,71.3937,71.1175,71.6598,71.6731,71.3031,71.5323,75.0739,75.1105,71.0318,70.3965,71.052,70.902,70.3954,70.2349,76.3349,71.2893,71.427,75.4596,71.4317,75.4997,71.3297,70.9547,75.4277,75.2715,71.3159,71.1609,70.5411,70.5625,70.7318,70.7367,
Second Transpose (First Send),77.9268,73.0412,73.1435,72.3976,72.5657,72.4762,71.484,72.5179,72.097,74.3166,71.4892,71.4134,71.121,74.2214,71.2867,70.3241,76.5002,71.2896,71.5738,71.2978,71.8848,71.8568,71.4868,71.727,75.2567,75.2924,71.2158,70.5797,71.3435,71.1674,70.6338,70.4927,76.5276,71.5127,71.6105,75.6427,71.7759,75.6838,71.514,71.1777,75.6091,75.4542,71.5826,71.424,70.7233,70.7459,70.9163,71.0048,
Second Transpose (Packing),78.1214,73.2248,73.3278,72.579,72.749,72.6577,71.6659,72.7016,72.2793,74.4985,71.6705,71.593,71.3047,74.404,71.4703,70.5047,76.6933,71.4697,71.7544,71.4775,72.0673,72.0383,71.6675,71.9103,75.4383,75.4743,71.399,70.7611,71.5281,71.351,70.8146,70.6731,76.7199,71.6941,71.791,75.8258,71.9583,75.8656,71.6957,71.3613,75.7913,75.6389,71.7647,71.6079,70.9038,70.9266,71.0982,71.1863,
Second Transpose (Start Local Transpose),78.1219,73.2253,73.3284,72.5795,72.7495,72.6586,71.6664,72.7021,72.2799,74.4995,71.671,71.594,71.3052,74.4044,71.4708,70.5054,76.6938,71.4702,71.7552,71.4782,72.0679,72.0389,71.668,71.9109,75.4387,75.4748,71.3996,70.7616,71.5285,71.3516,70.8151,70.6736,76.7204,71.6947,71.7915,75.8264,71.9588,75.8661,71.6962,71.3617,75.7918,75.6393,71.7651,71.6086,70.9043,70.9271,71.0987,71.1867,
Second Transpose (Start Receive),78.1261,73.229,73.3319,72.5833,72.7546,72.6631,71.6706,72.7066,72.287,74.5028,71.6749,71.5978,71.3086,74.408,71.4745,70.509,76.6971,71.4735,71.7592,71.4819,72.0712,72.0424,71.6716,71.9149,75.4429,75.4785,71.4028,70.765,71.5332,71.3556,70.8188,70.6771,76.724,71.6984,71.7952,75.8295,71.9634,75.8693,71.6995,71.3652,75.7956,75.6427,71.7693,71.6121,70.908,70.9309,71.1019,71.1904,
Second Transpose (First Receive),123.582,122.018,119.076,124.277,122.143,124.965,117.752,122.554,125.31,122.495,122.083,121.793,122.053,119.54,118.478,121.306,127.766,123.084,122.823,124.232,123.199,122.894,122.062,118.445,125.448,125.617,119.599,121.67,119.458,124.491,121.703,121.509,128.101,122.821,123.139,119.61,123.108,124.076,122.046,122.472,123.631,125.7,121.785,119.966,121.901,123.947,121.414,119.509,
Second Transpose (Finished Receive),123.583,122.018,119.076,124.278,122.143,124.967,117.753,122.554,125.31,122.495,122.083,121.793,122.053,119.54,118.478,121.307,127.767,123.084,122.823,124.232,123.2,122.895,122.063,118.445,125.448,125.618,119.6,121.67,119.459,124.492,121.703,121.51,128.101,122.821,123.139,119.611,123.108,124.076,122.046,122.472,123.632,125.7,121.785,119.967,121.902,123.948,121.415,119.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.599,122.052,119.151,124.287,122.266,124.976,117.809,122.562,125.32,122.504,122.094,121.802,122.062,119.55,118.488,121.318,127.776,123.093,122.832,124.24,123.208,122.903,122.073,118.461,125.456,125.627,119.621,121.68,119.467,124.501,121.713,121.519,128.111,122.831,123.149,119.619,123.118,124.109,122.056,122.481,123.641,125.708,121.794,119.982,121.909,123.956,121.424,119.518,
1D FFT X-Direction,124.272,122.618,119.707,124.845,122.815,125.535,118.38,123.118,125.876,123.071,122.656,122.353,122.619,120.104,119.036,121.877,128.675,123.685,123.436,124.836,123.805,123.483,122.677,119.051,126.055,126.232,120.212,122.278,120.054,125.096,122.312,122.109,128.979,123.423,123.741,120.208,123.718,124.711,122.645,123.074,124.236,126.308,122.384,120.578,122.494,124.539,122.01,120.12,
Run complete,127.934,122.865,122.974,124.846,123.132,125.536,121.861,123.119,125.877,125.634,122.658,122.354,122.62,124.293,121.64,121.879,128.676,123.687,123.438,124.837,123.807,123.511,122.678,122.498,126.056,126.233,122.009,122.279,122.034,125.098,122.313,122.11,128.98,123.424,123.743,124.236,123.719,124.851,122.646,123.075,125.331,126.309,122.386,121.701,122.495,124.541,122.011,121.397,

init,1860.69,1867.1,1870.8,1855.58,1829.32,1816.13,1672.38,1826.81,1859.54,1853.37,1863.27,1852.71,1810.41,1812.13,1800.07,1780.95,1893.55,1885.65,1885.32,1882.33,1851.2,1857.6,1855.39,1721.07,1872.84,1879.1,1884.76,1882.84,1839.73,1851.35,1798.46,1743.69,1910.16,1885.39,1899.61,1890.26,1873.01,1754.43,1868.8,1847.13,1899.4,1879.85,1913.4,1856.29,1805.05,1893.24,1858.28,1929.05,
1D FFT Z-Direction,0.472643,0.469916,0.46464,0.470658,0.469152,0.469338,0.467412,0.469682,0.467786,0.467761,0.468339,0.467699,0.467654,0.46878,0.464786,0.472441,0.464325,0.464866,0.468335,0.465546,0.467568,0.466513,0.464325,0.463323,0.4669,0.465841,0.464237,0.466731,0.462837,0.467041,0.466508,0.467572,0.465566,0.465698,0.46609,0.463932,0.46727,0.463992,0.466095,0.466663,0.461673,0.465473,0.466034,0.462925,0.465799,0.465827,0.463604,0.463722,
First Transpose (First Send),0.781371,0.693291,1.16894,0.691278,0.723837,1.22082,0.73474,1.2687,1.07169,0.854074,0.800231,0.86209,0.816784,0.798454,0.833055,1.12342,0.899326,0.912731,0.739472,0.837187,1.18729,0.750126,1.04277,0.775629,0.724115,0.780402,1.23581,0.771231,0.847534,0.864719,0.764177,0.780248,1.05595,0.870675,0.736683,0.876593,0.770933,0.700215,0.784107,1.08849,0.757407,0.733365,0.712218,0.774788,0.771567,1.21763,0.771021,0.71726,
First Transpose (Packing),1.14202,1.00218,1.35997,1.00726,1.03279,1.25735,1.06298,1.50683,1.10539,1.2089,1.22303,1.10632,1.10051,1.14537,1.02945,1.29254,1.0497,1.12587,1.04909,1.13413,1.39812,1.05097,1.14457,0.993045,1.04556,1.0001,1.3813,1.02282,1.10653,1.18359,0.992384,1.04894,1.08923,1.1172,1.0462,1.11296,1.06123,1.0411,1.00574,1.1253,1.20963,1.10682,1.00006,1.24129,1.04469,1.26814,1.02736,1.1054,
First Transpose (Start Local Transpose),0.73475,0.683943,1.156,0.682273,0.711555,1.21124,0.722927,1.26195,0.800507,0.786286,0.789531,0.797418,0.791825,0.789745,0.793693,0.794298,0.734496,0.752973,0.732101,0.773644,1.17712,0.701208,0.687288,0.763549,0.710505,0.736607,1.22294,0.75464,0.663743,0.818669,0.759265,0.731106,0.752764,0.812924,0.72665,0.812543,0.738117,0.683215,0.771046,0.806026,0.731726,0.682833,0.686121,0.764435,0.7103,1.23928,0.761384,0.70883,
First Transpose (Start Receive),0.740252,0.688489,1.1615,0.687132,0.717565,1.21777,0.730001,1.2673,0.806422,0.794322,0.798312,0.803198,0.79715,0.795656,0.801056,0.801485,0.742162,0.759929,0.738314,0.778725,1.18414,0.70623,0.69206,0.77177,0.71645,0.743507,1.22834,0.761303,0.669089,0.826067,0.767585,0.738725,0.758603,0.820759,0.733552,0.820601,0.747236,0.688068,0.777859,0.815195,0.738405,0.687779,0.693639,0.769158,0.715165,1.24619,0.767914,0.71559,
First Transpose (First Receive),46.3597,46.0776,46.2217,45.9204,45.8793,45.9948,45.8192,45.8727,26.8038,26.716,26.364,26.5745,26.8873,27.136,26.7848,26.9077,45.6416,45.2879,45.3971,45.6683,46.0354,45.9682,45.6125,45.603,26.3212,26.6864,26.7045,26.4203,26.0624,26.5109,27.0653,26.8175,27.541,27.2006,26.6207,26.8709,27.2166,27.535,26.997,26.94,46.0148,46.0162,45.6543,45.4823,45.6635,45.9464,45.8836,45.7955,
First Transpose (Finished Receive),73.4285,69.2532,69.2667,69.28,68.3921,68.8433,67.7389,67.5551,70.9633,70.9643,70.9007,67.7797,71.028,71.0273,67.6537,66.9734,67.6873,67.3594,67.4463,67.6606,67.7308,70.6104,66.8262,66.9119,71.189,71.2217,66.7901,66.5575,66.8589,66.7553,67.1274,66.9471,70.8958,68.0761,70.8991,70.9391,67.8681,67.8719,67.3071,67.0165,67.5549,71.4885,71.5329,67.633,66.8514,67.305,67.277,67.1023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.4777,69.2969,69.3105,69.3232,68.4359,68.886,67.7858,67.5981,71.0076,71.0079,70.9451,67.823,71.0711,71.0705,67.6969,67.0189,67.7344,67.4021,67.4894,67.7035,67.7746,70.6526,66.8702,66.9554,71.2328,71.2654,66.8337,66.6005,66.9033,66.8007,67.1716,66.9904,70.9436,68.1192,70.9422,70.9819,67.9143,67.916,67.3494,67.0726,67.5976,71.5313,71.5784,67.6777,66.8961,67.3494,67.3193,67.1461,
First Transpose (Send Complete),78.1337,73.3694,73.4295,73.27,72.2818,72.8395,71.7623,71.513,74.8299,75.0144,74.9187,71.7013,75.0083,74.9754,71.5778,71.0241,72.3368,71.1836,71.4668,71.6445,71.7358,74.5992,70.6097,70.8997,74.8544,75.1682,70.8243,70.5317,70.6339,70.8944,71.2195,70.8438,75.5468,71.8962,74.8021,74.8408,71.8703,71.8037,71.2067,70.9373,71.44,75.3992,75.5235,71.534,70.8228,71.2671,71.2723,71.0636,
1D FFT Y-Direction,78.1308,73.1996,73.2237,73.1845,72.221,72.7618,71.7551,71.4551,74.8277,75.0122,74.9163,71.6989,75.0057,74.9723,71.5746,70.8626,72.3339,71.1809,71.4642,71.6421,71.7315,74.5968,70.5804,70.8949,74.8521,75.1659,70.7433,70.5273,70.5747,70.8014,71.147,70.718,75.5447,71.8936,74.8001,74.8384,71.8648,71.8009,71.2043,70.8302,71.4354,75.3969,75.5209,71.4568,70.7529,71.2592,71.2677,71.0576,
Second Transpose (First Send),78.3275,73.5551,73.6111,73.452,72.4637,73.0185,71.9472,71.6945,75.0103,75.1958,75.1016,71.8806,75.1894,75.1561,71.758,71.2032,72.5264,71.3625,71.6455,71.8232,71.9157,74.7794,70.7884,71.0795,75.033,75.3484,71.0027,70.711,70.8134,71.075,71.3995,71.0224,75.7371,72.0755,74.9817,75.0201,72.0516,71.983,71.3848,71.1151,71.6215,75.5788,75.7041,71.7147,71.001,71.4485,71.452,71.2429,
Second Transpose (Packing),78.5188,73.7379,73.7909,73.6325,72.6494,73.202,72.1312,71.8757,75.1925,75.3786,75.2825,72.0622,75.3729,75.3358,71.9387,71.384,72.7189,71.5443,71.8263,72.0038,72.0974,74.962,70.9698,71.2623,75.2128,75.5319,71.1835,70.8919,70.9947,71.2589,71.5809,71.2036,75.9292,72.2565,75.1619,75.2001,72.2352,72.1632,71.5651,71.2953,71.8015,75.765,75.8873,71.8977,71.1828,71.6354,71.6347,71.425,
Second Transpose (Start Local Transpose),78.5194,73.7384,73.7914,73.6331,72.6499,73.2026,72.1318,71.8762,75.193,75.379,75.2831,72.0626,75.3733,75.3367,71.9393,71.3845,72.7194,71.5447,71.8268,72.0044,72.098,74.9626,70.9706,71.2629,75.2132,75.5323,71.1842,70.8924,70.9951,71.2596,71.5814,71.204,75.9298,72.2571,75.1624,75.2007,72.2358,72.1636,71.5655,71.2958,71.802,75.7654,75.8878,71.8984,71.1832,71.6359,71.6353,71.4257,
Second Transpose (Start Receive),78.5236,73.7427,73.7954,73.6367,72.6545,73.2072,72.1359,71.8797,75.1964,75.383,75.2867,72.066,75.377,75.3403,71.9428,71.3883,72.7226,71.5485,71.8301,72.0079,72.1014,74.9666,70.9742,71.2675,75.217,75.5359,71.1876,70.8957,70.9988,71.2644,71.5858,71.2074,75.9333,72.2605,75.1656,75.2042,72.2455,72.1668,71.5689,71.2995,71.8054,75.7689,75.891,71.9024,71.1866,71.6395,71.6388,71.4292,
Second Transpose (First Receive),126.18,122.681,117.283,125.317,119.562,124.788,121.728,120.67,123.626,123.98,123.762,121.636,120.011,121.273,125.868,120.042,128.011,123.471,123.423,124.905,122.468,122.467,121.413,122.251,125.452,125.478,123.736,118.736,126.802,126.716,125.492,118.958,127.933,123.493,124.311,120.859,122.601,124.266,120.987,121.974,125.442,125.528,124.421,120.903,127.217,126.546,118.851,120.423,
Second Transpose (Finished Receive),126.181,122.682,117.284,125.317,119.563,124.789,121.729,120.671,123.627,123.981,123.763,121.637,120.011,121.274,125.868,120.043,128.012,123.471,123.423,124.905,122.469,122.467,121.413,122.252,125.452,125.478,123.737,118.737,126.803,126.717,125.492,118.959,127.933,123.494,124.311,120.859,122.601,124.266,120.987,121.974,125.442,125.529,124.421,120.903,127.218,126.547,118.853,120.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.19,122.692,117.311,125.325,119.572,124.797,121.737,120.693,123.665,124.022,123.771,121.647,120.021,121.441,125.877,120.052,128.019,123.48,123.434,124.913,122.478,122.521,121.424,122.26,125.46,125.487,123.746,118.759,126.81,126.725,125.501,118.967,127.942,123.503,124.32,120.977,122.61,124.275,120.996,121.983,125.451,125.537,124.431,120.911,127.226,126.556,118.902,120.433,
