,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.44903,3.39798,3.4443,3.43704,3.60446,3.62203,3.43486,3.44431,3.70791,3.51287,3.40806,3.40306,3.67194,3.63345,3.69404,3.71272,3.41111,3.38701,3.32626,3.32009,3.24793,3.27927,3.40516,3.39912,3.16895,3.18783,3.29402,3.29611,3.35202,3.35849,3.42395,3.43455,
First Transpose (Send Complete),3.49098,3.44425,3.56891,3.47122,3.63966,3.66132,3.61327,3.62566,3.74651,3.64981,3.56955,3.54405,3.73172,3.6772,3.72909,3.7498,3.44876,3.42946,3.40323,3.38947,3.28466,3.32481,3.43864,3.43273,3.28969,3.41761,3.45369,3.37082,3.38827,3.39455,3.45837,3.4718,
1D FFT Y-Direction,3.4608,3.41541,3.54169,3.44544,3.61269,3.63358,3.58216,3.59727,3.71958,3.62327,3.5408,3.51751,3.70019,3.65174,3.703,3.72296,3.42056,3.4043,3.3768,3.36282,3.25695,3.2972,3.41412,3.40802,3.26395,3.38863,3.42659,3.34316,3.36111,3.3668,3.43254,3.44675,
Second Transpose (First Send),3.49341,3.44598,3.57078,3.47294,3.64105,3.66335,3.6148,3.62723,3.75027,3.65308,3.5741,3.5496,3.73569,3.68034,3.73538,3.75394,3.45204,3.43138,3.40488,3.39111,3.28632,3.32631,3.44069,3.43472,3.29111,3.4194,3.4554,3.3726,3.39011,3.39625,3.46023,3.47456,
Second Transpose (Packing),3.49143,3.44463,3.56938,3.47156,3.63998,3.66168,3.61358,3.62592,3.74693,3.65007,3.5698,3.54445,3.73201,3.67756,3.7294,3.75017,3.4491,3.42995,3.40364,3.38973,3.28503,3.32506,3.439,3.43314,3.28999,3.41798,3.4542,3.37117,3.38863,3.39505,3.45869,3.47229,
Second Transpose (Start Local Transpose),3.50284,3.45409,3.58132,3.48263,3.65058,3.67398,3.62468,3.63687,3.75786,3.66149,3.58048,3.56084,3.74397,3.68786,3.74256,3.76153,3.45855,3.43797,3.41201,3.39765,3.29244,3.33372,3.44729,3.44197,3.2987,3.42641,3.46777,3.38055,3.40026,3.40534,3.46695,3.48808,
Second Transpose (Start Receive),3.50693,3.45835,3.58608,3.487,3.65574,3.67956,3.63031,3.64194,3.76174,3.66553,3.5843,3.56471,3.74795,3.69219,3.74719,3.76644,3.46243,3.44209,3.41571,3.40144,3.29617,3.33728,3.45081,3.44564,3.30252,3.43022,3.47222,3.38415,3.40416,3.4091,3.47062,3.49325,
Second Transpose (First Receive),57.5979,55.3485,49.714,57.7102,58.5963,54.5535,59.2038,58.976,65.917,59.6836,61.6588,56.9605,48.2394,48.8844,59.1412,49.8646,50.7365,53.1459,58,52.4879,57.986,61.585,47.4361,57.284,54.5045,48.4293,57.8668,47.3581,59.7669,63.3869,51.1994,58.9607,
Second Transpose (Finished Receive),57.5985,55.3489,49.715,57.7111,58.597,54.5544,59.2044,58.9765,65.9178,59.6845,61.6594,56.9612,48.24,48.885,59.1419,49.8655,50.7373,53.1468,58.0006,52.4886,57.9864,61.5855,47.4366,57.2847,54.505,48.4301,57.8674,47.359,59.7677,63.3873,51.1999,58.9614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.6063,55.3575,49.7301,57.7183,58.6042,54.5635,59.2115,58.9839,65.9249,59.6915,61.6664,56.9692,48.2468,48.9209,59.1488,49.8969,50.8107,53.1543,58.0084,52.4952,57.9928,61.5927,47.4749,57.2919,54.5126,48.4422,57.8751,47.397,59.7751,63.3946,51.2065,58.9699,
1D FFT X-Direction,57.6209,55.3722,50.0277,57.7308,58.6202,54.5821,59.2271,58.9962,65.9402,59.7047,61.6801,56.9846,48.6386,49.1683,59.1629,50.1727,50.9693,53.1694,58.0235,52.5081,58.0052,61.6065,47.6458,57.3054,54.5274,48.5867,57.8883,47.641,59.789,63.4075,51.2211,58.9884,
Run complete,57.6504,55.4024,50.0565,57.76,58.6472,54.6087,59.2617,59.0271,65.97,59.7345,61.7085,57.0144,48.6667,49.194,59.1931,50.2006,51.001,53.196,58.0482,52.5349,58.0297,61.6311,47.6726,57.3302,54.5545,48.6145,57.9144,47.6674,59.8126,63.4315,51.2477,59.0149,

init,1472.24,1472.24,1470.82,1475.28,1437.64,1439.84,1447.39,1432.74,1461.31,1461.73,1466.26,1461.87,1480.8,1440.57,1453.64,1460.2,1473.55,1472.72,1471.97,1504.32,1478.7,1446.29,1446.5,1422.36,1453.81,1461.92,1460.6,1457.77,1456.18,1455.81,1456.08,1456.21,
1D FFT Z-Direction,0.01458,0.00641,0.005751,0.00609,0.006585,0.00941,0.007,0.006427,0.00632,0.006711,0.007415,0.006473,0.006123,0.006159,0.006622,0.008346,0.006041,0.006671,0.006033,0.006217,0.005926,0.007319,0.006582,0.007226,0.006268,0.007352,0.007433,0.007132,0.006208,0.006078,0.006668,0.008639,
First Transpose (First Send),0.052753,0.04682,0.043193,0.041525,0.046556,0.051721,0.047158,0.049273,0.043211,0.043565,0.048789,0.045674,0.043637,0.042914,0.047455,0.046845,0.04697,0.049508,0.046943,0.041738,0.042293,0.049422,0.048113,0.046914,0.044809,0.049297,0.045597,0.048456,0.041342,0.047981,0.047542,0.048744,
First Transpose (Packing),0.069022,0.061315,0.058787,0.054733,0.062258,0.066438,0.064882,0.065159,0.058323,0.060427,0.06162,0.060335,0.056219,0.055986,0.060382,0.060705,0.060522,0.063834,0.062419,0.057549,0.056546,0.062497,0.062105,0.061688,0.05848,0.062088,0.060542,0.060374,0.056207,0.061162,0.059776,0.064433,
First Transpose (Start Local Transpose),0.069281,0.061596,0.059012,0.05497,0.062494,0.066698,0.065109,0.065382,0.058544,0.060675,0.0619,0.06063,0.056404,0.056199,0.060581,0.060924,0.060715,0.064038,0.062628,0.057782,0.056785,0.062707,0.06234,0.061918,0.058723,0.062325,0.060809,0.060605,0.056533,0.0614,0.060024,0.064651,
First Transpose (Start Receive),0.078821,0.06915,0.066292,0.062015,0.070537,0.076749,0.073042,0.072879,0.068022,0.067861,0.069999,0.06858,0.06411,0.063012,0.069,0.070108,0.068725,0.073064,0.070301,0.066021,0.065125,0.070052,0.069571,0.069505,0.066307,0.069721,0.068823,0.068341,0.064902,0.068266,0.068175,0.073905,
First Transpose (First Receive),3.08561,2.98111,2.91735,2.98713,3.20901,3.10895,3.26341,3.22999,3.01189,3.00631,3.10591,3.0477,3.4074,3.42016,3.21602,3.20111,2.94442,2.91053,2.82204,2.832,2.8044,2.75078,2.95541,2.87409,3.07369,2.93423,2.81989,2.73395,2.94467,3.00181,2.84371,3.02379,
First Transpose (Finished Receive),3.36453,3.3152,3.31644,3.29595,3.51947,3.52865,3.64156,3.64355,3.38936,3.38815,3.50529,3.47764,3.7403,3.73648,3.51269,3.53568,3.26442,3.25649,3.20237,3.18956,3.09865,3.16465,3.30113,3.28126,3.36379,3.36884,3.14174,3.15442,3.28709,3.29162,3.24283,3.26872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37954,3.32985,3.33132,3.30974,3.53389,3.54406,3.65786,3.65828,3.40383,3.40229,3.51969,3.49259,3.7549,3.75056,3.52737,3.55213,3.27967,3.2725,3.21678,3.20315,3.11269,3.17969,3.31558,3.29468,3.37767,3.38327,3.15649,3.16936,3.30113,3.30652,3.25663,3.28421,
First Transpose (Send Complete),3.60494,3.41165,3.4802,3.45536,3.66604,3.67849,3.69373,3.6946,3.50797,3.50345,3.57008,3.71409,3.78921,3.78644,3.75694,3.77239,3.32039,3.31077,3.25302,3.2389,3.17168,3.22496,3.35129,3.32993,3.4133,3.42538,3.25992,3.30884,3.3997,3.34797,3.31651,3.32016,
1D FFT Y-Direction,3.57612,3.38361,3.45257,3.42926,3.63999,3.65146,3.66742,3.66633,3.48096,3.47756,3.54182,3.68693,3.76268,3.75967,3.72892,3.74347,3.28943,3.28118,3.22624,3.21245,3.14577,3.19397,3.32444,3.30453,3.38742,3.39263,3.23006,3.28069,3.37283,3.32249,3.28957,3.29535,
Second Transpose (First Send),3.60896,3.41316,3.48188,3.45706,3.66761,3.68141,3.69514,3.69632,3.51136,3.50677,3.5746,3.71801,3.79254,3.79135,3.75995,3.77688,3.32205,3.3126,3.25475,3.24063,3.17333,3.22714,3.35313,3.33146,3.41464,3.42695,3.26132,3.31037,3.40154,3.34933,3.31803,3.32271,
Second Transpose (Packing),3.60531,3.41203,3.48062,3.45564,3.66645,3.67926,3.69406,3.69495,3.50839,3.50375,3.5705,3.71443,3.78952,3.78673,3.75726,3.77282,3.32066,3.31106,3.25342,3.23954,3.17204,3.22526,3.35167,3.33024,3.41371,3.42571,3.26018,3.30917,3.40008,3.34832,3.31683,3.32064,
Second Transpose (Start Local Transpose),3.61698,3.4221,3.49046,3.46709,3.67642,3.69183,3.70547,3.70526,3.51917,3.51404,3.5841,3.72609,3.80101,3.79824,3.76781,3.78453,3.32853,3.31993,3.26195,3.24769,3.1797,3.23318,3.35859,3.33743,3.42686,3.43488,3.26746,3.3199,3.41195,3.35753,3.32412,3.32931,
Second Transpose (Start Receive),3.62115,3.42692,3.49504,3.47228,3.68128,3.69834,3.71029,3.71009,3.52314,3.51775,3.58798,3.73003,3.80539,3.80246,3.77166,3.79022,3.33236,3.32407,3.26573,3.25111,3.18394,3.23667,3.36268,3.34132,3.43092,3.43878,3.27118,3.32392,3.41642,3.36119,3.32783,3.33386,
Second Transpose (First Receive),51.2011,56.0142,59.1162,55.7187,59.568,56.9993,56.9851,59.6579,63.3485,57.8005,49.649,46.7386,49.878,48.8981,48.4483,49.5907,61.0926,56.533,56.7042,57.046,55.2295,56.5971,60.6852,60.8441,63.1509,48.0673,55.25,57.5556,58.9022,54.5906,63.4149,62.2361,
Second Transpose (Finished Receive),51.2017,56.0149,59.1169,55.72,59.5685,57.0001,56.9857,59.6583,63.349,57.8013,49.6496,46.7393,49.8786,48.8988,48.4488,49.5917,61.0933,56.5336,56.7047,57.0465,55.2301,56.5976,60.6857,60.8446,63.1515,48.068,55.2512,57.5561,58.9027,54.5911,63.4153,62.2368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.2101,56.0224,59.1243,55.7275,59.5762,57.0084,56.9936,59.6648,63.3562,57.8082,49.7078,46.7479,49.9289,48.9585,48.5211,49.6432,61.0999,56.541,56.7124,57.054,55.2366,56.6058,60.6932,60.8517,63.1607,48.0907,55.2587,57.5637,58.9099,54.5991,63.4223,62.2447,
1D FFT X-Direction,51.6266,56.0378,59.1392,55.7415,59.5919,57.0271,57.0099,59.6793,63.3707,57.8213,49.9602,47.1106,50.1983,49.095,48.8745,50.0423,61.1159,56.5553,56.728,57.0669,55.249,56.6188,60.7058,60.864,63.1769,48.3847,55.2727,57.5776,58.9234,54.6124,63.4361,62.2634,
Run complete,51.656,56.0676,59.1646,55.7698,59.6201,57.057,57.0357,59.7062,63.3972,57.8463,49.9879,47.137,50.226,49.1217,48.903,50.0686,61.1427,56.583,56.7515,57.0912,55.2749,56.6446,60.7306,60.8895,63.2013,48.4113,55.297,57.6039,58.947,54.6392,63.4605,62.2863,

init,1472.24,1472.24,1470.82,1475.28,1437.64,1439.84,1447.39,1432.74,1461.31,1461.73,1466.26,1461.87,1480.8,1440.57,1453.64,1460.2,1473.55,1472.72,1471.97,1504.32,1478.7,1446.29,1446.5,1422.36,1453.81,1461.92,1460.6,1457.77,1456.18,1455.81,1456.08,1456.21,
1D FFT Z-Direction,0.014386,0.006285,0.006218,0.006233,0.00658,0.008506,0.006818,0.006883,0.006003,0.009136,0.006399,0.006865,0.008973,0.00561,0.006312,0.008289,0.006928,0.006196,0.006403,0.00635,0.007073,0.0072,0.005938,0.006269,0.006699,0.007055,0.007454,0.007534,0.00682,0.007345,0.006764,0.008207,
First Transpose (First Send),0.055934,0.048073,0.043775,0.041678,0.047498,0.046066,0.044056,0.044711,0.046296,0.048455,0.04376,0.043074,0.047871,0.046556,0.04755,0.050253,0.044649,0.044573,0.044342,0.041388,0.045092,0.047895,0.046567,0.042482,0.045304,0.044731,0.048513,0.04797,0.04477,0.048148,0.047733,0.049022,
First Transpose (Packing),0.071791,0.062803,0.058561,0.054917,0.064013,0.062774,0.057998,0.058301,0.063448,0.06433,0.060431,0.062777,0.067362,0.065915,0.064778,0.067017,0.059276,0.060075,0.061188,0.055906,0.060464,0.062058,0.060328,0.057337,0.059511,0.059867,0.06354,0.061448,0.058183,0.061649,0.061416,0.063318,
First Transpose (Start Local Transpose),0.07205,0.063084,0.058772,0.05519,0.064285,0.062992,0.058286,0.058556,0.063627,0.064588,0.060624,0.063062,0.067621,0.066156,0.064958,0.067283,0.059496,0.060286,0.061403,0.056145,0.060642,0.062635,0.060553,0.057567,0.059766,0.060096,0.063779,0.06173,0.058457,0.061887,0.061631,0.063572,
First Transpose (Start Receive),0.080672,0.070714,0.067041,0.0637,0.0721,0.073621,0.065585,0.065465,0.071323,0.072491,0.067862,0.070155,0.075677,0.073846,0.072124,0.075803,0.06802,0.067483,0.069111,0.064862,0.068021,0.070447,0.068208,0.064695,0.06849,0.067787,0.071605,0.070398,0.06622,0.06966,0.069003,0.073182,
First Transpose (First Receive),3.13932,3.02316,2.89965,2.88352,3.21313,3.24768,3.19222,3.17448,3.03531,2.98109,3.14289,3.13932,3.36482,3.33791,3.28063,3.32823,3.09544,3.06725,2.97834,2.88833,2.55107,2.52539,2.8172,2.8596,2.9564,2.79227,3.00835,3.00764,3.05235,3.12979,3.09707,3.20232,
First Transpose (Finished Receive),3.41273,3.3754,3.32629,3.31624,3.55955,3.56983,3.51191,3.51405,3.41227,3.38279,3.50607,3.49404,3.71498,3.70562,3.5413,3.58996,3.39667,3.36841,3.28417,3.27375,2.96524,2.99847,3.2422,3.23356,3.19001,3.18611,3.41004,3.41371,3.37875,3.38555,3.41561,3.43345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42722,3.39004,3.34136,3.33026,3.57361,3.5861,3.52629,3.52779,3.42708,3.39738,3.52083,3.50815,3.73036,3.71991,3.55755,3.60517,3.41137,3.38409,3.2989,3.2877,2.97959,3.01252,3.25561,3.24658,3.2043,3.20118,3.42513,3.42755,3.39286,3.40003,3.4295,3.44936,
First Transpose (Send Complete),3.54844,3.44297,3.42448,3.45548,3.61337,3.62402,3.57489,3.58974,3.52189,3.49317,3.6504,3.58211,3.76656,3.75951,3.66141,3.74082,3.45104,3.42825,3.39984,3.32338,3.16886,3.12245,3.35938,3.2885,3.29277,3.34125,3.46872,3.46404,3.44878,3.43681,3.4637,3.48441,
1D FFT Y-Direction,3.51963,3.41603,3.3978,3.42827,3.58587,3.59699,3.54803,3.56024,3.49391,3.46755,3.62201,3.55601,3.73909,3.7284,3.63603,3.71334,3.42022,3.40103,3.37346,3.29601,3.14365,3.09589,3.32956,3.26378,3.26225,3.3151,3.44197,3.43694,3.4218,3.40932,3.43755,3.45993,
Second Transpose (First Send),3.55038,3.4446,3.4264,3.45708,3.61506,3.62613,3.57632,3.59136,3.52494,3.49725,3.6545,3.58513,3.76969,3.76217,3.66402,3.74441,3.45382,3.43206,3.40162,3.32505,3.17056,3.12405,3.36125,3.29045,3.29468,3.34295,3.47228,3.46552,3.45092,3.43812,3.46519,3.48671,
Second Transpose (Packing),3.54889,3.44346,3.42506,3.45582,3.61371,3.62447,3.57519,3.59002,3.52225,3.49353,3.65092,3.58246,3.7669,3.75994,3.66176,3.74117,3.4513,3.42854,3.40018,3.32369,3.16921,3.12271,3.35975,3.28873,3.29321,3.34169,3.46924,3.46439,3.44908,3.43708,3.46407,3.48491,
Second Transpose (Start Local Transpose),3.56081,3.45229,3.43381,3.46651,3.62503,3.63706,3.58826,3.60059,3.53215,3.50576,3.66223,3.59282,3.77851,3.7686,3.67096,3.75183,3.46031,3.43956,3.40918,3.33141,3.17705,3.13066,3.36748,3.29804,3.30218,3.34904,3.48028,3.47408,3.45916,3.44612,3.47411,3.4962,
Second Transpose (Start Receive),3.5649,3.45753,3.43838,3.47156,3.6298,3.64233,3.59271,3.60581,3.53586,3.50975,3.66609,3.59653,3.78249,3.77239,3.6749,3.75709,3.46416,3.44327,3.41262,3.33497,3.1808,3.13425,3.37129,3.30146,3.30586,3.35385,3.484,3.47773,3.46302,3.45016,3.47818,3.50081,
Second Transpose (First Receive),63.2154,57.5093,49.7779,47.1635,49.4983,49.3301,53.9254,53.6382,57.6236,58.6963,59.8211,57.2214,58.2604,54.0324,59.9945,61.6506,51.1182,49.1106,51.6951,54.8897,53.0895,63.0489,53.7333,51.9844,60.1569,54.738,56.6712,51.7326,56.6723,62.6112,49.1619,48.0399,
Second Transpose (Finished Receive),63.2161,57.5098,49.7785,47.1642,49.4988,49.3314,53.9259,53.6387,57.6243,58.6968,59.8216,57.2219,58.261,54.0328,59.9951,61.6512,51.1191,49.1112,51.6957,54.8903,53.0901,63.0494,53.7337,51.9849,60.1574,54.7386,56.6717,51.733,56.6728,62.6116,49.1624,48.0405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.2237,57.5183,49.8193,47.1803,49.5164,49.3464,53.9339,53.6458,57.6317,58.7041,59.8287,57.2309,58.268,54.0399,60.0018,61.6594,51.1996,49.1494,51.7029,54.8973,53.0976,63.0572,53.7416,51.9924,60.1663,54.7465,56.6802,51.7414,56.6798,62.6191,49.1796,48.0909,
1D FFT X-Direction,63.239,57.5333,49.9664,47.3322,49.7367,49.6356,53.949,53.6595,57.6463,58.7193,59.8427,57.2457,58.2808,54.058,60.0159,61.6779,51.3916,49.3551,51.718,54.91,53.1138,63.0695,53.7549,52.0054,60.1821,54.7611,56.6949,51.7543,56.6938,62.6324,49.329,48.2214,
Run complete,63.2707,57.5656,49.9944,47.3592,49.7637,49.6643,53.9778,53.6876,57.6744,58.7457,59.8706,57.2723,58.3091,54.0828,60.0455,61.7065,51.4204,49.3822,51.7433,54.9347,53.1397,63.0952,53.7798,52.0307,60.2094,54.7886,56.7198,51.7811,56.7186,62.6578,49.3552,48.2465,

init,1472.24,1472.24,1470.82,1475.28,1437.64,1439.84,1447.39,1432.74,1461.31,1461.73,1466.26,1461.87,1480.8,1440.57,1453.64,1460.2,1473.55,1472.72,1471.97,1504.32,1478.7,1446.29,1446.5,1422.36,1453.81,1461.92,1460.6,1457.77,1456.18,1455.81,1456.08,1456.21,
1D FFT Z-Direction,0.014888,0.007164,0.007887,0.005886,0.007598,0.008961,0.006683,0.006983,0.006841,0.007407,0.006201,0.006543,0.006332,0.005505,0.006758,0.00886,0.006093,0.0074,0.007339,0.006812,0.005952,0.005981,0.006698,0.00685,0.006597,0.008032,0.006724,0.006339,0.006823,0.006744,0.006263,0.007861,
First Transpose (First Send),0.052709,0.045355,0.050489,0.04587,0.045675,0.047421,0.044723,0.045016,0.046743,0.042804,0.044513,0.049114,0.045033,0.042486,0.047973,0.047376,0.044052,0.045974,0.044421,0.043077,0.042274,0.044368,0.046972,0.046076,0.044847,0.05128,0.047631,0.047731,0.045353,0.047989,0.044386,0.044032,
First Transpose (Packing),0.068975,0.061553,0.063814,0.057626,0.059817,0.061722,0.060152,0.05887,0.062187,0.057389,0.059351,0.065348,0.058759,0.057551,0.061473,0.062332,0.056758,0.061125,0.058838,0.058125,0.055927,0.058478,0.059012,0.062277,0.06054,0.065721,0.062244,0.063162,0.058754,0.060952,0.057348,0.056767,
First Transpose (Start Local Transpose),0.0692,0.06186,0.064069,0.057831,0.059995,0.061953,0.060385,0.059102,0.062439,0.057616,0.059588,0.065688,0.058985,0.057795,0.061745,0.062568,0.057003,0.061312,0.05914,0.05835,0.056188,0.058724,0.059233,0.06249,0.060785,0.065992,0.062526,0.063407,0.058969,0.061191,0.057589,0.057051,
First Transpose (Start Receive),0.0783,0.069887,0.072137,0.064433,0.068358,0.071635,0.067989,0.065763,0.07063,0.066481,0.066723,0.073633,0.065853,0.067183,0.070419,0.071412,0.06484,0.067929,0.067427,0.066506,0.063631,0.065825,0.066464,0.07082,0.06884,0.07359,0.070888,0.071793,0.067767,0.069449,0.065405,0.067066,
First Transpose (First Receive),3.06318,3.1437,3.06299,3.28905,3.17879,3.13272,3.15783,3.11243,3.22092,3.00683,2.99917,3.02632,3.18328,3.27036,3.27748,3.34498,2.99372,3.06948,3.09406,3.06494,2.8206,2.66464,2.9424,2.89915,2.90335,2.7542,2.91737,2.9226,2.9861,2.93921,3.07838,3.1014,
First Transpose (Finished Receive),3.64982,3.43639,3.412,3.38682,3.53814,3.55642,3.50756,3.51094,3.43985,3.40715,3.41877,3.4057,3.59571,3.59438,3.68417,3.69394,3.38234,3.37075,3.39313,3.37731,3.06509,3.08546,3.37075,3.37553,3.10777,3.15628,3.3662,3.34984,3.32482,3.32496,3.36033,3.37195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6712,3.45129,3.42678,3.40107,3.5533,3.57231,3.52246,3.52488,3.45387,3.42111,3.43433,3.42044,3.61038,3.60885,3.6987,3.70929,3.39712,3.38544,3.40731,3.3913,3.07863,3.10058,3.38465,3.38875,3.12236,3.17081,3.3815,3.36399,3.33923,3.33917,3.37579,3.38665,
First Transpose (Send Complete),3.71452,3.51781,3.46626,3.54955,3.68974,3.63279,3.60922,3.56039,3.56319,3.58961,3.72741,3.46534,3.70606,3.68973,3.7343,3.7485,3.43366,3.42275,3.44315,3.42417,3.12401,3.229,3.42307,3.42215,3.19713,3.30099,3.41816,3.40515,3.38267,3.37599,3.40993,3.42256,
1D FFT Y-Direction,3.68622,3.49114,3.4396,3.52263,3.66223,3.6067,3.58324,3.53383,3.53523,3.55483,3.69766,3.43978,3.67804,3.66371,3.70792,3.72125,3.40614,3.39444,3.41526,3.39901,3.099,3.19958,3.3974,3.39689,3.16926,3.27443,3.39015,3.37832,3.35776,3.34771,3.38376,3.39737,
Second Transpose (First Send),3.71896,3.51976,3.46818,3.55258,3.69118,3.63489,3.61073,3.56191,3.56699,3.59376,3.73161,3.46681,3.70944,3.69326,3.73802,3.75458,3.43653,3.42558,3.44493,3.42557,3.12586,3.23038,3.42492,3.42373,3.19879,3.30319,3.41974,3.40704,3.38441,3.37734,3.41173,3.42478,
Second Transpose (Packing),3.71509,3.51837,3.46675,3.54987,3.69008,3.6331,3.60956,3.56067,3.56362,3.58997,3.72782,3.46564,3.70638,3.6901,3.73461,3.74886,3.43389,3.42309,3.44347,3.42447,3.12444,3.22929,3.42342,3.42239,3.19745,3.30129,3.4185,3.40548,3.383,3.37635,3.41017,3.42301,
Second Transpose (Start Local Transpose),3.728,3.52952,3.47648,3.56012,3.69953,3.6439,3.62088,3.57045,3.58611,3.60209,3.73991,3.4741,3.71716,3.70122,3.74652,3.76296,3.4434,3.43213,3.45227,3.43153,3.13242,3.23598,3.43066,3.43002,3.20535,3.30941,3.42638,3.4131,3.39256,3.38475,3.41739,3.43076,
Second Transpose (Start Receive),3.73268,3.53388,3.48146,3.56453,3.70584,3.64967,3.626,3.57536,3.58987,3.60585,3.74405,3.47863,3.7213,3.70489,3.75116,3.76768,3.44771,3.43601,3.45582,3.43565,3.13623,3.24036,3.43485,3.43361,3.20917,3.31328,3.42994,3.41658,3.39711,3.3883,3.42138,3.43522,
Second Transpose (First Receive),65.6458,57.633,53.4576,54.6174,49.5345,54.4997,59.1668,57.9274,61.0743,57.3886,62.6311,54.8223,55.0664,48.8101,57.8916,49.7667,51.2025,59.5363,48.6458,51.851,61.8947,63.116,54.3837,60.3311,56.0426,48.4686,57.5666,47.4167,61.1898,62.9812,48.9739,60.6696,
Second Transpose (Finished Receive),65.6466,57.6335,53.4583,54.618,49.5351,54.5005,59.1673,57.9279,61.0752,57.3892,62.6316,54.8229,55.0669,48.8106,57.8922,49.7675,51.2032,59.5368,48.6463,51.8516,61.8953,63.1165,54.3843,60.3316,56.0431,48.4693,57.5674,47.4173,61.1903,62.9817,48.9744,60.6703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.657,57.6419,53.4666,54.6255,49.5729,54.5101,59.1759,57.9348,61.0821,57.397,62.6385,54.8308,55.0737,48.8384,57.8992,49.7779,51.2506,59.5442,48.6643,51.8585,61.9014,63.1236,54.3923,60.339,56.0512,48.4795,57.5749,47.4243,61.1984,62.99,49.0332,60.6792,
1D FFT X-Direction,65.6733,57.6571,53.4818,54.6391,49.8235,54.5302,59.1917,57.9492,61.0958,57.4127,62.6532,54.8471,55.087,49.0838,57.9138,50.1426,51.4859,59.5579,48.7897,51.8714,61.9147,63.136,54.4054,60.3516,56.0665,48.7534,57.5896,47.6324,61.2125,63.0041,49.2039,60.6978,
Run complete,65.7033,57.6882,53.5098,54.6656,49.8517,54.5574,59.2233,57.9791,61.1306,57.4385,62.6802,54.8739,55.1135,49.1096,57.9443,50.1722,51.5148,59.5836,48.8161,51.8957,61.939,63.1623,54.4314,60.3767,56.0929,48.7799,57.6166,47.6581,61.2366,63.0287,49.2308,60.7221,

init,1472.24,1472.24,1470.82,1475.28,1437.64,1439.84,1447.39,1432.74,1461.31,1461.73,1466.26,1461.87,1480.8,1440.57,1453.64,1460.2,1473.55,1472.72,1471.97,1504.32,1478.7,1446.29,1446.5,1422.36,1453.81,1461.92,1460.6,1457.77,1456.18,1455.81,1456.08,1456.21,
1D FFT Z-Direction,0.01355,0.006362,0.006965,0.006027,0.006683,0.009533,0.006231,0.005887,0.006295,0.00665,0.006679,0.006871,0.006419,0.005839,0.006328,0.008146,0.007218,0.006774,0.006478,0.00665,0.006402,0.007207,0.006745,0.005869,0.006223,0.007901,0.006049,0.006004,0.00675,0.006478,0.006531,0.008508,
