,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),12.0996,11.7716,11.9067,11.8101,11.8076,11.8084,12.058,12.0079,12.664,12.4223,12.7165,12.6899,11.936,12.0219,12.2172,12.1859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1233,11.7955,11.9296,11.8342,11.8308,11.8313,12.082,12.0325,12.687,12.4469,12.7395,12.7129,11.9608,12.0445,12.2422,12.2091,
First Transpose (Send Complete),12.2532,12.0919,12.1258,12.1546,12.0463,12.0455,12.2212,12.1681,12.8068,12.7365,12.8593,12.8363,12.4343,12.4664,12.6743,12.5823,
1D FFT Y-Direction,12.134,11.9779,12.015,12.0429,11.9315,11.928,12.1082,12.0543,12.694,12.6262,12.7472,12.7224,12.32,12.3517,12.5595,12.4753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2537,12.0925,12.1264,12.1553,12.0471,12.0459,12.222,12.1686,12.8075,12.7371,12.8598,12.837,12.4348,12.4669,12.6749,12.5828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2541,12.0927,12.1266,12.1555,12.0474,12.0462,12.2223,12.1688,12.8078,12.7374,12.8601,12.8372,12.435,12.4672,12.6752,12.583,
Second Transpose (Finished All2All),144.58,138.084,201.298,140.449,140.425,199.702,200.517,136.818,201.915,192.207,145.76,196.885,197.054,142.424,145.694,191.522,
Second Transpose (Unpacking),144.581,138.085,201.299,140.449,140.426,199.703,200.517,136.819,201.916,192.208,145.761,196.886,197.055,142.424,145.695,191.523,
1D FFT X-Direction,144.596,138.099,201.314,140.463,140.438,199.716,200.53,136.832,201.93,192.22,145.777,196.901,197.069,142.44,145.71,191.539,
Run complete,144.694,138.194,201.422,140.559,140.535,199.819,200.632,136.927,202.033,192.323,145.874,197.002,197.172,142.535,145.806,191.64,

init,1398.56,1407.7,1398.26,1400.84,1380.61,1392.74,1396.61,1396.29,1413.89,1412.67,1402.75,1406.24,1396.99,1392.59,1385.89,1379.32,
1D FFT Z-Direction,0.014188,0.006523,0.007916,0.007621,0.006567,0.006238,0.007602,0.005963,0.006878,0.007316,0.00578,0.00649,0.006828,0.007899,0.006429,0.006284,
First Transpose (First Send),0.121428,0.11764,0.122046,0.116514,0.117388,0.113183,0.113044,0.109935,0.112232,0.11269,0.117967,0.116598,0.112623,0.117082,0.117529,0.110189,
First Transpose (Packing),0.13754,0.132145,0.136674,0.132574,0.140903,0.134894,0.126748,0.123751,0.127889,0.12841,0.130697,0.131337,0.125267,0.128725,0.129402,0.124808,
First Transpose (Start Local Transpose),0.13776,0.132408,0.136956,0.132857,0.141238,0.135215,0.127011,0.124023,0.128075,0.128667,0.130984,0.131605,0.125569,0.128969,0.129666,0.125031,
First Transpose (Start Receive),0.147837,0.139998,0.145023,0.140545,0.150323,0.142449,0.134484,0.13277,0.13574,0.13603,0.138457,0.139752,0.132834,0.136677,0.137558,0.134451,
First Transpose (First Receive),12.0503,11.5847,11.9264,11.9336,11.5831,11.6285,11.5658,11.4221,12.4981,12.0179,12.176,12.117,12.421,12.3712,11.5488,11.3891,
First Transpose (Finished Receive),12.2084,11.9948,12.1817,12.2134,12.009,11.9994,11.8801,11.8655,12.7899,12.6049,12.6245,12.649,12.7909,12.7902,12.148,12.1097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2323,12.0198,12.2044,12.2365,12.0326,12.0232,11.9016,11.8883,12.8131,12.629,12.6476,12.6762,12.8133,12.8138,12.1723,12.1328,
First Transpose (Send Complete),12.3606,12.2751,12.3342,12.3576,12.3125,12.2563,12.1906,12.1741,12.9354,12.9036,12.8653,12.844,12.9355,12.9366,12.6159,12.6253,
1D FFT Y-Direction,12.2412,12.1624,12.2213,12.2461,12.1989,12.1415,12.0802,12.0639,12.8196,12.7984,12.7493,12.7207,12.823,12.8244,12.5028,12.5181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3611,12.2755,12.3347,12.3582,12.3129,12.2567,12.1916,12.1751,12.9359,12.904,12.8658,12.8446,12.9362,12.9373,12.6165,12.6257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3613,12.2758,12.3349,12.3584,12.3132,12.257,12.1919,12.1754,12.9362,12.9043,12.866,12.8448,12.9364,12.9376,12.617,12.6259,
Second Transpose (Finished All2All),145.122,138.606,199.226,140.797,198.395,140.804,138.938,193.343,201.485,194.798,143.536,195.663,141.578,200.716,194.549,139.349,
Second Transpose (Unpacking),145.123,138.607,199.227,140.798,198.396,140.805,138.939,193.344,201.486,194.799,143.537,195.664,141.579,200.716,194.55,139.35,
1D FFT X-Direction,145.138,138.62,199.242,140.813,198.408,140.819,138.953,193.358,201.498,194.813,143.552,195.68,141.593,200.732,194.563,139.364,
Run complete,145.236,138.718,199.346,140.912,198.511,140.916,139.048,193.463,201.605,194.914,143.646,195.78,141.689,200.836,194.664,139.457,

init,1398.56,1407.7,1398.26,1400.84,1380.61,1392.74,1396.61,1396.29,1413.89,1412.67,1402.75,1406.24,1396.99,1392.59,1385.89,1379.32,
1D FFT Z-Direction,0.015051,0.055687,0.006565,0.0083,0.005871,0.007427,0.0564,0.007251,0.006809,0.006762,0.006209,0.006333,0.007195,0.006787,0.005902,0.006101,
First Transpose (First Send),0.120911,0.173449,0.116523,0.121541,0.114638,0.11439,0.174342,0.110907,0.110975,0.111117,0.114577,0.115819,0.113729,0.111519,0.117635,0.108269,
First Transpose (Packing),0.13866,0.217256,0.132493,0.134896,0.136557,0.132345,0.215555,0.128072,0.126686,0.127175,0.129084,0.133205,0.126615,0.124151,0.132196,0.12029,
First Transpose (Start Local Transpose),0.138912,0.217561,0.132722,0.135157,0.136856,0.132624,0.215827,0.128373,0.126903,0.127463,0.129387,0.133517,0.126901,0.124346,0.132409,0.12049,
First Transpose (Start Receive),0.148524,0.236221,0.139755,0.1481,0.145325,0.143958,0.233764,0.13881,0.13549,0.138021,0.136807,0.142557,0.135187,0.13202,0.14097,0.127513,
First Transpose (First Receive),11.6446,11.2574,10.5422,10.7442,10.656,10.5425,10.6375,10.6793,11.3536,11.1062,11.1678,11.2637,10.9048,10.9173,11.0389,11.023,
First Transpose (Finished Receive),11.9032,11.8186,11.3614,11.3298,11.6748,11.3738,11.286,11.004,11.8537,11.441,11.6671,11.8151,11.3187,11.3479,11.4625,11.3776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9289,11.841,11.3844,11.353,11.698,11.3961,11.3087,11.0266,11.8779,11.464,11.6893,11.8382,11.3425,11.3709,11.4853,11.4011,
First Transpose (Send Complete),12.0549,11.9958,11.8063,11.8424,11.8823,11.8269,11.8421,11.7263,11.9977,11.6631,11.9752,11.9578,11.8159,11.6879,11.8887,11.646,
1D FFT Y-Direction,11.9386,11.8804,11.6922,11.7293,11.7679,11.7118,11.7325,11.6182,11.8854,11.5541,11.8613,11.8488,11.6995,11.5771,11.7727,11.5354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0555,11.9963,11.8069,11.843,11.8829,11.8273,11.8427,11.7269,11.9982,11.6636,11.9757,11.9584,11.8164,11.6885,11.8892,11.6464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0558,11.9966,11.8072,11.8433,11.8832,11.8276,11.8429,11.7273,11.9986,11.6641,11.976,11.9587,11.8167,11.6888,11.8895,11.6467,
Second Transpose (Finished All2All),143.864,138.021,142.434,204.915,202.527,208.349,137.68,198.08,200.265,194.016,201.062,143.936,143.327,147.029,194.997,141.641,
Second Transpose (Unpacking),143.865,138.022,142.435,204.915,202.528,208.35,137.681,198.082,200.266,194.017,201.062,143.936,143.327,147.03,194.998,141.641,
1D FFT X-Direction,143.879,138.044,142.48,204.954,202.566,208.388,137.705,198.123,200.279,194.031,201.076,143.949,143.339,147.043,195.009,141.654,
Run complete,143.977,138.14,142.577,205.056,202.671,208.494,137.797,198.225,200.383,194.133,201.178,144.043,143.436,147.14,195.113,141.751,

init,1398.56,1407.7,1398.26,1400.84,1380.61,1392.74,1396.61,1396.29,1413.89,1412.67,1402.75,1406.24,1396.99,1392.59,1385.89,1379.32,
1D FFT Z-Direction,0.015879,0.009149,0.01802,0.017736,0.014462,0.016774,0.007358,0.015797,0.006041,0.006604,0.00631,0.006868,0.007189,0.006121,0.005914,0.007147,
First Transpose (First Send),0.233315,0.119354,0.133128,0.129354,0.125043,0.127469,0.112719,0.123197,0.108374,0.112254,0.116357,0.113032,0.113766,0.111246,0.113579,0.111223,
First Transpose (Packing),0.256141,0.137551,0.172312,0.164557,0.161765,0.160135,0.135723,0.150265,0.123995,0.127122,0.131431,0.127354,0.127618,0.125372,0.12777,0.123675,
First Transpose (Start Local Transpose),0.256377,0.13781,0.172559,0.164866,0.162026,0.160388,0.13599,0.150536,0.12429,0.127392,0.131696,0.127623,0.127874,0.125607,0.127994,0.12391,
First Transpose (Start Receive),0.266723,0.145533,0.187753,0.180468,0.178483,0.175495,0.143987,0.166484,0.132707,0.135769,0.139358,0.134415,0.137101,0.132796,0.135033,0.131161,
First Transpose (First Receive),11.1818,10.5066,11.1424,11.2821,10.9362,10.9202,10.3802,10.7101,11.7637,11.1775,11.5922,11.4791,11.0423,11.0768,10.7939,10.8218,
First Transpose (Finished Receive),11.8246,11.1814,11.6575,11.7679,11.4724,11.3225,11.2605,11.1446,12.2508,11.9976,12.2121,12.1923,11.6575,11.662,11.561,11.3385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8486,11.204,11.6815,11.7918,11.4973,11.3469,11.2832,11.1701,12.2738,12.0205,12.2352,12.2167,11.6826,11.6855,11.583,11.363,
First Transpose (Send Complete),11.9727,11.5544,11.9008,11.9404,11.8055,11.8289,11.7245,11.4053,12.3933,12.2648,12.3541,12.3592,12.1044,12.0789,11.9208,11.859,
1D FFT Y-Direction,11.8582,11.4392,11.7847,11.8274,11.6903,11.7181,11.619,11.2945,12.2802,12.1537,12.2435,12.2418,11.9898,11.9604,11.8045,11.7491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9733,11.5551,11.9012,11.941,11.8059,11.8294,11.7255,11.406,12.394,12.2653,12.3544,12.3597,12.1047,12.0794,11.9214,11.8594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9736,11.5554,11.9015,11.9412,11.8063,11.8297,11.7258,11.4063,12.3944,12.2658,12.3547,12.36,12.1049,12.0797,11.9218,11.8597,
Second Transpose (Finished All2All),143.871,137.83,200.004,144.694,142.166,143.982,139.293,191.896,199.982,193.06,143.195,201.796,198.384,200.756,196.465,136.079,
Second Transpose (Unpacking),143.872,137.831,200.005,144.695,142.167,143.983,139.294,191.898,199.983,193.061,143.196,201.796,198.385,200.757,196.466,136.08,
1D FFT X-Direction,143.886,137.844,200.02,144.709,142.179,143.997,139.309,191.913,199.999,193.073,143.21,201.809,198.397,200.771,196.482,136.092,
Run complete,143.99,137.94,200.122,144.804,142.277,144.091,139.403,192.015,200.103,193.173,143.309,201.914,198.512,200.873,196.585,136.185,

init,1398.56,1407.7,1398.26,1400.84,1380.61,1392.74,1396.61,1396.29,1413.89,1412.67,1402.75,1406.24,1396.99,1392.59,1385.89,1379.32,
1D FFT Z-Direction,0.014793,0.008367,0.008021,0.007147,0.006974,0.006925,0.006982,0.007312,0.006153,0.006633,0.006829,0.005899,0.007343,0.006622,0.006751,0.007854,
First Transpose (First Send),0.122805,0.116961,0.115518,0.116864,0.113413,0.113966,0.110979,0.112128,0.110974,0.112463,0.114961,0.113505,0.11697,0.117208,0.117779,0.111868,
First Transpose (Packing),0.145207,0.133851,0.137782,0.143432,0.136863,0.135218,0.126909,0.126373,0.126274,0.130657,0.131997,0.129228,0.13405,0.1324,0.130575,0.126147,
First Transpose (Start Local Transpose),0.145525,0.13405,0.13813,0.143729,0.137163,0.135464,0.127161,0.126628,0.1265,0.130926,0.13222,0.129458,0.134324,0.132626,0.130762,0.126391,
First Transpose (Start Receive),0.155946,0.141775,0.145805,0.151447,0.145599,0.143208,0.135015,0.134559,0.135854,0.138236,0.139682,0.13649,0.142138,0.139896,0.137971,0.133566,
First Transpose (First Receive),11.6211,11.1052,11.6154,11.4562,11.2543,11.2145,11.4787,11.5473,12.7285,12.4187,12.6092,12.7279,12.0958,12.3206,12.1647,11.8767,
First Transpose (Finished Receive),11.9654,11.7272,12.0362,12.0323,11.7164,11.6933,11.9146,12.0401,13.0202,12.797,13.013,13.0028,12.6419,12.6471,12.4861,12.4606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9886,11.7511,12.0599,12.0556,11.7408,11.7169,11.9369,12.0651,13.0457,12.8202,13.0381,13.0268,12.6647,12.6714,12.5085,12.4844,
First Transpose (Send Complete),12.1092,12.0419,12.1859,12.1834,12.0537,12.0384,12.133,12.1862,13.168,13.1001,13.1624,13.1464,13.0167,13.0383,12.9103,12.9252,
1D FFT Y-Direction,11.9983,11.9316,12.0706,12.0662,11.9376,11.9226,12.0247,12.0761,13.0527,12.988,13.0478,13.0357,12.907,12.9215,12.8035,12.816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1096,12.0424,12.1864,12.184,12.0543,12.0391,12.1335,12.1867,13.1684,13.1006,13.163,13.147,13.0173,13.0389,12.9108,12.9256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.11,12.0427,12.1866,12.1842,12.0546,12.0394,12.1338,12.1871,13.1687,13.101,13.1632,13.1473,13.0176,13.0392,12.9111,12.9259,
Second Transpose (Finished All2All),200.73,138.284,201.216,144.347,206.785,207.795,197.892,137.239,141.203,194.759,143.836,201.247,148.007,147.373,140.55,196.594,
Second Transpose (Unpacking),200.731,138.285,201.217,144.348,206.786,207.796,197.892,137.24,141.203,194.76,143.836,201.248,148.01,147.376,140.55,196.596,
1D FFT X-Direction,200.745,138.299,201.233,144.364,206.801,207.811,197.907,137.255,141.217,194.773,143.85,201.262,148.038,147.399,140.563,196.621,
Run complete,200.851,138.394,201.337,144.458,206.907,207.913,198.014,137.352,141.312,194.875,143.946,201.363,148.133,147.494,140.659,196.722,
