,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.812867,0.656644,0.690229,0.695383,0.672237,0.657494,0.657558,0.643795,0.710118,0.660691,0.687706,0.685932,0.793236,0.726761,0.677291,0.687834,0.819925,0.709692,0.710464,0.701933,0.692092,0.664252,0.686733,0.701112,0.808063,0.673188,0.693069,0.677019,0.788883,0.68506,0.696177,0.698767,

init,1502.76,1501.65,1499.4,1490.15,1470.59,1479,1476.66,1481.13,1462.15,1467.36,1469.9,1463.03,1516.93,1451.71,1456.48,1528.2,1501.31,1476.53,1489.12,1500.4,1480.23,1518.73,1460.91,1475.66,1491.28,1492.43,1486.27,1481.56,1476.47,1460.12,1461.78,1457.69,
1D FFT Z-Direction,0.009499,0.004724,0.003815,0.004541,0.004138,0.004022,0.004567,0.004767,0.004129,0.004468,0.003803,0.004595,0.006003,0.003923,0.004367,0.003778,0.006205,0.00402,0.00742,0.006138,0.004817,0.004432,0.005677,0.006354,0.004548,0.004416,0.005161,0.003914,0.004029,0.004401,0.005872,0.004457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019551,0.014371,0.013995,0.014475,0.01394,0.013748,0.014529,0.01475,0.014071,0.014576,0.013904,0.014306,0.015562,0.013995,0.014404,0.013679,0.016408,0.014076,0.018273,0.0159,0.014672,0.014934,0.014494,0.016103,0.015428,0.01423,0.015317,0.013566,0.013979,0.014313,0.015755,0.014688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01982,0.014563,0.014183,0.014708,0.014124,0.013984,0.014782,0.014949,0.014265,0.014756,0.014088,0.014473,0.015778,0.014182,0.014613,0.013861,0.016643,0.014296,0.018525,0.016107,0.014842,0.015136,0.014691,0.016313,0.015665,0.014447,0.0155,0.01382,0.014149,0.014513,0.015986,0.014893,
First Transpose (Finished All2All),0.090133,0.076606,0.082076,0.092219,0.077901,0.072654,0.068905,0.075736,0.077468,0.07159,0.063913,0.075811,0.085172,0.073062,0.075681,0.083167,0.090711,0.076734,0.081263,0.087649,0.082062,0.072638,0.075287,0.079604,0.080492,0.074389,0.066906,0.079383,0.083766,0.080175,0.084517,0.069145,
First Transpose (Unpacking),0.110347,0.096603,0.101578,0.112124,0.097629,0.090672,0.087705,0.094012,0.097621,0.091764,0.08269,0.094213,0.106597,0.09247,0.093923,0.103983,0.113001,0.096645,0.102527,0.110396,0.102724,0.09353,0.095974,0.102856,0.100084,0.09442,0.087196,0.099627,0.103678,0.100634,0.105,0.090156,
First Transpose (Send Complete),0.126219,0.111728,0.115753,0.127285,0.112654,0.105671,0.102999,0.108513,0.112371,0.106531,0.09742,0.108546,0.122544,0.107036,0.108239,0.118249,0.130345,0.113044,0.120818,0.128156,0.11913,0.1091,0.110465,0.118666,0.114822,0.109311,0.102178,0.11469,0.118042,0.117407,0.12101,0.106628,
1D FFT Y-Direction,0.115224,0.100492,0.105029,0.116492,0.101734,0.094471,0.09213,0.097696,0.101341,0.095238,0.086381,0.097468,0.111387,0.096157,0.097622,0.107477,0.118334,0.101917,0.108067,0.115654,0.107428,0.098487,0.099802,0.108591,0.10367,0.098305,0.091146,0.104068,0.107311,0.105741,0.110518,0.095525,
Second Transpose (First Send),0.127269,0.112597,0.116573,0.128154,0.113512,0.106383,0.103691,0.109276,0.113188,0.107347,0.098156,0.109213,0.123757,0.107898,0.109015,0.118887,0.131341,0.113873,0.121699,0.129052,0.1199,0.109919,0.111257,0.119846,0.115688,0.110137,0.103047,0.116311,0.118864,0.118203,0.121926,0.107535,
Second Transpose (Packing),0.137577,0.121299,0.125543,0.137224,0.121993,0.114239,0.112031,0.11703,0.122402,0.116338,0.107105,0.118373,0.132744,0.116674,0.117172,0.127305,0.142715,0.122517,0.131307,0.140715,0.12779,0.118579,0.120833,0.13009,0.125673,0.120036,0.112977,0.12552,0.12787,0.126081,0.132461,0.116132,
Second Transpose (Start Local Transpose),0.137839,0.121485,0.12579,0.137469,0.122188,0.114487,0.112273,0.117262,0.122562,0.116528,0.107337,0.118587,0.132971,0.116881,0.117396,0.127508,0.14299,0.122743,0.131522,0.140916,0.128082,0.118814,0.121039,0.130331,0.125882,0.120208,0.113188,0.125693,0.128036,0.126313,0.132722,0.116341,
Second Transpose (Start Receive),0.142061,0.126235,0.129277,0.141344,0.125676,0.117878,0.115937,0.120941,0.126013,0.119684,0.110584,0.122008,0.137468,0.120272,0.121076,0.13085,0.146854,0.127582,0.135967,0.144539,0.132853,0.123195,0.124405,0.136227,0.129526,0.123566,0.116611,0.129273,0.132966,0.129545,0.136586,0.121446,
Second Transpose (First Receive),0.236817,0.190414,0.244811,0.258238,0.420429,0.161108,0.185958,0.495058,0.493735,0.162365,0.284006,0.400821,0.239545,0.189267,0.165999,0.198735,0.270565,0.25112,0.248389,0.267026,0.233801,0.233713,0.238515,0.255202,0.225595,0.504878,0.483797,0.19136,0.242618,0.240705,0.228,0.202098,
Second Transpose (Finished Receive),0.672118,0.65657,0.628958,0.668493,0.626935,0.631798,0.631797,0.628377,0.603803,0.616255,0.682374,0.620775,0.654432,0.650437,0.634218,0.651339,0.786429,0.722897,0.731404,0.748931,0.688953,0.719379,0.660382,0.742113,0.680887,0.654071,0.652802,0.666451,0.713795,0.658494,0.668497,0.665108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.682482,0.666955,0.639978,0.67853,0.637356,0.642319,0.642532,0.638224,0.614905,0.626312,0.692813,0.631424,0.666953,0.66069,0.645322,0.661748,0.796478,0.734361,0.743727,0.758982,0.703553,0.730433,0.671689,0.752989,0.691142,0.664523,0.664197,0.676777,0.725797,0.669051,0.678798,0.6775,
1D FFT X-Direction,0.688687,0.672672,0.645883,0.684332,0.644179,0.648267,0.648721,0.645118,0.665182,0.652703,0.699319,0.63935,0.676419,0.666976,0.651302,0.667762,0.80241,0.741219,0.750708,0.764682,0.710347,0.737072,0.67827,0.761667,0.698124,0.672973,0.673189,0.683917,0.731671,0.678538,0.687866,0.683119,
Run complete,0.69917,0.683449,0.656535,0.694873,0.654533,0.658791,0.659042,0.655368,0.675627,0.663019,0.709281,0.649826,0.68685,0.67728,0.66162,0.678056,0.812664,0.750784,0.762339,0.775359,0.720625,0.746447,0.692849,0.771523,0.70906,0.683192,0.683459,0.694141,0.742004,0.689253,0.698075,0.69361,

init,1502.76,1501.65,1499.4,1490.15,1470.59,1479,1476.66,1481.13,1462.15,1467.36,1469.9,1463.03,1516.93,1451.71,1456.48,1528.2,1501.31,1476.53,1489.12,1500.4,1480.23,1518.73,1460.91,1475.66,1491.28,1492.43,1486.27,1481.56,1476.47,1460.12,1461.78,1457.69,
1D FFT Z-Direction,0.009965,0.004129,0.003789,0.004042,0.004394,0.004363,0.003695,0.00431,0.005049,0.00439,0.003922,0.004056,0.00581,0.003846,0.003897,0.003962,0.004383,0.003784,0.005546,0.00451,0.003843,0.005017,0.005439,0.006689,0.004273,0.00553,0.004696,0.004806,0.003607,0.004484,0.003858,0.005983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019566,0.014146,0.013742,0.014163,0.014656,0.014294,0.013397,0.014264,0.015253,0.014082,0.013544,0.014027,0.015646,0.01403,0.013706,0.01385,0.014255,0.013618,0.015416,0.01444,0.01432,0.014738,0.015174,0.01555,0.014245,0.015487,0.014601,0.015184,0.014076,0.014599,0.013803,0.014163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019813,0.014332,0.013933,0.014398,0.014886,0.014531,0.013642,0.014458,0.015435,0.014273,0.013816,0.014171,0.015849,0.014219,0.013891,0.014047,0.014449,0.013803,0.017037,0.014634,0.014528,0.014959,0.015397,0.015761,0.01448,0.015727,0.014797,0.015379,0.014258,0.014779,0.014083,0.014395,
First Transpose (Finished All2All),0.090216,0.086831,0.075987,0.092853,0.079643,0.078772,0.065713,0.069759,0.0789,0.071872,0.06384,0.077275,0.085505,0.073568,0.067119,0.083383,0.083967,0.068487,0.083823,0.068029,0.081154,0.073592,0.068147,0.080964,0.081203,0.070775,0.067934,0.079279,0.081339,0.07044,0.070028,0.079754,
First Transpose (Unpacking),0.11151,0.105483,0.09511,0.112446,0.099486,0.098401,0.085081,0.089332,0.097573,0.089851,0.082386,0.097113,0.10796,0.092795,0.086661,0.102811,0.104759,0.088294,0.104813,0.088319,0.102987,0.093308,0.088142,0.103046,0.100246,0.091692,0.088878,0.098527,0.103925,0.092606,0.09178,0.099885,
First Transpose (Send Complete),0.127924,0.120289,0.109894,0.127104,0.114567,0.1129,0.100569,0.104497,0.111961,0.104521,0.096539,0.11133,0.123393,0.107104,0.101293,0.117667,0.119575,0.102772,0.119444,0.102738,0.11787,0.107808,0.104277,0.120829,0.115423,0.107938,0.10388,0.112722,0.118544,0.107531,0.106441,0.114542,
1D FFT Y-Direction,0.116659,0.109363,0.099058,0.116127,0.103717,0.102058,0.089514,0.093616,0.101182,0.093614,0.085766,0.100538,0.112784,0.096412,0.090102,0.106468,0.108685,0.091967,0.10836,0.091892,0.107115,0.097015,0.092755,0.109192,0.10424,0.096205,0.092512,0.102,0.107544,0.096605,0.095683,0.103393,
Second Transpose (First Send),0.128971,0.121232,0.110737,0.127913,0.115439,0.113755,0.101383,0.105279,0.112708,0.105254,0.097248,0.112005,0.124561,0.107831,0.101994,0.118299,0.120484,0.103834,0.120193,0.103536,0.11858,0.108565,0.105102,0.122052,0.116204,0.108755,0.104695,0.11347,0.119378,0.108429,0.107379,0.115467,
Second Transpose (Packing),0.139961,0.130424,0.119883,0.137637,0.124544,0.122614,0.110541,0.114319,0.12085,0.115097,0.106028,0.121306,0.134715,0.117027,0.110032,0.127252,0.130636,0.11476,0.129505,0.114739,0.126987,0.118759,0.113659,0.13281,0.126053,0.11836,0.114303,0.123799,0.129864,0.119223,0.118274,0.126573,
Second Transpose (Start Local Transpose),0.14026,0.130676,0.120102,0.137833,0.124745,0.122866,0.110759,0.114607,0.121031,0.11528,0.106321,0.121513,0.135038,0.117233,0.110252,0.127432,0.130969,0.114942,0.131145,0.114931,0.127212,0.118943,0.113862,0.133071,0.126286,0.118546,0.114491,0.124018,0.130047,0.119472,0.118485,0.126759,
Second Transpose (Start Receive),0.143809,0.134698,0.123507,0.141263,0.127948,0.126431,0.114176,0.117821,0.124462,0.118569,0.110128,0.124873,0.139522,0.120581,0.113918,0.130596,0.13461,0.118219,0.136377,0.118495,0.132128,0.122828,0.118311,0.137731,0.130095,0.123554,0.11841,0.12781,0.133469,0.122907,0.121781,0.13087,
Second Transpose (First Receive),0.263493,0.356103,0.238922,0.332175,0.472999,0.404717,0.216263,0.355491,0.482658,0.40956,0.211654,0.404235,0.312664,0.364161,0.177591,0.211102,0.421933,0.516311,0.3602,0.340343,0.241362,0.32786,0.601225,0.459942,0.568617,0.299586,0.523673,0.223384,0.421398,0.274956,0.24089,0.340279,
Second Transpose (Finished Receive),1.08991,0.657495,0.625866,0.650933,0.651639,0.659456,0.625628,0.69094,0.687113,0.607188,0.597869,0.635678,0.690213,0.632085,0.619484,0.636974,0.683377,0.647132,0.690881,0.715697,0.669356,0.636652,0.627978,0.653356,0.685252,0.647156,0.634903,0.633298,0.669332,0.656782,0.658826,0.670258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10287,0.667335,0.636098,0.66117,0.662277,0.669899,0.637143,0.701578,0.698911,0.616883,0.608693,0.645865,0.701932,0.642395,0.629829,0.64694,0.695258,0.658806,0.703156,0.726177,0.680959,0.648389,0.638126,0.66548,0.696347,0.657618,0.645567,0.643728,0.680896,0.667503,0.670736,0.682343,
1D FFT X-Direction,1.11064,0.673783,0.641943,0.666343,0.669655,0.676229,0.642923,0.707205,0.70419,0.622319,0.626996,0.65092,0.709391,0.648276,0.636159,0.652706,0.705289,0.668426,0.710042,0.731954,0.686018,0.656117,0.64644,0.67293,0.703861,0.663024,0.652176,0.649181,0.686816,0.673032,0.677744,0.690476,
Run complete,1.12129,0.6846,0.652655,0.676857,0.680075,0.68684,0.65347,0.717342,0.714593,0.632725,0.637277,0.661037,0.719286,0.658575,0.646159,0.662837,0.715597,0.678523,0.721174,0.742342,0.69668,0.667604,0.65656,0.683207,0.714529,0.673286,0.662454,0.659459,0.697054,0.683119,0.689966,0.700627,

init,1502.76,1501.65,1499.4,1490.15,1470.59,1479,1476.66,1481.13,1462.15,1467.36,1469.9,1463.03,1516.93,1451.71,1456.48,1528.2,1501.31,1476.53,1489.12,1500.4,1480.23,1518.73,1460.91,1475.66,1491.28,1492.43,1486.27,1481.56,1476.47,1460.12,1461.78,1457.69,
1D FFT Z-Direction,0.00999,0.004725,0.004185,0.004344,0.004111,0.00462,0.004065,0.00418,0.004142,0.003757,0.004454,0.0038,0.005566,0.004222,0.004382,0.003655,0.003996,0.004186,0.003758,0.006408,0.004013,0.006345,0.006721,0.005905,0.005144,0.004675,0.004616,0.004321,0.004153,0.004229,0.003827,0.005802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019635,0.01456,0.013824,0.014662,0.014337,0.014419,0.014014,0.013891,0.013785,0.013376,0.014443,0.013373,0.015002,0.01389,0.013638,0.013521,0.01403,0.013813,0.01395,0.018148,0.013666,0.016426,0.016262,0.015642,0.015671,0.014499,0.014658,0.014359,0.014305,0.014343,0.013534,0.015729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019901,0.014788,0.014051,0.014891,0.014562,0.014641,0.014222,0.014067,0.013984,0.013558,0.014613,0.013531,0.015201,0.014048,0.013812,0.013679,0.01422,0.01401,0.014167,0.018356,0.013891,0.016645,0.016481,0.015869,0.0159,0.014729,0.014853,0.014606,0.014525,0.014543,0.013807,0.016034,
First Transpose (Finished All2All),0.091852,0.090531,0.076719,0.093664,0.081164,0.074008,0.080649,0.068525,0.078184,0.072728,0.080589,0.069066,0.078575,0.078751,0.068823,0.068866,0.082563,0.075836,0.069927,0.086083,0.083904,0.07976,0.082896,0.071298,0.08215,0.077187,0.068153,0.083891,0.080538,0.073408,0.069061,0.079622,
First Transpose (Unpacking),0.113695,0.109555,0.095235,0.112461,0.100383,0.091981,0.100294,0.087868,0.096274,0.093096,0.099367,0.087692,0.099776,0.098345,0.089744,0.088034,0.103688,0.09563,0.092293,0.107004,0.103604,0.10051,0.102629,0.094907,0.101207,0.097235,0.088887,0.103126,0.102154,0.094694,0.093292,0.10218,
First Transpose (Send Complete),0.129413,0.124407,0.109516,0.127061,0.114829,0.107046,0.114725,0.102476,0.110861,0.108157,0.113582,0.102434,0.11488,0.112635,0.10602,0.102435,0.118527,0.10964,0.106528,0.12158,0.118027,0.115754,0.118209,0.111034,0.116019,0.112414,0.103232,0.118487,0.117183,0.109817,0.107791,0.116926,
1D FFT Y-Direction,0.118353,0.113548,0.098655,0.116235,0.104212,0.095789,0.104004,0.091532,0.100008,0.097103,0.10288,0.091596,0.104455,0.101752,0.093138,0.091853,0.107631,0.099157,0.095684,0.110873,0.107099,0.104915,0.107073,0.100833,0.105771,0.101348,0.092461,0.10736,0.106523,0.09896,0.098306,0.105907,
Second Transpose (First Send),0.130491,0.125388,0.110384,0.127944,0.115596,0.107746,0.115583,0.103188,0.111632,0.108893,0.114407,0.103116,0.115964,0.113406,0.106817,0.103055,0.119398,0.110449,0.107201,0.122484,0.11882,0.116672,0.119032,0.11301,0.116967,0.11317,0.104043,0.119256,0.118017,0.110641,0.108795,0.117794,
Second Transpose (Packing),0.141698,0.134595,0.119441,0.136933,0.124003,0.116813,0.124141,0.111444,0.120307,0.118664,0.123312,0.111851,0.124762,0.121662,0.115367,0.111124,0.130109,0.120674,0.11742,0.134328,0.127802,0.126637,0.129781,0.122549,0.127013,0.122809,0.11459,0.127549,0.1279,0.120113,0.119071,0.127782,
Second Transpose (Start Local Transpose),0.141974,0.134756,0.119646,0.137148,0.124196,0.117077,0.124529,0.111659,0.12051,0.118834,0.123552,0.112094,0.124984,0.121839,0.11553,0.111307,0.130335,0.120888,0.117632,0.134608,0.128096,0.126866,0.129967,0.122718,0.127222,0.12299,0.114868,0.127752,0.128138,0.120375,0.119243,0.127977,
Second Transpose (Start Receive),0.145864,0.138911,0.123669,0.1405,0.127421,0.12066,0.128034,0.114921,0.124078,0.122509,0.12695,0.115997,0.129813,0.125121,0.118857,0.114985,0.133973,0.124181,0.121011,0.138146,0.13174,0.13049,0.133499,0.128315,0.131595,0.126594,0.118615,0.132482,0.13175,0.124058,0.122537,0.131812,
Second Transpose (First Receive),0.327957,0.317428,0.489251,0.252993,0.499524,0.480058,0.370849,0.46174,0.402491,0.5278,0.370083,0.203365,0.266222,0.337799,0.2916,0.150122,0.427938,0.620463,0.432799,0.459049,0.24147,0.234822,0.243501,0.404746,0.327812,0.392888,0.600824,0.329523,0.344181,0.419534,0.444376,0.285852,
Second Transpose (Finished Receive),0.745427,0.683641,0.673704,0.683418,0.643185,0.627903,0.685117,0.653027,0.641919,0.624277,0.681472,0.673839,0.687101,0.653125,0.680001,0.622689,0.686691,0.665642,0.662661,0.674901,0.685298,0.670435,0.682171,0.655805,0.689834,0.659541,0.664911,0.675336,0.685589,0.661456,0.677734,0.683365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.755852,0.693896,0.683633,0.694135,0.654048,0.638201,0.695303,0.662926,0.651692,0.633968,0.691282,0.683731,0.698887,0.662632,0.689859,0.632644,0.698333,0.677418,0.674009,0.684841,0.696952,0.681233,0.692954,0.668277,0.699679,0.669924,0.676653,0.685366,0.695916,0.673233,0.688746,0.693501,
1D FFT X-Direction,0.762738,0.699522,0.68895,0.699287,0.661803,0.655547,0.70135,0.67077,0.659296,0.640837,0.696985,0.688688,0.706104,0.6687,0.69565,0.638215,0.706426,0.684333,0.683225,0.693944,0.70247,0.686528,0.698745,0.675964,0.706029,0.675581,0.681946,0.691937,0.703564,0.678364,0.698229,0.698887,
Run complete,0.773262,0.71029,0.69988,0.709939,0.672299,0.665812,0.711397,0.6815,0.66956,0.650853,0.707165,0.698967,0.716056,0.678826,0.70574,0.648391,0.71747,0.695803,0.693517,0.70423,0.712652,0.697045,0.709065,0.685849,0.716554,0.685585,0.691931,0.701894,0.713632,0.688486,0.708892,0.709302,

init,1502.76,1501.65,1499.4,1490.15,1470.59,1479,1476.66,1481.13,1462.15,1467.36,1469.9,1463.03,1516.93,1451.71,1456.48,1528.2,1501.31,1476.53,1489.12,1500.4,1480.23,1518.73,1460.91,1475.66,1491.28,1492.43,1486.27,1481.56,1476.47,1460.12,1461.78,1457.69,
1D FFT Z-Direction,0.010002,0.004025,0.004356,0.004151,0.003878,0.003766,0.003537,0.004011,0.00388,0.003706,0.004182,0.004173,0.005943,0.004469,0.004168,0.00418,0.004444,0.003804,0.00386,0.005937,0.004663,0.004294,0.004189,0.006051,0.004121,0.003667,0.004819,0.003904,0.008342,0.003927,0.005154,0.003903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019818,0.014013,0.014337,0.014213,0.013991,0.013486,0.013624,0.013965,0.013768,0.013332,0.014211,0.01426,0.015276,0.0146,0.01395,0.013958,0.013965,0.013592,0.013801,0.015877,0.015107,0.014193,0.014161,0.015779,0.014251,0.01476,0.014321,0.01395,0.019612,0.013943,0.015423,0.015174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020077,0.014214,0.014618,0.014428,0.014213,0.013738,0.013878,0.01415,0.013975,0.013512,0.014392,0.014431,0.015467,0.014772,0.01414,0.014117,0.01419,0.013818,0.014034,0.017514,0.015307,0.01442,0.014404,0.016015,0.014446,0.014983,0.014563,0.014143,0.019808,0.014137,0.015756,0.015371,
First Transpose (Finished All2All),0.092296,0.088383,0.079122,0.095749,0.077388,0.070375,0.072384,0.078905,0.077946,0.07071,0.069738,0.080836,0.082888,0.074935,0.071686,0.084525,0.080824,0.074416,0.069519,0.084983,0.082789,0.076859,0.069158,0.083582,0.079637,0.075015,0.06982,0.082603,0.089119,0.078325,0.092323,0.074712,
First Transpose (Unpacking),0.113887,0.107644,0.098456,0.114545,0.095983,0.090679,0.090788,0.097881,0.096285,0.089988,0.088607,0.098621,0.104233,0.093689,0.090569,0.103431,0.101114,0.093932,0.090567,0.103628,0.102585,0.094934,0.090177,0.107204,0.099587,0.094808,0.089926,0.103954,0.110742,0.099003,0.112775,0.096313,
First Transpose (Send Complete),0.129871,0.122294,0.112734,0.129392,0.110359,0.106062,0.105392,0.11245,0.111587,0.104555,0.102832,0.112914,0.11962,0.108147,0.10466,0.118126,0.115844,0.108609,0.10552,0.119444,0.116968,0.109166,0.104985,0.122967,0.115146,0.110027,0.105023,0.118898,0.125467,0.116169,0.127594,0.110721,
1D FFT Y-Direction,0.118662,0.111622,0.101959,0.11838,0.099464,0.095028,0.094421,0.101264,0.100652,0.093914,0.092289,0.101964,0.109101,0.097158,0.094086,0.106924,0.104489,0.09766,0.093806,0.107967,0.106248,0.09841,0.094346,0.112222,0.104274,0.099004,0.093762,0.107742,0.114373,0.104441,0.116237,0.099936,
Second Transpose (First Send),0.130891,0.123178,0.113464,0.130218,0.111101,0.106819,0.10613,0.113139,0.11234,0.105373,0.103615,0.113602,0.12077,0.108942,0.105341,0.118828,0.116666,0.109477,0.106342,0.12029,0.11774,0.11,0.105815,0.124215,0.116745,0.110743,0.105899,0.119712,0.126257,0.116993,0.128576,0.111589,
Second Transpose (Packing),0.141381,0.132446,0.121845,0.139345,0.119948,0.115212,0.114496,0.121644,0.120705,0.113877,0.112066,0.122065,0.1301,0.117645,0.114262,0.126972,0.125853,0.118855,0.114556,0.131222,0.127635,0.120519,0.114916,0.134598,0.125396,0.120575,0.116057,0.129345,0.134732,0.125433,0.139251,0.122185,
Second Transpose (Start Local Transpose),0.14165,0.132582,0.122053,0.139548,0.120126,0.115485,0.114649,0.121838,0.120954,0.114038,0.112243,0.122236,0.130314,0.117845,0.114471,0.12717,0.12625,0.119142,0.114769,0.131416,0.127846,0.120745,0.115081,0.134894,0.125653,0.120765,0.116275,0.129536,0.13495,0.12562,0.13952,0.122372,
Second Transpose (Start Receive),0.145441,0.136305,0.125812,0.14294,0.123459,0.118937,0.118109,0.125133,0.124233,0.117269,0.115386,0.125506,0.134709,0.121425,0.117807,0.13047,0.130143,0.124195,0.119466,0.134784,0.13159,0.124709,0.119538,0.139834,0.130571,0.124333,0.119747,0.133104,0.141175,0.130687,0.142904,0.125868,
Second Transpose (First Receive),1.35865,0.274155,0.270167,0.264628,0.621706,0.536174,0.289457,0.451937,0.521053,0.413358,0.169952,0.460576,0.245869,0.419095,0.465906,0.362976,0.422567,0.471738,0.285842,0.641822,0.215191,0.416003,0.440358,0.274011,0.400758,0.615192,0.584632,0.382898,0.226574,0.256379,0.238828,0.457767,
Second Transpose (Finished Receive),1.38579,0.679064,0.67779,0.689561,0.64462,0.637759,0.668549,0.631955,1.43328,0.638339,0.634167,0.658349,1.37349,0.669414,0.656592,0.684536,1.43741,0.670487,0.660007,0.684907,1.37576,0.649068,0.659906,0.699568,1.42956,0.673712,0.640581,0.668333,1.42794,0.680403,0.70039,0.684479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39608,0.689927,0.688868,0.699848,0.654756,0.647948,0.678336,0.642056,1.44329,0.648947,0.644287,0.668688,1.38495,0.679241,0.66694,0.694576,1.45317,0.680297,0.670401,0.696833,1.38697,0.660442,0.67111,0.711274,1.44075,0.684085,0.651012,0.678502,1.4382,0.692542,0.711064,0.694181,
1D FFT X-Direction,1.43273,0.696594,0.694781,0.705522,0.974694,0.653601,0.684284,0.649834,1.44937,0.654227,0.649869,0.673803,1.39357,0.685057,0.672631,0.699611,1.46097,0.6898,0.677129,0.704807,1.39266,0.66837,0.679818,0.720174,1.44664,0.689297,0.655991,0.685543,1.44394,0.697805,0.718778,0.704175,
