,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),845.227,850.11,856.804,856.66,837.414,837.686,818.277,823.853,901.283,821.709,824.269,821.128,821.723,821.676,815.56,816.07,
Second Transpose (Finished All2All),1711.52,1575.73,1592.66,1560.71,1510.89,1463.12,1415.52,1386.55,1709.82,1574.78,1598.25,1565.24,1510.14,1470.44,1414.89,1383.27,
Second Transpose (Unpacking),1711.53,1575.73,1592.66,1560.71,1510.89,1463.12,1415.52,1386.56,1709.83,1574.78,1598.25,1565.24,1510.14,1470.44,1414.89,1383.27,
1D FFT X-Direction,1717.73,1584.51,1602.62,1570.43,1519.61,1473.51,1424.46,1395.56,1715.97,1583.45,1606.77,1574.88,1520.34,1479.8,1424.39,1393.22,
Run complete,1717.73,1584.51,1602.62,1570.43,1519.61,1473.51,1424.46,1395.56,1715.97,1583.45,1606.77,1574.88,1520.34,1479.8,1424.39,1393.22,

init,2436.11,2194.83,2363.5,2410.99,2377.98,2406.42,2410.49,2410.7,2445.26,2417.37,2444.11,2398.08,2312.81,2380.02,2391.94,2334.48,
1D FFT Z-Direction,5.44843,5.43077,5.44022,5.43255,5.43578,5.43519,5.4338,5.437,5.4284,5.43058,5.43159,5.4335,5.4371,5.43671,5.43224,5.44555,
First Transpose (First Send),6.19583,6.15857,6.17962,6.16066,6.17198,6.1632,6.15951,6.21976,6.16351,6.15958,6.15989,6.16258,6.17341,6.16716,6.15898,6.23842,
First Transpose (Packing),10.5714,10.5622,10.6166,10.5707,10.5771,10.5617,10.569,10.586,10.5127,10.5636,10.5702,10.5742,10.576,10.5677,10.5705,10.633,
First Transpose (Start Local Transpose),10.5718,10.5625,10.617,10.5711,10.5774,10.5621,10.5694,10.5864,10.513,10.564,10.5706,10.5746,10.5766,10.5682,10.571,10.6334,
First Transpose (Start Receive),10.5772,10.5669,10.622,10.5748,10.5818,10.566,10.5735,10.5912,10.5173,10.5682,10.5753,10.5788,10.581,10.5721,10.5752,10.6378,
First Transpose (First Receive),757.06,722.018,724.854,724.126,689.005,689.567,687.979,687.734,813.194,727.094,722.981,718.886,719.867,720.05,716.51,716.33,
First Transpose (Finished Receive),845.565,757.533,759.286,759.193,732.273,732.755,724.575,732.094,817.866,732.281,731.348,728.742,729.77,729.638,726.678,727.415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),846.36,758.311,760.74,759.986,734.031,734.05,726.073,733.234,818.846,733.023,732.599,729.953,731.204,730.942,727.966,728.26,
First Transpose (Send Complete),922.03,842.917,845.564,844.546,819.137,818.83,811.084,818.086,894.807,817.873,817.133,814.831,816.071,815.714,813.195,813.308,
1D FFT Y-Direction,922.027,842.911,845.243,844.54,818.669,818.447,810.735,817.734,894.805,817.492,816.918,814.474,815.677,815.385,812.62,812.69,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),927.914,848.404,851.045,850.034,824.618,824.311,816.566,823.57,900.688,823.356,822.614,820.312,821.553,821.198,818.679,818.791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),927.914,848.404,851.046,850.034,824.619,824.312,816.566,823.571,900.689,823.357,822.615,820.312,821.553,821.198,818.68,818.792,
Second Transpose (Finished All2All),1762.41,1614.18,1479.64,1456.54,1600.51,1528.11,1500.68,1587.36,1758.37,1617.09,1469.1,1451.65,1599.71,1530.13,1493.84,1591.99,
Second Transpose (Unpacking),1762.41,1614.18,1479.64,1456.54,1600.51,1528.11,1500.68,1587.36,1758.37,1617.09,1469.11,1451.65,1599.72,1530.13,1493.84,1591.99,
1D FFT X-Direction,1768.52,1623.44,1488.92,1465.56,1610.47,1537.85,1509.86,1597.7,1764.59,1626.3,1478.31,1460.22,1609.6,1539.74,1503.56,1601.3,
Run complete,1768.52,1623.44,1488.92,1465.56,1610.47,1537.85,1509.86,1597.7,1764.6,1626.3,1478.31,1460.22,1609.6,1539.74,1503.56,1601.3,

init,2436.11,2194.83,2363.5,2410.99,2377.98,2406.42,2410.49,2410.7,2445.26,2417.37,2444.11,2398.08,2312.81,2380.02,2391.94,2334.48,
1D FFT Z-Direction,5.43361,5.44442,5.4332,5.43713,5.43266,5.43908,5.43566,5.44156,5.43575,5.42987,5.43562,5.4374,5.43618,5.43486,5.42815,5.43261,
First Transpose (First Send),6.17094,6.18574,6.15937,6.16608,6.16831,6.1686,6.16316,6.22458,6.17165,6.15898,6.16349,6.16598,6.17179,6.16481,6.15399,6.21259,
First Transpose (Packing),10.5382,11.6073,10.5896,10.5989,10.5907,10.5942,10.5957,10.6228,10.5185,10.5585,10.5705,10.5785,10.5734,10.568,10.5677,10.5745,
First Transpose (Start Local Transpose),10.5387,11.6077,10.5901,10.5996,10.5912,10.5948,10.5962,10.6232,10.5188,10.559,10.5711,10.5789,10.5738,10.5687,10.5684,10.5749,
First Transpose (Start Receive),10.5441,11.6132,10.5953,10.6042,10.5968,10.5985,10.6018,10.6288,10.5232,10.5629,10.5749,10.583,10.5778,10.5728,10.573,10.5792,
First Transpose (First Receive),721.243,721.026,721.854,721.21,690.509,690.687,674.709,674.663,810.567,722.304,720.171,716.681,721.897,721.698,707.37,707.532,
First Transpose (Finished Receive),762.287,763.094,763.147,762.753,738.176,738.464,721.574,726.506,824.177,738.266,735.736,732.461,737.978,737.719,725.02,725.961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.607,764.182,764.326,764.148,739.663,739.485,722.826,728.137,825.835,739.055,736.479,733.203,738.725,738.464,725.764,726.706,
First Transpose (Send Complete),839.716,848.776,849.026,848.848,824.451,823.914,807.38,812.694,901.846,824.169,820.833,818.075,824.085,823.454,810.557,811.393,
1D FFT Y-Direction,839.714,848.771,849.02,848.842,824.444,823.907,807.373,812.686,901.844,823.453,820.489,817.735,823.356,823.079,810.209,811.023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),845.594,854.264,854.511,854.334,829.936,829.402,812.865,818.184,907.727,829.651,826.314,823.556,829.568,828.936,816.038,816.875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),845.595,854.264,854.511,854.334,829.937,829.403,812.866,818.184,907.728,829.652,826.315,823.557,829.568,828.937,816.039,816.876,
Second Transpose (Finished All2All),1453.53,1456.28,1469.53,1464.48,1454.76,1447.63,1452.39,1445.73,1459.86,1462.68,1480.68,1472.64,1460.85,1448.88,1443.95,1438.72,
Second Transpose (Unpacking),1453.53,1456.28,1469.53,1464.48,1454.76,1447.63,1452.39,1445.73,1459.86,1462.68,1480.68,1472.64,1460.85,1448.88,1443.95,1438.72,
1D FFT X-Direction,1459.65,1465.94,1478.04,1474.24,1463.24,1456.97,1461.02,1455.57,1466.05,1471.83,1489.16,1482.39,1469.42,1458.87,1452.79,1448.24,
Run complete,1459.65,1465.94,1478.04,1474.24,1463.24,1456.97,1461.02,1455.57,1466.05,1471.83,1489.16,1482.39,1469.42,1458.87,1452.79,1448.24,

init,2436.11,2194.83,2363.5,2410.99,2377.98,2406.42,2410.49,2410.7,2445.26,2417.37,2444.11,2398.08,2312.81,2380.02,2391.94,2334.48,
1D FFT Z-Direction,5.43429,5.43872,5.43194,5.4381,5.43318,5.43478,5.43382,5.43382,5.43028,5.42521,5.42963,5.43301,5.43215,5.43035,5.43279,5.43309,
First Transpose (First Send),6.17244,6.16849,6.15793,6.16616,6.1694,6.16195,6.16071,6.21603,6.16521,6.1527,6.15578,6.16158,6.17043,6.15843,6.15881,6.21372,
First Transpose (Packing),10.52,10.5713,10.5686,10.5767,10.5749,10.5647,10.5753,10.5796,10.5133,10.5553,10.5653,10.5754,10.5739,10.5594,10.5766,10.5736,
First Transpose (Start Local Transpose),10.5204,10.5717,10.569,10.5772,10.5753,10.5651,10.5757,10.5801,10.5137,10.5557,10.5657,10.5758,10.5743,10.5598,10.577,10.574,
First Transpose (Start Receive),10.5245,10.5763,10.5733,10.5807,10.5795,10.5691,10.5798,10.5848,10.5181,10.5598,10.5698,10.5795,10.5783,10.5641,10.5813,10.5777,
First Transpose (First Receive),724.952,717.029,725.074,723.726,699.654,699.452,683.165,683.176,814.063,727.065,723.497,720.068,715.179,715.414,713.059,713.125,
First Transpose (Finished Receive),761.607,757.864,762.329,762.297,743.341,743.225,724.548,729.194,819.598,733.794,732.442,731.056,728.348,727.597,727.123,727.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),762.406,758.607,763.073,763.04,744.128,744.017,725.333,729.988,820.392,734.539,733.97,732.361,729.482,728.644,728.369,728.517,
First Transpose (Send Complete),838.405,843.046,847.499,847.581,828.976,828.693,810.087,814.55,896.095,819.598,818.696,817.396,814.462,814.087,814.06,814.105,
1D FFT Y-Direction,838.403,843.041,847.493,847.575,828.967,828.687,810.078,814.541,896.093,819.225,818.35,817.047,814.049,813.12,813.099,813.108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),844.29,848.532,852.985,853.067,834.462,834.179,815.574,820.039,901.979,825.08,824.175,822.88,819.944,819.572,819.542,819.589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),844.291,848.532,852.985,853.067,834.462,834.18,815.574,820.039,901.98,825.08,824.176,822.881,819.944,819.573,819.543,819.589,
Second Transpose (Finished All2All),1799.75,1634.54,1690.39,1815.22,1546.87,1524.83,1705.03,1651.94,1792.84,1633.65,1698.81,1817.97,1549.66,1516.52,1705.92,1643.11,
Second Transpose (Unpacking),1799.75,1634.54,1690.39,1815.23,1546.87,1524.83,1705.03,1651.94,1792.84,1633.65,1698.81,1817.97,1549.66,1516.52,1705.92,1643.11,
1D FFT X-Direction,1805.9,1643.07,1698.79,1824.18,1555.37,1533.46,1713.57,1660.58,1798.99,1642.02,1708.23,1827.2,1559.3,1526.63,1715.48,1652.48,
Run complete,1805.9,1643.07,1698.79,1824.18,1555.37,1533.46,1713.57,1660.58,1798.99,1642.02,1708.23,1827.2,1559.3,1526.63,1715.48,1652.48,

init,2436.11,2194.83,2363.5,2410.99,2377.98,2406.42,2410.49,2410.7,2445.26,2417.37,2444.11,2398.08,2312.81,2380.02,2391.94,2334.48,
1D FFT Z-Direction,5.44687,5.43178,5.43665,5.43503,5.43278,5.43539,5.43777,5.43401,5.42806,5.51712,5.43322,5.4305,5.43701,5.51995,5.43593,5.42935,
First Transpose (First Send),6.18462,6.16244,6.16284,6.16288,6.16858,6.16221,6.16461,6.21614,6.16302,6.24458,6.16023,6.15963,6.17221,6.24825,6.16215,6.20965,
First Transpose (Packing),10.5304,10.5623,10.572,10.5709,10.5746,10.5647,10.5756,10.5871,10.5113,10.6444,10.5716,10.5741,10.5751,10.6488,10.5704,10.5668,
First Transpose (Start Local Transpose),10.5309,10.5626,10.5724,10.5714,10.5751,10.5651,10.576,10.5877,10.5117,10.6448,10.572,10.5744,10.5756,10.6492,10.5709,10.5672,
First Transpose (Start Receive),10.5354,10.5665,10.5769,10.575,10.5793,10.569,10.58,10.593,10.5161,10.6488,10.5761,10.5784,10.5797,10.6549,10.5749,10.5712,
First Transpose (First Receive),807.686,717.523,721.744,722.246,700.167,700.286,681.664,681.573,812.479,726.056,719.479,718.602,720.497,719.313,718.518,719.667,
First Transpose (Finished Receive),844.862,756.481,758.407,758.567,740.357,740.328,721.891,726.024,819.549,733.028,731.231,726.552,731.058,730.851,730.081,730.504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),846.101,757.565,759.439,759.937,741.81,741.996,722.873,727.397,821.038,734.556,732.475,727.333,732.502,732.018,731.214,731.744,
First Transpose (Send Complete),921.611,842.335,844.524,844.866,826.899,827.008,807.69,812.174,896.959,819.549,817.915,812.476,817.827,817.09,816.173,817.269,
1D FFT Y-Direction,921.609,842.273,844.363,844.471,826.523,826.575,807.46,811.884,896.957,819.163,817.188,812.133,817.045,816.47,815.823,816.546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),927.493,847.818,850.008,850.35,832.381,832.489,813.171,817.659,902.839,825.032,823.398,817.962,823.312,822.571,821.655,822.752,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),927.494,847.818,850.008,850.35,832.381,832.49,813.171,817.659,902.84,825.033,823.399,817.962,823.312,822.572,821.655,822.753,
Second Transpose (Finished All2All),1765.62,1540.48,1644.16,1569.5,1509.65,1525.52,1513.94,1518.47,1760.05,1548.96,1639.02,1577.78,1496.32,1531.41,1506.13,1521.14,
Second Transpose (Unpacking),1765.62,1540.48,1644.16,1569.5,1509.65,1525.52,1513.94,1518.47,1760.05,1548.96,1639.02,1577.78,1496.32,1531.41,1506.14,1521.14,
1D FFT X-Direction,1771.77,1549.5,1653.54,1578.25,1519.1,1533.93,1522.84,1527.69,1766.21,1558.77,1647.57,1586.88,1504.94,1540.15,1514.6,1529.76,
Run complete,1771.77,1549.5,1653.54,1578.25,1519.1,1533.93,1522.84,1527.69,1766.21,1558.77,1647.57,1586.88,1504.94,1540.15,1514.6,1529.76,
