,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.56807,1.51686,1.34738,1.32855,1.52427,1.50749,1.31528,1.31799,1.51023,1.49757,1.33136,1.31288,1.51373,1.48343,1.32269,1.30432,
Second Transpose (First Receive),10.116,10.1702,9.71476,9.81431,10.0109,10.0512,9.67871,9.78454,6.72681,6.65635,6.45814,6.25859,6.64273,6.57007,6.66337,6.38005,
Second Transpose (Finished Receive),10.1163,10.1705,9.71514,9.8146,10.0113,10.0516,9.67916,9.78491,6.72719,6.65682,6.45846,6.25894,6.64314,6.57041,6.66378,6.38039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1207,10.1752,9.7194,9.8185,10.0149,10.0555,9.68297,9.78861,6.74704,6.71658,6.46698,6.26225,6.67421,6.61614,6.70584,6.38363,
1D FFT X-Direction,10.2286,10.28,9.82412,9.92598,10.1215,10.1615,9.79015,9.89242,6.8507,6.82172,6.57187,6.36626,6.7792,6.72146,6.80786,6.4884,
Run complete,10.2293,10.2806,9.82483,9.92687,10.1221,10.1622,9.79079,9.89304,9.12459,9.11177,8.8072,8.72633,8.974,8.96681,8.86542,8.81806,

init,1863.54,1866.93,1865.93,1865.16,1849.17,1794.35,1830.74,1834.43,1802.49,1831.39,1852.2,1816.04,1797.33,1772.31,1682.42,1795.18,
1D FFT Z-Direction,0.102817,0.095834,0.097145,0.097847,0.097044,0.098268,0.095947,0.097052,0.10463,0.093174,0.105114,0.106401,0.094547,0.094922,0.093529,0.095021,
First Transpose (First Send),0.14145,0.131018,0.132639,0.134522,0.132826,0.133112,0.130396,0.134248,0.139766,0.140593,0.140737,0.142971,0.128823,0.129333,0.127755,0.131765,
First Transpose (Packing),0.215779,0.204595,0.204186,0.205004,0.203213,0.204804,0.201832,0.205066,0.21031,0.213702,0.213081,0.214394,0.198437,0.201608,0.200077,0.203275,
First Transpose (Start Local Transpose),0.216147,0.204881,0.204523,0.205227,0.203439,0.205113,0.202064,0.205318,0.210585,0.21398,0.213361,0.214654,0.198747,0.201868,0.200344,0.203517,
First Transpose (Start Receive),0.219644,0.208436,0.207557,0.208748,0.206915,0.208355,0.205849,0.208599,0.213787,0.217234,0.216719,0.218213,0.201797,0.205361,0.203485,0.208124,
First Transpose (First Receive),0.412841,0.577919,0.398206,0.403899,0.398509,0.579243,0.399086,0.401372,0.405917,0.585919,0.407885,0.409826,0.394445,0.575674,0.394615,0.400017,
First Transpose (Finished Receive),1.15621,1.13665,0.958407,0.955159,1.13719,1.13452,0.97037,0.95018,1.15666,1.13659,0.986101,0.95401,1.14029,1.12676,0.954628,0.948409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19303,1.16996,0.993933,0.986919,1.17397,1.16799,1.00487,0.981994,1.19312,1.17038,1.01991,0.990486,1.17714,1.16003,0.989733,0.981078,
First Transpose (Send Complete),1.42475,1.39881,1.21763,1.20767,1.39119,1.38492,1.2216,1.20319,1.4079,1.39439,1.24979,1.22064,1.39297,1.38813,1.21118,1.20396,
1D FFT Y-Direction,1.42399,1.39646,1.21542,1.20539,1.39057,1.38251,1.2195,1.20099,1.40723,1.39206,1.24753,1.21741,1.3924,1.38517,1.20896,1.20189,
Second Transpose (First Send),1.46127,1.43259,1.25199,1.2412,1.42582,1.41907,1.25419,1.23757,1.44449,1.42936,1.28324,1.2537,1.4273,1.42291,1.24479,1.23806,
Second Transpose (Packing),1.53626,1.50235,1.32011,1.30932,1.49873,1.48907,1.32256,1.30852,1.51682,1.49974,1.35292,1.3221,1.49928,1.49176,1.31233,1.30484,
Second Transpose (Start Local Transpose),1.53652,1.50263,1.32035,1.30961,1.49898,1.4894,1.32282,1.30876,1.51711,1.50008,1.35316,1.32231,1.49962,1.49208,1.31263,1.30515,
Second Transpose (Start Receive),1.5396,1.50587,1.32379,1.31266,1.5022,1.49265,1.32611,1.31193,1.52071,1.50359,1.35731,1.32581,1.50254,1.4951,1.31562,1.30811,
Second Transpose (First Receive),6.74137,6.68038,6.34636,6.33012,6.59608,6.44779,6.34568,6.2874,10.282,10.1191,9.81454,9.79525,10.2362,10.0027,9.71824,9.64054,
Second Transpose (Finished Receive),6.74203,6.68089,6.3467,6.33049,6.59639,6.4481,6.34602,6.28778,10.2824,10.1196,9.81492,9.79552,10.2366,10.003,9.7186,9.6409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.76079,6.71361,6.37136,6.34647,6.71596,6.45797,6.3641,6.29084,10.2861,10.1238,9.81975,9.799,10.2403,10.0064,9.72276,9.64461,
1D FFT X-Direction,6.86909,6.81603,6.47505,6.45045,6.82263,6.56376,6.46908,6.39831,10.3919,10.2284,9.92373,9.90434,10.3465,10.1122,9.82777,9.7503,
Run complete,9.14565,9.08323,8.82803,8.84995,8.97738,8.85295,8.7581,8.64934,10.3925,10.229,9.92464,9.90494,10.3471,10.1127,9.82827,9.75096,

init,1863.54,1866.93,1865.93,1865.16,1849.17,1794.35,1830.74,1834.43,1802.49,1831.39,1852.2,1816.04,1797.33,1772.31,1682.42,1795.18,
1D FFT Z-Direction,0.101181,0.094784,0.094085,0.093999,0.095242,0.095567,0.094906,0.095005,0.097651,0.097576,0.097499,0.097383,0.097026,0.095925,0.095766,0.100108,
First Transpose (First Send),0.140943,0.130208,0.129261,0.131597,0.131757,0.130707,0.129689,0.131927,0.136142,0.137139,0.135371,0.138586,0.134911,0.134341,0.133506,0.136778,
First Transpose (Packing),0.215598,0.204044,0.200845,0.202911,0.204561,0.20215,0.200998,0.203373,0.208092,0.21075,0.208592,0.209573,0.205933,0.207347,0.205131,0.207788,
First Transpose (Start Local Transpose),0.215951,0.204315,0.201205,0.2032,0.204961,0.202453,0.201266,0.203668,0.208317,0.211029,0.208833,0.209844,0.206191,0.207583,0.205361,0.207999,
First Transpose (Start Receive),0.220575,0.207571,0.204684,0.207079,0.209037,0.205934,0.204532,0.207206,0.212793,0.214953,0.212342,0.213012,0.209796,0.210878,0.208507,0.211183,
First Transpose (First Receive),0.415508,0.576558,0.398976,0.401376,0.402537,0.575031,0.396519,0.399883,0.407026,0.585508,0.406609,0.405618,0.403492,0.581786,0.40236,0.406292,
First Transpose (Finished Receive),1.16486,1.13243,0.966281,0.957052,1.15195,1.12557,0.952318,0.946746,1.15351,1.13608,0.974381,0.951049,1.15893,1.13596,0.967085,0.956999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20192,1.16543,1.00058,0.989088,1.19051,1.15855,0.987965,0.978373,1.19095,1.16938,1.00885,0.983173,1.19581,1.16949,1.00193,0.98941,
First Transpose (Send Complete),1.44184,1.38789,1.22393,1.21971,1.42234,1.37742,1.21098,1.20328,1.4217,1.39068,1.23393,1.21511,1.40985,1.38934,1.22368,1.21427,
1D FFT Y-Direction,1.44099,1.38563,1.22169,1.21683,1.42159,1.3749,1.20875,1.20084,1.42108,1.38856,1.23184,1.21128,1.40934,1.387,1.2209,1.21227,
Second Transpose (First Send),1.47784,1.42129,1.25638,1.25299,1.45845,1.41057,1.2439,1.23621,1.45825,1.42428,1.26691,1.25492,1.44522,1.42307,1.25719,1.24825,
Second Transpose (Packing),1.55157,1.4903,1.32585,1.32125,1.53413,1.47935,1.31275,1.30345,1.53,1.4972,1.33478,1.3227,1.51697,1.49107,1.32546,1.31551,
Second Transpose (Start Local Transpose),1.55197,1.49056,1.32608,1.32147,1.53454,1.47967,1.313,1.30371,1.5302,1.49749,1.33502,1.32296,1.51727,1.49137,1.32573,1.31584,
Second Transpose (Start Receive),1.55504,1.49403,1.32927,1.32502,1.53816,1.4831,1.31615,1.30683,1.53348,1.50065,1.33799,1.32599,1.52023,1.49456,1.32876,1.31872,
Second Transpose (First Receive),10.0839,10.0468,9.70075,9.67257,10.1364,10.1004,9.71162,9.67643,6.62538,6.60982,6.33098,6.32864,6.64032,6.71531,6.35377,6.32575,
Second Transpose (Finished Receive),10.0843,10.0472,9.70111,9.67299,10.1367,10.1008,9.71199,9.67675,6.62572,6.61021,6.33138,6.329,6.64073,6.71569,6.35413,6.32607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0885,10.0508,9.70543,9.67753,10.1403,10.1045,9.71607,9.68082,6.62943,6.61409,6.40492,6.34046,6.72358,6.74595,6.35783,6.38037,
1D FFT X-Direction,10.195,10.1552,9.81106,9.78135,10.2458,10.2093,9.82237,9.78651,6.73733,6.71914,6.50716,6.4427,6.82762,6.84743,6.4602,6.48293,
Run complete,10.1957,10.1561,9.81183,9.78198,10.2464,10.21,9.82298,9.78712,8.99422,8.9578,8.80293,8.72327,9.06621,9.04667,8.79951,8.75726,

init,1863.54,1866.93,1865.93,1865.16,1849.17,1794.35,1830.74,1834.43,1802.49,1831.39,1852.2,1816.04,1797.33,1772.31,1682.42,1795.18,
1D FFT Z-Direction,0.103824,0.096942,0.096943,0.097094,0.097326,0.097173,0.098358,0.095617,0.093408,0.093816,0.094888,0.094196,0.095268,0.094913,0.09426,0.093287,
First Transpose (First Send),0.142421,0.132435,0.131621,0.133608,0.132739,0.134047,0.132868,0.133295,0.128785,0.13045,0.129496,0.13101,0.129764,0.130773,0.128307,0.130785,
First Transpose (Packing),0.216438,0.204424,0.203536,0.204866,0.205232,0.207961,0.20904,0.204236,0.20057,0.202894,0.201638,0.201627,0.20174,0.202792,0.200729,0.201309,
First Transpose (Start Local Transpose),0.216793,0.204685,0.203842,0.205103,0.205529,0.208256,0.209374,0.204487,0.20084,0.203155,0.201929,0.201901,0.202007,0.203015,0.201006,0.201506,
First Transpose (Start Receive),0.220347,0.207806,0.207157,0.208401,0.209192,0.212021,0.21302,0.207734,0.20423,0.206596,0.205386,0.205232,0.205018,0.206104,0.204298,0.204885,
First Transpose (First Receive),0.415986,0.577839,0.399493,0.401074,0.400625,0.581926,0.404766,0.401315,0.395748,0.576335,0.398114,0.396423,0.396908,0.576535,0.397655,0.395953,
First Transpose (Finished Receive),1.17101,1.13699,0.957402,0.954149,1.14324,1.13543,0.964845,0.943059,1.13728,1.13552,0.961954,0.953046,1.14624,1.13175,0.95357,0.952641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2078,1.17079,0.992508,0.985683,1.18037,1.16851,1.00065,0.974834,1.17405,1.16857,0.997,0.984695,1.18367,1.16456,0.990226,0.985447,
First Transpose (Send Complete),1.43762,1.39088,1.21738,1.2154,1.40014,1.38493,1.22321,1.19832,1.38678,1.3936,1.2254,1.21447,1.39094,1.39101,1.21457,1.21442,
1D FFT Y-Direction,1.43683,1.38862,1.21512,1.21301,1.39955,1.3828,1.22061,1.19448,1.38614,1.39109,1.22321,1.21214,1.39026,1.38849,1.21197,1.21234,
Second Transpose (First Send),1.47486,1.42494,1.25117,1.24923,1.43666,1.41917,1.25689,1.23264,1.42198,1.42852,1.25864,1.24709,1.42692,1.42492,1.24903,1.24802,
Second Transpose (Packing),1.54976,1.49676,1.32146,1.31764,1.50932,1.48861,1.32562,1.30097,1.49513,1.4993,1.3276,1.31534,1.49874,1.49535,1.31792,1.31684,
Second Transpose (Start Local Transpose),1.55015,1.49704,1.3217,1.31786,1.50963,1.48897,1.32589,1.30121,1.49549,1.49957,1.32787,1.31558,1.49908,1.49564,1.31829,1.31715,
Second Transpose (Start Receive),1.55333,1.50015,1.32492,1.32119,1.51595,1.49234,1.32949,1.30476,1.49877,1.50258,1.3311,1.31868,1.50238,1.49908,1.32171,1.32058,
Second Transpose (First Receive),8.48515,6.9282,6.45662,6.84993,8.39982,6.82429,6.51172,6.59567,9.32421,9.55181,9.65675,9.45866,9.3153,9.62417,9.56382,9.46326,
Second Transpose (Finished Receive),8.48554,6.92852,6.45705,6.85023,8.40013,6.82467,6.51205,6.596,9.32453,9.55211,9.65714,9.45901,9.31583,9.62445,9.56412,9.46361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.49123,6.95076,6.54641,6.87339,8.50039,6.87475,6.52263,6.61785,9.32833,9.55575,9.6611,9.46237,9.3225,9.6281,9.5677,9.46713,
1D FFT X-Direction,8.59935,7.05603,6.6504,6.97745,8.60975,6.97765,6.62748,6.72074,9.43667,9.66023,9.76496,9.56903,9.43188,9.73272,9.6724,9.57139,
Run complete,8.96952,8.8527,8.70567,8.76061,8.99133,8.85649,8.71878,8.68334,9.43726,9.66087,9.76564,9.56963,9.43269,9.73332,9.67294,9.57192,

init,1863.54,1866.93,1865.93,1865.16,1849.17,1794.35,1830.74,1834.43,1802.49,1831.39,1852.2,1816.04,1797.33,1772.31,1682.42,1795.18,
1D FFT Z-Direction,0.103262,0.093494,0.094035,0.094916,0.097078,0.092909,0.094904,0.093552,0.095328,0.095227,0.095085,0.097795,0.096819,0.096938,0.096679,0.097486,
First Transpose (First Send),0.143833,0.127597,0.128191,0.132444,0.132714,0.127724,0.12945,0.130304,0.129862,0.130705,0.129237,0.135417,0.132838,0.131838,0.131774,0.13387,
First Transpose (Packing),0.218548,0.200198,0.200926,0.202992,0.204909,0.199591,0.201674,0.201702,0.200323,0.204543,0.201208,0.206696,0.206893,0.204553,0.203564,0.203997,
First Transpose (Start Local Transpose),0.218894,0.200424,0.201235,0.203245,0.205183,0.199852,0.201922,0.201995,0.200635,0.204836,0.201469,0.206946,0.207245,0.204833,0.203832,0.204214,
First Transpose (Start Receive),0.22314,0.203752,0.204995,0.207108,0.208894,0.203059,0.205098,0.205128,0.204459,0.208301,0.204925,0.210079,0.211406,0.208099,0.207124,0.207607,
First Transpose (First Receive),0.420719,0.572411,0.395003,0.398748,0.402707,0.575108,0.397996,0.398052,0.398347,0.576476,0.396426,0.403318,0.405709,0.576295,0.399461,0.399635,
First Transpose (Finished Receive),1.16478,1.1235,0.95715,0.943364,1.15436,1.12317,0.963156,0.950226,1.15024,1.13169,0.959338,0.959191,1.15268,1.12634,0.966323,0.943538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20253,1.15705,0.992042,0.974475,1.1912,1.15713,0.997579,0.982324,1.18792,1.16493,0.994265,0.992843,1.189,1.15931,1.0003,0.975969,
First Transpose (Send Complete),1.43781,1.37123,1.21324,1.19644,1.41915,1.3746,1.21862,1.20697,1.42839,1.39735,1.22756,1.23236,1.42088,1.38736,1.21943,1.1863,
1D FFT Y-Direction,1.43693,1.36906,1.2111,1.19408,1.41853,1.3724,1.21636,1.20454,1.42758,1.3953,1.22528,1.23175,1.4199,1.38488,1.21699,1.1841,
Second Transpose (First Send),1.47435,1.40497,1.24634,1.23039,1.45588,1.40833,1.25152,1.23992,1.46379,1.43207,1.2613,1.26688,1.45674,1.41993,1.25285,1.21936,
Second Transpose (Packing),1.54999,1.47527,1.31663,1.29994,1.52985,1.47816,1.31985,1.30981,1.55126,1.51532,1.3303,1.33756,1.52939,1.48862,1.32158,1.28803,
Second Transpose (Start Local Transpose),1.55033,1.47552,1.3169,1.30021,1.53015,1.47851,1.3201,1.31004,1.5516,1.51564,1.3306,1.33786,1.5298,1.48886,1.32188,1.28824,
Second Transpose (Start Receive),1.55417,1.47923,1.3207,1.3039,1.53329,1.48157,1.32324,1.31313,1.55506,1.51919,1.33444,1.34125,1.53283,1.4919,1.32495,1.29151,
Second Transpose (First Receive),10.0257,9.72126,9.87548,9.7292,10.0119,9.75301,9.73084,9.76968,6.70264,7.2403,6.56541,6.60833,6.68431,7.21743,6.49468,6.52044,
Second Transpose (Finished Receive),10.0261,9.72188,9.876,9.72953,10.0123,9.75344,9.73139,9.77004,6.70298,7.24064,6.56576,6.60869,6.68466,7.2178,6.49497,6.52098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.03,9.7263,9.88086,9.73355,10.0158,9.75826,9.73571,9.77363,6.76377,7.2643,6.60986,6.61454,6.73249,7.30732,6.56323,6.56194,
1D FFT X-Direction,10.1352,9.83222,9.98799,9.84275,10.1222,9.86498,9.83959,9.87786,6.869,7.36907,6.7153,6.71863,6.83637,7.41032,6.66465,6.66661,
Run complete,10.1358,9.8333,9.98885,9.84338,10.1228,9.86593,9.84018,9.87853,9.03171,8.95382,8.93145,8.89173,9.01997,8.99936,8.85297,8.89895,

init,1863.54,1866.93,1865.93,1865.16,1849.17,1794.35,1830.74,1834.43,1802.49,1831.39,1852.2,1816.04,1797.33,1772.31,1682.42,1795.18,
1D FFT Z-Direction,0.102665,0.096152,0.094739,0.096704,0.096397,0.097799,0.096006,0.097413,0.092783,0.093895,0.094255,0.094132,0.09426,0.094964,0.093238,0.094675,
First Transpose (First Send),0.140677,0.131733,0.129798,0.133255,0.132154,0.134659,0.130723,0.133451,0.127236,0.129913,0.129765,0.130974,0.129304,0.130469,0.127597,0.131884,
First Transpose (Packing),0.213444,0.205182,0.204582,0.20358,0.205113,0.209513,0.204961,0.204256,0.198248,0.202017,0.203335,0.201611,0.20129,0.204504,0.200019,0.20466,
First Transpose (Start Local Transpose),0.218496,0.205405,0.204938,0.203848,0.205405,0.209828,0.205228,0.204501,0.198533,0.202285,0.203574,0.201937,0.201569,0.204748,0.200272,0.204936,
First Transpose (Start Receive),0.222268,0.20887,0.208333,0.207479,0.208628,0.213362,0.208517,0.207877,0.201787,0.206988,0.20677,0.205398,0.204829,0.208519,0.20349,0.209018,
First Transpose (First Receive),0.417514,0.57768,0.402086,0.401813,0.400287,0.58765,0.402298,0.402594,0.394425,0.575553,0.398589,0.401635,0.397221,0.580896,0.395409,0.402402,
First Transpose (Finished Receive),1.16514,1.13006,0.963194,0.955201,1.14359,1.14365,0.962884,0.953844,1.13564,1.12796,0.955119,0.952636,1.14488,1.13908,0.952475,0.947766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20139,1.1637,0.997999,0.986403,1.18111,1.17776,0.998869,0.985582,1.17247,1.16111,0.990241,0.985016,1.18112,1.17176,0.989838,0.979886,
First Transpose (Send Complete),1.43079,1.38564,1.22134,1.20781,1.39756,1.39871,1.21431,1.20514,1.39052,1.3816,1.2263,1.21356,1.4009,1.39563,1.20977,1.20985,
1D FFT Y-Direction,1.42998,1.38331,1.21677,1.2055,1.397,1.39805,1.21217,1.20198,1.38981,1.37929,1.22385,1.21136,1.40018,1.39333,1.20743,1.20644,
Second Transpose (First Send),1.46627,1.41984,1.25429,1.24148,1.43316,1.43188,1.2503,1.23834,1.42651,1.41467,1.26013,1.24739,1.43588,1.42883,1.24382,1.24342,
Second Transpose (Packing),1.54105,1.48992,1.32323,1.30993,1.50728,1.50274,1.32078,1.30679,1.50044,1.4844,1.32825,1.31568,1.50765,1.50018,1.31374,1.31348,
Second Transpose (Start Local Transpose),1.54139,1.49014,1.32347,1.31013,1.5075,1.5032,1.32103,1.30703,1.50084,1.48471,1.32853,1.31606,1.50807,1.50046,1.31395,1.31377,
Second Transpose (Start Receive),1.54476,1.49312,1.32641,1.31321,1.51129,1.50688,1.32458,1.31046,1.50402,1.48786,1.33162,1.31932,1.51155,1.50417,1.31787,1.3172,
Second Transpose (First Receive),6.61271,6.47235,6.32103,6.20677,6.61099,6.73214,6.37248,6.27706,10.0721,9.84999,9.65086,9.62892,10.1274,9.91289,9.52643,9.66195,
Second Transpose (Finished Receive),6.6132,6.47274,6.32146,6.20709,6.61138,6.73246,6.37287,6.27744,10.0725,9.85043,9.6513,9.62927,10.1277,9.91323,9.52674,9.66225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.71646,6.50794,6.32884,6.22713,6.64705,6.73624,6.3761,6.28076,10.0768,9.85395,9.65511,9.63312,10.1327,9.91648,9.53004,9.66566,
1D FFT X-Direction,6.82305,6.61244,6.43301,6.33078,6.75518,6.83998,6.4801,6.38426,10.1832,9.96063,9.76053,9.73793,10.2386,10.0212,9.63567,9.76926,
Run complete,8.972,8.80354,8.72649,8.68874,9.07279,8.9728,8.6613,8.70591,10.1839,9.96117,9.76115,9.73846,10.2393,10.0218,9.63628,9.7699,

init,1863.54,1866.93,1865.93,1865.16,1849.17,1794.35,1830.74,1834.43,1802.49,1831.39,1852.2,1816.04,1797.33,1772.31,1682.42,1795.18,
1D FFT Z-Direction,0.100026,0.094549,0.096656,0.094639,0.09606,0.094135,0.093943,0.093656,0.097074,0.097306,0.096601,0.097809,0.097812,0.097185,0.096543,0.095744,
First Transpose (First Send),0.139676,0.129518,0.133048,0.131764,0.131887,0.129998,0.128835,0.13111,0.131897,0.133073,0.131153,0.134194,0.132776,0.131893,0.130778,0.132593,
First Transpose (Packing),0.215002,0.200725,0.206268,0.202588,0.204756,0.20127,0.200597,0.201905,0.203127,0.20577,0.202601,0.206039,0.204565,0.203665,0.20238,0.202333,
First Transpose (Start Local Transpose),0.215352,0.201004,0.206621,0.202876,0.205098,0.201592,0.200844,0.202183,0.203409,0.206052,0.202858,0.206297,0.204809,0.203913,0.202612,0.202576,
First Transpose (Start Receive),0.218991,0.204175,0.210214,0.20639,0.208488,0.204768,0.204436,0.205358,0.207036,0.209386,0.206007,0.209501,0.208474,0.20702,0.205794,0.205786,
First Transpose (First Receive),0.412865,0.576721,0.403894,0.39891,0.40177,0.573582,0.395465,0.398387,0.399824,0.575282,0.399031,0.402148,0.401602,0.574417,0.397034,0.39618,
First Transpose (Finished Receive),1.16757,1.12424,0.96502,0.944788,1.13984,1.12528,0.952048,0.951359,1.14659,1.13475,0.961696,0.947011,1.14342,1.13063,0.955477,0.942304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20448,1.15797,0.999101,0.976919,1.17684,1.15777,0.987212,0.983467,1.18355,1.16733,0.995968,0.979709,1.18149,1.16355,0.991965,0.973605,
First Transpose (Send Complete),1.44185,1.38346,1.22707,1.19875,1.40657,1.3769,1.20772,1.20561,1.41145,1.38594,1.22179,1.20458,1.40661,1.38645,1.2104,1.19493,
1D FFT Y-Direction,1.44105,1.38113,1.2247,1.19642,1.40586,1.37442,1.20551,1.20344,1.41077,1.38339,1.21946,1.20214,1.40599,1.38394,1.20794,1.19192,
Second Transpose (First Send),1.47788,1.41667,1.26084,1.23324,1.44199,1.41043,1.24036,1.23877,1.44696,1.41884,1.25531,1.23853,1.44137,1.42046,1.24357,1.22826,
Second Transpose (Packing),1.555,1.48637,1.33114,1.30256,1.51499,1.4789,1.30706,1.30752,1.52134,1.48817,1.32369,1.30713,1.51223,1.48887,1.3113,1.29475,
Second Transpose (Start Local Transpose),1.55533,1.48663,1.33145,1.30279,1.51526,1.47932,1.30732,1.30783,1.52161,1.48849,1.32391,1.30744,1.51255,1.48916,1.31159,1.29505,
Second Transpose (Start Receive),1.55905,1.49003,1.33482,1.30636,1.5185,1.4825,1.31061,1.31104,1.52468,1.49154,1.32695,1.31038,1.5155,1.49205,1.3147,1.29813,
Second Transpose (First Receive),6.91866,6.44343,6.28184,6.21575,6.81982,6.48564,6.12826,6.16581,10.1668,10.2462,9.94718,9.96849,9.90684,10.0535,9.68178,9.656,
Second Transpose (Finished Receive),6.91902,6.44383,6.28223,6.21607,6.8202,6.48597,6.12856,6.1662,10.1675,10.2466,9.94755,9.96884,9.90734,10.0539,9.68207,9.6564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.98503,6.46272,6.3226,6.24415,6.82448,6.53391,6.1616,6.21834,10.1781,10.2507,9.95233,9.973,9.91294,10.0585,9.68591,9.66124,
1D FFT X-Direction,7.0901,6.56706,6.42703,6.34765,6.93233,6.64264,6.26529,6.32086,10.2948,10.3551,10.0586,10.0794,10.0199,10.1656,9.79003,9.76844,
Run complete,9.05592,8.95136,8.8784,8.84219,9.00538,9.01755,8.69715,8.82164,10.2958,10.3558,10.0593,10.08,10.0206,10.1662,9.79071,9.76912,
