,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.39863,1.67015,1.62869,1.63857,1.55021,1.67797,1.62479,1.53644,1.56335,1.67884,1.62506,1.61946,1.65615,1.65198,1.63826,1.64145,1.53272,1.62295,1.68313,1.61486,1.57244,1.58147,1.62422,1.66264,1.55202,1.61418,1.64412,1.62623,1.57805,1.60048,1.53537,1.55107,1.47332,1.3282,1.30975,1.35547,1.33283,1.39141,1.39471,1.45719,1.36603,1.37884,1.39133,1.43937,1.40833,1.40853,1.41382,1.38297,
First Transpose (Send Complete),1.57739,1.72273,1.67891,1.69039,1.61355,1.72946,1.6679,1.58027,1.61199,1.72356,1.67422,1.66789,1.70291,1.69942,1.68423,1.68436,1.5845,1.66922,1.74417,1.66265,1.62599,1.64625,1.67063,1.72454,1.59869,1.66571,1.69389,1.67699,1.62792,1.65249,1.58248,1.59754,1.57796,1.37589,1.38873,1.40074,1.37936,1.43344,1.43936,1.50402,1.41284,1.42912,1.43816,1.48649,1.45388,1.45335,1.45926,1.42944,
1D FFT Y-Direction,1.45344,1.71973,1.6755,1.68342,1.59316,1.72592,1.66402,1.57746,1.60836,1.72048,1.66987,1.66459,1.69869,1.69448,1.68017,1.68142,1.58178,1.66647,1.7412,1.65922,1.61537,1.62493,1.66695,1.71203,1.59525,1.66159,1.69012,1.67378,1.62428,1.64937,1.57938,1.59486,1.52477,1.37273,1.3546,1.39772,1.37705,1.43079,1.4363,1.50089,1.40973,1.42588,1.43512,1.4833,1.45049,1.45025,1.45636,1.42685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.60814,1.75242,1.70941,1.72237,1.64452,1.76187,1.69854,1.60957,1.64213,1.75291,1.70388,1.69814,1.73229,1.72949,1.71425,1.71391,1.61529,1.69959,1.77492,1.69261,1.65603,1.67575,1.70049,1.75558,1.62892,1.69658,1.7248,1.70731,1.65776,1.68249,1.61333,1.62822,1.60779,1.406,1.41736,1.43062,1.40836,1.46333,1.46891,1.533,1.44268,1.45878,1.46824,1.51608,1.48292,1.48278,1.48867,1.45859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6084,1.75274,1.70967,1.72269,1.64481,1.76222,1.69881,1.60986,1.64245,1.7532,1.70426,1.6986,1.73264,1.7298,1.71454,1.71422,1.61555,1.69995,1.77529,1.69294,1.65626,1.67603,1.70078,1.75587,1.62917,1.69698,1.72516,1.70767,1.65807,1.68291,1.61354,1.62862,1.6081,1.40629,1.41765,1.43097,1.40868,1.46362,1.46926,1.53328,1.44298,1.45917,1.46865,1.51637,1.48327,1.48304,1.48896,1.45879,
Second Transpose (Finished All2All),2.14636,2.47454,2.48608,2.40492,2.36941,2.46255,2.45444,2.42983,2.33234,2.44523,2.44636,2.33819,2.48791,2.47033,2.36782,2.41029,2.1005,2.45712,2.45478,2.35559,2.34243,2.42811,2.39948,2.38037,2.27675,2.41601,2.41354,2.31991,2.45792,2.45121,2.32664,2.36425,2.16006,2.23394,2.23567,2.21471,2.11535,2.23482,2.17175,2.17639,2.06106,2.19956,2.20026,2.16047,2.24312,2.224,2.1754,2.18795,
Second Transpose (Unpacking),2.14676,2.47501,2.48645,2.40532,2.36978,2.46303,2.45491,2.43059,2.33275,2.44559,2.44674,2.3387,2.48833,2.47099,2.36819,2.41089,2.10076,2.45758,2.45517,2.35597,2.34277,2.42847,2.39986,2.38069,2.27711,2.41638,2.41398,2.32028,2.45826,2.45182,2.32701,2.36456,2.16037,2.23431,2.23594,2.21498,2.11573,2.23546,2.17202,2.17665,2.06137,2.19996,2.20054,2.16073,2.24343,2.2243,2.17567,2.18825,
1D FFT X-Direction,2.16486,2.49434,2.50751,2.42552,2.39302,2.48485,2.47392,2.45132,2.35392,2.46477,2.46538,2.36439,2.50806,2.48973,2.38985,2.42933,2.11818,2.47834,2.47389,2.37658,2.363,2.44835,2.41829,2.40191,2.29675,2.43517,2.43332,2.34143,2.47613,2.47062,2.34744,2.38384,2.17901,2.25175,2.2534,2.23411,2.13374,2.25257,2.18917,2.19407,2.08035,2.21829,2.21733,2.17917,2.26017,2.24212,2.19524,2.2052,
Run complete,2.16512,2.49458,2.50781,2.42577,2.39329,2.48516,2.47421,2.45154,2.35419,2.46502,2.46561,2.36469,2.50832,2.48996,2.39008,2.42955,2.11841,2.47869,2.47413,2.37682,2.36327,2.44859,2.41856,2.40213,2.29708,2.43546,2.43359,2.34168,2.47637,2.47086,2.34765,2.38413,2.17925,2.25199,2.25372,2.23439,2.13396,2.25282,2.18943,2.1943,2.08061,2.21853,2.21757,2.17939,2.26403,2.24233,2.19546,2.20542,

init,1681.71,1677.91,1677.71,1670.04,1643.43,1659.94,1643.15,1602.35,1661.7,1638.84,1666.43,1654.67,1649.7,1601.67,1602.67,1650.21,1625.74,1691.07,1678.29,1678.07,1666.65,1675.07,1658.3,1618.41,1666.62,1671.99,1665.5,1663.19,1634.91,1648.39,1629.01,1585.88,1726.64,1624.89,1605.02,1714.93,1670.86,1670.49,1666.61,1656.52,1671.65,1673.63,1681.55,1675.6,1626.12,1584.75,1618.86,1614.33,
1D FFT Z-Direction,0.025242,0.017596,0.017955,0.018445,0.017681,0.019337,0.016627,0.0171,0.017622,0.018505,0.016871,0.016764,0.015993,0.018123,0.016486,0.017861,0.015851,0.016771,0.017121,0.017035,0.016467,0.017633,0.017167,0.020413,0.016962,0.016958,0.016964,0.017204,0.01675,0.016712,0.015998,0.016486,0.018309,0.016213,0.016979,0.015753,0.016522,0.015752,0.017673,0.016499,0.015978,0.016289,0.016317,0.017116,0.016652,0.01556,0.017502,0.016332,
First Transpose (First Send),0.042421,0.031746,0.031629,0.032742,0.031836,0.035514,0.030286,0.031106,0.032494,0.032882,0.030594,0.031389,0.030268,0.03178,0.030322,0.031099,0.029314,0.031602,0.030555,0.030652,0.030028,0.030715,0.029968,0.036131,0.030697,0.030982,0.031395,0.031466,0.030664,0.030927,0.029829,0.02962,0.031153,0.028781,0.029585,0.029182,0.028947,0.027966,0.029917,0.029857,0.029486,0.028576,0.02893,0.029631,0.028974,0.028885,0.030272,0.029076,
First Transpose (Packing),0.218654,0.209029,0.208416,0.21313,0.208963,0.234106,0.208986,0.207862,0.216417,0.207356,0.204942,0.211922,0.208873,0.21179,0.211038,0.209728,0.198592,0.207951,0.204056,0.209904,0.205913,0.202935,0.208211,0.224563,0.206334,0.206891,0.205902,0.210236,0.205403,0.206548,0.201941,0.206151,0.20446,0.199517,0.201886,0.20451,0.200216,0.201823,0.198921,0.202009,0.196822,0.197618,0.198399,0.200565,0.198324,0.196562,0.201589,0.199816,
First Transpose (Start Local Transpose),0.219092,0.209375,0.208751,0.21347,0.209328,0.234421,0.209327,0.208172,0.216764,0.207674,0.205262,0.212246,0.209237,0.212124,0.211366,0.210079,0.198874,0.208344,0.204364,0.210234,0.206167,0.203233,0.208496,0.22491,0.206624,0.207216,0.206154,0.210509,0.205696,0.20693,0.202209,0.206437,0.204719,0.199776,0.20215,0.204797,0.200486,0.20209,0.199186,0.202256,0.197112,0.197883,0.198694,0.200843,0.19858,0.196848,0.201832,0.200059,
First Transpose (Start Receive),0.222938,0.212621,0.211993,0.216811,0.212608,0.238688,0.212662,0.211646,0.220103,0.211334,0.209451,0.215674,0.213066,0.215632,0.215014,0.214121,0.202371,0.212395,0.207614,0.213562,0.209308,0.206323,0.211742,0.228927,0.210639,0.21093,0.209727,0.214058,0.209142,0.211264,0.205492,0.210101,0.207934,0.203006,0.205438,0.207918,0.203501,0.205085,0.202586,0.205421,0.200834,0.201826,0.202493,0.204443,0.201755,0.200467,0.205042,0.203434,
First Transpose (First Receive),0.766502,1.12403,1.09148,1.12257,0.862502,1.14365,1.08752,1.02006,0.662401,0.854742,0.815079,0.646782,0.674213,0.898998,0.803508,0.701481,0.69078,0.895925,0.87663,0.824871,0.76935,0.870122,0.88498,0.665549,1.01359,0.99998,1.00164,1.07572,0.998177,0.964392,0.977775,0.963757,0.76115,0.820017,0.905565,0.767155,0.753423,0.864456,0.908369,0.742151,0.884087,0.95694,0.902089,0.891001,1.05134,1.00114,1.04448,0.878227,
First Transpose (Finished Receive),1.33238,1.46301,1.46245,1.48726,1.3544,1.49651,1.44336,1.37894,1.36842,1.44633,1.3152,1.3625,1.34007,1.34054,1.33932,1.32238,1.26222,1.37815,1.42522,1.36282,1.38267,1.38357,1.37911,1.42128,1.36703,1.37098,1.38508,1.39438,1.30152,1.37244,1.3383,1.33874,1.37104,1.30084,1.30132,1.30456,1.26619,1.30482,1.35259,1.39413,1.36246,1.34055,1.33577,1.38009,1.34934,1.36103,1.39815,1.37023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3446,1.4748,1.47399,1.49877,1.36567,1.50938,1.45512,1.39234,1.38021,1.45784,1.32689,1.37502,1.35154,1.35246,1.35052,1.33451,1.27372,1.38968,1.43648,1.37483,1.39441,1.39571,1.38983,1.43414,1.37842,1.3824,1.39793,1.40597,1.31341,1.38379,1.34955,1.35049,1.38291,1.31246,1.31224,1.31605,1.27867,1.31636,1.36398,1.40567,1.37401,1.35215,1.34706,1.39122,1.36162,1.37332,1.40987,1.38153,
First Transpose (Send Complete),1.40044,1.52664,1.52265,1.54749,1.41332,1.56198,1.49987,1.47174,1.4273,1.50512,1.40412,1.44483,1.41854,1.39764,1.39486,1.37697,1.3179,1.43651,1.48219,1.42078,1.44206,1.44225,1.4361,1.48841,1.4266,1.43036,1.44558,1.45541,1.39178,1.43099,1.39518,1.39535,1.43437,1.39993,1.37754,1.36272,1.32183,1.35669,1.4084,1.45032,1.42226,1.39672,1.39054,1.43594,1.4075,1.41739,1.45383,1.42354,
1D FFT Y-Direction,1.39758,1.52162,1.51936,1.54405,1.40929,1.55777,1.49627,1.43418,1.42398,1.50107,1.37501,1.42024,1.39306,1.39433,1.39172,1.3744,1.31507,1.43304,1.47901,1.41792,1.43793,1.4395,1.43315,1.48489,1.4227,1.42699,1.44255,1.45234,1.35604,1.4278,1.39196,1.39286,1.42978,1.35442,1.35738,1.35907,1.31883,1.35328,1.40616,1.44778,1.4195,1.39396,1.388,1.43289,1.40464,1.41414,1.45069,1.42019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4311,1.5567,1.55319,1.57875,1.44382,1.59342,1.52971,1.50219,1.45758,1.53478,1.43409,1.4747,1.44861,1.42738,1.42427,1.40647,1.34896,1.46652,1.51285,1.45034,1.47254,1.47189,1.46622,1.5189,1.45633,1.47626,1.47796,1.50185,1.4211,1.46551,1.42535,1.42508,1.46438,1.42892,1.40649,1.39204,1.35143,1.38649,1.43777,1.4797,1.45161,1.42561,1.42052,1.46522,1.43647,1.44631,1.48353,1.45237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43139,1.55734,1.55342,1.57909,1.44409,1.59413,1.52999,1.50251,1.4581,1.53519,1.43433,1.47505,1.44891,1.4277,1.42455,1.40677,1.3493,1.46679,1.51317,1.45058,1.47281,1.47221,1.46642,1.51921,1.47276,1.47662,1.47836,1.5021,1.42145,1.46583,1.42565,1.4253,1.46467,1.42925,1.40671,1.3923,1.35168,1.38676,1.43807,1.47999,1.45182,1.42596,1.42091,1.46556,1.43679,1.44663,1.48374,1.45257,
Second Transpose (Finished All2All),2.07417,2.13299,2.12488,2.0907,1.96462,2.12904,2.08366,2.00422,2.00291,2.05428,1.99621,2.02503,2.06231,2.02183,2.05029,2.03367,2.08686,2.09059,2.06888,2.04985,2.03142,2.07984,2.0504,2.07812,2.03976,2.07642,2.09067,2.03056,2.00041,2.04819,2.01602,1.9495,2.12706,2.04261,2.04866,2.016,1.99406,2.04526,2.01241,2.02771,2.02295,2.0683,2.0592,2.02516,2.03458,2.02542,2.09198,2.07017,
Second Transpose (Unpacking),2.07464,2.1333,2.12514,2.09097,1.96492,2.12943,2.08398,2.00456,2.0032,2.05467,1.99648,2.02544,2.06264,2.02217,2.05059,2.03394,2.08729,2.09089,2.06917,2.05014,2.0317,2.08012,2.05072,2.07843,2.04004,2.0767,2.09108,2.03085,2.0007,2.04853,2.0163,1.94976,2.12736,2.04293,2.04889,2.01631,1.99434,2.04574,2.01272,2.02799,2.02325,2.06867,2.0594,2.02546,2.0349,2.02577,2.09234,2.07051,
1D FFT X-Direction,2.09492,2.15127,2.14218,2.10963,1.98178,2.14827,2.10142,2.02243,2.02064,2.07205,2.01374,2.04493,2.08011,2.04147,2.06802,2.05131,2.10433,2.10807,2.08802,2.06907,2.04966,2.09762,2.0689,2.0981,2.05752,2.09536,2.10812,2.04944,2.01786,2.06656,2.03339,1.96744,2.14565,2.06079,2.06657,2.03414,2.01462,2.063,2.03151,2.04527,2.04101,2.08633,2.07723,2.04354,2.0529,2.04484,2.11,2.08963,
Run complete,2.09519,2.15151,2.14241,2.10984,1.98197,2.14856,2.10169,2.02265,2.0209,2.07228,2.01397,2.0452,2.08031,2.04172,2.06827,2.05151,2.10451,2.10828,2.08821,2.0693,2.04988,2.09787,2.06914,2.09832,2.05778,2.09561,2.10838,2.04968,2.01808,2.0668,2.03361,1.96771,2.14589,2.06131,2.06683,2.03438,2.01485,2.06322,2.03178,2.04552,2.04126,2.08653,2.07748,2.04379,2.05311,2.04507,2.1102,2.08988,

init,1681.71,1677.91,1677.71,1670.04,1643.43,1659.94,1643.15,1602.35,1661.7,1638.84,1666.43,1654.67,1649.7,1601.67,1602.67,1650.21,1625.74,1691.07,1678.29,1678.07,1666.65,1675.07,1658.3,1618.41,1666.62,1671.99,1665.5,1663.19,1634.91,1648.39,1629.01,1585.88,1726.64,1624.89,1605.02,1714.93,1670.86,1670.49,1666.61,1656.52,1671.65,1673.63,1681.55,1675.6,1626.12,1584.75,1618.86,1614.33,
1D FFT Z-Direction,0.023834,0.016719,0.016759,0.016938,0.016709,0.019015,0.015892,0.016644,0.016072,0.017242,0.01639,0.017002,0.017345,0.016668,0.016283,0.016672,0.016751,0.016738,0.017226,0.01588,0.01607,0.016476,0.017753,0.018608,0.016846,0.016389,0.017567,0.016444,0.01703,0.016936,0.017492,0.016434,0.01638,0.016303,0.017141,0.016501,0.016656,0.016325,0.017737,0.01653,0.017553,0.016924,0.016523,0.016311,0.01642,0.015714,0.016876,0.016728,
First Transpose (First Send),0.040905,0.029213,0.029272,0.02932,0.029048,0.033842,0.029322,0.029458,0.029845,0.029556,0.031093,0.031194,0.029988,0.029572,0.029092,0.02964,0.029432,0.029345,0.030127,0.028464,0.029425,0.028906,0.03122,0.033732,0.029293,0.02918,0.030288,0.029049,0.030725,0.029646,0.030482,0.028895,0.028966,0.028881,0.029833,0.029746,0.029201,0.029102,0.030934,0.030477,0.030424,0.030771,0.029725,0.029096,0.02937,0.028352,0.030231,0.029394,
First Transpose (Packing),0.217006,0.198557,0.200052,0.203563,0.201419,0.22522,0.20019,0.202196,0.198666,0.201309,0.198733,0.20193,0.203713,0.203494,0.197234,0.197479,0.195746,0.21266,0.202167,0.199732,0.205267,0.19957,0.206634,0.223793,0.201861,0.199967,0.199924,0.200201,0.199394,0.19845,0.198795,0.200767,0.208731,0.200042,0.201535,0.208537,0.199344,0.203796,0.197292,0.204725,0.196014,0.206224,0.199912,0.204786,0.198513,0.194634,0.202979,0.201436,
First Transpose (Start Local Transpose),0.217397,0.198903,0.200371,0.203868,0.201717,0.22551,0.200478,0.202446,0.198951,0.201601,0.198984,0.202247,0.203983,0.203814,0.197528,0.197753,0.196001,0.213022,0.202483,0.199998,0.20552,0.199907,0.206908,0.2241,0.202153,0.200285,0.200157,0.200478,0.199633,0.198773,0.199069,0.201006,0.209022,0.200321,0.201758,0.208859,0.199592,0.204075,0.197557,0.204976,0.196311,0.206465,0.200206,0.205153,0.198795,0.194891,0.203231,0.201706,
First Transpose (Start Receive),0.220798,0.20212,0.20396,0.20729,0.204639,0.22981,0.20361,0.205822,0.202693,0.204932,0.202488,0.205338,0.207678,0.207082,0.200831,0.200967,0.19901,0.216428,0.205624,0.2032,0.208379,0.20325,0.210087,0.228252,0.205454,0.203508,0.203281,0.203748,0.202883,0.202063,0.202178,0.204998,0.212301,0.203276,0.204688,0.212052,0.202671,0.207052,0.200918,0.208187,0.199591,0.209784,0.20359,0.208565,0.202137,0.198188,0.206378,0.205049,
First Transpose (First Receive),0.678909,1.08393,1.08284,1.12823,0.984152,1.10912,1.13447,0.992108,0.711709,0.781625,0.738426,0.700331,0.703709,0.837315,0.729451,0.791817,0.753485,0.682527,1.07212,0.913634,0.820986,0.869348,0.614885,0.724622,0.79452,1.02115,0.740046,0.945239,0.69095,1.00196,0.622505,0.946059,1.10648,0.871353,1.00721,1.06639,0.970769,1.0137,1.02465,1.09441,0.688745,0.865735,0.652074,0.654329,0.676713,0.731587,0.619331,0.709193,
First Transpose (Finished Receive),1.32933,1.42947,1.45778,1.48574,1.35366,1.46519,1.46879,1.33525,1.31138,1.42072,1.32458,1.33437,1.36295,1.33512,1.33993,1.32716,1.26557,1.3576,1.419,1.36571,1.32932,1.32047,1.37011,1.40166,1.30849,1.36458,1.40625,1.41135,1.3098,1.3626,1.33744,1.32203,1.53465,1.32138,1.34291,1.38751,1.33285,1.36614,1.41518,1.43909,1.33521,1.34565,1.30952,1.38888,1.32738,1.33608,1.40968,1.30202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34043,1.4412,1.46961,1.49742,1.36624,1.47828,1.48028,1.34666,1.32291,1.43208,1.33564,1.34616,1.37511,1.34647,1.35084,1.34056,1.27742,1.36983,1.43057,1.37822,1.34022,1.33302,1.38182,1.41475,1.32009,1.37589,1.41764,1.42278,1.32085,1.37602,1.34903,1.33325,1.54638,1.33334,1.35585,1.39892,1.3445,1.37819,1.42667,1.45051,1.34714,1.35721,1.32106,1.4006,1.33916,1.34792,1.42169,1.31318,
First Transpose (Send Complete),1.39227,1.48775,1.51656,1.5448,1.43141,1.52571,1.52367,1.4287,1.36826,1.47838,1.41556,1.39213,1.42452,1.38992,1.3967,1.3847,1.32069,1.41743,1.47633,1.42115,1.39762,1.37884,1.43079,1.46623,1.36802,1.42212,1.46291,1.46917,1.36626,1.42222,1.3961,1.37805,1.59868,1.47407,1.51341,1.54115,1.49034,1.45017,1.46818,1.49107,1.41155,1.40183,1.36694,1.44934,1.38498,1.39131,1.4675,1.35875,
1D FFT Y-Direction,1.38943,1.48522,1.51381,1.54184,1.40768,1.5216,1.52053,1.38769,1.36558,1.47392,1.38042,1.38904,1.42125,1.38637,1.39348,1.3822,1.31858,1.41432,1.47378,1.41822,1.38283,1.37541,1.42753,1.46263,1.36456,1.41859,1.45999,1.46605,1.36267,1.41907,1.39287,1.37524,1.59547,1.37695,1.39969,1.44842,1.38741,1.41847,1.46557,1.48871,1.38857,1.3987,1.36465,1.44683,1.38185,1.38782,1.46328,1.35629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.42186,1.5187,1.54647,1.57476,1.46139,1.55735,1.55317,1.45831,1.398,1.50837,1.44601,1.42613,1.45393,1.42113,1.42662,1.41429,1.35066,1.44726,1.5056,1.45047,1.42752,1.40811,1.46121,1.49754,1.39736,1.45218,1.49266,1.50032,1.39522,1.45185,1.42668,1.40815,1.63057,1.50326,1.54185,1.57089,1.52047,1.48026,1.49767,1.52032,1.44137,1.43216,1.39681,1.4788,1.41425,1.42435,1.49788,1.38772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42215,1.5191,1.54669,1.57512,1.46165,1.55773,1.55342,1.45857,1.39832,1.50868,1.44622,1.42644,1.45421,1.42148,1.42684,1.4146,1.35088,1.4475,1.50586,1.45077,1.42774,1.40843,1.46147,1.49782,1.39759,1.45251,1.49297,1.50065,1.39554,1.45214,1.42694,1.40836,1.6309,1.50354,1.54205,1.57116,1.52074,1.48056,1.49798,1.52052,1.44166,1.43255,1.39718,1.4791,1.41455,1.42467,1.49823,1.38795,
Second Transpose (Finished All2All),2.18671,2.00602,2.14638,2.14816,2.05196,2.10443,2.14382,2.06973,1.94611,2.03226,2.00354,2.01159,2.03303,1.94202,1.98073,1.97155,2.13213,2.01297,2.11566,2.12606,1.99976,2.02507,2.11953,2.03231,1.92867,2.00241,2.10197,2.08298,1.9986,2.0333,1.93387,1.9009,2.19874,2.08755,2.10064,2.14003,2.08881,2.04204,2.01765,2.10599,1.98481,1.92069,2.04481,2.0323,1.97845,1.97,2.00377,1.88434,
Second Transpose (Unpacking),2.18708,2.00647,2.14661,2.14849,2.0522,2.10475,2.1441,2.07003,1.94638,2.03253,2.00383,2.0119,2.03357,1.94242,1.981,1.97182,2.1324,2.01323,2.11594,2.12631,2.00004,2.02536,2.11978,2.03261,1.92901,2.00269,2.10244,2.08326,1.99889,2.03359,1.93422,1.90117,2.19906,2.08787,2.10092,2.14031,2.08917,2.04242,2.01793,2.10624,1.9851,1.92111,2.04507,2.03258,1.97884,1.97031,2.00409,1.88463,
1D FFT X-Direction,2.20568,2.0268,2.16404,2.16562,2.07089,2.12442,2.16128,2.08805,1.96443,2.04976,2.02134,2.02964,2.05151,1.96094,1.99823,1.98846,2.15046,2.03102,2.13628,2.14362,2.01811,2.04328,2.13735,2.05271,1.94723,2.0215,2.11976,2.10205,2.01649,2.05174,1.95109,1.91898,2.21815,2.10558,2.11992,2.15677,2.10766,2.06102,2.03606,2.12349,2.00281,1.93908,2.06247,2.04958,1.99576,1.98828,2.02148,1.90334,
Run complete,2.20597,2.02702,2.16428,2.16587,2.07109,2.12468,2.16151,2.08828,1.96464,2.05,2.02158,2.02988,2.05176,1.96118,1.99848,1.98868,2.15068,2.03129,2.13651,2.14385,2.01834,2.04351,2.13763,2.05292,1.94751,2.02175,2.12002,2.10224,2.01673,2.05198,1.95132,1.9192,2.21838,2.10577,2.12014,2.15704,2.10792,2.06121,2.03624,2.12374,2.00301,1.93928,2.06271,2.04983,1.99596,1.98866,2.02167,1.90355,

init,1681.71,1677.91,1677.71,1670.04,1643.43,1659.94,1643.15,1602.35,1661.7,1638.84,1666.43,1654.67,1649.7,1601.67,1602.67,1650.21,1625.74,1691.07,1678.29,1678.07,1666.65,1675.07,1658.3,1618.41,1666.62,1671.99,1665.5,1663.19,1634.91,1648.39,1629.01,1585.88,1726.64,1624.89,1605.02,1714.93,1670.86,1670.49,1666.61,1656.52,1671.65,1673.63,1681.55,1675.6,1626.12,1584.75,1618.86,1614.33,
1D FFT Z-Direction,0.025319,0.017259,0.017695,0.017295,0.016542,0.018127,0.016235,0.016688,0.016625,0.017675,0.016884,0.016583,0.016349,0.016622,0.015414,0.01761,0.015138,0.016723,0.019026,0.017124,0.01707,0.016716,0.016891,0.019615,0.016427,0.017265,0.016847,0.017136,0.016501,0.016606,0.016513,0.016198,0.018061,0.01711,0.01709,0.016199,0.015796,0.016401,0.01788,0.017115,0.015655,0.017306,0.017257,0.015982,0.01574,0.016103,0.017303,0.016293,
First Transpose (First Send),0.043724,0.029758,0.030517,0.030151,0.029542,0.03272,0.029508,0.030209,0.029445,0.03167,0.030257,0.02971,0.029807,0.030611,0.028056,0.029551,0.028191,0.029374,0.03234,0.02932,0.030004,0.029164,0.030114,0.033944,0.029754,0.029975,0.029614,0.029867,0.029641,0.030586,0.029222,0.02956,0.030696,0.030121,0.029963,0.029155,0.029027,0.029027,0.030249,0.029545,0.029325,0.030262,0.030928,0.029196,0.029331,0.028464,0.030498,0.028562,
