,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),9.90113,9.69547,9.8221,9.77807,9.7512,9.80828,9.81939,9.87311,9.72845,9.61734,9.83874,9.92441,9.81308,9.65069,9.89999,9.90256,9.99706,9.74967,9.60311,9.661,9.43166,9.12542,9.76843,9.80652,9.87735,9.86227,9.49079,9.59758,9.65303,9.58479,9.50066,9.43059,10.2133,9.90871,9.85866,9.91926,9.65731,9.69252,9.76671,9.67295,9.57882,9.47062,9.74085,9.78757,9.84547,9.84254,9.82394,9.83869,
1D FFT Y-Direction,9.89742,9.69133,9.81449,9.77384,9.74761,9.80439,9.81483,9.86861,9.72438,9.61251,9.83507,9.92062,9.80889,9.64717,9.89586,9.89921,9.99314,9.74584,9.59937,9.65705,9.42709,9.12134,9.76467,9.80249,9.87406,9.85955,9.4872,9.59458,9.64935,9.58153,9.4968,9.42723,10.2093,9.9049,9.85576,9.91543,9.65372,9.68858,9.76232,9.67,9.57535,9.46708,9.73748,9.78446,9.84171,9.83846,9.82084,9.8356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.90159,9.69597,9.82254,9.77842,9.75172,9.80875,9.81987,9.87364,9.72892,9.61785,9.83922,9.92499,9.81382,9.65142,9.90047,9.90314,9.99767,9.75014,9.60353,9.66136,9.43216,9.12574,9.76897,9.80702,9.87771,9.86271,9.49138,9.59804,9.6536,9.58533,9.50104,9.43108,10.2137,9.90919,9.85909,9.91963,9.6579,9.69293,9.76712,9.67343,9.57924,9.47117,9.74141,9.788,9.84584,9.84303,9.82443,9.83938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.90194,9.6963,9.82288,9.7788,9.75215,9.80901,9.82028,9.874,9.72916,9.61815,9.83959,9.92565,9.81407,9.65167,9.90074,9.9035,9.99808,9.75047,9.60394,9.66161,9.43245,9.12599,9.7693,9.80732,9.87795,9.86301,9.49164,9.59829,9.65388,9.58563,9.5013,9.43141,10.214,9.90948,9.85943,9.91992,9.65829,9.69329,9.76746,9.67376,9.57948,9.47165,9.74176,9.7884,9.84627,9.84326,9.82467,9.83983,
Second Transpose (Finished All2All),24.5077,23.4976,23.4918,23.2956,23.5614,23.9568,23.5488,23.884,23.8093,23.6698,23.9886,23.904,23.6458,23.5775,24.1269,24.145,24.5753,23.45,23.683,23.4372,23.7993,24.1141,23.7572,24.0724,23.8779,23.7427,24.1028,24.0397,23.6858,23.6395,24.2829,24.2708,24.5522,23.6709,23.649,23.4043,23.6883,24.1488,23.5638,24.0284,23.8696,23.772,24.1348,24.0182,23.7817,23.5693,24.2174,24.2987,
Second Transpose (Unpacking),24.5081,23.4983,23.4923,23.2963,23.5619,23.9574,23.5495,23.8848,23.8098,23.6703,23.9892,23.9047,23.6466,23.5781,24.1273,24.1455,24.5758,23.4507,23.6838,23.4379,23.8002,24.1146,23.7577,24.073,23.8785,23.7432,24.1034,24.0403,23.6864,23.6404,24.2837,24.2714,24.5527,23.6714,23.6495,23.4048,23.6889,24.1495,23.5643,24.0289,23.87,23.7724,24.1353,24.0187,23.7823,23.5698,24.2179,24.2992,
1D FFT X-Direction,24.639,23.5873,23.5801,23.386,23.6476,24.043,23.6353,23.9732,23.8977,23.766,24.0724,23.9927,23.7369,23.6678,24.2119,24.2286,24.7215,23.5345,23.7695,23.5262,23.89,24.2009,23.8454,24.1596,23.9652,23.8314,24.187,24.128,23.7729,23.7267,24.3679,24.3612,24.6455,23.7559,23.7338,23.4852,23.7701,24.2308,23.6507,24.1107,23.9536,23.8545,24.2219,24.104,23.8669,23.653,24.2993,24.3801,
Run complete,24.6394,23.5876,23.5803,23.3864,23.6479,24.0433,23.6356,23.9735,23.898,23.7662,24.0727,23.993,23.7372,23.668,24.2121,24.2289,24.7218,23.5347,23.7697,23.5266,23.8903,24.2012,23.8457,24.1599,23.9655,23.8316,24.1873,24.1285,23.7732,23.727,24.3682,24.3614,24.6457,23.7562,23.7341,23.4855,23.7703,24.2311,23.6511,24.1109,23.9539,23.8547,24.2225,24.1043,23.8672,23.6533,24.2996,24.3804,

init,1692.91,1712.46,1672.28,1709.71,1722.66,1719.23,1723.42,1726.3,1727.34,1729.98,1724.09,1690.44,1725.44,1618.04,1711.4,1725.16,1756.58,1743.97,1749.21,1749.21,1673.56,1703.69,1651.51,1703.91,1731.33,1734.75,1728.89,1672.44,1714.41,1681.35,1712.07,1681.61,1714.15,1635.24,1717.13,1727.18,1731.64,1725.59,1734.93,1734.38,1723.44,1725.87,1724.08,1724.15,1717.96,1620.51,1712.72,1707.45,
1D FFT Z-Direction,0.077054,0.069203,0.069837,0.070158,0.070419,0.069817,0.071427,0.071873,0.071251,0.071049,0.071587,0.070683,0.071542,0.071105,0.071227,0.070059,0.069631,0.069728,0.068389,0.070335,0.071054,0.069504,0.069564,0.069519,0.069604,0.070484,0.069369,0.069409,0.068953,0.070949,0.070711,0.070077,0.069614,0.068474,0.068391,0.068747,0.069474,0.067727,0.069831,0.069181,0.072052,0.070585,0.070392,0.070935,0.070402,0.070162,0.070463,0.068179,
First Transpose (First Send),0.102684,0.091741,0.092365,0.094251,0.093736,0.092998,0.094794,0.097672,0.094341,0.093947,0.093392,0.093516,0.09589,0.093745,0.093204,0.093199,0.092765,0.09273,0.092419,0.092995,0.096369,0.092615,0.091998,0.091911,0.091974,0.092394,0.091611,0.091289,0.092579,0.094996,0.092839,0.093168,0.092063,0.09046,0.090785,0.090329,0.090518,0.088998,0.093021,0.089913,0.093328,0.091918,0.09212,0.092169,0.093016,0.091845,0.092154,0.089413,
First Transpose (Packing),0.385809,0.370544,0.372419,0.376255,0.377484,0.375849,0.378406,0.39557,0.370845,0.371892,0.369316,0.373917,0.390286,0.372763,0.368881,0.369663,0.370389,0.369023,0.370395,0.375431,0.389147,0.373793,0.367766,0.374363,0.378808,0.375819,0.374182,0.375482,0.371609,0.377172,0.383041,0.373978,0.368131,0.36347,0.363684,0.365855,0.362049,0.361953,0.381525,0.372804,0.369107,0.367774,0.369393,0.366701,0.372329,0.360782,0.366768,0.363446,
First Transpose (Start Local Transpose),0.386191,0.370889,0.372734,0.37662,0.37784,0.376213,0.378814,0.395985,0.371225,0.372188,0.36966,0.374265,0.390727,0.373129,0.369232,0.370002,0.370716,0.369468,0.370702,0.375755,0.38956,0.374123,0.368138,0.374719,0.379142,0.376199,0.374601,0.375822,0.371934,0.377529,0.383422,0.37427,0.368484,0.363781,0.364029,0.366155,0.362335,0.362214,0.381872,0.373063,0.369379,0.368103,0.369747,0.366976,0.372693,0.361062,0.367107,0.363809,
First Transpose (Start Receive),0.390912,0.374748,0.376601,0.380581,0.382001,0.380196,0.382667,0.400339,0.374831,0.376308,0.373265,0.378745,0.39556,0.37665,0.373237,0.373286,0.374734,0.373438,0.374748,0.37919,0.394034,0.378762,0.371959,0.378461,0.382784,0.379818,0.378766,0.379432,0.375453,0.381034,0.386751,0.377787,0.372778,0.367329,0.367458,0.369413,0.366015,0.365442,0.386153,0.376466,0.373499,0.372408,0.373259,0.370796,0.376961,0.364269,0.370408,0.367329,
First Transpose (First Receive),5.60215,4.17977,4.83566,4.79969,5.24465,4.79897,4.73735,5.58312,6.08412,6.75024,6.58718,7.08125,7.19876,7.15907,6.22968,6.45599,7.08827,6.89985,6.77443,6.37785,6.36388,6.96935,6.65959,6.6625,4.71616,4.82526,4.33423,5.05007,4.91084,4.68393,4.34261,4.2744,4.91978,4.42708,4.60475,4.81274,3.93274,4.56903,5.50214,6.09131,4.84188,4.87697,4.87688,5.0034,5.02237,4.73779,5.04295,4.64778,
First Transpose (Finished Receive),9.54102,9.23256,9.34711,9.34578,9.49759,9.51237,9.40957,9.54373,9.11218,9.13579,9.22741,9.34193,9.42964,9.32437,9.0948,9.21445,9.56052,9.29959,9.05498,9.10237,9.41294,9.42165,9.08881,9.10654,9.59493,9.55688,9.30585,9.34315,9.50532,9.50082,9.41977,9.37031,9.67537,9.49987,9.45355,9.43718,9.40933,9.34664,9.81497,9.82783,9.18982,9.28211,9.30298,9.30243,9.05852,8.91293,9.45164,9.44793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.55997,9.25167,9.3658,9.36477,9.51695,9.53017,9.42785,9.56334,9.13029,9.15391,9.2455,9.35994,9.44918,9.3422,9.11358,9.23223,9.57853,9.31742,9.07329,9.12089,9.43277,9.43958,9.10683,9.12512,9.61282,9.57531,9.32393,9.36136,9.52314,9.51928,9.43765,9.38778,9.69354,9.51797,9.47172,9.45601,9.428,9.36508,9.83566,9.84563,9.20794,9.3009,9.32103,9.32031,9.07737,8.93226,9.46974,9.46598,
First Transpose (Send Complete),10.0706,9.62185,9.70812,9.72857,9.87957,9.90101,9.78142,9.93326,9.49815,9.51914,9.63411,9.73404,9.81407,9.66642,9.47051,9.61475,10.0295,9.67459,9.42739,9.47427,9.80339,9.7971,9.44093,9.46028,9.98946,9.9301,9.69757,9.70299,9.89259,9.89317,9.78315,9.72089,10.1247,9.87461,9.84264,9.81677,9.76455,9.71943,10.199,10.2113,9.55709,9.66152,9.6942,9.68278,9.43715,9.29408,9.81211,9.83483,
1D FFT Y-Direction,10.067,9.61696,9.7045,9.7245,9.87543,9.89628,9.77732,9.92895,9.49488,9.51586,9.63042,9.73042,9.81006,9.66225,9.46629,9.61133,10.0265,9.67134,9.42426,9.47082,9.79866,9.79097,9.43724,9.45683,9.98555,9.92645,9.69401,9.69947,9.88861,9.8893,9.77973,9.71748,10.121,9.87174,9.8397,9.81393,9.76174,9.71656,10.1964,10.2084,9.55334,9.65836,9.69107,9.67867,9.43337,9.29122,9.809,9.83199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.071,9.62253,9.7086,9.72891,9.88,9.90134,9.78191,9.93372,9.49861,9.51956,9.63467,9.73446,9.81444,9.66683,9.47129,9.61524,10.0302,9.67507,9.42783,9.4747,9.80378,9.79756,9.44123,9.46088,9.98987,9.9305,9.69821,9.70351,9.89319,9.89364,9.78356,9.7213,10.1252,9.87492,9.84294,9.81717,9.76488,9.71987,10.1995,10.2116,9.5574,9.66194,9.69467,9.68315,9.4376,9.29445,9.81267,9.83518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.0713,9.62282,9.70891,9.72926,9.88033,9.9016,9.78231,9.93396,9.49893,9.51989,9.63505,9.73475,9.8147,9.66707,9.47154,9.61555,10.0306,9.67544,9.42851,9.47496,9.80402,9.7978,9.44148,9.46112,9.9902,9.93079,9.69848,9.70382,9.89348,9.89389,9.78385,9.72156,10.1259,9.87522,9.84334,9.81746,9.76518,9.72018,10.1997,10.2119,9.55777,9.66222,9.69503,9.68338,9.43789,9.29467,9.81298,9.83562,
Second Transpose (Finished All2All),24.3494,23.098,23.682,23.9409,23.9536,23.8879,24.1491,24.0714,23.723,23.5666,23.9062,23.7625,23.9163,24.0166,23.5393,23.5478,24.3631,23.1328,23.6104,23.9839,23.9152,23.8753,24.1726,24.0706,23.6888,23.6612,23.9127,23.8317,23.9017,23.972,23.6167,23.5059,24.4083,23.1099,23.6126,23.9493,23.9236,23.9015,24.1287,24.0436,23.7338,23.5726,23.9491,23.8501,23.6752,23.9653,23.5117,23.6438,
Second Transpose (Unpacking),24.3498,23.099,23.6824,23.9415,23.9541,23.8884,24.1497,24.072,23.7236,23.5672,23.9067,23.763,23.917,24.0171,23.5398,23.5483,24.3637,23.1334,23.6111,23.9844,23.9159,23.8758,24.173,24.0711,23.6894,23.6619,23.9133,23.8322,23.9022,23.9726,23.6172,23.5066,24.4088,23.1104,23.6129,23.9501,23.9242,23.9023,24.1292,24.044,23.7345,23.5732,23.9496,23.851,23.6756,23.9658,23.5121,23.6444,
1D FFT X-Direction,24.4778,23.1869,23.7699,24.0268,24.0401,23.9734,24.2321,24.1609,23.8095,23.6543,23.9917,23.8501,24.0107,24.1043,23.6235,23.6331,24.4981,23.2217,23.6958,24.067,24.0012,23.9565,24.2592,24.1571,23.7714,23.7477,23.9935,23.915,23.9873,24.0565,23.7037,23.5935,24.5153,23.1952,23.6962,24.0366,24.0064,23.9892,24.2149,24.1264,23.8213,23.6542,24.0332,23.9333,23.7586,24.0478,23.5968,23.7278,
Run complete,24.4781,23.1873,23.7702,24.0271,24.0404,23.9737,24.2323,24.1612,23.8098,23.6546,23.9919,23.8504,24.011,24.1046,23.6237,23.6334,24.4983,23.222,23.6961,24.0673,24.0015,23.9567,24.2595,24.1573,23.7716,23.7479,23.9937,23.9152,23.9876,24.0567,23.704,23.5937,24.5156,23.1955,23.6967,24.0368,24.0067,23.9894,24.2152,24.1268,23.8215,23.6545,24.0337,23.9335,23.7589,24.048,23.597,23.7281,

init,1692.91,1712.46,1672.28,1709.71,1722.66,1719.23,1723.42,1726.3,1727.34,1729.98,1724.09,1690.44,1725.44,1618.04,1711.4,1725.16,1756.58,1743.97,1749.21,1749.21,1673.56,1703.69,1651.51,1703.91,1731.33,1734.75,1728.89,1672.44,1714.41,1681.35,1712.07,1681.61,1714.15,1635.24,1717.13,1727.18,1731.64,1725.59,1734.93,1734.38,1723.44,1725.87,1724.08,1724.15,1717.96,1620.51,1712.72,1707.45,
1D FFT Z-Direction,0.077096,0.069743,0.069398,0.069554,0.069937,0.068972,0.070167,0.06976,0.069965,0.070163,0.070902,0.071558,0.072952,0.068912,0.069923,0.069303,0.071113,0.069157,0.070806,0.068419,0.069672,0.068047,0.069282,0.070036,0.069341,0.0703,0.069543,0.069406,0.068364,0.071899,0.068659,0.069897,0.068264,0.067602,0.069773,0.068897,0.069704,0.069472,0.070201,0.067679,0.069307,0.068566,0.067944,0.067964,0.072722,0.070725,0.072819,0.06895,
First Transpose (First Send),0.101995,0.092744,0.091303,0.092555,0.092271,0.091257,0.092435,0.093983,0.092032,0.091683,0.093564,0.093035,0.097494,0.090718,0.091617,0.091158,0.093203,0.092728,0.093038,0.091149,0.09371,0.089103,0.091696,0.091949,0.092694,0.091848,0.09279,0.091941,0.090541,0.093823,0.090187,0.091896,0.090837,0.089357,0.092104,0.091665,0.090526,0.090493,0.094001,0.08887,0.091373,0.09017,0.089624,0.089167,0.094198,0.092653,0.093402,0.090585,
First Transpose (Packing),0.399436,0.380741,0.380947,0.379923,0.369849,0.375324,0.376023,0.393005,0.367378,0.372252,0.371812,0.369689,0.391141,0.369296,0.364911,0.364408,0.368496,0.369595,0.368747,0.370038,0.382475,0.36631,0.3648,0.372525,0.367473,0.370887,0.37767,0.369286,0.364036,0.372904,0.363674,0.365031,0.369876,0.363443,0.368288,0.371904,0.362114,0.362567,0.382512,0.362609,0.365486,0.367573,0.364975,0.365358,0.372212,0.371145,0.368043,0.367883,
First Transpose (Start Local Transpose),0.399897,0.381041,0.381228,0.380246,0.3702,0.375643,0.376338,0.393429,0.367859,0.372566,0.37215,0.370032,0.391586,0.369597,0.365216,0.364675,0.368836,0.369953,0.369036,0.370373,0.382867,0.366662,0.365124,0.372803,0.367834,0.371212,0.37804,0.369597,0.364354,0.373257,0.364033,0.365305,0.37022,0.363759,0.368653,0.372263,0.362409,0.362828,0.382862,0.362873,0.365796,0.367881,0.365323,0.36563,0.372524,0.37142,0.368334,0.368207,
First Transpose (Start Receive),0.404315,0.385274,0.385168,0.38425,0.374248,0.379328,0.379728,0.398052,0.371608,0.376616,0.375539,0.373647,0.395811,0.373399,0.368894,0.367772,0.372603,0.373857,0.372823,0.37389,0.387141,0.370725,0.369227,0.376605,0.371474,0.374829,0.381421,0.37336,0.367445,0.376924,0.367663,0.369551,0.374243,0.367754,0.372062,0.376177,0.366004,0.366382,0.387502,0.366682,0.369525,0.371581,0.370004,0.369304,0.376154,0.375083,0.3718,0.371696,
First Transpose (First Receive),5.13486,5.07726,4.30657,4.98249,4.63987,5.18975,4.51012,4.97576,6.89967,6.75028,6.60148,6.55915,7.52576,7.45335,7.07962,7.07819,5.30689,6.92477,5.31083,6.71427,7.20164,7.07053,5.29013,7.03974,4.89763,4.63792,5.22486,4.39693,5.14153,4.22001,4.15762,4.44156,6.7714,5.88832,6.6474,6.65123,5.88352,6.74018,6.99073,7.12252,4.3818,5.30803,5.28396,5.1437,5.73009,5.62591,5.7835,5.91277,
First Transpose (Finished Receive),9.73409,9.46191,9.39993,9.4452,9.34775,9.40351,9.43181,9.52091,9.33294,9.36739,9.34261,9.31471,9.78437,9.71249,9.38241,9.43614,9.51193,9.34282,9.30713,9.3414,9.62377,9.61579,9.23117,9.28006,9.52077,9.51302,9.38582,9.3533,9.26258,9.32685,9.29586,9.35146,9.46698,9.29419,9.26939,9.26634,9.2427,9.15459,9.62189,9.60938,9.30945,9.37557,9.32999,9.28653,9.71988,9.73799,9.73966,9.73653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.75219,9.48027,9.41804,9.46437,9.36708,9.42171,9.44991,9.54066,9.35121,9.3854,9.36125,9.33323,9.80355,9.73073,9.40088,9.454,9.53104,9.36141,9.32639,9.35909,9.6432,9.63419,9.24918,9.29821,9.53931,9.53113,9.40431,9.37169,9.28067,9.34489,9.31505,9.3694,9.48538,9.31262,9.28832,9.28481,9.26079,9.17236,9.64144,9.62759,9.32759,9.39388,9.34786,9.30594,9.73817,9.7557,9.75807,9.75462,
First Transpose (Send Complete),10.212,9.81137,9.79032,9.81136,9.71789,9.80101,9.82496,9.91952,9.69874,9.73662,9.69237,9.69198,10.1662,10.0987,9.76062,9.80454,9.97674,9.71048,9.68022,9.72296,10.0037,9.99129,9.62151,9.66488,9.91074,9.8836,9.76883,9.75548,9.64691,9.72069,9.66307,9.72351,9.97371,9.67641,9.66199,9.66081,9.63012,9.5151,9.98955,9.95305,9.6765,9.76814,9.69055,9.68437,10.1015,10.1213,10.1253,10.0927,
1D FFT Y-Direction,10.2084,9.80761,9.78665,9.80765,9.7149,9.79718,9.82083,9.91549,9.69513,9.73376,9.68927,9.68851,10.1635,10.0962,9.75785,9.80127,9.97354,9.70695,9.67692,9.71944,10.0004,9.98855,9.61808,9.66221,9.90721,9.88008,9.76448,9.75187,9.64351,9.71692,9.65961,9.72001,9.96975,9.67343,9.65858,9.65736,9.62677,9.51232,9.9867,9.95008,9.6731,9.76418,9.687,9.6812,10.0985,10.1184,10.1224,10.0899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.2125,9.81178,9.7907,9.81188,9.71842,9.80136,9.82537,9.91997,9.6993,9.73713,9.69325,9.69226,10.1668,10.099,9.76311,9.80501,9.97732,9.71085,9.68069,9.72333,10.0041,9.99164,9.62186,9.66534,9.9111,9.88395,9.76938,9.75594,9.64726,9.72106,9.66347,9.72388,9.97411,9.67681,9.66245,9.66122,9.63049,9.51546,9.99,9.95343,9.67691,9.76882,9.69086,9.6848,10.1019,10.1217,10.1261,10.0932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.2128,9.81209,9.79101,9.81222,9.71884,9.80161,9.82562,9.92021,9.69976,9.73747,9.6935,9.69257,10.167,10.0992,9.76336,9.80531,9.97762,9.7111,9.68103,9.72362,10.0044,9.99189,9.62209,9.66568,9.91141,9.88417,9.76966,9.75624,9.64756,9.72139,9.66377,9.72424,9.97446,9.67713,9.66344,9.66157,9.63081,9.51589,9.99039,9.95371,9.67731,9.76915,9.69118,9.68505,10.1022,10.1219,10.1265,10.0936,
Second Transpose (Finished All2All),24.4551,23.6574,24.0217,23.9905,24.036,23.682,23.8663,23.6163,23.6569,23.8435,23.964,23.9343,23.9987,23.9092,23.9465,23.5184,24.3248,23.4025,24.0428,23.9828,24.0176,23.5832,23.8428,23.4708,23.5871,23.88,23.9949,23.9434,24.0303,23.9239,23.8878,23.6283,24.5327,23.1891,24.0674,24.0478,24.0574,23.4652,23.9042,23.4873,23.8175,23.8703,24.0128,23.9682,23.988,23.9251,23.8987,23.7656,
Second Transpose (Unpacking),24.4556,23.6581,24.0223,23.9912,24.0366,23.6827,23.867,23.6171,23.6577,23.8441,23.9645,23.9351,23.9993,23.9099,23.947,23.5189,24.3252,23.4031,24.0434,23.9833,24.0182,23.5837,23.8434,23.4714,23.5876,23.8804,23.9957,23.944,24.0308,23.9246,23.8883,23.6288,24.5333,23.1896,24.0681,24.0483,24.058,23.4658,23.9047,23.4878,23.8181,23.871,24.0132,23.9688,23.9885,23.9256,23.8991,23.7661,
1D FFT X-Direction,24.6103,23.7499,24.1081,24.0771,24.121,23.7711,23.9519,23.708,23.7493,23.929,24.0482,24.0206,24.0881,23.9973,24.0331,23.6088,24.456,23.4885,24.1256,24.0655,24.1048,23.6683,23.9288,23.5647,23.6724,23.9669,24.0788,24.0288,24.1164,24.0089,23.9717,23.711,24.6371,23.2735,24.1501,24.1318,24.1403,23.5468,23.991,23.5699,23.9039,23.9541,24.0967,24.0522,24.0699,24.0111,23.9813,23.8502,
Run complete,24.6106,23.7504,24.1084,24.0774,24.1213,23.7713,23.9523,23.7083,23.7496,23.9293,24.0485,24.0209,24.0884,23.9976,24.0334,23.6091,24.4562,23.4887,24.1258,24.0657,24.1052,23.6686,23.9291,23.565,23.6726,23.9671,24.0791,24.0291,24.1166,24.0092,23.972,23.7113,24.6374,23.2738,24.1503,24.1321,24.1406,23.547,23.9913,23.5701,23.9042,23.9544,24.097,24.0524,24.0702,24.0115,23.9815,23.8506,

init,1692.91,1712.46,1672.28,1709.71,1722.66,1719.23,1723.42,1726.3,1727.34,1729.98,1724.09,1690.44,1725.44,1618.04,1711.4,1725.16,1756.58,1743.97,1749.21,1749.21,1673.56,1703.69,1651.51,1703.91,1731.33,1734.75,1728.89,1672.44,1714.41,1681.35,1712.07,1681.61,1714.15,1635.24,1717.13,1727.18,1731.64,1725.59,1734.93,1734.38,1723.44,1725.87,1724.08,1724.15,1717.96,1620.51,1712.72,1707.45,
1D FFT Z-Direction,0.078591,0.070803,0.072686,0.071786,0.071823,0.071169,0.070569,0.073733,0.071798,0.072394,0.072418,0.072929,0.074834,0.072078,0.074708,0.073657,0.069553,0.068085,0.070153,0.068438,0.071004,0.068093,0.068725,0.068493,0.070626,0.069679,0.069697,0.069865,0.070682,0.070689,0.069909,0.069808,0.068912,0.068964,0.069407,0.06955,0.07011,0.068184,0.069405,0.070569,0.069025,0.068964,0.070021,0.069992,0.070651,0.067785,0.068882,0.069878,
First Transpose (First Send),0.103528,0.095179,0.096926,0.095811,0.097258,0.094243,0.094524,0.099625,0.096364,0.096316,0.09539,0.096872,0.100241,0.09581,0.099352,0.097347,0.091768,0.090009,0.092099,0.090969,0.095661,0.089382,0.090957,0.09067,0.092798,0.091578,0.090719,0.091264,0.091687,0.092178,0.091128,0.0915,0.100663,0.09946,0.098605,0.096278,0.091293,0.089318,0.092507,0.091519,0.090841,0.090536,0.092096,0.09133,0.09248,0.089077,0.090017,0.092272,
First Transpose (Packing),0.384789,0.379539,0.37968,0.378636,0.385676,0.377843,0.376264,0.400371,0.378052,0.377197,0.377229,0.378942,0.411354,0.383162,0.382673,0.392698,0.364925,0.368992,0.371216,0.379807,0.388603,0.36736,0.367469,0.372206,0.369275,0.366284,0.365732,0.365986,0.369397,0.36829,0.364837,0.369531,0.391672,0.379485,0.375409,0.37513,0.367359,0.363618,0.384526,0.367727,0.365602,0.363885,0.368227,0.366175,0.37189,0.359822,0.366382,0.370137,
First Transpose (Start Local Transpose),0.385235,0.37984,0.380012,0.378994,0.386011,0.378193,0.376661,0.400798,0.378492,0.377513,0.377609,0.379347,0.411815,0.383524,0.383036,0.393093,0.36522,0.369397,0.371467,0.380137,0.388961,0.367683,0.367737,0.372522,0.369602,0.366627,0.366064,0.366274,0.369718,0.368616,0.365172,0.369828,0.392011,0.379844,0.375837,0.375448,0.367718,0.36385,0.384864,0.368052,0.365898,0.364297,0.368538,0.366467,0.372415,0.360139,0.366708,0.370465,
