,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1533.05,1509.99,1548.1,1485.64,1547.21,1540.88,1488.67,1533.67,1560.84,1557.75,1546.86,1524.57,1490.26,1479.84,1543.72,1505.13,1570.7,1547.39,1552.19,1532.63,1495.01,1490.04,1517.57,1500.07,1537.97,1556.78,1567.43,1538.01,1500.73,1485.28,1516.03,1470.37,
1D FFT Z-Direction,0.029902,0.022008,0.021761,0.019207,0.021486,0.021566,0.028167,0.020196,0.042186,0.02134,0.020873,0.019256,0.022891,0.040263,0.02737,0.021945,0.018954,0.020114,0.019023,0.019232,0.019265,0.026178,0.01979,0.020023,0.019892,0.023426,0.020822,0.032339,0.020574,0.019808,0.020905,0.025205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.746,36.8703,36.7634,36.5816,36.8079,36.7862,36.9305,36.7826,36.8498,36.8208,36.7128,36.6983,36.8058,36.7931,36.646,36.8516,36.7672,36.4934,36.7911,38.5324,36.7782,36.784,37.0709,36.7714,36.91,36.8222,36.9688,36.8082,36.9148,36.7275,36.7154,36.6356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7464,36.8706,36.7637,36.582,36.8082,36.7865,36.9308,36.7829,36.8501,36.8211,36.7132,36.6986,36.8061,36.7934,36.6464,36.8519,36.7676,36.4937,36.7914,38.5328,36.7785,36.7843,37.0712,36.7716,36.9103,36.8225,36.9692,36.8085,36.9151,36.7278,36.7157,36.6359,
First Transpose (Finished All2All),4639.98,4566.16,4644.92,4602.97,4619.79,4632.86,4636.53,4644.92,4623.76,4579.33,4587.27,4581.35,4618.76,4617.07,4625.32,4625.32,4593.6,4544.3,4579.32,4554.56,4593.6,4569.87,4584.7,4584.87,4615.03,4556.89,4583.1,4612.48,4583.78,4615.03,4606.03,4599.1,
First Transpose (Unpacking),4639.98,4566.16,4644.92,4602.97,4619.79,4632.86,4636.53,4644.92,4623.76,4579.33,4587.27,4581.35,4618.77,4617.07,4625.32,4625.32,4593.6,4544.3,4579.32,4554.57,4593.6,4569.87,4584.71,4584.87,4615.03,4556.89,4583.1,4612.48,4583.78,4615.03,4606.03,4599.1,
First Transpose (Send Complete),4646.74,4572.02,4650.77,4608.85,4625.7,4638.77,4642.41,4650.8,4630.54,4585.24,4593.15,4587.21,4624.63,4622.96,4631.2,4631.2,4600.35,4550.09,4585.22,4560.69,4599.47,4575.74,4590.59,4590.75,4621.88,4562.74,4588.96,4618.36,4589.71,4620.9,4611.91,4604.98,
1D FFT Y-Direction,4640,4566.18,4644.95,4603.01,4619.82,4632.88,4636.54,4644.95,4623.78,4579.35,4587.29,4581.38,4618.78,4617.09,4625.34,4625.34,4593.62,4544.32,4579.34,4554.58,4593.62,4569.89,4584.72,4584.89,4615.04,4556.91,4583.12,4612.5,4583.8,4615.07,4606.05,4599.12,
Second Transpose (First Send),4646.75,4572.02,4650.78,4608.86,4625.7,4638.78,4642.42,4650.81,4630.55,4585.25,4593.16,4587.22,4624.64,4622.98,4631.2,4631.21,4600.35,4550.09,4585.22,4560.69,4599.47,4575.74,4590.59,4590.75,4621.88,4562.75,4588.97,4618.37,4589.71,4620.91,4611.91,4604.98,
Second Transpose (Packing),4646.76,4572.04,4650.8,4608.87,4625.71,4638.79,4642.43,4650.83,4630.56,4585.25,4593.17,4587.23,4624.65,4622.99,4631.21,4631.22,4600.36,4550.11,4585.23,4560.7,4599.48,4575.75,4590.6,4590.76,4621.89,4562.76,4588.98,4618.38,4589.72,4620.92,4611.92,4604.99,
Second Transpose (Start Local Transpose),4646.76,4572.04,4650.8,4608.87,4625.71,4638.79,4642.43,4650.83,4630.56,4585.25,4593.17,4587.23,4624.65,4622.99,4631.22,4631.22,4600.36,4550.11,4585.24,4560.7,4599.48,4575.75,4590.6,4590.76,4621.89,4562.76,4588.98,4618.38,4589.72,4620.92,4611.92,4604.99,
Second Transpose (Start Receive),4646.77,4572.05,4650.81,4608.88,4625.72,4638.8,4642.44,4650.84,4630.57,4585.26,4593.19,4587.24,4624.66,4623,4631.23,4631.23,4600.37,4550.12,4585.24,4560.71,4599.49,4575.76,4590.61,4590.77,4621.9,4562.77,4588.99,4618.39,4589.73,4620.93,4611.93,4605,
Second Transpose (First Receive),5255.86,5172.56,5225.18,5246.9,5164.89,5202.65,5207.82,5157.58,5255.64,5038.78,5105.12,5125.96,5182.46,5198.66,5210.34,5163.7,5247.92,4965.86,5078.74,5101.56,5055.79,5194.88,5140.11,5153.82,5228.82,5002.71,5190.32,5144.44,5163.7,5181.01,5194.52,5051.29,
Second Transpose (Finished Receive),5287.46,5236.55,5230.67,5266.52,5391.16,5388.08,5371.9,5370.95,5263.31,5181.44,5307.15,5267.47,5210.92,5232.27,5243.63,5265.87,5283.71,5240.27,5306.94,5267.19,5391.19,5382.21,5371.09,5367.58,5284.96,5239.88,5305.9,5247.89,5390.47,5383.19,5369.55,5368.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5288.88,5237.96,5233.45,5267.92,5392.56,5389.48,5373.3,5372.36,5264.72,5182.84,5308.55,5268.88,5212.33,5233.68,5245.03,5267.28,5285.12,5241.67,5308.34,5268.59,5392.59,5383.61,5372.49,5368.99,5286.38,5241.29,5307.3,5249.3,5391.88,5384.6,5370.95,5369.96,
1D FFT X-Direction,5288.89,5237.97,5307.03,5267.94,5392.57,5389.49,5373.32,5372.37,5286.76,5240.25,5308.56,5268.89,5391.14,5387.54,5371.62,5370.58,5285.14,5241.69,5308.36,5268.61,5392.6,5383.62,5372.5,5369,5286.39,5241.3,5307.31,5267.2,5391.89,5384.61,5370.97,5369.97,
Run complete,5295.69,5243.79,5312.85,5273.78,5398.41,5395.35,5379.16,5378.24,5293.58,5246.08,5314.5,5274.76,5397.04,5393.42,5377.47,5376.43,5291.84,5247.5,5314.21,5274.65,5398.45,5389.48,5378.4,5374.87,5293.2,5247.14,5313.17,5273.04,5397.72,5390.42,5376.8,5375.8,

init,1533.05,1509.99,1548.1,1485.64,1547.21,1540.88,1488.67,1533.67,1560.84,1557.75,1546.86,1524.57,1490.26,1479.84,1543.72,1505.13,1570.7,1547.39,1552.19,1532.63,1495.01,1490.04,1517.57,1500.07,1537.97,1556.78,1567.43,1538.01,1500.73,1485.28,1516.03,1470.37,
1D FFT Z-Direction,0.027991,0.021922,0.029314,0.026931,0.021998,0.020139,0.020311,0.026298,0.020578,0.020167,0.02085,0.024804,0.020542,0.019554,0.021266,0.019765,0.020432,0.019295,0.01946,0.019899,0.019967,0.021802,0.018297,0.019757,0.020656,0.0196,0.020687,0.0238,0.020001,0.026159,0.019029,0.020408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8616,36.7959,36.7567,36.6998,36.6176,36.797,36.5801,36.7293,36.61,36.64,36.757,36.5611,36.7562,36.5686,36.8194,36.6494,36.8395,36.4992,36.7928,38.6228,36.8276,36.7308,37.1586,36.7866,36.7883,36.9462,36.6493,36.7868,36.6751,36.7369,36.8134,36.5876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8619,36.7962,36.7571,36.7001,36.6179,36.7973,36.5804,36.7295,36.6103,36.6403,36.7573,36.5614,36.7565,36.569,36.8197,36.6498,36.8398,36.4995,36.7931,38.6232,36.8278,36.7311,37.1589,36.7868,36.7886,36.9465,36.6497,36.7871,36.6753,36.7372,36.8137,36.588,
First Transpose (Finished All2All),4571.35,4517.37,4574.24,4545.09,4566.85,4571.93,4571.19,4574.24,4618.75,4594.29,4581.1,4568.54,4617.51,4617.64,4624.87,4624.87,4874.9,4821.15,4861.87,4830.66,4874.9,4849.05,4865.79,4862.6,4602,4552.37,4579.34,4602,4581.24,4578.27,4599.92,4595.3,
First Transpose (Unpacking),4571.35,4517.37,4574.24,4545.1,4566.86,4571.93,4571.19,4574.24,4618.75,4594.29,4581.1,4568.54,4617.51,4617.64,4624.87,4624.87,4874.9,4821.15,4861.87,4830.66,4874.9,4849.05,4865.79,4862.61,4602,4552.37,4579.34,4602,4581.24,4578.27,4599.92,4595.3,
First Transpose (Send Complete),4578.13,4523.24,4580.11,4550.98,4572.75,4577.79,4577.08,4580.11,4625.49,4600.2,4586.97,4574.42,4623.37,4623.54,4630.68,4630.8,4881.63,4827,4868.38,4836.7,4880.84,4854.95,4871.7,4868.49,4608.75,4558.25,4585.2,4607.83,4587.13,4584.12,4605.77,4601.15,
1D FFT Y-Direction,4571.36,4517.39,4574.26,4545.11,4566.9,4571.94,4571.21,4574.25,4618.76,4594.34,4581.12,4568.56,4617.53,4617.65,4624.89,4624.9,4874.93,4821.17,4861.91,4830.68,4874.95,4849.07,4865.83,4862.62,4602.02,4552.39,4579.35,4602.01,4581.26,4578.29,4599.94,4595.32,
Second Transpose (First Send),4578.13,4523.25,4580.11,4550.98,4572.75,4577.79,4577.08,4580.11,4625.49,4600.2,4586.97,4574.42,4623.38,4623.54,4630.69,4630.81,4881.64,4827.01,4868.39,4836.71,4880.85,4854.96,4871.72,4868.5,4608.75,4558.26,4585.2,4607.84,4587.13,4584.12,4605.78,4601.16,
Second Transpose (Packing),4578.15,4523.25,4580.12,4550.99,4572.79,4577.8,4577.09,4580.12,4625.51,4600.24,4586.98,4574.43,4623.39,4623.56,4630.7,4630.82,4881.65,4827.02,4868.43,4836.72,4880.89,4854.97,4871.75,4868.51,4608.76,4558.27,4585.21,4607.85,4587.14,4584.13,4605.78,4601.17,
Second Transpose (Start Local Transpose),4578.15,4523.26,4580.12,4550.99,4572.79,4577.8,4577.09,4580.12,4625.51,4600.24,4586.98,4574.43,4623.39,4623.56,4630.7,4630.82,4881.65,4827.02,4868.43,4836.72,4880.89,4854.97,4871.76,4868.51,4608.76,4558.27,4585.21,4607.85,4587.14,4584.13,4605.78,4601.17,
Second Transpose (Start Receive),4578.16,4523.27,4580.13,4551,4572.81,4577.81,4577.1,4580.13,4625.52,4600.26,4586.99,4574.44,4623.4,4623.57,4630.71,4630.83,4881.66,4827.03,4868.45,4836.73,4880.91,4854.98,4871.77,4868.52,4608.77,4558.28,4585.22,4607.86,4587.15,4584.14,4605.79,4601.17,
Second Transpose (First Receive),5121.92,5077.84,5002.19,5062.88,4841.57,5013.17,4986.28,5029.74,5039.3,5135.69,5008.09,4991.22,4976.87,5033.32,5018.05,5033.04,5446.01,5404.44,5274.89,5362.08,5622.82,5290.29,5469.14,5473.48,4977.73,5069.49,4992.67,5096.57,4946.27,4851,4963.71,4929.32,
Second Transpose (Finished Receive),5552.9,5385.32,5489.09,5399.76,5451.08,5524.3,5521.36,5396.55,5552.83,5421.43,5488.75,5401.35,5456.56,5526.78,5521.56,5396.81,5525.73,5589.47,5654.7,5736,5664.95,5650.82,5577.33,5790.83,5551.65,5383.61,5488.02,5400.6,5452.24,5525.76,5521.94,5395.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5554.32,5386.72,5490.49,5401.16,5452.49,5525.71,5522.77,5397.96,5554.25,5422.83,5490.24,5402.83,5457.97,5528.19,5522.96,5398.22,5527.14,5590.87,5656.11,5738.78,5666.35,5652.23,5578.74,5792.24,5553.07,5385.03,5489.43,5402.01,5453.64,5527.17,5523.35,5397.18,
1D FFT X-Direction,5554.33,5583.65,5490.5,5727.62,5661.71,5525.72,5522.78,5788.41,5554.26,5422.84,5632.49,5402.84,5644.57,5642.8,5568.12,5701.28,5552.85,5590.88,5656.12,5738.79,5666.37,5652.25,5578.75,5792.25,5553.08,5410.39,5654.51,5727.71,5615.03,5527.18,5523.36,5427.92,
Run complete,5561.08,5589.51,5496.33,5733.44,5667.65,5531.56,5528.62,5794.22,5561.03,5428.71,5638.35,5408.7,5650.41,5648.73,5573.94,5707.14,5559.55,5596.76,5662.03,5744.86,5672.25,5658.14,5584.65,5798.12,5559.92,5416.24,5660.34,5733.55,5620.85,5533.03,5529.21,5433.77,

init,1533.05,1509.99,1548.1,1485.64,1547.21,1540.88,1488.67,1533.67,1560.84,1557.75,1546.86,1524.57,1490.26,1479.84,1543.72,1505.13,1570.7,1547.39,1552.19,1532.63,1495.01,1490.04,1517.57,1500.07,1537.97,1556.78,1567.43,1538.01,1500.73,1485.28,1516.03,1470.37,
1D FFT Z-Direction,0.028182,0.021253,0.023624,0.019436,0.044651,0.020657,0.022182,0.020381,0.022704,0.044066,0.022149,0.02669,0.019653,0.020835,0.020498,0.025461,0.030967,0.027684,0.040716,0.020571,0.041418,0.021288,0.036824,0.019417,0.021679,0.020896,0.020801,0.018453,0.020593,0.020266,0.021076,0.020006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7293,36.9391,36.619,36.6358,36.7263,36.682,36.7816,36.7912,36.7989,36.6344,36.6158,36.8645,36.5932,36.8721,36.7519,36.6743,36.8115,36.3925,36.6889,38.5425,36.8703,36.785,37.0495,36.6986,36.7974,36.8606,36.6835,36.8155,36.7918,36.8124,36.6206,36.8333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7297,36.9394,36.6193,36.6362,36.7267,36.6822,36.7819,36.7915,36.7993,36.6347,36.6161,36.8648,36.5935,36.8724,36.7523,36.6746,36.8118,36.3928,36.6893,38.5428,36.8706,36.7853,37.0498,36.6988,36.7979,36.8609,36.6838,36.8158,36.7921,36.8127,36.6208,36.8336,
First Transpose (Finished All2All),4773.85,4716.49,4774.89,4756.81,4762.58,4780.39,4773.69,4780.38,4613.32,4558.75,4575.93,4565.78,4611.33,4610.56,4619.1,4619.1,4861.99,4863.26,4836.05,4813.39,4863.24,4843.56,4853.58,4850.79,4617.66,4555.65,4617.67,4614.48,4590.1,4585.88,4610.61,4608.27,
First Transpose (Unpacking),4773.85,4716.49,4774.89,4756.81,4762.58,4780.39,4773.7,4780.38,4613.32,4558.75,4575.93,4565.78,4611.33,4610.56,4619.11,4619.1,4861.99,4863.26,4836.05,4813.39,4863.25,4843.56,4853.58,4850.79,4617.66,4555.65,4617.67,4614.48,4590.1,4585.88,4610.61,4608.28,
First Transpose (Send Complete),4780.6,4722.39,4780.76,4762.73,4768.46,4786.3,4779.57,4786.26,4620.12,4564.69,4581.82,4571.64,4617.2,4616.48,4624.99,4625.1,4868.69,4869.16,4841.95,4819.44,4869.1,4849.41,4859.48,4856.64,4624.4,4561.54,4623.55,4620.84,4595.97,4591.75,4616.56,4614.16,
1D FFT Y-Direction,4773.87,4716.51,4774.9,4756.83,4762.6,4780.45,4773.71,4780.41,4613.34,4558.77,4575.96,4565.79,4611.35,4610.58,4619.12,4619.12,4862.01,4863.3,4836.07,4813.43,4863.26,4843.57,4853.6,4850.81,4617.68,4555.68,4617.72,4614.5,4590.12,4585.9,4610.63,4608.29,
Second Transpose (First Send),4780.61,4722.4,4780.77,4762.74,4768.47,4786.32,4779.58,4786.26,4620.12,4564.69,4581.83,4571.65,4617.2,4616.49,4624.99,4625.1,4868.7,4869.18,4841.95,4819.46,4869.11,4849.41,4859.49,4856.65,4624.41,4561.55,4623.56,4620.84,4595.97,4591.75,4616.56,4614.16,
Second Transpose (Packing),4780.62,4722.41,4780.78,4762.75,4768.48,4786.36,4779.59,4786.28,4620.13,4564.71,4581.84,4571.66,4617.21,4616.5,4625,4625.12,4868.71,4869.22,4841.97,4819.49,4869.12,4849.42,4859.51,4856.66,4624.42,4561.56,4623.6,4620.86,4595.98,4591.76,4616.57,4614.17,
Second Transpose (Start Local Transpose),4780.62,4722.41,4780.78,4762.75,4768.48,4786.36,4779.59,4786.28,4620.13,4564.71,4581.84,4571.66,4617.21,4616.5,4625,4625.12,4868.71,4869.22,4841.97,4819.49,4869.12,4849.42,4859.51,4856.66,4624.42,4561.56,4623.6,4620.86,4595.98,4591.76,4616.58,4614.17,
Second Transpose (Start Receive),4780.63,4722.42,4780.79,4762.76,4768.49,4786.37,4779.6,4786.29,4620.14,4564.72,4581.85,4571.67,4617.22,4616.51,4625.01,4625.13,4868.72,4869.24,4841.98,4819.51,4869.13,4849.43,4859.51,4856.67,4624.43,4561.57,4623.62,4620.87,4595.99,4591.78,4616.58,4614.18,
Second Transpose (First Receive),5543.51,5276.97,5320.62,5406.63,5275.1,5394.5,5160.28,5474.91,4878.48,5119.79,5058.97,5127.96,5169.27,5005.62,4930.26,5151.28,5519.74,5508.15,5400.35,5552.57,5562.04,5279.8,5164.11,5550.42,4992.06,4871.65,5138.77,5143.87,5181.71,5103.53,5083.42,5140.46,
Second Transpose (Finished Receive),5770.34,5494.53,5492.92,5545.67,5520.69,5552.19,5521.2,5518.92,5456.41,5480.07,5493.37,5404.55,5503.13,5517.37,5521.64,5388.34,5788.97,5702.31,5466.95,5587.11,5590.47,5485.18,5552.76,5679.49,5450.23,5480.6,5493.19,5406.07,5404.55,5517.52,5521.08,5393.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5771.75,5495.93,5494.33,5547.07,5522.1,5553.6,5522.6,5521.7,5457.83,5481.48,5494.77,5405.96,5504.53,5518.77,5523.05,5389.74,5790.47,5703.71,5468.36,5588.51,5591.88,5486.6,5554.16,5680.89,5451.65,5482,5494.6,5407.47,5405.95,5518.92,5522.49,5394.55,
1D FFT X-Direction,5782.62,5545.65,5494.34,5553.46,5570.33,5553.62,5549.7,5543.34,5683.48,5698.55,5494.78,5586.56,5555.93,5518.8,5523.06,5656.99,5790.49,5703.73,5493.29,5588.53,5591.89,5546.19,5554.17,5680.9,5766.7,5508.1,5494.62,5544.69,5589.18,5518.93,5522.5,5676.18,
Run complete,5789.45,5551.51,5500.21,5559.28,5576.17,5559.48,5555.57,5549.16,5690.27,5704.54,5500.61,5592.44,5561.78,5524.68,5528.88,5662.87,5797.19,5709.57,5499.14,5594.56,5597.76,5552.1,5560.03,5686.72,5773.45,5513.95,5500.45,5550.51,5594.99,5524.78,5528.38,5682.02,

init,1533.05,1509.99,1548.1,1485.64,1547.21,1540.88,1488.67,1533.67,1560.84,1557.75,1546.86,1524.57,1490.26,1479.84,1543.72,1505.13,1570.7,1547.39,1552.19,1532.63,1495.01,1490.04,1517.57,1500.07,1537.97,1556.78,1567.43,1538.01,1500.73,1485.28,1516.03,1470.37,
1D FFT Z-Direction,0.024798,0.021593,0.021624,0.020151,0.020739,0.045997,0.02049,0.021684,0.020937,0.020328,0.028698,0.021237,0.023111,0.025827,0.021739,0.02366,0.019597,0.041169,0.021829,0.042984,0.019215,0.019539,0.019543,0.077058,0.021609,0.02138,0.041214,0.028751,0.020119,0.019628,0.022516,0.018208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8289,36.7661,36.619,36.7568,36.6078,36.7481,36.8635,36.8068,36.7043,36.747,36.6782,36.7667,36.5692,36.9033,36.627,36.807,36.8137,36.4888,36.7346,38.6453,36.6688,36.7128,37.1678,36.6684,36.9634,36.6998,36.9059,36.9302,36.6949,36.6758,36.5255,36.5821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8294,36.7664,36.6193,36.7571,36.6081,36.7484,36.8638,36.8071,36.7047,36.7473,36.6785,36.767,36.5694,36.9036,36.6273,36.8073,36.8139,36.4891,36.735,38.6456,36.6691,36.7131,37.1681,36.6686,36.9637,36.7001,36.9062,36.9305,36.6952,36.676,36.5258,36.5824,
First Transpose (Finished All2All),4875.2,4815.66,4874.9,4849.67,4865.22,4872.51,4871.49,4875.2,4870.34,4795.99,4818.77,4805.76,4856.21,4850.19,4870.34,4868.85,4796.23,4737.4,4783.77,4753.17,4794.27,4796.24,4780.99,4788.45,4831.67,4869.62,4792.76,4869.62,4805.57,4799.13,4829.69,4824.6,
First Transpose (Unpacking),4875.2,4815.66,4874.91,4849.67,4865.23,4872.51,4871.49,4875.2,4870.34,4795.99,4818.77,4805.76,4856.21,4850.19,4870.34,4868.85,4796.23,4737.4,4783.77,4753.17,4794.27,4796.24,4780.99,4788.45,4831.67,4869.62,4792.76,4869.62,4805.58,4799.13,4829.69,4824.6,
First Transpose (Send Complete),4882.08,4821.53,4880.82,4855.54,4871.13,4878.4,4877.38,4881.16,4877.21,4801.84,4824.63,4811.64,4862.09,4856.11,4876.27,4874.73,4802.99,4743.24,4789.66,4759.23,4800.17,4802.16,4786.91,4794.34,4838.44,4875.54,4798.62,4875.52,4811.43,4805.07,4835.54,4830.43,
1D FFT Y-Direction,4875.24,4815.68,4874.92,4849.69,4865.25,4872.53,4871.51,4875.24,4870.38,4796,4818.79,4805.78,4856.22,4850.21,4870.39,4868.87,4796.25,4737.42,4783.79,4753.19,4794.28,4796.29,4781,4788.48,4831.69,4869.66,4792.79,4869.66,4805.59,4799.18,4829.7,4824.62,
Second Transpose (First Send),4882.09,4821.54,4880.82,4855.55,4871.14,4878.41,4877.39,4881.18,4877.21,4801.85,4824.64,4811.64,4862.1,4856.12,4876.29,4874.74,4802.99,4743.25,4789.66,4759.23,4800.18,4802.16,4786.92,4794.35,4838.45,4875.56,4798.62,4875.54,4811.43,4805.08,4835.54,4830.43,
Second Transpose (Packing),4882.13,4821.55,4880.84,4855.56,4871.15,4878.43,4877.4,4881.22,4877.23,4801.86,4824.65,4811.66,4862.11,4856.13,4876.32,4874.75,4803,4743.27,4789.68,4759.25,4800.19,4802.2,4786.93,4794.38,4838.46,4875.59,4798.64,4875.57,4811.44,4805.12,4835.55,4830.44,
Second Transpose (Start Local Transpose),4882.14,4821.55,4880.84,4855.56,4871.15,4878.43,4877.4,4881.22,4877.23,4801.86,4824.65,4811.66,4862.11,4856.13,4876.33,4874.75,4803,4743.27,4789.68,4759.25,4800.19,4802.2,4786.93,4794.38,4838.46,4875.6,4798.64,4875.57,4811.44,4805.12,4835.55,4830.44,
Second Transpose (Start Receive),4882.15,4821.56,4880.84,4855.57,4871.16,4878.44,4877.41,4881.23,4877.24,4801.87,4824.66,4811.67,4862.11,4856.14,4876.34,4874.76,4803.01,4743.28,4789.69,4759.26,4800.2,4802.22,4786.94,4794.4,4838.47,4875.61,4798.65,4875.59,4811.45,4805.14,4835.56,4830.45,
Second Transpose (First Receive),5415.17,5346.83,5504.22,5471.26,5351.94,5403.28,5412.57,5372.4,5417.38,5099.14,5374.94,5445.52,5352.13,5390.03,5488.83,5379.74,5242.27,5223.88,5347.69,5406.28,5333.56,5347.36,5383.63,5336.07,5412.34,5336.39,5316.94,5449.94,5187.52,5335.01,5324.33,5367.25,
Second Transpose (Finished Receive),5495.92,5545.76,5542.67,5487.57,5619.72,5616.33,5610.58,5607.77,5524.98,5547.44,5515.26,5493.44,5469.16,5481.2,5516.5,5498.18,5524.93,5547.61,5515.81,5496.8,5618.78,5611.44,5610.57,5607.22,5523.92,5393.39,5513.36,5514.64,5618.89,5610.78,5610.39,5606.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5497.34,5547.25,5544.08,5490.35,5621.13,5617.73,5611.98,5609.18,5526.4,5548.85,5516.66,5494.85,5470.57,5482.61,5517.9,5499.59,5526.35,5549.02,5517.22,5498.2,5620.19,5612.85,5611.97,5608.63,5525.33,5394.8,5514.77,5516.04,5620.38,5612.19,5611.8,5608.03,
1D FFT X-Direction,5524.85,5547.26,5544.09,5513.26,5621.14,5617.75,5612,5609.2,5526.41,5548.86,5539.74,5494.88,5619.37,5615.8,5610.56,5607.69,5526.36,5549.03,5517.23,5498.21,5620.2,5612.86,5611.98,5608.65,5525.35,5547.55,5514.78,5516.06,5620.39,5612.2,5611.81,5608.05,
Run complete,5531.65,5553.11,5549.96,5519.11,5626.97,5623.61,5617.82,5615.06,5533.2,5554.69,5545.67,5500.72,5625.29,5621.74,5616.49,5613.53,5533.07,5554.79,5523.07,5504.26,5626.06,5618.72,5617.85,5614.54,5532.18,5553.36,5520.65,5521.9,5626.25,5618.06,5617.68,5613.87,

