,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,6.80137,6.67033,6.56718,6.65515,7.26701,7.25619,7.12641,7.13528,6.81827,6.70541,6.74531,6.70822,7.26603,7.22521,7.10269,7.09965,6.81426,6.70154,6.63267,6.66718,7.3557,7.26748,7.06611,7.04469,6.79764,6.64702,6.48654,6.71906,7.26209,7.24504,7.10787,7.11869,

init,1711.43,1703.85,1708.65,1699.01,1647.68,1677.82,1663.5,1634.52,1664.17,1688.76,1696.09,1702.66,1633.14,1695.58,1694.77,1685.26,1691.12,1679.36,1650.21,1711.12,1718.56,1666.71,1655.27,1728.29,1678.13,1662.94,1651.53,1669.28,1656.3,1656.3,1514.81,1626.21,
1D FFT Z-Direction,0.04315,0.035817,0.035584,0.033977,0.033411,0.034712,0.033309,0.033001,0.034621,0.032272,0.033825,0.035206,0.034932,0.03407,0.03482,0.03291,0.033529,0.032104,0.034083,0.033529,0.034786,0.033681,0.034035,0.033728,0.035562,0.033313,0.032702,0.034316,0.034494,0.036115,0.034356,0.033479,
First Transpose (First Send),0.063595,0.052587,0.051544,0.049982,0.048253,0.051183,0.049686,0.048645,0.052616,0.048419,0.05041,0.051136,0.05135,0.050393,0.052447,0.04827,0.049167,0.046483,0.048391,0.049461,0.050835,0.049738,0.050396,0.048089,0.053015,0.047492,0.047345,0.049887,0.050677,0.05376,0.050444,0.049039,
First Transpose (Packing),0.160434,0.143177,0.143111,0.142285,0.132711,0.140619,0.140821,0.134944,0.142755,0.139155,0.143135,0.141686,0.143476,0.141646,0.144506,0.134506,0.136984,0.132153,0.133678,0.139979,0.141768,0.139074,0.142717,0.133145,0.144325,0.132446,0.135252,0.142795,0.138379,0.14945,0.133565,0.139765,
First Transpose (Start Local Transpose),0.160813,0.143469,0.143389,0.142622,0.132931,0.140887,0.141193,0.135237,0.143138,0.139498,0.143439,0.141947,0.1438,0.141894,0.144774,0.134815,0.137325,0.132478,0.133925,0.140229,0.142002,0.139442,0.143021,0.133478,0.144702,0.132717,0.13554,0.14305,0.138711,0.149792,0.133779,0.140095,
First Transpose (Start Receive),0.164529,0.146858,0.146576,0.146167,0.136546,0.144459,0.145339,0.139557,0.147146,0.142905,0.146811,0.14505,0.147277,0.14547,0.148408,0.138807,0.141074,0.135808,0.13735,0.143306,0.145062,0.14312,0.147569,0.136681,0.148776,0.135996,0.138884,0.14673,0.142048,0.153776,0.137024,0.143694,
First Transpose (First Receive),2.65796,2.76276,3.05689,3.03846,3.08504,3.22261,3.15708,3.11392,2.96072,2.73297,3.04641,3.08318,3.58265,3.53716,3.17494,3.06987,3.16464,3.17633,3.09584,3.0665,3.21699,3.19105,3.13711,3.00522,3.05478,2.99686,2.9046,2.99007,3.05246,3.10229,2.90111,2.80731,
First Transpose (Finished Receive),3.19234,3.15042,3.4074,3.39935,3.4393,3.47685,3.38849,3.3887,3.28797,3.28675,3.45,3.44739,3.86,3.8619,3.56763,3.52117,3.52862,3.49753,3.42688,3.44156,3.5633,3.55641,3.38666,3.36122,3.45897,3.41317,3.28191,3.32143,3.33285,3.37136,3.12528,3.1619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20715,3.16572,3.42129,3.41353,3.45303,3.49082,3.40237,3.40164,3.30064,3.30015,3.46367,3.4615,3.87391,3.87559,3.58129,3.53412,3.54252,3.51143,3.43989,3.45619,3.57774,3.57068,3.40107,3.37447,3.47211,3.42649,3.29471,3.33502,3.34664,3.38632,3.13854,3.17533,
First Transpose (Send Complete),3.36172,3.29278,3.54775,3.53731,3.57014,3.61354,3.53846,3.52006,3.58408,3.64699,3.66163,3.6963,3.99692,3.99902,3.84821,3.83276,3.68225,3.63629,3.56634,3.57899,3.69878,3.69194,3.52774,3.54254,3.61735,3.54686,3.41583,3.4539,3.46316,3.52304,3.26422,3.30273,
1D FFT Y-Direction,3.35754,3.28857,3.54379,3.53342,3.56631,3.60972,3.53354,3.5153,3.43941,3.41934,3.59004,3.58438,3.99447,3.99585,3.70336,3.65363,3.6767,3.63182,3.56182,3.57471,3.69418,3.68778,3.52323,3.49347,3.61199,3.54286,3.41137,3.45017,3.45985,3.5195,3.25984,3.29869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.40429,3.33103,3.58981,3.57889,3.60691,3.65473,3.5757,3.55838,3.62315,3.68825,3.70332,3.73832,4.03799,4.04016,3.89143,3.86969,3.72179,3.67251,3.60337,3.61974,3.74092,3.73401,3.56932,3.57926,3.65525,3.58231,3.45237,3.49463,3.50411,3.56549,3.3008,3.34566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.40467,3.33127,3.59005,3.57916,3.60714,3.65499,3.57602,3.55864,3.62348,3.68849,3.70358,3.73854,4.03826,4.04044,3.89168,3.86999,3.72203,3.67276,3.60359,3.61997,3.74116,3.73431,3.56955,3.57951,3.65552,3.58254,3.45259,3.4949,3.50435,3.56572,3.30102,3.34594,
Second Transpose (Finished All2All),6.8142,6.66418,6.7101,6.58469,7.51418,7.41903,7.25962,7.23547,6.68051,6.59538,6.69818,6.70511,7.45908,7.41138,7.2253,7.18629,6.64503,6.58651,6.57152,6.63911,7.46978,7.43024,7.24525,7.17879,6.71008,6.6258,6.59188,6.71265,7.36955,7.43518,7.18289,7.20457,
Second Transpose (Unpacking),6.8147,6.66458,6.7105,6.58518,7.51458,7.41945,7.26016,7.23588,6.68084,6.59597,6.69846,6.70551,7.45949,7.41171,7.22558,7.18656,6.64535,6.58682,6.57183,6.63948,7.47011,7.43057,7.24547,7.1791,6.71037,6.62612,6.59226,6.71307,7.36989,7.43565,7.18324,7.20494,
1D FFT X-Direction,6.85924,6.70006,6.74591,6.62068,7.5473,7.45407,7.29779,7.27674,6.71828,6.63116,6.73364,6.74006,7.49335,7.44737,7.25962,7.21871,6.68672,6.61991,6.60547,6.67265,7.50451,7.46379,7.28512,7.2186,6.74836,6.65848,6.6243,6.74628,7.4026,7.47168,7.22393,7.23848,
Run complete,6.85952,6.70025,6.74621,6.62093,7.54753,7.4543,7.29809,7.277,6.71849,6.63136,6.73388,6.74028,7.49355,7.4476,7.26002,7.21891,6.68693,6.62012,6.60578,6.67287,7.50471,7.46403,7.28532,7.21882,6.74862,6.65868,6.62454,6.74649,7.40279,7.47194,7.22413,7.23869,

init,1711.43,1703.85,1708.65,1699.01,1647.68,1677.82,1663.5,1634.52,1664.17,1688.76,1696.09,1702.66,1633.14,1695.58,1694.77,1685.26,1691.12,1679.36,1650.21,1711.12,1718.56,1666.71,1655.27,1728.29,1678.13,1662.94,1651.53,1669.28,1656.3,1656.3,1514.81,1626.21,
1D FFT Z-Direction,0.044585,0.032956,0.035748,0.0353,0.0346,0.034563,0.033084,0.033116,0.03532,0.0333,0.033241,0.034491,0.03401,0.034486,0.03317,0.032864,0.036247,0.032148,0.032663,0.033538,0.036107,0.034314,0.032086,0.032902,0.033968,0.032701,0.033553,0.033496,0.034213,0.033613,0.032779,0.03365,
First Transpose (First Send),0.06528,0.048127,0.0514,0.051164,0.049237,0.05089,0.049187,0.047357,0.05306,0.048799,0.049762,0.050189,0.050552,0.050272,0.04896,0.047268,0.056389,0.046261,0.047053,0.049122,0.052414,0.050421,0.04837,0.047496,0.050296,0.04711,0.047855,0.049368,0.049893,0.051287,0.046975,0.048985,
First Transpose (Packing),0.170112,0.139024,0.145649,0.14315,0.133386,0.141429,0.139749,0.133828,0.152917,0.138551,0.148575,0.141206,0.140925,0.139022,0.141725,0.133147,0.155934,0.129376,0.130527,0.14037,0.144302,0.139846,0.138433,0.133088,0.149955,0.130902,0.131401,0.140944,0.138613,0.145903,0.131158,0.139448,
First Transpose (Start Local Transpose),0.170512,0.139299,0.145918,0.143411,0.13361,0.141732,0.140109,0.134125,0.153289,0.138828,0.148942,0.141494,0.141232,0.139271,0.142015,0.13345,0.156276,0.129714,0.130777,0.14061,0.144638,0.140143,0.13878,0.133331,0.150305,0.131197,0.131704,0.141217,0.138921,0.146242,0.131429,0.139711,
First Transpose (Start Receive),0.17435,0.142628,0.149279,0.14658,0.136818,0.145191,0.14403,0.13777,0.16282,0.142099,0.152456,0.144538,0.144842,0.142793,0.145704,0.137151,0.160339,0.132804,0.133849,0.143783,0.14769,0.143285,0.142122,0.136407,0.153822,0.134452,0.134971,0.144594,0.142487,0.150092,0.134862,0.142919,
First Transpose (First Receive),2.72651,2.7381,3.11209,3.11381,2.80693,3.05533,2.99261,3.01014,2.66477,2.67015,2.68774,2.83261,3.20265,3.22343,2.91937,2.67726,2.633,2.49702,2.59225,2.67828,2.99323,3.00851,2.68995,2.44441,2.54468,2.68819,2.71747,2.83705,2.66873,2.65878,2.86314,2.81584,
First Transpose (Finished Receive),3.22026,3.1388,3.49718,3.48245,3.32585,3.37236,3.3191,3.30762,3.27843,3.0077,3.21752,3.19781,3.56431,3.57466,3.40452,3.34063,3.19689,3.00852,3.32742,3.20374,3.44909,3.44403,3.0947,3.04194,3.19864,2.94397,3.12626,3.16447,3.09808,3.01237,3.30136,3.11633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23435,3.15279,3.51152,3.49698,3.33895,3.38661,3.33289,3.32073,3.2914,3.02172,3.23164,3.212,3.57959,3.58848,3.41995,3.35472,3.20946,3.0215,3.34027,3.2175,3.46321,3.45794,3.10876,3.0547,3.21137,2.9574,3.13906,3.17875,3.11179,3.0275,3.3144,3.13032,
First Transpose (Send Complete),3.37935,3.33223,3.63641,3.62048,3.46794,3.50595,3.4616,3.43972,3.46707,3.22648,3.42858,3.36331,3.69732,3.70955,3.54345,3.4785,3.35524,3.19831,3.46759,3.40167,3.58073,3.57799,3.3749,3.21197,3.34605,3.28574,3.30958,3.29762,3.22438,3.15238,3.42996,3.24781,
1D FFT Y-Direction,3.3755,3.27262,3.63227,3.61538,3.44975,3.50244,3.4577,3.43462,3.43265,3.1394,3.35746,3.3283,3.69377,3.70636,3.54079,3.47442,3.35152,3.14225,3.46526,3.33597,3.57836,3.57449,3.22898,3.16804,3.34157,3.06694,3.25064,3.29462,3.22356,3.14893,3.42917,3.24492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.4225,3.37184,3.67859,3.66208,3.50374,3.54756,3.49865,3.47705,3.50476,3.26728,3.46919,3.40425,3.73956,3.75021,3.58503,3.51433,3.39513,3.2356,3.50499,3.44325,3.62269,3.61905,3.41556,3.24853,3.38344,3.32313,3.34729,3.33861,3.26546,3.19507,3.4672,3.28918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.42287,3.37206,3.67883,3.66228,3.50392,3.54779,3.49891,3.47733,3.50506,3.26753,3.46946,3.40448,3.73978,3.75048,3.58528,3.51456,3.39542,3.23582,3.50523,3.44352,3.62291,3.61931,3.41579,3.24877,3.38368,3.32336,3.34753,3.33884,3.26569,3.19531,3.46746,3.28945,
Second Transpose (Finished All2All),6.67225,6.21362,6.57286,6.59123,7.10135,7.05852,6.73353,6.60003,6.62238,6.07589,6.34896,6.6112,7.06657,7.04928,6.78863,6.59763,6.42115,6.03976,6.38784,6.64954,7.06264,7.05412,6.81218,6.59808,6.52694,6.08576,6.30978,6.56289,7.08452,7.08474,6.82479,6.6447,
Second Transpose (Unpacking),6.67259,6.21395,6.57335,6.59166,7.10163,7.05885,6.73393,6.60036,6.62285,6.07631,6.34934,6.61173,7.06702,7.04962,6.78906,6.59801,6.42162,6.0401,6.38815,6.64987,7.06302,7.05445,6.81246,6.59846,6.52726,6.08607,6.31016,6.56329,7.08484,7.08527,6.8252,6.64512,
1D FFT X-Direction,6.71203,6.25114,6.60911,6.62818,7.13518,7.09232,6.77055,6.63478,6.66325,6.11272,6.38486,6.6456,7.10245,7.08591,6.82482,6.63486,6.4624,6.07424,6.42239,6.68554,7.09565,7.08829,6.84661,6.63284,6.56989,6.11974,6.34529,6.59753,7.11919,7.11957,6.8604,6.68066,
Run complete,6.71234,6.25135,6.60943,6.62839,7.13539,7.09254,6.77083,6.63505,6.66346,6.11298,6.38508,6.64584,7.10263,7.08614,6.82507,6.63504,6.4626,6.07443,6.42257,6.68575,7.09585,7.08852,6.84679,6.63306,6.57014,6.11994,6.34554,6.5978,7.11937,7.11981,6.86061,6.68088,

init,1711.43,1703.85,1708.65,1699.01,1647.68,1677.82,1663.5,1634.52,1664.17,1688.76,1696.09,1702.66,1633.14,1695.58,1694.77,1685.26,1691.12,1679.36,1650.21,1711.12,1718.56,1666.71,1655.27,1728.29,1678.13,1662.94,1651.53,1669.28,1656.3,1656.3,1514.81,1626.21,
1D FFT Z-Direction,0.042622,0.03474,0.035645,0.034822,0.031734,0.034683,0.034367,0.032656,0.032149,0.034828,0.033904,0.033032,0.03308,0.034782,0.034204,0.033527,0.032407,0.032661,0.034733,0.032959,0.033367,0.033871,0.034325,0.033294,0.032618,0.032842,0.032278,0.033976,0.033204,0.035433,0.033983,0.033535,
First Transpose (First Send),0.062777,0.050524,0.05133,0.050715,0.046913,0.050868,0.050189,0.047724,0.048965,0.051409,0.049361,0.049112,0.049507,0.050989,0.050188,0.048136,0.048679,0.046683,0.049706,0.050056,0.049552,0.050755,0.050124,0.048535,0.04765,0.047154,0.046795,0.049965,0.048941,0.053824,0.049113,0.049499,
First Transpose (Packing),0.162862,0.141194,0.143331,0.14242,0.132874,0.141435,0.142109,0.131671,0.136791,0.145803,0.141031,0.139046,0.140087,0.140411,0.142271,0.13706,0.13647,0.130939,0.133999,0.141387,0.138678,0.144157,0.140847,0.134131,0.13573,0.131936,0.130606,0.143487,0.136719,0.149304,0.132915,0.141175,
First Transpose (Start Local Transpose),0.16323,0.141488,0.143645,0.142699,0.13312,0.141731,0.142467,0.132013,0.137139,0.146135,0.141377,0.139295,0.140406,0.14068,0.142595,0.137404,0.136829,0.131196,0.134266,0.141665,0.138932,0.144519,0.141124,0.134426,0.135981,0.132287,0.13088,0.143791,0.136974,0.149629,0.133199,0.141516,
First Transpose (Start Receive),0.166847,0.144877,0.146946,0.145893,0.136303,0.145056,0.146559,0.13521,0.140883,0.149636,0.14495,0.142344,0.143991,0.143948,0.145952,0.141017,0.140323,0.134368,0.137726,0.144822,0.14216,0.147948,0.144375,0.137661,0.139382,0.135731,0.134023,0.147304,0.140346,0.153755,0.136718,0.144677,
First Transpose (First Receive),3.01567,3.01277,3.12289,3.247,3.16408,3.15293,3.05796,3.03374,3.23029,3.13672,3.019,3.064,3.54161,3.54059,3.38291,3.47204,3.13412,3.15022,3.07742,3.06335,3.15832,3.20464,3.2215,3.14655,2.99027,2.97424,3.14736,3.03177,3.1542,3.07123,2.95017,2.9085,
First Transpose (Finished Receive),3.38762,3.35209,3.4908,3.48234,3.45009,3.48748,3.40277,3.38396,3.54223,3.54493,3.45399,3.4491,3.79834,3.77943,3.75515,3.71174,3.46879,3.42238,3.38944,3.39631,3.52573,3.51922,3.39569,3.36957,3.36512,3.32051,3.41948,3.45381,3.4184,3.4448,3.23948,3.30523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.402,3.3657,3.50474,3.49656,3.46392,3.50127,3.41637,3.39675,3.55519,3.55899,3.46815,3.46316,3.81249,3.79373,3.76921,3.72452,3.48143,3.43647,3.40228,3.41106,3.54029,3.53358,3.40929,3.3823,3.37858,3.33436,3.43219,3.46794,3.43266,3.45962,3.25219,3.31917,
First Transpose (Send Complete),3.54678,3.48594,3.63011,3.62172,3.58238,3.62429,3.54432,3.52042,3.68998,3.71595,3.62351,3.58566,3.93281,3.91649,3.89478,3.85161,3.62511,3.56628,3.53064,3.53822,3.65653,3.65348,3.53089,3.50593,3.51257,3.45717,3.55121,3.58917,3.54881,3.59139,3.37232,3.43747,
1D FFT Y-Direction,3.54227,3.48191,3.62581,3.6176,3.57794,3.6199,3.54,3.51677,3.6864,3.68483,3.59707,3.58234,3.92913,3.91252,3.89221,3.84786,3.62074,3.56222,3.52667,3.53329,3.6526,3.64902,3.5266,3.49791,3.50896,3.45272,3.5475,3.58491,3.54472,3.58802,3.36834,3.43334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.58948,3.52476,3.6711,3.66331,3.61942,3.66537,3.58181,3.55641,3.72755,3.758,3.66412,3.62734,3.97438,3.958,3.93639,3.88924,3.66372,3.60206,3.56698,3.57973,3.69814,3.69523,3.57239,3.54263,3.55018,3.49357,3.58852,3.63028,3.58968,3.63365,3.40853,3.47893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.58989,3.52499,3.67133,3.66354,3.61971,3.6656,3.58202,3.55663,3.72785,3.75834,3.66437,3.62758,3.9747,3.95823,3.9366,3.8896,3.66397,3.60229,3.56721,3.57995,3.69838,3.69547,3.57262,3.54286,3.5504,3.49379,3.58874,3.63053,3.5899,3.63385,3.40878,3.47919,
Second Transpose (Finished All2All),6.66776,6.90247,6.53949,6.63143,7.37389,7.42195,7.29999,7.25561,6.94037,6.91672,6.65191,6.57038,7.36879,7.38264,7.25772,7.20083,6.67535,6.91482,6.57341,6.64152,7.36855,7.42294,7.28449,7.17082,6.66541,6.93683,6.57128,6.5694,7.405,7.38494,7.23896,7.21208,
Second Transpose (Unpacking),6.66811,6.90276,6.53986,6.63177,7.37446,7.4223,7.30038,7.25593,6.94087,6.91701,6.6523,6.57077,7.36915,7.3831,7.25806,7.2012,6.67573,6.91519,6.57372,6.64197,7.36887,7.42333,7.28489,7.17108,6.66592,6.9372,6.57158,6.56976,7.40532,7.38545,7.2392,7.2125,
1D FFT X-Direction,6.70849,6.9373,6.57563,6.66816,7.40744,7.45822,7.33519,7.29129,6.98065,6.9504,6.68638,6.60613,7.40455,7.41645,7.29177,7.23442,6.71291,6.94722,6.6081,6.67542,7.40144,7.45635,7.32129,7.20435,6.70686,6.97097,6.60535,6.60556,7.43995,7.42148,7.27187,7.24673,
Run complete,6.70879,6.93753,6.57586,6.66835,7.40767,7.45839,7.33547,7.2916,6.98087,6.95061,6.68661,6.60637,7.40476,7.41672,7.292,7.23463,6.71312,6.94742,6.60832,6.67563,7.40163,7.45659,7.32148,7.20458,6.70712,6.9712,6.60556,6.60577,7.44014,7.42171,7.27205,7.24698,

init,1711.43,1703.85,1708.65,1699.01,1647.68,1677.82,1663.5,1634.52,1664.17,1688.76,1696.09,1702.66,1633.14,1695.58,1694.77,1685.26,1691.12,1679.36,1650.21,1711.12,1718.56,1666.71,1655.27,1728.29,1678.13,1662.94,1651.53,1669.28,1656.3,1656.3,1514.81,1626.21,
1D FFT Z-Direction,0.042669,0.034977,0.035445,0.034545,0.032989,0.032766,0.032495,0.032815,0.034837,0.034926,0.03551,0.034568,0.035664,0.035372,0.03398,0.034407,0.035152,0.032129,0.033905,0.034206,0.033305,0.034122,0.035396,0.032726,0.037347,0.035711,0.034609,0.033339,0.034177,0.035289,0.033472,0.033983,
First Transpose (First Send),0.061921,0.051364,0.052107,0.051013,0.047722,0.049698,0.048252,0.04734,0.052324,0.051199,0.051935,0.050591,0.051196,0.051077,0.049999,0.049592,0.052535,0.047603,0.048227,0.050205,0.049232,0.050379,0.051354,0.046804,0.055765,0.050579,0.049121,0.05098,0.050154,0.052795,0.048832,0.050556,
First Transpose (Packing),0.159232,0.143554,0.143499,0.144626,0.13482,0.140834,0.139431,0.132234,0.143859,0.141311,0.143431,0.14283,0.141748,0.141458,0.14251,0.139086,0.141256,0.133048,0.134006,0.142097,0.1379,0.141153,0.141892,0.131987,0.146841,0.136127,0.133684,0.147376,0.138853,0.147709,0.133456,0.143728,
First Transpose (Start Local Transpose),0.159583,0.143844,0.14376,0.144894,0.135091,0.141095,0.139787,0.132523,0.144202,0.141606,0.143799,0.143095,0.142043,0.141744,0.142815,0.139424,0.141588,0.133358,0.134259,0.142374,0.138201,0.141458,0.142194,0.132252,0.147177,0.13639,0.133988,0.147724,0.139209,0.148045,0.133751,0.144029,
First Transpose (Start Receive),0.163294,0.147163,0.147101,0.148106,0.138206,0.144318,0.143893,0.135913,0.147923,0.145335,0.147312,0.146597,0.145735,0.145196,0.146525,0.14298,0.145206,0.136668,0.137471,0.145554,0.141406,0.145124,0.145473,0.135386,0.151124,0.139592,0.137059,0.151051,0.142408,0.152121,0.136896,0.147233,
First Transpose (First Receive),3.19801,3.16063,3.10176,3.09061,3.23317,3.18489,3.10592,3.15619,3.33035,3.16556,3.08615,3.04798,3.59565,3.51805,3.27731,3.43085,3.07655,3.02567,2.98189,3.00741,3.19202,3.2737,3.12653,3.03361,3.16338,3.23994,3.19563,3.10187,3.09085,3.08317,3.1101,3.04315,
First Transpose (Finished Receive),3.4845,3.44304,3.4801,3.46718,3.51107,3.51616,3.51619,3.52746,3.57501,3.56518,3.49155,3.48906,3.85688,3.8624,3.68326,3.64333,3.42749,3.38822,3.36657,3.38912,3.53428,3.53662,3.37024,3.33696,3.54655,3.4995,3.4225,3.46028,3.45507,3.47374,3.36917,3.39853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49928,3.45714,3.49462,3.48198,3.52433,3.53116,3.53074,3.54007,3.58823,3.57931,3.50554,3.50291,3.871,3.87609,3.69663,3.65653,3.44029,3.40153,3.37996,3.40339,3.54912,3.55096,3.38397,3.35069,3.55979,3.51386,3.43534,3.47461,3.46962,3.4888,3.3819,3.41318,
First Transpose (Send Complete),3.64332,3.58768,3.62298,3.60946,3.63884,3.65413,3.65876,3.6554,3.73071,3.72004,3.6376,3.70379,3.98943,3.99277,3.86078,3.78955,3.58674,3.53011,3.49945,3.52608,3.66443,3.66916,3.50977,3.53539,3.7047,3.63378,3.55797,3.59824,3.57811,3.62271,3.50398,3.53359,
1D FFT Y-Direction,3.6391,3.58301,3.61851,3.60557,3.63391,3.64946,3.65412,3.65139,3.72741,3.70068,3.6344,3.62153,3.98637,3.98902,3.81762,3.78052,3.58263,3.52604,3.49599,3.52226,3.6604,3.66521,3.4947,3.4641,3.70013,3.6294,3.5536,3.59363,3.5741,3.61846,3.49994,3.52969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.68543,3.62712,3.66462,3.65104,3.67561,3.69582,3.69734,3.69184,3.77134,3.76095,3.67936,3.74586,4.03034,4.03413,3.90263,3.82662,3.62506,3.56728,3.53654,3.56734,3.70639,3.71005,3.55073,3.57146,3.7422,3.66959,3.59622,3.63937,3.61896,3.66492,3.53984,3.5756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.68581,3.62735,3.66481,3.65129,3.6759,3.69609,3.69762,3.69209,3.7716,3.76116,3.67962,3.74611,4.03068,4.03438,3.90284,3.82693,3.62537,3.56753,3.53676,3.56757,3.70659,3.7103,3.55095,3.57171,3.74245,3.6699,3.59647,3.63961,3.61922,3.66512,3.54009,3.57586,
Second Transpose (Finished All2All),6.88922,6.84993,6.59015,6.59817,7.22772,7.2494,7.28159,7.20635,6.86552,6.84212,6.72817,6.83398,7.23249,7.23857,7.23703,7.17993,6.82443,6.62609,6.63877,6.65174,7.25097,7.2108,7.23906,7.20666,6.80792,6.85276,6.63493,6.8389,7.24587,7.27006,7.19314,7.19662,
Second Transpose (Unpacking),6.88969,6.85038,6.59075,6.59856,7.22813,7.24991,7.28208,7.20669,6.866,6.84243,6.72863,6.83437,7.233,7.23889,7.23749,7.18028,6.82479,6.62648,6.63912,6.65207,7.25138,7.21115,7.23947,7.20721,6.80825,6.85317,6.63525,6.83934,7.24625,7.27053,7.19363,7.19715,
1D FFT X-Direction,6.93021,6.88539,6.62888,6.63434,7.26416,7.28581,7.32205,7.24479,6.90403,6.87814,6.76273,6.86958,7.26766,7.2736,7.27262,7.21532,6.86348,6.66105,6.67296,6.68563,7.28486,7.24433,7.27348,7.24033,6.8463,6.88849,6.67008,6.87541,7.27967,7.30683,7.22731,7.23346,
