,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.36214,1.3359,1.35373,1.32052,1.34558,1.35287,1.32165,1.34795,1.3552,1.35118,1.32099,1.34474,1.32588,1.3566,1.34739,1.35015,
First Transpose (First Receive),2.09294,2.83652,2.08276,2.82586,2.8623,2.08391,2.82999,2.07926,2.8051,2.08811,2.10514,2.11624,2.8472,2.78686,2.86297,2.08756,
First Transpose (Finished Receive),4.96239,4.95761,4.24133,4.25328,4.99538,4.96003,4.23141,4.5725,5.01298,5.0483,4.24702,4.5961,4.99236,5.00163,4.3121,4.57751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06297,5.05847,4.34259,4.3552,5.09944,5.06154,4.33433,4.67527,5.11393,5.14802,4.34883,4.69745,5.0965,5.10209,4.41457,4.68107,
First Transpose (Send Complete),5.45956,5.45013,5.34826,4.74084,5.49016,5.44922,4.71826,5.33847,5.51303,5.538,4.73365,5.08647,5.48371,5.49099,4.80651,5.38531,
1D FFT Y-Direction,5.07052,5.0654,4.97357,4.36186,5.10632,5.07018,4.34116,4.9637,5.12115,5.15371,4.35565,4.70363,5.10461,5.10849,4.42136,5.00591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.46032,5.4505,5.34871,4.74163,5.49059,5.44975,4.7189,5.33894,5.51358,5.53852,4.73422,5.08706,5.48431,5.4915,4.80701,5.38571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.46072,5.45075,5.34904,4.74196,5.49086,5.44999,4.71914,5.3392,5.51408,5.53879,4.73487,5.08737,5.48456,5.49175,4.80732,5.38602,
Second Transpose (Finished All2All),627.743,602.805,512.585,598.331,630.268,623.412,512.583,621.857,521.257,543.166,627.912,522.85,521.264,543.173,627.911,522.855,
Second Transpose (Unpacking),627.744,602.806,512.586,598.332,630.269,623.413,512.583,621.858,521.259,543.166,627.913,522.85,521.266,543.174,627.912,522.855,
1D FFT X-Direction,627.759,602.822,512.603,598.348,630.283,623.432,512.599,621.874,521.28,543.181,627.929,522.865,521.298,543.215,627.926,522.898,
Run complete,628.147,603.206,512.98,598.729,630.668,623.82,512.984,622.261,521.667,543.565,628.314,523.246,521.685,543.602,628.306,523.281,

init,1390.75,1391.53,1390.51,1400.71,1388.52,1395.77,1392.99,1378.41,1408.23,1403.86,1411.25,1401.2,1375.39,1383.23,1375.33,1374.96,
1D FFT Z-Direction,0.026276,0.019214,0.023548,0.020111,0.019291,0.022395,0.020682,0.018693,0.021122,0.020294,0.020413,0.022674,0.030833,0.042521,0.019623,0.042494,
First Transpose (First Send),1.32976,1.3082,1.33358,1.29186,1.34218,1.34132,1.30994,1.34224,1.32483,1.32847,1.30041,1.34867,1.28698,1.34395,1.34497,1.34976,
First Transpose (Packing),1.34218,1.32032,1.34424,1.30316,1.35266,1.35222,1.32148,1.35227,1.33597,1.3375,1.31164,1.35877,1.30208,1.36459,1.35456,1.36433,
First Transpose (Start Local Transpose),1.34245,1.3206,1.34445,1.30347,1.3529,1.35247,1.3217,1.3525,1.33624,1.33779,1.3119,1.35903,1.30238,1.36482,1.35484,1.36462,
First Transpose (Start Receive),1.35292,1.32876,1.35414,1.3129,1.3613,1.36318,1.33105,1.36046,1.34453,1.34543,1.32162,1.36755,1.31387,1.38108,1.36238,1.38129,
First Transpose (First Receive),2.08578,2.82795,2.08125,2.82037,2.86328,2.14422,2.10906,2.09276,2.83759,2.11966,2.10046,2.09904,2.86487,2.79985,2.85205,2.10938,
First Transpose (Finished Receive),4.99435,5.00014,4.2384,4.26453,5.00632,4.98067,4.46713,4.21326,5.00003,4.99127,4.26551,4.22046,4.99731,4.99787,4.31361,4.29376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09756,5.10351,4.34205,4.36786,5.10918,5.08146,4.56971,4.31764,5.10402,5.09349,4.36808,4.32388,5.102,5.10177,4.418,4.39731,
First Transpose (Send Complete),5.48838,5.49151,5.38096,4.75772,5.49699,5.47518,4.95588,5.3567,5.495,5.48234,4.75306,5.3861,5.49013,5.49133,4.80313,5.3831,
1D FFT Y-Direction,5.10522,5.11018,5.00639,4.37453,5.11481,5.09062,4.57536,4.98349,5.11058,5.09961,4.3748,5.00972,5.11139,5.11086,4.42422,5.00503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.48887,5.49193,5.38146,4.75881,5.49751,5.47568,4.95644,5.35716,5.49557,5.48297,4.75383,5.38681,5.49067,5.49191,4.8037,5.38372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.48922,5.49216,5.38184,4.75913,5.49775,5.47597,4.95668,5.35745,5.49585,5.48319,4.75417,5.38717,5.491,5.49237,4.80406,5.38398,
Second Transpose (Finished All2All),518.922,516.602,513.363,514.413,518.926,516.601,513.359,514.411,627.555,606.879,626.699,607.886,628.387,615.928,626.696,624.346,
Second Transpose (Unpacking),518.923,516.603,513.365,514.414,518.926,516.602,513.36,514.412,627.556,606.88,626.7,607.887,628.388,615.929,626.697,624.346,
1D FFT X-Direction,518.937,516.617,513.381,514.429,518.941,516.619,513.378,514.427,627.573,606.903,626.714,607.904,628.408,615.951,626.71,624.362,
Run complete,519.321,517.007,513.767,514.812,519.326,517.002,513.761,514.815,627.961,607.289,627.099,608.29,628.793,616.339,627.095,624.744,

init,1390.75,1391.53,1390.51,1400.71,1388.52,1395.77,1392.99,1378.41,1408.23,1403.86,1411.25,1401.2,1375.39,1383.23,1375.33,1374.96,
1D FFT Z-Direction,0.027072,0.019646,0.018822,0.023712,0.019667,0.023249,0.019452,0.021235,0.019528,0.018917,0.019136,0.018531,0.021208,0.019282,0.019493,0.018355,
First Transpose (First Send),1.34262,1.30636,1.32551,1.3019,1.32119,1.33326,1.29602,1.33611,1.32228,1.34131,1.29601,1.31626,1.27937,1.31655,1.35015,1.32287,
First Transpose (Packing),1.35342,1.31739,1.33472,1.31398,1.33046,1.34201,1.30633,1.34539,1.33308,1.35118,1.30833,1.32649,1.29177,1.32686,1.36002,1.33355,
First Transpose (Start Local Transpose),1.3537,1.31764,1.33499,1.31427,1.33069,1.34229,1.30659,1.34561,1.33336,1.35144,1.30858,1.32678,1.29202,1.32712,1.36027,1.33376,
First Transpose (Start Receive),1.36373,1.32569,1.34266,1.32353,1.34039,1.35182,1.31515,1.35359,1.34169,1.35929,1.31807,1.33581,1.30417,1.33532,1.36764,1.34131,
First Transpose (First Receive),2.09534,2.82795,2.07537,2.8331,2.8525,2.08001,2.82423,2.0814,2.86433,2.08942,2.82766,2.06804,2.84028,2.83792,2.77732,2.06747,
First Transpose (Finished Receive),4.96719,4.94907,4.23025,4.26104,5.02959,5.0013,4.22387,4.5778,5.01101,4.96059,4.26579,4.5692,4.97852,5.00565,4.2614,4.27651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06948,5.05135,4.33155,4.36236,5.13438,5.10607,4.32708,4.68257,5.1147,5.06323,4.36902,4.67158,5.08701,5.10907,4.36709,4.37586,
First Transpose (Send Complete),5.46114,5.43846,5.35664,4.74874,5.52138,5.49767,4.71931,5.40198,5.50581,5.45744,4.75005,5.33889,5.47806,5.49807,5.38959,4.76677,
1D FFT Y-Direction,5.0768,5.05885,4.9767,4.36952,5.14044,5.11396,4.33273,5.03012,5.12076,5.07016,4.37532,4.96168,5.09469,5.115,5.01191,4.38268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.46167,5.43893,5.35706,4.74941,5.52183,5.49814,4.71985,5.40268,5.50636,5.45792,4.75071,5.3395,5.47867,5.49857,5.39048,4.76715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.46194,5.43916,5.35735,4.74979,5.52208,5.49836,4.72007,5.403,5.50679,5.45815,4.75105,5.33973,5.47902,5.49885,5.39082,4.76737,
Second Transpose (Finished All2All),518.324,589.889,512.821,605.747,518.328,622.907,512.818,621.946,626.597,515.555,625.672,520.718,623.296,515.553,625.67,520.716,
Second Transpose (Unpacking),518.325,589.89,512.822,605.748,518.329,622.908,512.819,621.946,626.597,515.556,625.672,520.719,623.297,515.554,625.671,520.716,
1D FFT X-Direction,518.341,589.906,512.84,605.764,518.344,622.926,512.835,621.964,626.615,515.576,625.689,520.735,623.32,515.574,625.685,520.733,
Run complete,518.728,590.289,513.223,606.148,518.724,623.31,513.221,622.348,627.001,515.958,626.068,521.119,623.71,515.965,626.068,521.12,

init,1390.75,1391.53,1390.51,1400.71,1388.52,1395.77,1392.99,1378.41,1408.23,1403.86,1411.25,1401.2,1375.39,1383.23,1375.33,1374.96,
1D FFT Z-Direction,0.026345,0.019429,0.02048,0.019458,0.020843,0.021235,0.019611,0.018414,0.019426,0.019369,0.019977,0.019461,0.021763,0.019959,0.019118,0.019356,
First Transpose (First Send),1.34364,1.30366,1.33968,1.30179,1.32935,1.33789,1.30436,1.32394,1.32299,1.33817,1.29925,1.33283,1.2892,1.34377,1.31462,1.3315,
First Transpose (Packing),1.35586,1.3158,1.34873,1.3122,1.33787,1.34884,1.31465,1.33413,1.33511,1.34744,1.30991,1.34267,1.30215,1.35433,1.32377,1.3403,
First Transpose (Start Local Transpose),1.35613,1.31608,1.34902,1.31259,1.33811,1.34911,1.31497,1.33439,1.33542,1.34769,1.31017,1.34298,1.30238,1.35463,1.32403,1.34052,
First Transpose (Start Receive),1.36644,1.32466,1.35659,1.32098,1.34654,1.35912,1.32377,1.34262,1.34445,1.35839,1.31928,1.35114,1.31363,1.3629,1.33237,1.34895,
First Transpose (First Receive),2.09598,2.82531,2.0911,2.83548,2.87085,2.09092,2.8323,2.07663,2.85772,2.0848,2.83011,2.08139,2.83391,2.78086,2.83467,2.07281,
First Transpose (Finished Receive),4.96693,4.94407,4.24696,4.26299,4.99869,4.9444,4.24847,4.22918,4.9785,4.93212,4.23156,4.22878,4.97015,4.96139,4.2757,4.5655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06827,5.04599,4.34791,4.36481,5.10267,5.04672,4.35254,4.33199,5.0821,5.03247,4.3349,4.33047,5.07459,5.06092,4.37879,4.66782,
First Transpose (Send Complete),5.46034,5.42923,5.35297,4.75644,5.49278,5.43552,4.74281,5.32471,5.47145,5.42193,4.72067,5.3105,5.47027,5.45477,4.76602,5.33919,
1D FFT Y-Direction,5.07641,5.0515,4.97866,4.37136,5.10891,5.0559,4.3597,4.94899,5.08815,5.04038,4.34101,4.93542,5.0821,5.06839,4.38438,4.9662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.46091,5.42963,5.35347,4.75693,5.49325,5.43587,4.74338,5.32525,5.47204,5.42244,4.72136,5.3111,5.4709,5.45524,4.76648,5.33967,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.4612,5.42989,5.35381,4.75729,5.4935,5.43612,4.74363,5.32559,5.47249,5.4227,4.72173,5.31154,5.47119,5.45556,4.76678,5.33989,
Second Transpose (Finished All2All),619.507,613.904,512.904,610.432,622.641,620.772,512.899,622.367,517.904,514.903,633.992,509.686,517.904,514.902,633.996,509.686,
Second Transpose (Unpacking),619.507,613.905,512.905,610.433,622.641,620.774,512.9,622.368,517.905,514.903,633.993,509.688,517.905,514.903,633.998,509.687,
1D FFT X-Direction,619.524,613.947,512.921,610.45,622.654,620.794,512.918,622.384,517.921,514.919,634.009,509.707,517.924,514.92,634.022,509.705,
Run complete,619.914,614.327,513.31,610.835,623.042,621.182,513.304,622.769,518.308,515.298,634.39,510.089,518.309,515.302,634.402,510.09,

init,1390.75,1391.53,1390.51,1400.71,1388.52,1395.77,1392.99,1378.41,1408.23,1403.86,1411.25,1401.2,1375.39,1383.23,1375.33,1374.96,
1D FFT Z-Direction,0.0278,0.040332,0.021513,0.021059,0.019836,0.022448,0.020772,0.019052,0.022876,0.018312,0.019565,0.018983,0.025653,0.020751,0.022803,0.019761,
First Transpose (First Send),1.33333,1.30636,1.33072,1.30348,1.33689,1.33383,1.3041,1.32184,1.32601,1.3278,1.2926,1.32327,1.29974,1.33628,1.34098,1.33822,
First Transpose (Packing),1.34526,1.32732,1.34096,1.31625,1.34761,1.34504,1.31468,1.33347,1.33629,1.33703,1.30392,1.33277,1.31148,1.34611,1.35056,1.34802,
First Transpose (Start Local Transpose),1.34555,1.32761,1.34119,1.31659,1.34785,1.34535,1.31501,1.33379,1.33661,1.33731,1.30421,1.33305,1.31179,1.34638,1.35075,1.34831,
First Transpose (Start Receive),1.35567,1.3452,1.34972,1.32573,1.35583,1.35536,1.32458,1.34294,1.34519,1.34479,1.31317,1.34167,1.32456,1.35522,1.35851,1.35671,
First Transpose (First Receive),2.09069,2.86273,2.08091,2.82587,2.84816,2.09227,2.10207,2.11375,2.86293,2.07703,2.8336,2.07582,2.1212,2.83448,2.8017,2.12765,
First Transpose (Finished Receive),4.96604,4.97201,4.221,4.25357,5.05318,5.0633,4.44331,4.31902,4.9836,4.93829,4.25797,4.22995,5.019,5.01346,4.27876,4.33912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06755,5.07361,4.32325,4.35676,5.15417,5.16488,4.54571,4.4212,5.08695,5.03869,4.36072,4.33343,5.12431,5.11687,4.38601,4.4413,
First Transpose (Send Complete),5.46024,5.46883,5.35054,4.74285,5.54583,5.55103,4.92963,4.80935,5.47805,5.42908,4.74287,5.32557,5.51311,5.50544,5.39848,4.82553,
1D FFT Y-Direction,5.07693,5.08385,4.97719,4.36347,5.16207,5.17192,4.55209,4.42712,5.09321,5.04663,4.36636,4.94836,5.13333,5.12347,5.02181,4.44741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.46081,5.46926,5.35101,4.7436,5.54633,5.55155,4.9301,4.80993,5.47881,5.42958,4.74389,5.32632,5.51362,5.50598,5.39903,4.82581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.46122,5.4696,5.35129,4.74391,5.54656,5.55177,4.93034,4.81017,5.47911,5.4298,4.74421,5.32671,5.51395,5.50627,5.39938,4.82605,
Second Transpose (Finished All2All),620.3,516.237,512.818,608.138,623.647,516.24,512.813,617.293,518.627,615.911,601.998,510.563,518.625,619.839,624.507,510.561,
Second Transpose (Unpacking),620.301,516.238,512.819,608.139,623.648,516.24,512.814,617.294,518.628,615.912,601.999,510.564,518.626,619.84,624.508,510.563,
1D FFT X-Direction,620.316,516.257,512.835,608.155,623.662,516.263,512.831,617.31,518.645,615.927,602.019,510.584,518.647,619.859,624.522,510.582,
Run complete,620.703,516.637,513.227,608.545,624.053,516.646,513.219,617.699,519.036,616.316,602.408,510.966,519.037,620.247,624.908,510.966,
