,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),6.33322,6.33899,6.56227,6.50553,6.61338,6.61702,6.48684,6.55568,6.74238,6.77515,6.63698,6.61745,6.90734,6.90022,6.87924,6.8527,6.24022,6.2147,6.38654,6.3842,6.09075,5.7709,6.36391,6.34618,6.3627,6.34199,6.39982,6.34967,6.14586,6.31263,6.38364,6.33561,
Second Transpose (Start Local Transpose),6.34439,6.3501,6.57387,6.51591,6.62401,6.62789,6.49733,6.56729,6.7544,6.78619,6.64965,6.62957,6.91884,6.91118,6.88912,6.86256,6.25143,6.22354,6.39445,6.3929,6.10028,5.78088,6.37278,6.35675,6.37602,6.35265,6.41183,6.36227,6.15762,6.34556,6.39336,6.34683,
Second Transpose (Start Receive),6.34877,6.35548,6.57834,6.52085,6.62933,6.63242,6.50238,6.57314,6.75869,6.79028,6.65404,6.63394,6.92332,6.91491,6.89324,6.86692,6.2555,6.22791,6.39852,6.39671,6.10404,5.78456,6.37702,6.36154,6.37997,6.35686,6.41541,6.36613,6.16202,6.34937,6.39743,6.35085,
Second Transpose (First Receive),117.761,94.2999,117.206,118.129,118.236,118.603,118.243,120.312,95.3862,116.711,116.191,116.882,94.8523,95.2839,119.409,118.069,120.226,113.062,92.9527,93.3011,116.644,118.395,96.1622,94.4939,118.576,115.14,111.403,109.134,118.028,121.141,113.865,110.503,
Second Transpose (Finished Receive),117.762,94.3006,117.207,118.129,118.237,118.603,118.245,120.313,95.3869,116.711,116.192,116.882,94.8528,95.2851,119.41,118.07,120.227,113.063,92.9535,93.3019,116.645,118.396,96.1636,94.4947,118.577,115.141,111.404,109.135,118.028,121.141,113.866,110.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.77,94.3352,117.215,118.138,118.247,118.611,118.258,120.321,95.4654,116.719,116.199,116.89,94.9057,95.2964,119.418,118.077,120.236,113.071,92.964,93.3849,116.652,118.403,96.1774,94.5399,118.586,115.149,111.411,109.142,118.036,121.151,113.874,110.512,
1D FFT X-Direction,117.785,95.165,117.231,118.154,118.262,118.627,118.289,120.341,96.3398,116.736,116.215,116.905,96.1023,96.5401,119.434,118.094,120.252,113.085,94.0848,94.3403,116.666,118.418,96.9886,95.2922,118.603,115.164,111.425,109.158,118.05,121.167,113.887,110.525,
Run complete,117.839,95.211,117.285,118.211,118.317,118.678,118.341,120.394,96.3868,116.788,116.268,116.958,96.1491,96.5863,119.489,118.149,120.307,113.136,94.1313,94.3854,116.717,118.47,97.0324,95.3389,118.657,115.216,111.477,109.211,118.105,121.219,113.94,110.578,

init,1462.21,1461.75,1452.76,1459.18,1440.78,1434.37,1442.74,1441.88,1444.51,1441.44,1443.45,1440.52,1432.39,1436.21,1436.79,1432.43,1450.72,1455.65,1455.84,1454.94,1441.23,1425.75,1428.99,1428.67,1464.6,1454.88,1454.57,1462.74,1399.12,1395.85,1449.04,1449.61,
1D FFT Z-Direction,0.013626,0.006516,0.006165,0.007853,0.006126,0.006714,0.008014,0.008741,0.006272,0.0068,0.007053,0.006129,0.00613,0.00644,0.007304,0.006728,0.00655,0.008286,0.006457,0.00677,0.006931,0.006,0.008037,0.006275,0.006778,0.00671,0.006926,0.006904,0.006144,0.007491,0.007213,0.006201,
First Transpose (First Send),0.072076,0.064472,0.065603,0.067805,0.066892,0.065955,0.067213,0.068578,0.065796,0.067534,0.06671,0.0656,0.065102,0.066531,0.06869,0.067447,0.065866,0.065602,0.063858,0.066576,0.067444,0.067876,0.069683,0.065841,0.064526,0.067119,0.068208,0.065871,0.064372,0.067726,0.068004,0.066433,
First Transpose (Packing),0.087688,0.079874,0.081523,0.082737,0.081412,0.079088,0.081116,0.082115,0.079239,0.080513,0.081781,0.079727,0.079322,0.079193,0.082013,0.08111,0.079238,0.079623,0.079038,0.080075,0.0802,0.080533,0.082682,0.080756,0.079341,0.081519,0.083315,0.080028,0.078902,0.079762,0.081193,0.07926,
First Transpose (Start Local Transpose),0.087908,0.080127,0.081729,0.082954,0.081697,0.079358,0.081411,0.082376,0.079475,0.080774,0.082072,0.079924,0.079494,0.079436,0.082236,0.081324,0.0795,0.079864,0.079281,0.080345,0.080435,0.080761,0.082929,0.081026,0.079604,0.081745,0.083561,0.080272,0.079152,0.080048,0.081419,0.079489,
First Transpose (Start Receive),0.097637,0.087977,0.089168,0.09123,0.089461,0.087155,0.090759,0.092376,0.086859,0.090013,0.090787,0.088713,0.087345,0.086983,0.092037,0.08964,0.088122,0.087694,0.087835,0.088862,0.087814,0.090098,0.091172,0.088366,0.08896,0.089846,0.091616,0.087999,0.086462,0.090178,0.089304,0.087507,
First Transpose (First Receive),8.79244,5.25198,5.61456,5.66456,5.64513,5.65301,5.42255,5.38822,6.39185,6.39279,6.37617,6.35095,6.66644,6.67504,6.28388,6.31866,5.89007,5.96689,6.27656,6.2706,6.22449,6.17177,5.85709,5.75637,5.90681,5.99409,6.34348,6.28641,5.97853,5.98083,5.81484,5.76351,
First Transpose (Finished Receive),9.07192,8.5368,8.67754,8.73407,8.71144,8.82926,8.68406,8.75973,6.69233,6.66195,6.62252,6.6084,6.89229,6.91029,6.57842,6.64126,6.22915,6.21446,6.48662,6.49807,6.47563,6.47515,6.0715,6.14545,6.23709,6.25662,6.54362,6.50644,6.26449,6.26918,6.14111,6.20941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.08853,8.55189,8.69167,8.74809,8.72531,8.84303,8.69885,8.77533,6.70862,6.67857,6.63924,6.6242,6.90971,6.93827,6.59511,6.6584,6.24448,6.23195,6.50384,6.51436,6.49192,6.49155,6.08889,6.16169,6.25362,6.27368,6.55964,6.5241,6.28116,6.28452,6.15737,6.22597,
First Transpose (Send Complete),9.17185,8.85697,9.0371,9.10189,9.14514,9.12007,9.01789,8.98741,6.93069,6.94759,6.77194,6.74454,6.99383,7.01054,6.91093,6.90175,6.4432,6.40324,6.5744,6.5861,6.56809,6.56303,6.38929,6.36911,6.48343,6.45322,6.63318,6.60937,6.52341,6.5637,6.41088,6.45809,
1D FFT Y-Direction,9.11143,8.79586,8.97705,9.03846,9.08251,9.05851,8.95584,8.92625,6.86842,6.88289,6.71022,6.68275,6.93023,6.94744,6.84754,6.84026,6.37918,6.34277,6.51318,6.5238,6.50683,6.50035,6.32896,6.31108,6.42108,6.39167,6.56818,6.54853,6.46421,6.50081,6.34925,6.40008,
Second Transpose (First Send),9.17894,8.85947,9.04038,9.10629,9.14898,9.12374,9.02406,8.9921,6.93509,6.95152,6.77558,6.74868,6.99697,7.01405,6.92548,6.90569,6.44485,6.40517,6.57636,6.58779,6.56982,6.56527,6.39134,6.3707,6.48578,6.45532,6.63492,6.61154,6.52568,6.56607,6.41282,6.45969,
Second Transpose (Packing),9.17275,8.85728,9.03765,9.10235,9.14545,9.12049,9.01822,8.98778,6.93101,6.94791,6.77237,6.74486,6.99416,7.01081,6.91137,6.90215,6.44352,6.40353,6.57489,6.5864,6.56842,6.56336,6.38967,6.36949,6.48391,6.45358,6.63376,6.6098,6.52402,6.56449,6.41124,6.45838,
Second Transpose (Start Local Transpose),9.18843,8.86727,9.04872,9.11364,9.15805,9.13266,9.03195,8.99992,6.942,6.95899,6.78285,6.75455,7.00587,7.02301,6.93242,6.92338,6.45348,6.41146,6.58336,6.5944,6.57676,6.57101,6.39773,6.37813,6.494,6.46294,6.64233,6.62117,6.53163,6.57495,6.41904,6.46845,
Second Transpose (Start Receive),9.19707,8.87177,9.05354,9.11812,9.16326,9.13854,9.0374,9.0058,6.94592,6.96313,6.7878,6.75854,7.00997,7.02695,6.93648,6.92751,6.46089,6.4152,6.58715,6.59803,6.58112,6.57483,6.40274,6.38226,6.49795,6.46668,6.64618,6.62515,6.53578,6.57906,6.42261,6.47296,
Second Transpose (First Receive),98.7075,117.633,117.055,93.6762,95.7277,95.2333,119.308,122.169,121.417,93.6983,93.4837,116.966,115.681,117.966,99.537,119.268,125.412,115.336,112.554,118.796,112.441,120.934,122.54,94.8123,125.241,111.957,108.486,119.108,117.82,115.793,121.736,110.82,
Second Transpose (Finished Receive),98.7081,117.634,117.056,93.6767,95.7283,95.2339,119.309,122.17,121.418,93.6994,93.4843,116.967,115.682,117.967,99.5391,119.269,125.412,115.337,112.555,118.796,112.441,120.934,122.541,94.8132,125.241,111.957,108.486,119.108,117.82,115.794,121.736,110.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.7176,117.642,117.063,93.6853,95.7416,95.2909,119.317,122.179,121.425,93.7367,93.5313,116.975,115.69,117.975,99.571,119.276,125.421,115.345,112.564,118.804,112.449,120.942,122.548,94.8616,125.249,111.966,108.494,119.117,117.828,115.802,121.766,110.828,
1D FFT X-Direction,99.7038,117.658,117.079,94.7121,96.7117,96.4184,119.331,122.2,121.44,94.5426,94.2074,116.99,115.707,117.991,100.403,119.29,125.435,115.361,112.581,118.819,112.467,120.957,122.564,95.5609,125.266,111.981,108.509,119.132,117.841,115.817,121.811,110.844,
Run complete,99.7509,117.711,117.134,94.7589,96.7566,96.4637,119.384,122.253,121.495,94.5884,94.2529,117.041,115.758,118.041,100.448,119.345,125.489,115.411,112.632,118.87,112.52,121.007,122.615,95.6055,125.319,112.035,108.564,119.183,117.893,115.873,121.862,110.901,

init,1462.21,1461.75,1452.76,1459.18,1440.78,1434.37,1442.74,1441.88,1444.51,1441.44,1443.45,1440.52,1432.39,1436.21,1436.79,1432.43,1450.72,1455.65,1455.84,1454.94,1441.23,1425.75,1428.99,1428.67,1464.6,1454.88,1454.57,1462.74,1399.12,1395.85,1449.04,1449.61,
1D FFT Z-Direction,0.020965,0.007785,0.005978,0.006814,0.006659,0.007057,0.007021,0.009355,0.006746,0.007241,0.008191,0.0076,0.008665,0.006662,0.015962,0.006499,0.007143,0.006809,0.007718,0.006506,0.007803,0.005899,0.007868,0.005883,0.006715,0.007269,0.006621,0.006736,0.006467,0.008466,0.015762,0.006751,
First Transpose (First Send),0.08163,0.067735,0.065852,0.065465,0.067015,0.067763,0.065623,0.070326,0.068386,0.068017,0.067208,0.066812,0.067733,0.066188,0.078207,0.065834,0.066018,0.067115,0.067877,0.065802,0.065552,0.067068,0.068046,0.066929,0.064629,0.067455,0.068024,0.068029,0.065056,0.070742,0.080643,0.065478,
First Transpose (Packing),0.098614,0.082203,0.08147,0.078994,0.079372,0.078682,0.078903,0.083693,0.081662,0.07995,0.081093,0.080336,0.081829,0.080375,0.101341,0.080447,0.080711,0.079457,0.080883,0.080967,0.078785,0.08024,0.080719,0.080019,0.113864,0.091514,0.106243,0.118883,0.089614,0.083777,0.131998,0.103806,
First Transpose (Start Local Transpose),0.098836,0.082423,0.081742,0.079189,0.07975,0.078956,0.079168,0.08391,0.081876,0.080176,0.08132,0.08063,0.082036,0.080651,0.101586,0.080649,0.080965,0.079692,0.08117,0.081209,0.079025,0.080482,0.080917,0.08025,0.114075,0.091754,0.106466,0.119158,0.089861,0.084043,0.132288,0.104042,
First Transpose (Start Receive),0.109578,0.090302,0.089735,0.086942,0.08744,0.088003,0.08679,0.09395,0.089956,0.088418,0.08932,0.088977,0.090462,0.088935,0.117176,0.08829,0.089016,0.087695,0.090138,0.088819,0.086506,0.088655,0.088974,0.088189,0.123035,0.100478,0.113881,0.12733,0.108112,0.106089,0.147667,0.111998,
First Transpose (First Receive),5.656,5.58762,6.05628,6.05742,6.29175,6.28787,5.80866,5.7079,6.22124,6.34708,6.12695,6.01866,6.75802,6.75128,6.20255,6.19577,6.1985,6.1936,6.40634,6.40299,6.09917,6.16613,6.26685,6.26675,5.99977,5.93613,5.84448,5.7912,5.50705,5.48756,5.47659,5.37652,
First Transpose (Finished Receive),6.20072,6.07744,6.36071,6.45732,6.58192,6.58339,6.16791,6.26646,6.70023,6.72232,6.6037,6.5966,6.98156,6.98738,6.78843,6.57353,6.46623,6.42852,6.65919,6.66055,6.39244,6.38545,6.50752,6.48904,6.30492,6.24253,6.15536,6.14164,5.93485,5.92456,5.91221,5.95749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21638,6.09384,6.37679,6.47342,6.59858,6.60025,6.18502,6.28401,6.71627,6.73881,6.61983,6.61498,6.99955,7.00402,6.80489,6.59038,6.48278,6.44573,6.6754,6.67701,6.40939,6.40103,6.52432,6.50522,6.32124,6.25798,6.17277,6.15832,5.94972,5.94034,5.93007,5.97276,
First Transpose (Send Complete),6.52972,6.3626,6.61077,6.5617,6.67037,6.67227,6.44993,6.50967,7.01171,6.971,6.83841,6.83984,7.07188,7.07679,6.98497,6.8986,6.55287,6.51908,6.74507,6.75049,6.70202,6.64144,6.68304,6.70803,6.39141,6.37174,6.33346,6.31032,6.13766,6.22932,6.18046,6.18128,
1D FFT Y-Direction,6.46387,6.2971,6.55,6.50211,6.60851,6.60877,6.3902,6.44907,6.94797,6.90936,6.77617,6.78008,7.00729,7.01252,6.9219,6.83693,6.49108,6.45489,6.6841,6.68745,6.64068,6.58152,6.62276,6.64922,6.32892,6.30924,6.27054,6.24777,6.07654,6.16763,6.11977,6.11944,
Second Transpose (First Send),6.53212,6.36433,6.61232,6.56315,6.67199,6.67386,6.45148,6.51209,7.01504,6.97469,6.84172,6.84337,7.07556,7.08061,6.99306,6.90173,6.55621,6.5231,6.74951,6.75378,6.70612,6.64524,6.68708,6.71093,6.39298,6.37356,6.33552,6.31203,6.13994,6.23158,6.18387,6.18323,
Second Transpose (Packing),6.53051,6.36293,6.61123,6.5621,6.67067,6.67281,6.45025,6.51005,7.01203,6.9714,6.83876,6.84017,7.07223,7.07712,6.98544,6.89902,6.55318,6.51939,6.74544,6.75071,6.70236,6.64175,6.68359,6.70832,6.39184,6.3721,6.33385,6.31087,6.13815,6.22994,6.18085,6.18154,
Second Transpose (Start Local Transpose),6.54058,6.37192,6.62082,6.57011,6.67841,6.68023,6.46173,6.52127,7.02477,6.98223,6.8489,6.85203,7.08453,7.09011,7.01112,6.91022,6.56319,6.52953,6.75678,6.76123,6.71333,6.65209,6.69465,6.71992,6.40064,6.37985,6.3418,6.31987,6.14618,6.24071,6.20587,6.19065,
Second Transpose (Start Receive),6.54478,6.37696,6.62628,6.57448,6.68295,6.68439,6.46668,6.52771,7.02886,6.98607,6.85267,6.85608,7.08845,7.09427,7.01561,6.91434,6.56733,6.53339,6.76091,6.76513,6.71739,6.65564,6.69873,6.72478,6.40446,6.38322,6.34579,6.32377,6.1501,6.2444,6.20979,6.19506,
Second Transpose (First Receive),94.9301,115.869,116.031,118.67,116.974,115.568,122.145,93.8247,124.753,92.6698,111.16,111.249,95.8854,96.2767,96.5736,120.964,118.942,112.815,91.7154,91.4845,116.159,118.555,120.746,120.331,119.515,115.314,116.78,119.314,116.88,118.594,122.217,109.88,
Second Transpose (Finished Receive),94.9308,115.869,116.031,118.67,116.975,115.569,122.146,93.8254,124.754,92.6705,111.161,111.25,95.886,96.2772,96.5744,120.964,118.943,112.816,91.7163,91.4852,116.159,118.556,120.746,120.331,119.516,115.315,116.781,119.315,116.88,118.594,122.217,109.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.94,115.877,116.038,118.68,116.983,115.577,122.153,93.8647,124.764,92.6814,111.172,111.257,95.8948,96.29,96.5852,120.972,118.952,112.824,91.7327,91.4969,116.166,118.563,120.754,120.34,119.525,115.322,116.788,119.324,116.888,118.602,122.224,109.888,
1D FFT X-Direction,95.9123,115.895,116.052,118.696,116.999,115.593,122.169,94.5705,124.781,93.5377,111.188,111.276,96.963,97.3718,97.6036,120.99,118.967,112.839,92.9434,92.7578,116.182,118.577,120.772,120.354,119.541,115.337,116.804,119.342,116.901,118.617,122.239,109.903,
Run complete,95.9606,115.945,116.107,118.75,117.051,115.65,122.221,94.6162,124.835,93.5823,111.241,111.327,97.012,97.4169,97.6493,121.042,119.019,112.891,92.9891,92.8037,116.234,118.628,120.823,120.405,119.594,115.389,116.857,119.395,116.954,118.669,122.29,109.957,

init,1462.21,1461.75,1452.76,1459.18,1440.78,1434.37,1442.74,1441.88,1444.51,1441.44,1443.45,1440.52,1432.39,1436.21,1436.79,1432.43,1450.72,1455.65,1455.84,1454.94,1441.23,1425.75,1428.99,1428.67,1464.6,1454.88,1454.57,1462.74,1399.12,1395.85,1449.04,1449.61,
1D FFT Z-Direction,0.016487,0.006193,0.006779,0.00728,0.006235,0.007831,0.006473,0.009147,0.008599,0.011591,0.009396,0.007561,0.007544,0.007732,0.00838,0.008478,0.00668,0.007895,0.007656,0.006407,0.007187,0.008016,0.006805,0.006237,0.007187,0.006466,0.006121,0.008808,0.006116,0.006674,0.007123,0.006085,
First Transpose (First Send),0.076727,0.067424,0.067075,0.066151,0.065187,0.068218,0.06664,0.068347,0.070791,0.073626,0.06916,0.069002,0.066038,0.066096,0.067983,0.066779,0.066269,0.066919,0.065856,0.066534,0.067473,0.068553,0.067585,0.065806,0.066845,0.065953,0.065621,0.069405,0.065748,0.068217,0.067344,0.065199,
First Transpose (Packing),0.093335,0.079866,0.080721,0.079962,0.078901,0.079979,0.080258,0.080812,0.151694,0.157619,0.172458,0.149116,0.139698,0.132105,0.140408,0.139969,0.080113,0.080132,0.081033,0.080563,0.082293,0.080344,0.080953,0.080079,0.080365,0.079774,0.081362,0.082557,0.078907,0.081285,0.079894,0.079363,
First Transpose (Start Local Transpose),0.093574,0.080082,0.080941,0.080202,0.079214,0.080226,0.080513,0.081079,0.151923,0.157978,0.172708,0.14934,0.139955,0.132357,0.14066,0.141084,0.080372,0.080376,0.081311,0.080827,0.082511,0.080609,0.081145,0.080275,0.080635,0.080009,0.081634,0.082819,0.079094,0.081518,0.080157,0.079546,
First Transpose (Start Receive),0.103175,0.089083,0.089243,0.088385,0.087643,0.088921,0.088785,0.089989,0.16085,0.169637,0.181318,0.15768,0.14989,0.141581,0.150085,0.150521,0.088553,0.088118,0.090057,0.087738,0.090069,0.088842,0.088862,0.087898,0.08891,0.087545,0.089664,0.091858,0.08746,0.089825,0.087894,0.087808,
First Transpose (First Receive),5.98404,6.07822,6.33824,6.36532,6.43985,6.36737,5.81662,5.88663,5.89169,5.74865,5.73793,5.78465,6.67296,6.58504,6.47727,6.42228,6.32936,6.27166,6.39303,6.34189,6.22399,6.27794,6.15636,6.07492,6.42029,6.41778,6.39531,6.4373,6.31488,6.24956,6.23868,6.1865,
First Transpose (Finished Receive),6.34644,6.28594,6.58671,6.58255,6.6552,6.6568,6.19582,6.23117,6.42148,6.48307,6.5697,6.57684,6.98755,6.95371,6.822,6.83948,6.5796,6.54343,6.60682,6.61125,6.49848,6.4956,6.35195,6.34765,6.68577,6.6426,6.65046,6.637,6.50764,6.50796,6.43618,6.41928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.36321,6.3018,6.60278,6.59931,6.67167,6.67316,6.21174,6.24864,6.43735,6.50151,6.58608,6.59332,7.0063,6.97194,6.8397,6.85704,6.59619,6.5603,6.62415,6.62695,6.51426,6.5128,6.36715,6.3639,6.70172,6.65943,6.66787,6.65415,6.52317,6.52288,6.45204,6.43523,
First Transpose (Send Complete),6.55766,6.58797,6.72209,6.66896,6.74211,6.74093,6.56416,6.5728,6.8299,6.77575,6.81358,6.82063,7.0793,7.05397,6.99245,7.00884,6.66852,6.64594,6.69309,6.69816,6.68376,6.62076,6.4734,6.45371,6.77517,6.74901,6.73675,6.72629,6.70671,6.63278,6.53619,6.55961,
1D FFT Y-Direction,6.49516,6.52667,6.66349,6.60774,6.68085,6.6829,6.50414,6.5108,6.76685,6.71414,6.7532,6.75777,7.01546,6.99238,6.93003,6.94791,6.60516,6.58314,6.63253,6.63674,6.6212,6.56152,6.41158,6.39333,6.71092,6.68831,6.67657,6.66439,6.6482,6.57276,6.47238,6.49841,
Second Transpose (First Send),6.55965,6.5899,6.72417,6.67065,6.74392,6.7426,6.56577,6.57485,6.83606,6.78006,6.81959,6.82574,7.08294,7.05877,6.99843,7.01317,6.67032,6.64768,6.69521,6.69997,6.68559,6.62256,6.4753,6.45592,6.78003,6.75232,6.73841,6.72816,6.70879,6.63494,6.5385,6.56101,
Second Transpose (Packing),6.55812,6.58823,6.72255,6.66929,6.74243,6.74138,6.56459,6.57322,6.83045,6.77632,6.81554,6.82111,7.07983,7.05446,6.993,7.00941,6.66885,6.6462,6.69362,6.69844,6.6842,6.62105,6.47368,6.45408,6.77561,6.74937,6.73708,6.72671,6.70713,6.63328,6.53653,6.55986,
Second Transpose (Start Local Transpose),6.56941,6.59652,6.73079,6.67737,6.75188,6.75267,6.57423,6.58287,6.84306,6.78863,6.82902,6.83572,7.0916,7.06634,7.00897,7.02225,6.67851,6.6545,6.7017,6.70595,6.69274,6.62958,6.48286,6.46177,6.78748,6.75945,6.74443,6.73596,6.7148,6.64158,6.54634,6.56959,
Second Transpose (Start Receive),6.57406,6.60249,6.73572,6.68183,6.75728,6.75739,6.57881,6.58904,6.84719,6.79236,6.83386,6.84036,7.09606,7.07143,7.01313,7.02729,6.68228,6.65842,6.70556,6.7099,6.69691,6.63342,6.48688,6.46555,6.79161,6.76315,6.74808,6.73989,6.71849,6.64619,6.5505,6.57356,
Second Transpose (First Receive),126.154,121.719,112.175,116.581,117.257,117.435,117.953,117.894,98.4966,114.1,119.955,117.011,122.115,97.9442,120.681,120.218,128.885,120.06,92.748,116.626,94.4662,119.18,94.7715,115.37,121.683,91.1153,113.729,91.9204,110.553,119.166,117.388,96.3562,
Second Transpose (Finished Receive),126.154,121.72,112.176,116.581,117.257,117.436,117.954,117.895,98.4973,114.101,119.956,117.013,122.115,97.9449,120.682,120.219,128.885,120.061,92.7488,116.627,94.4667,119.18,94.7722,115.371,121.683,91.1165,113.73,91.9211,110.554,119.167,117.388,96.3569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.163,121.728,112.183,116.59,117.265,117.445,117.961,117.903,98.5085,114.11,119.964,117.022,122.124,97.9538,120.691,120.226,128.893,120.07,92.7955,116.635,94.5184,119.187,94.7935,115.38,121.696,91.1302,113.737,91.9296,110.561,119.175,117.397,96.3703,
1D FFT X-Direction,126.178,121.744,112.197,116.605,117.281,117.459,117.977,117.923,99.4369,114.127,119.983,117.04,122.141,98.7369,120.709,120.241,128.91,120.086,93.5859,116.65,95.2104,119.202,95.6751,115.394,121.725,91.9762,113.75,92.8673,110.577,119.193,117.412,97.0975,
Run complete,126.233,121.798,112.252,116.659,117.335,117.513,118.028,117.976,99.485,114.178,120.036,117.093,122.193,98.7824,120.764,120.294,128.966,120.139,93.6309,116.705,95.2553,119.252,95.7214,115.445,121.78,92.0235,113.803,92.9123,110.63,119.245,117.466,97.1422,

init,1462.21,1461.75,1452.76,1459.18,1440.78,1434.37,1442.74,1441.88,1444.51,1441.44,1443.45,1440.52,1432.39,1436.21,1436.79,1432.43,1450.72,1455.65,1455.84,1454.94,1441.23,1425.75,1428.99,1428.67,1464.6,1454.88,1454.57,1462.74,1399.12,1395.85,1449.04,1449.61,
1D FFT Z-Direction,0.015338,0.006646,0.005647,0.006766,0.006718,0.007368,0.006302,0.008351,0.006078,0.009581,0.008527,0.005927,0.007508,0.007867,0.008355,0.008111,0.00661,0.00716,0.006763,0.006076,0.006659,0.005734,0.006494,0.00686,0.007431,0.006716,0.00593,0.008703,0.006384,0.006268,0.0066,0.006881,
First Transpose (First Send),0.074895,0.067278,0.066259,0.065655,0.067006,0.066325,0.065621,0.068978,0.066326,0.070032,0.067434,0.069051,0.069454,0.066327,0.068037,0.067439,0.066206,0.066393,0.066165,0.066279,0.064691,0.066372,0.065391,0.066933,0.065234,0.066141,0.066834,0.069643,0.06613,0.065932,0.067494,0.066335,
First Transpose (Packing),0.089401,0.08016,0.080546,0.079677,0.081657,0.077694,0.078579,0.081668,0.090323,0.102986,0.090332,0.101013,0.083828,0.080823,0.090744,0.083595,0.079305,0.080692,0.080067,0.080221,0.077633,0.079198,0.078155,0.078973,0.080553,0.080083,0.082778,0.082675,0.07898,0.079026,0.080359,0.079596,
First Transpose (Start Local Transpose),0.089634,0.080452,0.080741,0.079842,0.082015,0.07795,0.078866,0.081919,0.090536,0.103247,0.090585,0.101274,0.084059,0.081041,0.090967,0.083871,0.079512,0.080939,0.080357,0.080438,0.077882,0.079377,0.07846,0.079212,0.080832,0.080286,0.083085,0.082935,0.079155,0.079345,0.080576,0.079801,
First Transpose (Start Receive),0.099778,0.088787,0.089119,0.088121,0.089853,0.086783,0.086155,0.091922,0.100162,0.11147,0.098623,0.11172,0.092854,0.0899,0.100476,0.093205,0.08751,0.089645,0.088898,0.088356,0.085188,0.086948,0.085569,0.086805,0.089985,0.087263,0.090722,0.09112,0.087201,0.087421,0.088232,0.08878,
First Transpose (First Receive),6.07124,6.03835,6.25212,6.2236,6.34911,6.32518,5.70773,5.67912,5.78331,5.39755,5.52413,5.4595,6.54191,6.56378,5.93819,6.04685,6.02861,6.00184,6.27378,6.29547,6.2973,6.27609,5.96873,5.95627,6.36696,6.37315,6.53674,6.55469,6.40704,6.42095,6.37986,6.3498,
First Transpose (Finished Receive),6.42328,6.39664,6.57965,6.57947,6.67682,6.66864,6.04925,6.20341,6.62406,6.54075,6.41786,6.40559,6.92786,6.93647,6.72691,6.69743,6.3093,6.25399,6.46249,6.46223,6.46058,6.45571,6.20185,6.21956,6.80769,6.60433,6.79232,6.79517,6.68964,6.6695,6.59689,6.59013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
