,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,883.743,806.468,801.714,801.208,804.01,801.644,804.581,802.356,862.762,862.323,870.625,866.057,906.089,905.947,903.292,904.809,874.22,790.811,780.142,792.881,796.297,797.232,788.972,796.505,887.437,810.595,805.343,806.591,807.741,809.254,807.725,804.933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),889.684,812.663,807.683,806.939,809.659,807.76,810.175,808.284,868.704,867.749,876.062,871.478,911.525,911.368,908.722,910.254,880.164,796.211,785.561,798.302,801.864,802.742,794.395,801.923,893.38,816.366,811.049,812.262,813.745,814.672,813.516,810.668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),889.684,812.663,807.683,806.939,809.66,807.761,810.176,808.284,868.704,867.75,876.063,871.478,911.526,911.369,908.722,910.255,880.165,796.211,785.562,798.302,801.865,802.743,794.396,801.923,893.38,816.367,811.049,812.262,813.745,814.673,813.516,810.669,
Second Transpose (Finished All2All),1579.42,1605.78,1606.95,1599.47,1729.22,1727.81,1700.59,1705.17,1658.5,1617.49,1628.42,1618.59,1729.32,1727.76,1700.86,1705.22,1636.15,1584.63,1584.89,1589.75,1729.37,1727.65,1700.68,1705.17,1657.42,1611.4,1616.23,1613.78,1729.36,1727.7,1700.92,1705.29,
Second Transpose (Unpacking),1579.42,1605.78,1606.95,1599.47,1729.22,1727.81,1700.59,1705.17,1658.5,1617.49,1628.42,1618.6,1729.33,1727.76,1700.86,1705.22,1636.15,1584.63,1584.89,1589.76,1729.37,1727.65,1700.68,1705.17,1657.42,1611.4,1616.23,1613.78,1729.36,1727.7,1700.92,1705.29,
1D FFT X-Direction,1588.36,1613.08,1614.27,1606.81,1736.55,1735.17,1707.98,1712.56,1667.48,1624.86,1635.73,1625.94,1736.64,1735.13,1708.21,1712.56,1645.16,1591.96,1592.25,1597.12,1736.75,1735.02,1708.54,1712.52,1666.39,1618.72,1623.58,1621.16,1736.71,1735.07,1708.27,1712.64,
Run complete,1588.36,1613.08,1614.27,1606.81,1736.55,1735.17,1707.98,1712.56,1667.48,1624.86,1635.73,1625.94,1736.64,1735.13,1708.21,1712.56,1645.16,1591.96,1592.25,1597.12,1736.75,1735.02,1708.54,1712.52,1666.39,1618.72,1623.58,1621.16,1736.71,1735.07,1708.27,1712.64,

init,2552.5,2531.82,2504.25,2504.63,2465.34,2462.07,2417.92,2362.99,2425.6,2427.71,2451.84,2206.99,2425.25,2398.26,2461.79,2452.27,2417.75,2516.85,2430.49,2450.3,2527.76,2508.39,2534.19,2481.8,2374.92,2503.03,2505.21,2394.77,2467.46,2461.77,2448.91,2451.66,
1D FFT Z-Direction,5.43829,5.43686,5.42944,5.43036,5.43228,5.42658,5.44454,5.428,5.44084,5.42921,5.4466,5.43235,5.43548,5.42791,5.4301,5.43528,5.44252,5.41705,5.42948,5.43721,5.4384,5.43818,5.4285,5.43832,5.42699,5.43098,5.42897,5.4306,5.42533,5.43847,5.43547,5.42824,
First Transpose (First Send),6.17743,6.16539,6.15654,6.16004,6.16924,6.15482,6.17356,6.21045,6.17961,6.1571,6.17412,6.15999,6.17122,6.15548,6.15988,6.21668,6.18072,6.14363,6.15718,6.16611,6.17376,6.16717,6.15596,6.22008,6.1628,6.16002,6.1557,6.15867,6.16187,6.16887,6.16368,6.20797,
First Transpose (Packing),10.5288,10.5721,10.5712,10.5714,10.5797,10.5548,10.5839,10.57,10.5379,10.5607,10.5916,10.5749,10.5829,10.5576,10.5749,10.5779,10.5352,10.5367,10.5713,10.5853,10.579,10.5727,10.5686,10.5905,10.5133,10.5627,10.5701,10.5703,10.565,10.5774,10.5842,10.567,
First Transpose (Start Local Transpose),10.5292,10.5725,10.5717,10.5718,10.5801,10.5552,10.5844,10.5705,10.5385,10.5612,10.5921,10.5753,10.5833,10.558,10.5754,10.5783,10.5356,10.5371,10.5717,10.5858,10.5795,10.573,10.569,10.5908,10.5139,10.5632,10.5706,10.5708,10.5654,10.5778,10.5845,10.5674,
First Transpose (Start Receive),10.5336,10.5769,10.5758,10.5763,10.5845,10.5593,10.5884,10.5744,10.5431,10.5655,10.5963,10.5792,10.5874,10.5621,10.58,10.5825,10.5398,10.5414,10.5759,10.59,10.5833,10.5774,10.5729,10.5949,10.5184,10.5676,10.5747,10.5748,10.5694,10.5818,10.5885,10.5718,
First Transpose (First Receive),799.67,714.097,702.699,702.546,704.96,703.308,704.588,706.132,707.52,703.282,707.619,706.83,777.031,774.045,766.847,766.005,691.398,685.894,685.876,687.978,699.401,693.714,689.849,692.445,720.475,713.508,706.645,707.553,708.813,707.804,700.801,700.977,
First Transpose (Finished Receive),804.754,719.119,714.814,713.785,716.864,713.77,716.039,717.177,782.039,776.687,780.628,780.182,819.598,819.562,816.388,815.916,709.158,698.997,704.061,706.162,710.126,710.077,707.151,709.349,807.726,722.062,718.935,719.435,720.739,720.104,713.012,714.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),805.543,719.864,715.826,714.932,717.721,714.831,716.928,717.921,782.838,777.468,781.409,780.926,820.344,820.306,817.134,816.659,709.951,699.739,704.808,706.909,710.967,710.823,707.895,710.093,808.514,722.999,719.679,720.216,721.482,720.847,713.755,715.769,
First Transpose (Send Complete),881.298,804.76,800.797,799.883,802.537,799.672,801.364,802.51,858.835,861.938,865.84,865.331,904.87,904.971,901.934,901.136,785.92,784.251,789.636,791.794,795.51,795.396,792.427,794.834,884.524,807.888,804.381,805.102,806.022,805.654,798.479,800.765,
1D FFT Y-Direction,881.296,804.401,800.503,799.423,802.271,799.28,801.116,802.389,858.833,861.925,865.83,865.319,904.859,904.962,901.922,901.123,785.918,784.242,789.625,791.787,795.503,795.389,792.418,794.827,884.521,807.528,804.217,804.926,806.015,805.541,798.186,800.476,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),887.242,810.166,806.202,805.288,808.242,805.079,806.769,807.916,864.776,867.35,871.249,870.74,910.283,910.381,907.347,906.545,791.856,789.639,795.172,797.344,801.217,800.805,797.983,800.242,890.462,813.296,809.785,810.509,811.432,811.058,804.027,806.467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),887.242,810.167,806.203,805.288,808.243,805.079,806.77,807.916,864.777,867.35,871.249,870.741,910.283,910.381,907.348,906.545,791.857,789.64,795.173,797.345,801.217,800.806,797.984,800.242,890.462,813.296,809.786,810.51,811.433,811.058,804.027,806.467,
Second Transpose (Finished All2All),1574.45,1555.15,1614.05,1605.82,1718.88,1721.4,1711.46,1712.2,1576,1590.89,1616.91,1609.47,1718.97,1721.53,1711.38,1712.3,1538,1585.13,1580.54,1597.33,1719.02,1721.5,1710.57,1712.38,1576.03,1555.08,1601.57,1586.77,1718.67,1721.6,1711.23,1712.14,
Second Transpose (Unpacking),1574.45,1555.15,1614.05,1605.82,1718.88,1721.4,1711.46,1712.21,1576,1590.9,1616.91,1609.47,1718.97,1721.53,1711.38,1712.31,1538,1585.13,1580.54,1597.33,1719.02,1721.5,1710.57,1712.38,1576.03,1555.08,1601.58,1586.77,1718.67,1721.6,1711.23,1712.14,
1D FFT X-Direction,1583.4,1562.55,1621.43,1613.14,1726.21,1728.82,1718.77,1719.66,1584.96,1598.25,1624.28,1616.81,1726.33,1728.87,1718.75,1719.64,1546.96,1592.48,1587.91,1604.72,1726.39,1728.89,1718.48,1719.75,1584.92,1562.42,1608.9,1594.08,1726.03,1728.97,1718.56,1719.53,
Run complete,1583.4,1562.55,1621.43,1613.14,1726.21,1728.82,1718.77,1719.66,1584.96,1598.25,1624.28,1616.81,1726.33,1728.87,1718.75,1719.64,1546.96,1592.48,1587.91,1604.72,1726.39,1728.89,1718.48,1719.75,1584.92,1562.42,1608.9,1594.08,1726.03,1728.97,1718.56,1719.53,

init,2552.5,2531.82,2504.25,2504.63,2465.34,2462.07,2417.92,2362.99,2425.6,2427.71,2451.84,2206.99,2425.25,2398.26,2461.79,2452.27,2417.75,2516.85,2430.49,2450.3,2527.76,2508.39,2534.19,2481.8,2374.92,2503.03,2505.21,2394.77,2467.46,2461.77,2448.91,2451.66,
1D FFT Z-Direction,5.43629,5.43272,5.43498,5.43027,5.43057,5.43142,5.42945,5.43486,5.43475,5.42838,5.42666,5.43276,5.43093,5.43485,5.43009,5.43993,5.43194,5.40835,5.53057,5.43818,5.43841,5.43209,5.43497,5.43353,5.42767,5.42998,5.42871,5.42985,5.43651,5.42857,5.42903,5.43033,
First Transpose (First Send),6.17573,6.161,6.17195,6.15729,6.16529,6.1596,6.15608,6.21544,6.17041,6.1547,6.15179,6.15936,6.16694,6.17299,6.15901,6.22118,6.16971,6.13362,6.25861,6.16685,6.17631,6.16101,6.16097,6.21576,6.16367,6.15884,6.15493,6.15825,6.17265,6.1568,6.15554,6.21139,
First Transpose (Packing),10.5261,10.5658,10.6165,10.5686,10.5678,10.5562,10.5709,10.5727,10.522,10.5578,10.5609,10.5688,10.5701,10.6175,10.5773,10.5803,10.5216,10.5205,10.6809,10.5795,10.5886,10.5613,10.5737,10.5761,10.5134,10.565,10.5644,10.5713,10.5767,10.5559,10.569,10.5718,
First Transpose (Start Local Transpose),10.5267,10.5662,10.617,10.569,10.5683,10.5567,10.5713,10.5731,10.5226,10.5582,10.5613,10.5692,10.5706,10.6179,10.5778,10.5807,10.5221,10.5209,10.6813,10.58,10.589,10.5617,10.5741,10.5766,10.5138,10.5655,10.5647,10.5718,10.5772,10.5564,10.5694,10.5722,
First Transpose (Start Receive),10.531,10.5707,10.6222,10.5732,10.5729,10.5611,10.5755,10.5774,10.5266,10.5622,10.5658,10.5731,10.5745,10.6236,10.5826,10.585,10.5264,10.5254,10.6856,10.5848,10.5933,10.566,10.5784,10.581,10.518,10.5697,10.5685,10.5762,10.5812,10.5607,10.5739,10.5763,
First Transpose (First Receive),797.031,711.127,693.439,693.335,704.856,701.74,698.259,701.229,705.381,701.602,703.621,702.205,775.558,773.627,773.63,768.706,693.637,685.193,685.157,688.443,700.191,700.138,688.344,691.553,803.796,716.088,713.182,713.291,713.834,713.866,714.381,714.342,
First Transpose (Finished Receive),807.697,721.977,712.456,710.997,720.101,718.557,715.457,717.339,780.898,775.29,778.399,777.573,820.507,820.42,820.382,818.187,709.822,702.392,699.742,707.243,711.645,711.612,705.693,708.552,806.359,719.498,718.392,719.546,719.603,718.408,719.057,719.829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),808.489,722.723,713.737,712.211,721.022,719.657,716.556,718.492,781.696,776.034,779.145,778.318,821.937,821.165,821.131,818.93,710.836,703.343,701.069,708.434,712.39,712.357,707.029,709.727,809.346,721.248,719.137,720.289,720.346,719.151,719.799,720.572,
First Transpose (Send Complete),884.511,807.704,798.886,797.034,805.647,804.709,801.268,803.467,857.647,860.617,863.855,863.227,906.979,906.378,906.335,903.86,786.811,787.774,785.849,792.826,796.929,796.986,791.557,794.276,885.289,806.36,804.119,805.897,805.668,803.781,804.912,806.193,
1D FFT Y-Direction,884.508,807.341,798.55,796.687,805.522,804.458,800.973,803.176,857.645,860.366,863.657,862.985,906.782,906.164,906.001,903.538,786.809,787.765,785.839,792.818,796.921,796.979,791.546,794.269,885.286,805.55,803.641,804.932,804.804,803.388,804.512,805.18,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),890.453,813.404,804.291,802.596,811.05,810.411,806.673,808.871,863.586,866.031,869.267,868.794,912.394,912.088,912.059,909.714,792.747,793.163,791.257,798.234,802.34,802.396,797.114,799.986,891.228,811.909,809.525,811.301,811.073,809.187,810.318,811.756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),890.453,813.405,804.291,802.596,811.051,810.411,806.673,808.872,863.586,866.032,869.267,868.794,912.395,912.089,912.059,909.715,792.747,793.164,791.258,798.234,802.341,802.396,797.115,799.986,891.229,811.909,809.525,811.302,811.074,809.188,810.318,811.756,
Second Transpose (Finished All2All),1572.65,1560.6,1567.09,1568.31,1733.85,1732.2,1717.78,1713.56,1572.53,1604.3,1624.42,1622.51,1733.98,1732.34,1717.75,1713.46,1535.37,1595.47,1605.12,1568.32,1733.83,1732.26,1717.82,1712.84,1572.18,1542.31,1611.38,1612.95,1734.13,1732.4,1717.61,1713.24,
Second Transpose (Unpacking),1572.66,1560.6,1567.09,1568.31,1733.85,1732.21,1717.78,1713.56,1572.53,1604.3,1624.42,1622.51,1733.99,1732.34,1717.75,1713.46,1535.37,1595.47,1605.12,1568.32,1733.83,1732.26,1717.82,1712.84,1572.18,1542.31,1611.38,1612.95,1734.13,1732.41,1717.61,1713.25,
1D FFT X-Direction,1581.72,1567.93,1574.45,1575.72,1741.17,1739.58,1725.1,1720.92,1581.49,1611.63,1631.77,1629.87,1741.32,1739.74,1725.16,1720.77,1544.36,1602.79,1612.44,1575.68,1741.21,1739.62,1725.83,1720.27,1581.08,1549.65,1618.69,1620.25,1741.46,1739.79,1724.98,1720.61,
Run complete,1581.72,1567.93,1574.45,1575.72,1741.17,1739.58,1725.1,1720.92,1581.49,1611.63,1631.77,1629.87,1741.32,1739.74,1725.16,1720.77,1544.36,1602.79,1612.44,1575.68,1741.21,1739.62,1725.83,1720.28,1581.08,1549.65,1618.69,1620.25,1741.46,1739.79,1724.98,1720.61,

init,2552.5,2531.82,2504.25,2504.63,2465.34,2462.07,2417.92,2362.99,2425.6,2427.71,2451.84,2206.99,2425.25,2398.26,2461.79,2452.27,2417.75,2516.85,2430.49,2450.3,2527.76,2508.39,2534.19,2481.8,2374.92,2503.03,2505.21,2394.77,2467.46,2461.77,2448.91,2451.66,
1D FFT Z-Direction,5.43717,5.43796,5.44116,5.44169,5.43338,5.43338,5.4374,5.43329,5.52575,5.43096,5.43211,5.43241,5.44105,5.43946,5.45582,5.43189,5.43451,5.41026,5.43297,5.43491,5.43304,5.43203,5.42988,5.43667,5.43925,5.4406,5.43431,5.44238,5.43462,5.43114,5.44234,5.43923,
First Transpose (First Send),6.17551,6.16945,6.16961,6.17117,6.17026,6.16484,6.16557,6.2135,6.26411,6.16043,6.16004,6.16074,6.17821,6.16988,6.18963,6.21426,6.17234,6.13827,6.1611,6.16416,6.16929,6.16188,6.1585,6.21793,6.17896,6.17114,6.1635,6.1708,6.17265,6.15984,6.17101,6.22052,
First Transpose (Packing),10.5256,10.5761,10.5789,10.5861,10.5736,10.5689,10.5784,10.5748,10.6149,10.5617,10.5685,10.5775,10.5779,10.5743,10.6162,10.5775,10.5218,10.5264,10.5716,10.5809,10.5709,10.5648,10.5733,10.5786,10.5342,10.5749,10.5813,10.587,10.5773,10.5619,10.5843,10.5825,
First Transpose (Start Local Transpose),10.5261,10.5766,10.5794,10.5865,10.574,10.5693,10.5789,10.5752,10.6154,10.5622,10.569,10.5779,10.5783,10.5747,10.6167,10.5779,10.5222,10.5269,10.5721,10.5813,10.5714,10.5653,10.5737,10.579,10.5347,10.5754,10.5818,10.5874,10.5777,10.5624,10.5847,10.5829,
First Transpose (Start Receive),10.5307,10.5811,10.5836,10.5908,10.5779,10.5735,10.5827,10.5795,10.6198,10.5664,10.5734,10.5818,10.5821,10.5793,10.6223,10.582,10.5265,10.5315,10.5767,10.5861,10.5758,10.5695,10.578,10.5829,10.5395,10.5801,10.5859,10.5912,10.5821,10.567,10.5893,10.587,
First Transpose (First Receive),719.142,707.986,693.016,693.031,703.568,701.306,704.457,705.72,716.778,712.144,708.656,708.649,782.381,779.646,766.695,765.92,692.323,682.926,682.799,687.457,696.235,695.787,689.945,692.449,707.288,705.934,698.206,698.139,708.053,707.253,703.741,705.031,
First Transpose (Finished Receive),805.899,720.217,709.162,707.523,717.656,715.031,718.421,719.288,788.393,784.359,782.278,782.046,821.808,821.77,816.221,815.56,707.086,697.956,695.945,703.812,708.672,708.637,705.322,707.473,802.636,715.588,707.707,709.346,716.271,716.2,713.651,714.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),806.687,720.962,709.908,708.307,718.399,715.775,719.166,720.032,789.2,785.103,783.021,782.79,822.553,822.516,816.968,816.307,707.876,698.695,696.847,704.556,709.46,709.383,706.068,708.217,803.421,716.333,708.525,710.091,717.951,716.944,714.397,715.371,
First Transpose (Send Complete),882.438,805.904,794.745,793.087,803.074,800.708,803.771,804.501,865.027,869.532,867.538,867.54,907.226,907.192,901.48,900.812,784.636,783.28,781.441,788.929,793.963,793.988,790.449,792.873,879.202,800.925,793.199,794.696,802.633,801.495,798.988,799.899,
1D FFT Y-Direction,882.436,805.54,794.582,792.846,802.947,800.536,803.652,804.494,865.026,869.517,867.527,867.528,907.211,907.179,901.466,900.8,784.634,783.271,781.43,788.92,793.956,793.981,790.441,792.866,879.199,800.916,793.19,794.687,802.53,801.488,798.981,799.892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),888.386,811.451,800.151,798.787,808.626,806.257,809.179,810.488,870.965,875.209,872.947,873.221,912.636,912.601,906.892,906.525,790.569,788.669,786.851,794.338,799.374,799.395,795.859,798.429,885.142,806.543,798.61,800.563,808.038,806.941,804.399,805.31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),888.386,811.451,800.152,798.787,808.626,806.257,809.179,810.488,870.965,875.209,872.948,873.221,912.636,912.602,906.893,906.526,790.57,788.67,786.851,794.338,799.374,799.395,795.86,798.43,885.143,806.543,798.611,800.564,808.038,806.941,804.399,805.311,
Second Transpose (Finished All2All),1585.34,1572.99,1569.83,1573.82,1720.67,1721.79,1698.53,1701.93,1584.9,1595.17,1618.78,1615.81,1802.03,1721.9,1698.62,1701.99,1553.71,1590.67,1600.1,1573.64,1720.98,1722,1698.27,1702.03,1582.93,1553.39,1603.72,1606.89,1801.98,1721.81,1698.67,1701.96,
Second Transpose (Unpacking),1585.34,1572.99,1569.83,1573.82,1720.67,1721.79,1698.53,1701.93,1584.9,1595.17,1618.78,1615.81,1802.03,1721.9,1698.62,1701.99,1553.71,1590.67,1600.1,1573.64,1720.98,1722,1698.27,1702.03,1582.93,1553.39,1603.72,1606.89,1801.98,1721.81,1698.67,1701.96,
1D FFT X-Direction,1594.33,1580.35,1577.19,1581.11,1727.99,1729.14,1705.88,1709.24,1593.86,1602.62,1626.1,1623.17,1809.4,1729.3,1705.96,1709.33,1562.76,1598.03,1607.47,1581.07,1728.33,1729.36,1706.13,1709.36,1591.83,1560.73,1611.06,1614.23,1809.3,1729.13,1706.02,1709.34,
Run complete,1594.33,1580.35,1577.19,1581.11,1727.99,1729.14,1705.88,1709.25,1593.86,1602.62,1626.11,1623.17,1809.4,1729.31,1705.97,1709.33,1562.76,1598.03,1607.47,1581.07,1728.33,1729.36,1706.13,1709.36,1591.83,1560.73,1611.06,1614.23,1809.3,1729.13,1706.02,1709.34,

init,2552.5,2531.82,2504.25,2504.63,2465.34,2462.07,2417.92,2362.99,2425.6,2427.71,2451.84,2206.99,2425.25,2398.26,2461.79,2452.27,2417.75,2516.85,2430.49,2450.3,2527.76,2508.39,2534.19,2481.8,2374.92,2503.03,2505.21,2394.77,2467.46,2461.77,2448.91,2451.66,
1D FFT Z-Direction,5.44363,5.42928,5.42751,5.42876,5.42856,5.43853,5.42917,5.42931,5.43023,5.43572,5.42535,5.43742,5.42764,5.42862,5.43092,5.42977,5.43959,5.4123,5.43028,5.42993,5.43242,5.43389,5.43493,5.42968,5.43008,5.43867,5.44046,5.42816,5.42856,5.43584,5.43018,5.4277,
First Transpose (First Send),6.18338,6.15854,6.15525,6.15558,6.16473,6.16771,6.15796,6.209,6.1655,6.16542,6.15297,6.16358,6.16368,6.15579,6.1612,6.20971,6.17685,6.13656,6.15781,6.15848,6.16961,6.16188,6.16261,6.21086,6.16557,6.16847,6.16526,6.15528,6.16578,6.16409,6.15776,6.20702,
First Transpose (Packing),10.5328,10.5621,10.5659,10.5686,10.5689,10.5726,10.5699,10.5695,10.5148,10.5687,10.5612,10.5739,10.5638,10.5566,10.5772,10.5695,10.5408,10.5355,10.5849,10.5827,10.5797,10.5717,10.5876,10.5786,10.5134,10.5701,10.5765,10.5683,10.5661,10.5656,10.5674,10.5646,
First Transpose (Start Local Transpose),10.5333,10.5625,10.5664,10.5691,10.5692,10.573,10.5704,10.5699,10.5153,10.5691,10.5616,10.5744,10.5642,10.557,10.5776,10.57,10.5413,10.5359,10.5853,10.583,10.5802,10.572,10.588,10.5789,10.5139,10.5705,10.5769,10.5689,10.5665,10.566,10.5678,10.5651,
First Transpose (Start Receive),10.5375,10.567,10.5703,10.5734,10.5732,10.5772,10.5747,10.574,10.5197,10.5733,10.5656,10.579,10.5679,10.5615,10.5825,10.5743,10.5457,10.5404,10.5902,10.5879,10.5842,10.5764,10.5923,10.5828,10.5179,10.5747,10.5809,10.5729,10.5701,10.5697,10.5721,10.5689,
First Transpose (First Receive),717.017,710.306,696.996,696.928,705.164,702.313,700.9,701.925,711.528,706.495,713.093,713.077,775.62,773.261,768.668,768.323,695.015,685.717,685.768,686.798,695.213,695.02,689.107,691.031,717.641,715.886,712.451,712.866,712.545,712.16,710.422,710.626,
First Transpose (Finished Receive),804.271,718.602,710.988,709.855,717.071,715.639,713.724,715.192,782.212,775.307,781.877,781.991,818.332,818.296,816.662,816.23,707.802,701.127,694.843,702.993,708.649,708.617,704.041,706.058,806.229,718.004,717.04,717.742,717.655,716.53,715.266,716.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),805.07,719.347,711.901,710.599,717.816,716.382,714.51,715.939,783.011,776.053,782.621,782.735,819.075,819.042,817.409,816.974,709.328,702.413,696.137,704.287,709.394,709.363,705.339,707.513,807.025,721.27,717.782,718.489,718.402,717.358,716.629,717.558,
First Transpose (Send Complete),881.14,804.28,796.981,795.337,802.471,801.052,799.281,800.646,859.19,860.519,867.244,867.348,903.331,903.629,901.823,901.347,785.397,787.023,780.445,788.708,793.832,793.775,789.619,792.12,882.88,806.229,802.412,802.959,803.039,802.133,801.353,802.289,
1D FFT Y-Direction,881.138,803.922,796.699,795.053,802.461,800.802,799.031,800.418,859.188,860.502,867.232,867.336,903.317,903.617,901.808,901.332,785.395,787.014,780.435,788.698,793.823,793.768,789.607,792.113,882.877,805.873,802.37,802.952,803.033,801.954,801.163,802.098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),887.083,809.686,802.529,800.742,807.881,806.46,804.687,806.053,865.126,866.368,872.654,872.757,908.89,909.039,907.235,906.755,791.335,792.413,785.855,794.268,799.239,799.183,795.253,797.815,888.817,811.636,808.112,808.371,808.452,807.538,806.759,807.84,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),887.083,809.686,802.53,800.742,807.881,806.461,804.687,806.053,865.126,866.369,872.654,872.757,908.89,909.039,907.236,906.755,791.335,792.414,785.855,794.268,799.239,799.183,795.253,797.815,888.817,811.637,808.112,808.371,808.453,807.539,806.76,807.84,
Second Transpose (Finished All2All),1588.24,1580.76,1590.33,1592.97,1723.65,1720.37,1699.76,1703.44,1590.18,1581.15,1590.27,1593.23,1723.73,1720.44,1699.84,1703.84,1529.55,1581.16,1590.23,1593.17,1723.39,1720.5,1699.9,1703.89,1590.21,1580.67,1590.17,1593.31,1723.83,1720.2,1699.7,1703.82,
