,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.054189,0.021025,0.019346,0.021065,0.040922,0.020345,0.029049,0.019998,0.022565,0.022695,0.020933,0.022287,0.018903,0.021772,0.02208,0.04229,0.046853,0.021675,0.020693,0.026399,0.043711,0.021409,0.023476,0.02095,0.019013,0.021789,0.020833,0.021452,0.017945,0.024087,0.019554,0.022822,
First Transpose (First Send),12.7505,13.0755,12.7086,12.6518,12.7229,12.6546,12.7622,12.589,12.7248,12.6916,12.7396,12.8206,12.6877,12.81,12.6914,12.7495,12.7821,12.6488,12.6957,12.8288,12.6294,12.6523,12.7406,12.6945,12.7593,12.6285,12.6658,12.6391,12.7562,12.7466,12.7418,12.6902,
First Transpose (Packing),12.7907,13.2327,12.7205,12.6644,12.7491,12.6659,12.7746,12.6024,12.7369,12.7049,12.7511,12.8316,12.6997,12.8209,12.7037,12.775,12.7984,12.6628,12.7065,12.8467,12.6521,12.664,12.7512,12.706,12.7707,12.6418,12.6775,12.663,12.7673,12.7585,12.7532,12.702,
First Transpose (Start Local Transpose),12.791,13.233,12.7209,12.6647,12.7495,12.6662,12.7749,12.6027,12.7372,12.7052,12.7514,12.8319,12.7,12.8212,12.704,12.7754,12.7989,12.663,12.7069,12.847,12.6524,12.6643,12.7515,12.7063,12.771,12.6421,12.6778,12.6633,12.7677,12.7589,12.7535,12.7024,
First Transpose (Start Receive),12.8105,13.2445,12.7306,12.6762,12.7657,12.6754,12.786,12.6132,12.747,12.7165,12.762,12.842,12.7096,12.8296,12.7145,12.7936,12.8173,12.6742,12.7162,12.8578,12.6715,12.6737,12.7629,12.7156,12.7805,12.6524,12.6867,12.6743,12.7766,12.7686,12.7625,12.7126,
First Transpose (First Receive),18.5368,24.5627,18.7364,18.6838,18.4817,24.5837,18.4781,24.4691,24.682,24.5676,18.4303,24.0698,24.6295,24.0171,24.5528,18.4427,24.5381,18.6774,18.7219,24.1996,24.6218,24.4713,18.4376,23.9618,24.0552,24.4744,18.3583,24.575,18.5427,24.5073,18.8303,18.7013,
First Transpose (Finished Receive),42.214,41.9061,37.3694,35.5821,41.4865,41.6228,35.5203,35.555,41.887,41.3931,35.8906,35.7122,41.389,41.1175,35.6979,35.6169,41.6518,41.4451,35.8862,35.2749,41.8955,41.4398,35.7182,35.8277,41.3201,41.3034,37.0238,35.8648,42.0503,42.0251,35.9306,35.8598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9267,42.6212,38.0781,36.2915,42.1987,42.3311,36.2588,36.2632,42.597,42.1014,36.6097,36.4568,42.0989,41.8303,36.4058,36.3467,42.3632,42.1528,36.5978,36.0326,42.6081,42.1496,36.4871,36.5344,42.0298,42.0116,37.7497,36.5711,42.7593,42.7304,36.6373,36.5666,
First Transpose (Send Complete),46.8821,45.7328,41.0428,39.2618,46.1972,45.2932,44.5769,39.1997,46.5993,45.0816,39.558,44.918,46.1237,44.7919,39.3444,44.082,46.3829,45.0837,39.5646,44.6408,46.5973,45.0881,44.8315,39.4934,46.0232,44.9783,44.2859,39.5329,46.7843,45.6911,39.6086,39.5056,
1D FFT Y-Direction,42.9408,42.6346,38.0858,36.2999,42.2146,42.3379,41.6266,36.2718,42.6046,42.1094,36.6188,41.9068,42.1055,41.84,36.4134,41.1307,42.375,42.1615,36.6064,41.6734,42.6242,42.1573,41.9138,36.5439,42.0371,42.0191,41.3349,36.5783,42.7665,42.7394,36.6444,36.5746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.8827,45.7337,41.0435,39.2625,46.198,45.2937,44.5774,39.2005,46.5997,45.0822,39.5587,44.9186,46.124,44.7924,39.3449,44.0825,46.3834,45.0842,39.5651,44.6413,46.5978,45.0886,44.832,39.4939,46.0237,44.9789,44.2864,39.5335,46.7848,45.6916,39.609,39.5064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.883,45.7341,41.0439,39.2629,46.1983,45.2941,44.5778,39.2008,46.6,45.0826,39.559,44.919,46.1243,44.7929,39.3453,44.0832,46.3838,45.0848,39.5654,44.6418,46.5981,45.0889,44.8324,39.4943,46.024,44.9793,44.2868,39.5339,46.7852,45.692,39.6093,39.5068,
Second Transpose (Finished All2All),4106.91,4380.16,4367.58,4362.51,4365.6,4408.3,4392.11,4374.44,4330.27,4410.12,4165.83,4387.6,4466.31,4397.85,4330.45,4430.03,4355.72,4371.99,4294.68,4227.48,4369.96,4391.8,4360.43,4361.73,4364.92,4383.54,4357.38,4373.1,4479.66,4109.62,4377.88,4376.51,
Second Transpose (Unpacking),4106.91,4380.16,4367.58,4362.51,4365.61,4408.31,4392.11,4374.44,4330.27,4410.12,4165.84,4387.6,4466.31,4397.85,4330.45,4430.03,4355.72,4371.99,4294.68,4227.48,4369.96,4391.8,4360.43,4361.73,4364.92,4383.54,4357.38,4373.1,4479.66,4109.62,4377.88,4376.51,
1D FFT X-Direction,4106.94,4380.18,4367.6,4362.53,4365.63,4408.34,4392.13,4374.46,4330.29,4410.15,4165.87,4387.62,4466.33,4397.87,4330.47,4430.05,4355.74,4372.01,4294.7,4227.51,4369.98,4391.82,4360.45,4361.75,4364.95,4383.56,4357.4,4373.12,4479.71,4109.65,4377.89,4376.53,
Run complete,4110.59,4383.44,4370.85,4365.78,4369.28,4411.59,4395.4,4377.73,4333.95,4413.42,4169.12,4390.9,4470.01,4401.12,4333.73,4433.33,4359.4,4375.24,4297.95,4230.74,4373.61,4395.06,4363.7,4364.99,4368.58,4386.82,4360.67,4376.35,4483.37,4112.86,4381.16,4379.77,

init,1478.27,1472.35,1472.79,1489.35,1438.82,1436.49,1455.65,1455.77,1476.59,1474.28,1479.1,1453.95,1474.95,1447.65,1466.09,1425.38,1467.43,1482.67,1519.27,1489.23,1453.73,1452.07,1447.66,1429.25,1460.79,1481.1,1458.54,1504.51,1459.98,1444.36,1415.9,1436.46,
1D FFT Z-Direction,0.029843,0.022361,0.022594,0.02049,0.021823,0.026867,0.024767,0.021824,0.022732,0.028641,0.030394,0.02106,0.021423,0.021223,0.024498,0.019577,0.021066,0.022573,0.022775,0.020443,0.020292,0.018962,0.023353,0.019526,0.025625,0.020797,0.019587,0.019289,0.039122,0.021807,0.023184,0.020907,
First Transpose (First Send),12.694,12.7254,12.7994,12.7002,12.7834,12.7465,12.641,12.6954,12.6254,12.7336,12.6562,12.8701,12.6756,12.6947,12.7311,12.7512,12.6301,12.5602,12.6658,12.7033,12.6046,12.649,12.7371,12.7466,12.6627,12.6813,12.7779,12.81,12.6674,12.786,12.8,12.6613,
First Transpose (Packing),12.7075,12.7376,12.8128,12.7132,12.794,12.7588,12.6548,12.7075,12.6385,12.7462,12.6684,12.8801,12.6866,12.7057,12.7418,12.7634,12.6422,12.5732,12.6767,12.7222,12.616,12.6594,12.7559,12.7626,12.6777,12.6915,12.7885,12.8216,12.6957,12.8112,12.822,12.6741,
First Transpose (Start Local Transpose),12.7079,12.7379,12.8132,12.7135,12.7943,12.7592,12.6552,12.7079,12.6388,12.7465,12.6687,12.8803,12.6869,12.706,12.742,12.7637,12.6426,12.5735,12.6771,12.7225,12.6163,12.6597,12.7562,12.7632,12.678,12.6917,12.7887,12.8219,12.696,12.8115,12.8223,12.6745,
First Transpose (Start Receive),12.7179,12.747,12.8223,12.7245,12.8044,12.7689,12.6669,12.7162,12.6496,12.7553,12.6783,12.889,12.6963,12.7155,12.7511,12.7726,12.6513,12.5837,12.686,12.7311,12.6257,12.6685,12.7667,12.7724,12.6914,12.7007,12.7973,12.8303,12.715,12.8209,12.8311,12.6856,
First Transpose (First Receive),18.6932,24.4738,24.1957,18.7457,24.236,18.4927,18.6651,18.7693,24.5262,23.9768,24.5583,18.5359,24.5578,24.6124,23.9848,18.4365,24.5988,24.4516,18.3455,23.9427,24.5108,24.5519,23.9899,18.4288,24.5615,24.5823,24.0185,18.4805,18.8041,24.5461,18.5602,18.6454,
First Transpose (Finished Receive),41.5234,41.5165,35.2741,35.8989,41.645,42.0397,35.5571,36.1383,41.4688,41.5264,36.0469,37.5262,41.5821,41.7868,35.849,35.707,41.7184,41.2519,37.051,35.4829,41.5153,41.7204,35.7932,36.9897,41.563,41.7744,35.9085,35.7288,41.6076,41.5516,35.257,35.7729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2343,42.2247,36.038,36.605,42.3635,42.7461,36.2662,36.8445,42.1784,42.2348,36.7543,38.2945,42.2923,42.4953,36.556,36.4673,42.4305,41.9583,37.7568,36.2364,42.2255,42.4288,36.5238,37.7589,42.2724,42.4828,36.6141,36.4927,42.3193,42.2603,36.0103,36.4825,
First Transpose (Send Complete),46.2927,45.1759,44.4737,39.5821,46.344,45.7023,39.2151,39.7899,46.1839,45.2151,39.6929,44.5342,46.2852,45.4372,39.4815,44.7311,46.4284,44.9058,40.7179,44.6642,46.2076,45.3708,39.9655,44.664,46.2742,45.4379,39.5792,44.6918,46.3613,45.2274,44.544,39.4669,
1D FFT Y-Direction,42.2428,42.2312,41.5427,36.6141,42.3728,42.753,36.2742,36.8515,42.1866,42.2434,36.7617,41.5325,42.2995,42.5031,36.5647,41.7892,42.4373,41.9653,37.7652,41.7243,42.2444,42.4365,37.0027,41.7242,42.2791,42.4911,36.6234,41.7802,42.3323,42.2674,41.6166,36.4901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2933,45.1764,44.4743,39.5827,46.3447,45.7028,39.2157,39.7905,46.1844,45.2157,39.6938,44.5351,46.2856,45.4378,39.4825,44.7317,46.4289,44.9063,40.7185,44.6647,46.208,45.3713,39.9663,44.6645,46.2749,45.4384,39.5798,44.6924,46.3621,45.2278,44.5446,39.4679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2936,45.1767,44.4748,39.583,46.3451,45.7033,39.2161,39.7908,46.1848,45.2161,39.6941,44.5354,46.2888,45.4382,39.483,44.732,46.4292,44.9067,40.7189,44.6653,46.2085,45.3716,39.9667,44.6649,46.2752,45.4387,39.5801,44.6928,46.3626,45.2281,44.5449,39.4682,
Second Transpose (Finished All2All),4314.54,4401.96,4373.47,4387.54,4420.37,4382.76,4356.15,4401.36,4337.32,4395.06,4372.6,4279.58,4395.23,4415.31,4382.11,4379.96,4012.86,4392.78,4342.16,4387.7,4037.94,4395.1,3976.89,4400.79,4364.82,4395.57,4339.56,4377.31,4404.13,4056.98,4387.69,4429.82,
Second Transpose (Unpacking),4314.54,4401.96,4373.48,4387.54,4420.37,4382.77,4356.16,4401.36,4337.32,4395.06,4372.6,4279.58,4395.23,4415.31,4382.12,4379.96,4012.86,4392.78,4342.16,4387.7,4037.94,4395.1,3976.89,4400.79,4364.82,4395.57,4339.57,4377.31,4404.13,4056.98,4387.69,4429.83,
1D FFT X-Direction,4314.56,4401.98,4373.49,4387.56,4420.38,4382.78,4356.18,4401.37,4337.34,4395.08,4372.62,4279.6,4395.25,4415.33,4382.13,4379.98,4012.89,4392.8,4342.19,4387.72,4037.96,4395.12,3976.92,4400.81,4364.83,4395.59,4339.59,4377.32,4404.15,4057,4387.71,4429.85,
Run complete,4318.22,4405.24,4376.74,4390.83,4424.04,4386.05,4359.42,4404.67,4340.96,4398.35,4375.84,4282.86,4398.89,4418.58,4385.39,4383.25,4016.53,4396.04,4345.44,4390.97,4041.61,4398.38,3980.17,4404.08,4368.5,4398.82,4342.85,4380.58,4407.76,4060.24,4390.97,4433.09,

init,1478.27,1472.35,1472.79,1489.35,1438.82,1436.49,1455.65,1455.77,1476.59,1474.28,1479.1,1453.95,1474.95,1447.65,1466.09,1425.38,1467.43,1482.67,1519.27,1489.23,1453.73,1452.07,1447.66,1429.25,1460.79,1481.1,1458.54,1504.51,1459.98,1444.36,1415.9,1436.46,
1D FFT Z-Direction,0.026949,0.019587,0.021628,0.018545,0.022205,0.019986,0.024546,0.019304,0.023058,0.020611,0.02204,0.020247,0.022276,0.020346,0.021366,0.019611,0.024364,0.022327,0.028482,0.020207,0.02313,0.019963,0.025519,0.018573,0.021388,0.019441,0.020727,0.019845,0.022113,0.022016,0.021145,0.024817,
First Transpose (First Send),12.7304,12.7196,12.7174,12.7485,12.763,12.7389,12.6645,13.0833,12.7107,12.7189,12.7031,12.7543,12.7435,12.6627,12.7124,12.7328,12.6539,12.4953,12.8029,12.6603,12.6923,12.6627,12.7947,12.7762,12.786,12.6895,12.7555,12.7275,12.6484,12.7661,12.7073,12.7761,
First Transpose (Packing),12.7411,12.732,12.7309,12.759,12.7738,12.7505,12.6787,13.0933,12.728,12.7342,12.7189,12.7719,12.7593,12.6813,12.7266,12.7464,12.6644,12.5077,12.8138,12.6717,12.7032,12.6744,12.8055,12.7953,12.7969,12.7062,12.7669,12.7388,12.6623,12.7778,12.7191,12.7944,
First Transpose (Start Local Transpose),12.7414,12.7323,12.7312,12.7593,12.7742,12.7509,12.679,13.0936,12.7283,12.7345,12.7193,12.7722,12.7595,12.6817,12.727,12.7467,12.6647,12.508,12.8141,12.672,12.7035,12.6748,12.8058,12.7957,12.7973,12.7067,12.7672,12.7391,12.6626,12.7781,12.7193,12.7946,
First Transpose (Start Receive),12.7519,12.7416,12.742,12.7683,12.7829,12.7604,12.6918,13.1022,12.7376,12.7447,12.7312,12.7814,12.769,12.6918,12.7369,12.7553,12.6756,12.5184,12.823,12.6815,12.7129,12.6838,12.8169,12.8056,12.8063,12.7197,12.7764,12.7488,12.6734,12.7876,12.7283,12.805,
First Transpose (First Receive),24.5451,18.8132,18.6994,18.5274,24.5132,18.7957,18.7006,18.7717,24.6713,23.9502,24.5795,18.4369,24.1934,18.6823,18.7552,24.4623,24.5726,24.4768,18.454,23.8791,24.6619,24.4908,18.4763,24.0331,24.0821,24.5491,18.437,24.6407,24.5699,24.0166,24.6076,18.4635,
First Transpose (Finished Receive),41.6124,41.5437,35.8486,35.2271,41.7201,41.574,35.7976,37.6681,41.5872,41.3898,36.1301,35.6484,41.6075,41.4265,37.5472,35.6886,41.8619,41.4643,35.7439,35.7373,41.9308,41.4636,37.0536,35.8232,41.3447,41.3655,37.1041,35.9142,41.5168,41.5437,36.0998,37.1535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.324,42.2505,36.5567,35.9845,42.4289,42.2812,36.5066,38.4365,42.2973,42.0974,36.8375,36.4221,42.3158,42.1342,38.2534,36.4199,42.5709,42.1694,36.5055,36.4458,42.641,42.1722,37.8214,36.553,42.0526,42.0737,37.8305,36.6215,42.227,42.2522,36.8083,37.9211,
First Transpose (Send Complete),46.2949,45.2095,39.5137,44.5854,46.4032,45.2323,39.4494,44.7828,46.2821,45.0711,39.7717,44.5268,46.3175,45.1011,41.2221,44.6018,46.5272,45.1207,44.8059,39.4124,46.6607,45.1402,44.8895,40.0028,46.0368,45.0672,44.2943,39.5741,46.2012,45.2079,39.7751,44.5161,
1D FFT Y-Direction,42.3316,42.2574,36.5641,41.6237,42.4364,42.2879,36.5157,41.7217,42.3046,42.1055,36.8461,41.5898,42.3234,42.1415,38.2611,41.6103,42.5775,42.1769,41.8684,36.4561,42.6505,42.1789,41.9386,37.0574,42.0607,42.0811,41.3504,36.6277,42.2342,42.2598,36.8157,41.5502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2954,45.21,39.5144,44.586,46.4038,45.2327,39.4503,44.7833,46.2826,45.0717,39.7723,44.5272,46.3181,45.1017,41.2227,44.6024,46.5277,45.1211,44.8065,39.413,46.6611,45.1407,44.8903,40.0034,46.0373,45.0677,44.2948,39.5747,46.2017,45.2086,39.7758,44.5166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2957,45.2104,39.5148,44.5864,46.4042,45.2331,39.4507,44.7841,46.283,45.072,39.7727,44.5276,46.3184,45.102,41.2231,44.6028,46.5281,45.1217,44.8069,39.4134,46.6614,45.141,44.8907,40.0038,46.0375,45.0681,44.2952,39.5751,46.2022,45.2089,39.7762,44.517,
Second Transpose (Finished All2All),4348.23,4397.3,4047.35,4372.22,4319.8,4391.32,4381.9,4389.7,4026.92,4386.67,4386.47,4411.66,4440.64,4402.51,4429.74,4411.66,4409.9,4385.89,4374.8,4005.99,4546.65,4430.12,4364.93,4372.79,4370.73,4390.92,4359.48,4368,4441.55,4090.99,4364.96,4368.56,
Second Transpose (Unpacking),4348.24,4397.3,4047.35,4372.23,4319.81,4391.32,4381.9,4389.7,4026.92,4386.67,4386.48,4411.66,4440.64,4402.51,4429.74,4411.66,4409.91,4385.89,4374.81,4005.99,4546.65,4430.12,4364.93,4372.8,4370.73,4390.92,4359.48,4368,4441.55,4090.99,4364.97,4368.56,
1D FFT X-Direction,4348.26,4397.32,4047.38,4372.24,4319.83,4391.33,4381.92,4389.72,4026.95,4386.68,4386.5,4411.68,4440.66,4402.54,4429.79,4411.68,4409.92,4385.92,4374.83,4006.02,4546.67,4430.14,4364.95,4372.84,4370.75,4390.94,4359.53,4368.02,4441.57,4091.05,4364.99,4368.57,
Run complete,4351.88,4400.55,4050.62,4375.49,4323.46,4394.58,4385.16,4392.98,4030.62,4389.95,4389.74,4414.92,4444.31,4405.82,4433.03,4414.92,4413.6,4389.12,4378.07,4009.25,4550.34,4433.4,4368.21,4376.1,4374.39,4394.18,4362.81,4371.28,4445.22,4094.33,4368.24,4371.84,

init,1478.27,1472.35,1472.79,1489.35,1438.82,1436.49,1455.65,1455.77,1476.59,1474.28,1479.1,1453.95,1474.95,1447.65,1466.09,1425.38,1467.43,1482.67,1519.27,1489.23,1453.73,1452.07,1447.66,1429.25,1460.79,1481.1,1458.54,1504.51,1459.98,1444.36,1415.9,1436.46,
1D FFT Z-Direction,0.028245,0.021063,0.022757,0.020688,0.020883,0.019937,0.028041,0.0193,0.025193,0.024488,0.021955,0.087511,0.027971,0.027251,0.049516,0.047855,0.021696,0.027746,0.021645,0.024923,0.020388,0.020756,0.024895,0.040465,0.023186,0.022424,0.04172,0.021633,0.022615,0.049479,0.024526,0.021785,
First Transpose (First Send),12.7684,12.7177,12.7518,12.7867,12.6857,12.6745,12.7224,12.7642,12.7219,12.7109,12.743,12.7857,12.7667,12.7537,12.7465,12.8067,12.7326,12.6518,12.7574,12.7277,12.6199,12.7071,12.8043,12.6998,12.7002,12.7015,12.7094,12.7177,12.6515,12.6873,12.6901,12.7431,
First Transpose (Packing),12.7867,12.7322,12.7753,12.7999,12.696,12.6866,12.734,12.7752,12.736,12.73,12.7559,12.8301,12.7825,12.7677,12.7764,12.8256,12.744,12.6661,12.769,12.7404,12.6316,12.7175,12.8161,12.7169,12.7206,12.7189,12.7465,12.7385,12.6712,12.9685,12.7123,12.7603,
First Transpose (Start Local Transpose),12.787,12.7325,12.7757,12.8002,12.6962,12.687,12.7343,12.7755,12.7364,12.7304,12.7562,12.8304,12.7828,12.7681,12.7767,12.8259,12.7444,12.6664,12.7694,12.7408,12.632,12.7178,12.8164,12.7174,12.721,12.7192,12.7468,12.7388,12.6716,12.9689,12.7127,12.7606,
First Transpose (Start Receive),12.7972,12.7426,12.7874,12.8094,12.7049,12.6964,12.7462,12.7843,12.7465,12.7409,12.7658,12.8503,12.7939,12.7777,12.7973,12.8359,12.7535,12.6766,12.7779,12.7505,12.6413,12.7266,12.8281,12.7358,12.7341,12.7327,12.7683,12.7483,12.6822,12.9869,12.723,12.7705,
First Transpose (First Receive),24.5575,18.737,18.8066,24.1916,24.6716,24.4957,18.4247,24.0291,24.6934,24.5441,18.4372,24.0737,24.7428,24.5716,18.4801,24.0708,24.0273,24.5564,18.4361,24.6326,18.7015,24.4204,24.1746,18.7382,24.6233,24.5692,23.9688,23.9402,24.5716,24.1867,24.5998,18.425,
First Transpose (Finished Receive),41.6434,41.4469,37.3564,35.2773,41.811,41.3113,37.1304,35.5647,41.8504,41.3954,37.185,35.6224,41.899,41.3597,35.5879,35.1493,41.6181,41.4455,37.0981,36.1193,41.6113,41.5832,35.7303,37.465,41.6031,41.7651,35.8051,35.5845,41.3974,41.5886,36.1658,35.6295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3556,42.1551,38.0634,36.0248,42.5214,42.0198,37.8407,36.3177,42.56,42.1035,37.8933,36.3789,42.6094,42.0666,36.3161,35.8949,42.3284,42.1501,37.863,36.8281,42.321,42.2913,36.5062,38.1748,42.3134,42.4734,36.517,36.3407,42.1093,42.2988,36.8734,36.3832,
First Transpose (Send Complete),46.3434,45.0906,41.0186,44.6114,46.5642,44.9804,40.7812,44.7741,46.5952,45.0715,40.8375,44.7782,46.6063,45.0575,39.3279,44.8602,46.3324,45.1261,44.605,39.7859,46.3362,45.2226,44.566,41.1347,46.3227,45.4308,39.4654,44.6713,46.1287,45.2705,39.8184,44.5201,
1D FFT Y-Direction,42.3641,42.1619,38.0712,41.6611,42.5289,42.0269,37.8499,41.8133,42.5686,42.1104,37.9008,41.8152,42.617,42.0746,36.348,41.8883,42.3352,42.1574,41.6269,36.8359,42.3287,42.2984,41.6176,38.1907,42.3204,42.4827,36.5355,41.7263,42.1166,42.3124,36.8809,41.5804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.3441,45.091,41.0193,44.6119,46.5651,44.9808,40.7822,44.7747,46.5957,45.0724,40.8381,44.7787,46.6067,45.058,39.3286,44.8608,46.3329,45.1265,44.6055,39.7866,46.3366,45.2231,44.5666,41.1352,46.3232,45.4314,39.466,44.6719,46.1292,45.271,39.8191,44.5209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.3444,45.0914,41.0197,44.6122,46.5655,44.9813,40.7826,44.775,46.596,45.0727,40.8384,44.7791,46.6071,45.0584,39.3289,44.8612,46.3333,45.1271,44.6058,39.7871,46.3369,45.2234,44.567,41.1356,46.3236,45.4321,39.4665,44.6723,46.1295,45.2714,39.8195,44.5213,
Second Transpose (Finished All2All),4340.28,4283.4,4284.12,4344.35,4358.9,4322.46,4386.89,4357.37,4379.49,4294.08,4280.5,3987.61,4387.27,4407.04,4290.6,4253.26,4373.69,4423.12,4290.87,4407.93,4386.66,4316.89,4269.44,4363.85,4037.49,4343,4169.29,4345.16,4381.45,4293.87,4384.59,4346.2,
Second Transpose (Unpacking),4340.28,4283.4,4284.13,4344.35,4358.91,4322.46,4386.9,4357.37,4379.49,4294.08,4280.5,3987.61,4387.27,4407.04,4290.6,4253.26,4373.69,4423.12,4290.87,4407.93,4386.67,4316.89,4269.44,4363.85,4037.49,4343,4169.3,4345.16,4381.45,4293.87,4384.59,4346.2,
1D FFT X-Direction,4340.3,4283.43,4284.14,4344.39,4358.92,4322.49,4386.92,4357.39,4379.51,4294.1,4280.52,3987.64,4387.29,4407.05,4290.62,4253.28,4373.72,4423.13,4290.89,4407.95,4386.68,4316.93,4269.5,4363.87,4037.52,4343.02,4169.32,4345.19,4381.47,4293.89,4384.61,4346.22,
Run complete,4343.91,4286.69,4287.4,4347.66,4362.53,4325.76,4390.18,4360.66,4383.17,4297.39,4283.77,3990.89,4390.9,4410.28,4293.86,4256.51,4377.35,4426.36,4294.21,4411.19,4390.35,4320.19,4272.75,4367.12,4041.21,4346.29,4172.57,4348.45,4385.13,4297.15,4387.86,4349.48,

init,1478.27,1472.35,1472.79,1489.35,1438.82,1436.49,1455.65,1455.77,1476.59,1474.28,1479.1,1453.95,1474.95,1447.65,1466.09,1425.38,1467.43,1482.67,1519.27,1489.23,1453.73,1452.07,1447.66,1429.25,1460.79,1481.1,1458.54,1504.51,1459.98,1444.36,1415.9,1436.46,
1D FFT Z-Direction,0.029094,0.024044,0.023507,0.04644,0.021238,0.0227,0.023046,0.019305,0.022149,0.023299,0.023054,0.020415,0.021808,0.020311,0.023197,0.020272,0.027325,0.022351,0.023447,0.020707,0.022125,0.024928,0.048734,0.021437,0.022075,0.022954,0.021829,0.026325,0.020819,0.021549,0.020203,0.021306,
