,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),33.804,34.2133,28.2249,27.9212,33.773,34.2101,28.1827,27.794,33.8111,34.1967,28.2372,27.7968,33.8123,34.1838,28.2171,27.8238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6577,34.9475,29.0072,28.6693,34.6249,34.9427,28.962,28.5473,34.6674,34.93,29.0158,28.5729,34.6642,34.9161,28.9938,28.5979,
First Transpose (Send Complete),38.4058,37.7245,34.2119,31.4234,38.3996,37.7556,34.2206,31.3578,38.4074,37.7102,34.1947,31.348,38.4703,37.7048,34.1943,31.3818,
1D FFT Y-Direction,38.4043,37.7229,31.8572,31.4156,38.3984,37.7543,31.7906,31.3498,38.4057,37.7084,31.8516,31.3405,38.4687,37.703,31.8518,31.3747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.803,40.595,36.9524,34.2307,41.7949,40.563,36.9566,34.1539,41.8024,40.4504,37.0573,34.2066,41.8606,40.505,36.9942,34.24,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8034,40.5955,36.9528,34.2314,41.7953,40.5633,36.957,34.1542,41.8028,40.4509,37.0577,34.207,41.861,40.5055,36.9946,34.2404,
Second Transpose (Finished All2All),487.403,489.493,487.231,534.242,526.553,534.192,485.495,488.794,517.327,527.376,492.728,527.754,517.311,527.778,474.132,527.405,
Second Transpose (Unpacking),487.405,489.494,487.231,534.244,526.554,534.193,485.495,488.795,517.328,527.377,492.729,527.755,517.312,527.779,474.133,527.406,
1D FFT X-Direction,490.702,492.391,490.111,537.155,529.856,537.081,488.362,491.654,520.615,530.246,495.612,530.629,520.618,530.639,477.01,530.29,
Run complete,490.702,492.392,490.112,537.156,529.857,537.081,488.363,491.655,520.615,530.246,495.612,530.629,520.619,530.64,477.01,530.29,

init,3351.41,3359.83,3313.4,3303.78,3331.64,3259.9,3346.85,3330.4,3242.3,3260.34,3316.76,3285.47,3308.77,3312.67,3303.09,3319.02,
1D FFT Z-Direction,2.73738,2.72452,2.72207,2.72315,2.72461,2.72301,2.74018,2.72208,2.72489,4.41294,2.72517,2.72293,2.7226,2.72881,2.72505,2.72412,
First Transpose (First Send),3.47753,3.46277,3.45796,3.6045,3.46211,3.46054,3.48145,3.60308,3.46253,5.1762,3.46318,3.60557,3.46003,3.46774,3.46061,3.60889,
First Transpose (Packing),4.95076,5.08077,5.07598,5.08234,4.9322,5.07787,5.10022,5.08225,4.94223,6.82779,5.08987,5.0936,4.93042,5.09061,5.08156,5.08703,
First Transpose (Start Local Transpose),4.95127,5.08116,5.07636,5.08278,4.93264,5.07822,5.10063,5.08261,4.94267,6.82826,5.09043,5.09399,4.93082,5.09113,5.08192,5.08742,
First Transpose (Start Receive),4.95585,5.08603,5.0811,5.08726,4.93725,5.08266,5.10609,5.0866,4.94763,6.83289,5.09568,5.09851,4.935,5.0967,5.08656,5.09222,
First Transpose (First Receive),10.6624,16.1967,10.7457,10.7386,10.6515,16.1896,10.761,10.7295,10.6573,17.959,16.5665,10.7324,10.6508,16.2189,10.7327,10.7516,
First Transpose (Finished Receive),33.7814,34.1772,28.2425,27.8213,33.7834,34.1438,28.1889,27.806,33.4467,35.8056,27.7247,28.0553,33.7871,34.2068,28.165,27.8171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6382,34.9112,29.0201,28.5948,34.6372,34.8776,28.9677,28.5606,34.3074,36.5397,28.4575,28.8069,34.6434,34.9405,28.9419,28.5679,
First Transpose (Send Complete),38.4367,37.7036,34.1767,31.3865,38.3931,37.666,34.1379,31.3676,38.0646,39.3192,35.8045,31.5941,38.3792,37.694,34.2044,31.3235,
1D FFT Y-Direction,38.4352,37.7018,31.8652,31.3779,38.3913,37.6646,31.8363,31.3587,38.0632,39.3175,31.2941,31.5872,38.3777,37.6917,31.7844,31.3177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.8293,40.4458,36.9142,34.1867,41.7886,40.5273,36.9365,34.2233,41.4681,42.187,38.6045,34.4612,41.7673,40.5055,36.9406,34.1833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8298,40.4462,36.9146,34.1872,41.7891,40.5277,36.937,34.2237,41.4685,42.1874,38.6049,34.4616,41.7676,40.5059,36.9409,34.1837,
Second Transpose (Finished All2All),565.199,463.244,482.438,486.656,546.4,463.247,482.406,486.569,561.604,470.701,486.125,491.303,558.322,465.272,469.806,490.244,
Second Transpose (Unpacking),565.2,463.245,482.439,486.656,546.401,463.248,482.407,486.571,561.605,470.702,486.126,491.304,558.325,465.275,469.807,490.245,
1D FFT X-Direction,568.508,466.111,485.305,489.534,549.69,466.131,485.262,489.442,564.899,473.581,489.006,494.176,561.643,468.139,472.677,493.133,
Run complete,568.509,466.112,485.305,489.534,549.69,466.132,485.263,489.443,564.899,473.581,489.006,494.176,561.644,468.139,472.677,493.134,

init,3351.41,3359.83,3313.4,3303.78,3331.64,3259.9,3346.85,3330.4,3242.3,3260.34,3316.76,3285.47,3308.77,3312.67,3303.09,3319.02,
1D FFT Z-Direction,2.73047,2.72981,2.72489,2.72413,2.72628,2.73315,2.72472,2.73385,2.72345,2.7317,2.72499,2.72891,2.72084,2.72554,2.72228,2.73484,
First Transpose (First Send),3.47054,3.46658,3.46142,3.60921,3.46281,3.47014,3.45988,3.61723,3.46022,3.47266,3.46214,3.61138,3.45792,3.46727,3.45642,3.62014,
First Transpose (Packing),4.94716,5.08566,5.08769,5.09263,4.94352,5.23576,5.077,5.09711,4.93099,5.08985,5.08147,5.091,4.92946,5.10221,5.08419,5.10344,
First Transpose (Start Local Transpose),4.94766,5.08609,5.08808,5.09308,4.94399,5.23624,5.07748,5.09755,4.93153,5.09028,5.08203,5.0914,4.92988,5.10272,5.0846,5.10381,
First Transpose (Start Receive),4.95298,5.09065,5.09338,5.09784,4.94966,5.24046,5.0814,5.10234,4.93561,5.09549,5.08649,5.09601,4.93483,5.10858,5.08969,5.1079,
First Transpose (First Receive),10.6405,16.2115,10.7196,10.7425,10.6457,16.3544,10.7526,10.7637,10.6433,16.2074,10.7508,10.7482,10.645,16.231,10.783,10.7402,
First Transpose (Finished Receive),33.7776,34.1996,28.2018,27.8172,33.782,34.3678,28.1908,27.8301,33.7532,34.2144,28.1793,27.82,33.7752,34.2339,28.2129,27.8042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6331,34.9336,28.9808,28.5902,34.6283,35.1005,28.969,28.584,34.6149,34.9458,28.9561,28.5724,34.6367,34.9668,28.9903,28.559,
First Transpose (Send Complete),38.3312,37.6826,34.2009,31.3752,38.3228,37.874,34.3685,31.3744,38.3531,37.7201,34.2154,31.3714,38.3736,37.7255,34.2344,31.3699,
1D FFT Y-Direction,38.3297,37.6804,31.808,31.3693,38.3214,37.8725,31.8004,31.368,38.3515,37.7182,31.7999,31.3645,38.372,37.7237,31.8589,31.3609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.7232,40.5422,36.9381,34.1821,41.7184,40.6836,37.1676,34.238,41.7505,40.6294,37.0699,34.2502,41.767,40.5327,37.0122,34.173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.7237,40.5425,36.9387,34.1828,41.7188,40.6841,37.168,34.2384,41.751,40.6299,37.0703,34.2505,41.7674,40.5332,37.0126,34.1734,
Second Transpose (Finished All2All),457.822,436.159,495.117,387.471,450.487,446.407,539.991,384.227,447.831,437.855,530.657,372.787,450.097,438.052,529.442,397.169,
Second Transpose (Unpacking),457.823,436.159,495.118,387.472,450.488,446.408,539.992,384.228,447.832,437.855,530.658,372.788,450.098,438.053,529.443,397.17,
1D FFT X-Direction,461.114,439.041,498,390.322,453.77,449.279,542.863,387.121,451.142,440.721,533.517,375.672,453.388,440.923,532.33,400.05,
Run complete,461.115,439.042,498.001,390.322,453.77,449.279,542.863,387.121,451.143,440.722,533.518,375.672,453.388,440.923,532.33,400.051,

init,3351.41,3359.83,3313.4,3303.78,3331.64,3259.9,3346.85,3330.4,3242.3,3260.34,3316.76,3285.47,3308.77,3312.67,3303.09,3319.02,
1D FFT Z-Direction,2.73629,2.72097,2.72212,2.72415,2.72154,2.72233,2.721,2.72436,2.72256,2.72563,2.72251,2.72223,2.72283,2.72626,2.72315,2.72415,
First Transpose (First Send),3.47682,3.4568,3.45685,3.60673,3.45789,3.45914,3.45648,3.60486,3.46589,3.4646,3.45793,3.60683,3.46003,3.46711,3.45881,3.60778,
First Transpose (Packing),4.94776,5.07345,5.07291,5.08586,4.92879,5.07792,5.07509,5.08502,4.93759,5.08403,5.07653,5.08462,4.93251,5.08935,5.24642,5.09376,
First Transpose (Start Local Transpose),4.94818,5.07387,5.07336,5.08632,4.92924,5.07834,5.07544,5.08544,4.93804,5.08445,5.07698,5.08502,4.93297,5.08982,5.24677,5.09414,
First Transpose (Start Receive),4.9528,5.07849,5.07786,5.09108,4.93375,5.08276,5.0799,5.08949,4.94197,5.08886,5.08152,5.08961,4.93749,5.09555,5.25086,5.09875,
First Transpose (First Receive),10.6464,16.1932,10.7713,10.7409,10.6471,16.1883,10.7134,10.7289,10.616,16.2019,10.7475,10.7255,10.6488,16.2085,10.8871,10.7544,
First Transpose (Finished Receive),33.8191,34.2205,28.1836,27.8032,33.7845,34.2059,28.2478,27.7876,33.8094,34.1437,28.2434,27.7847,33.7848,34.3228,28.3836,27.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.674,34.9539,28.9843,28.5553,34.6387,34.9392,29.0242,28.5624,34.6671,34.8773,29.0209,28.5609,34.6427,35.0565,29.1895,28.6426,
First Transpose (Send Complete),38.3868,37.694,34.2215,31.3512,38.4538,37.7024,34.2167,31.3185,38.4465,37.6544,34.1449,31.3703,38.4483,37.834,34.3255,31.4179,
1D FFT Y-Direction,38.3853,37.692,31.8635,31.3439,38.4525,37.7008,31.8602,31.3108,38.4443,37.653,31.9008,31.3628,38.4464,37.8324,32.0246,31.4116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.7813,40.5054,36.9589,34.3515,41.8524,40.5064,36.9542,34.0601,41.8441,40.5252,36.8829,34.1752,41.8433,40.6388,37.1287,34.2196,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.7816,40.5058,36.9593,34.352,41.8528,40.5068,36.9547,34.0605,41.8445,40.5256,36.8833,34.176,41.8437,40.6392,37.129,34.2199,
Second Transpose (Finished All2All),527.551,429.067,483.842,461.432,513.783,428.051,433.577,429.006,521.547,439.741,442.167,453.774,521.931,408.534,480.128,456.082,
Second Transpose (Unpacking),527.552,429.068,483.843,461.432,513.784,428.052,433.577,429.007,521.548,439.742,442.168,453.774,521.931,408.535,480.128,456.082,
1D FFT X-Direction,530.847,431.93,486.719,464.325,517.082,430.917,436.421,431.888,524.853,442.63,445.048,456.659,525.233,411.389,483.005,458.96,
Run complete,530.848,431.93,486.72,464.325,517.082,430.917,436.422,431.889,524.853,442.63,445.048,456.659,525.233,411.389,483.006,458.96,

init,3351.41,3359.83,3313.4,3303.78,3331.64,3259.9,3346.85,3330.4,3242.3,3260.34,3316.76,3285.47,3308.77,3312.67,3303.09,3319.02,
1D FFT Z-Direction,2.72956,2.72226,2.72881,2.72378,2.73118,2.72403,2.72331,2.72189,2.72287,2.72011,2.73102,2.72178,2.7233,2.72598,2.72944,2.72186,
First Transpose (First Send),3.46877,3.45984,3.46467,3.6073,3.46709,3.46012,3.45852,3.60742,3.46139,3.45616,3.46722,3.604,3.46019,3.46501,3.4649,3.60638,
First Transpose (Packing),4.94118,5.07977,5.08053,5.08589,4.93604,5.07778,5.07812,5.08473,4.93184,5.07005,5.08285,5.08235,4.93959,5.08449,5.0802,5.08157,
First Transpose (Start Local Transpose),4.94157,5.08011,5.08088,5.08635,4.93642,5.07814,5.07854,5.08509,4.93227,5.07046,5.08327,5.08273,4.94001,5.08515,5.08058,5.08193,
First Transpose (Start Receive),4.94614,5.08437,5.08567,5.09106,4.94109,5.08257,5.08292,5.08986,4.93642,5.07513,5.08747,5.08737,4.94464,5.09115,5.08564,5.08638,
First Transpose (First Receive),10.6461,16.2031,10.7307,10.7469,10.6289,16.1968,10.7227,10.7478,10.6127,16.1837,10.7552,10.7371,10.6528,16.2063,10.742,10.7372,
First Transpose (Finished Receive),33.8049,34.2229,28.1895,27.8245,33.789,34.2281,28.2178,27.8013,33.7426,34.1793,28.1861,27.8212,33.7857,34.2088,28.165,27.8064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6644,34.9564,28.969,28.5759,34.6397,34.959,28.9954,28.5689,34.601,34.9122,28.9652,28.5736,34.641,34.9423,28.9416,28.5579,
First Transpose (Send Complete),38.4241,37.7352,34.2238,31.355,38.3907,37.7307,34.2305,31.3572,38.3669,37.6299,34.1803,31.3347,38.4102,37.7135,34.2102,31.3618,
1D FFT Y-Direction,38.4228,37.7336,31.8117,31.3451,38.3892,37.7294,31.8185,31.3501,38.3655,37.6286,31.7912,31.3281,38.4084,37.7118,31.7738,31.3535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.823,40.477,36.962,34.1516,41.782,40.5403,36.9679,34.2241,41.7691,40.4986,36.9183,34.2654,41.8076,40.5164,36.9476,34.1654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8233,40.4775,36.9624,34.1521,41.7825,40.5407,36.9681,34.2244,41.7694,40.499,36.9189,34.2659,41.8079,40.5169,36.9479,34.1657,
Second Transpose (Finished All2All),512.809,535.17,529.821,520.898,539.711,520.757,490.934,485.928,531.399,530.167,525.182,512.792,531.209,529.271,527.88,515.317,
Second Transpose (Unpacking),512.81,535.171,529.822,520.899,539.712,520.758,490.935,485.929,531.401,530.168,525.183,512.793,531.21,529.274,527.881,515.317,
1D FFT X-Direction,516.116,538.068,532.709,523.778,543.002,523.649,493.786,488.805,534.714,533.055,528.046,515.668,534.524,532.172,530.755,518.189,
Run complete,516.116,538.068,532.709,523.778,543.003,523.65,493.786,488.805,534.714,533.055,528.046,515.669,534.524,532.172,530.755,518.19,
