,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1629.71,1631.02,1638.3,1629.79,1604.01,1594.37,1608.73,1609.22,1617.14,1627.06,1630.07,1628.38,1607.72,1585.45,1612.29,1608.59,1648.1,1632.88,1650.5,1635.67,1614.66,1626.8,1588.18,1623.88,1639.72,1643.66,1640.1,1639.87,1582.32,1613,1611.65,1600.36,1622.61,1607.76,1634.06,1620.95,1620.92,1622.59,1598.16,1613.69,1634.69,1633.4,1618.1,1629.32,1627.26,1584.36,1617.37,1612.47,
1D FFT Z-Direction,0.024982,0.025526,0.024261,0.019378,0.020815,0.020897,0.022336,0.019799,0.020909,0.018657,0.02693,0.019854,0.026948,0.027668,0.021442,0.02367,0.019924,0.020296,0.020264,0.019271,0.02017,0.019316,0.01858,0.018697,0.019216,0.019368,0.0192,0.017348,0.020153,0.019949,0.021791,0.023593,0.021477,0.025619,0.022713,0.027222,0.025233,0.01935,0.02106,0.021504,0.02352,0.023972,0.029047,0.023054,0.020321,0.027647,0.04456,0.031241,
First Transpose (First Send),4.59228,4.77605,4.63343,4.74681,4.78747,4.76096,4.69962,4.69671,4.71578,4.72889,4.75112,4.77649,4.65468,4.70737,4.74087,4.7964,4.63375,4.58259,4.68124,4.63706,4.69424,4.61042,4.60832,4.53933,4.74033,4.63854,4.6265,4.59922,4.63168,4.56574,4.69127,4.63907,4.71508,4.61388,4.62081,4.62487,4.69712,4.60105,4.68782,4.70422,4.65595,4.63871,4.63542,4.64763,4.70872,4.69007,4.59365,4.66306,
First Transpose (Packing),4.58998,4.77292,4.63114,4.73637,4.78444,4.75913,4.69628,4.69476,4.71396,4.7269,4.74905,4.77414,4.65248,4.70555,4.73876,4.79425,4.6316,4.58073,4.67872,4.63496,4.69206,4.6084,4.60639,4.53675,4.73762,4.63611,4.62445,4.59618,4.62986,4.56392,4.68849,4.63716,4.71212,4.61026,4.6183,4.62218,4.69342,4.59825,4.68534,4.70134,4.6532,4.63597,4.63242,4.64436,4.70576,4.68684,4.58734,4.66107,
First Transpose (Start Local Transpose),4.62467,4.80902,4.66867,4.78303,4.82272,4.79444,4.7326,4.73672,4.74604,4.76666,4.78082,4.81892,4.68709,4.73938,4.77297,4.82948,4.66383,4.62058,4.71259,4.66936,4.73839,4.64225,4.64091,4.5685,4.77783,4.67516,4.66754,4.64387,4.66685,4.59892,4.72709,4.67504,4.7567,4.65228,4.65921,4.66005,4.7355,4.65153,4.72437,4.74215,4.70518,4.68901,4.68298,4.69891,4.75819,4.74159,4.68513,4.71374,
First Transpose (Start Receive),4.63238,4.81474,4.67467,4.79038,4.82991,4.80126,4.74105,4.74299,4.7535,4.77422,4.78725,4.82681,4.69352,4.74526,4.77937,4.83693,4.67177,4.62759,4.7179,4.67601,4.74595,4.64913,4.64699,4.57507,4.78437,4.68207,4.67383,4.65027,4.67339,4.60538,4.73594,4.68138,4.76362,4.65935,4.66544,4.66739,4.74442,4.65837,4.73079,4.74921,4.71411,4.69688,4.69088,4.70826,4.76616,4.74975,4.69853,4.72191,
First Transpose (First Receive),2457.77,2425.78,2433.33,2411.84,2493.24,2493.24,2451.34,2466.83,2332.33,2341.09,2349,2349.82,2387.62,2364.68,2371.49,2366.07,2540.24,2519.46,2527.7,2501.87,2537.48,2519.56,2518.57,2534.05,2312.21,2278.82,2294.23,2280.72,2306.45,2297.41,2312.3,2300.97,2399.54,2350.04,2353.28,2357.65,2377.79,2366.47,2366.27,2377.49,2380.08,2429.92,2387.82,2429.84,2384.29,2408.65,2416.72,2396.64,
First Transpose (Finished Receive),2457.77,2425.78,2433.33,2411.84,2493.24,2493.24,2451.34,2466.83,2332.33,2341.09,2349,2349.82,2387.62,2364.68,2371.49,2366.07,2540.24,2519.46,2527.7,2501.87,2537.48,2519.56,2518.57,2534.05,2312.21,2278.82,2294.23,2280.72,2306.45,2297.41,2312.3,2300.97,2399.54,2350.04,2353.28,2357.65,2377.8,2366.47,2366.27,2377.49,2380.08,2429.92,2387.82,2429.84,2384.29,2408.65,2416.72,2396.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2457.81,2425.79,2433.34,2411.85,2493.27,2493.27,2451.35,2466.84,2332.34,2341.1,2349.01,2349.83,2387.63,2364.69,2371.5,2366.11,2540.26,2519.47,2527.71,2501.88,2537.5,2519.57,2518.58,2534.09,2312.24,2278.83,2294.24,2280.73,2306.46,2297.42,2312.32,2300.98,2399.55,2350.05,2353.29,2357.66,2377.8,2366.48,2366.29,2377.5,2380.12,2429.95,2387.83,2429.87,2384.3,2408.66,2416.73,2396.65,
First Transpose (Send Complete),2459.04,2428.75,2444.89,2414.81,2494.42,2494.48,2456.28,2468.03,2333.48,2342.25,2350.16,2350.99,2388.77,2365.84,2372.68,2367.29,2541.97,2531.86,2529.79,2516.41,2541.37,2524.46,2530.29,2535.38,2313.5,2285.51,2298.04,2293.1,2311.12,2303.94,2313.51,2306.22,2401.26,2351.22,2354.45,2358.83,2378.98,2367.63,2367.45,2378.66,2391.47,2431.16,2389.9,2431.07,2397.1,2414.03,2420.21,2401.93,
1D FFT Y-Direction,2457.85,2427.62,2443.76,2413.68,2493.32,2493.32,2455.16,2466.89,2332.36,2341.12,2349.04,2349.85,2387.65,2364.71,2371.52,2366.16,2540.29,2530.73,2528.64,2515.27,2540.27,2523.31,2529.15,2534.23,2312.33,2284.37,2296.91,2291.96,2309.97,2302.8,2312.35,2305.09,2399.57,2350.07,2353.31,2357.68,2377.82,2366.5,2366.31,2377.52,2390.34,2430.02,2388.75,2429.92,2395.96,2412.89,2419.07,2400.8,
Second Transpose (First Send),2459.05,2428.75,2444.89,2414.81,2494.43,2494.5,2456.29,2468.03,2333.49,2342.26,2350.16,2350.99,2388.77,2365.85,2372.69,2367.3,2541.98,2531.86,2529.79,2516.42,2541.38,2524.47,2530.29,2535.4,2313.51,2285.51,2298.04,2293.11,2311.12,2303.94,2313.51,2306.22,2401.27,2351.22,2354.46,2358.83,2378.98,2367.64,2367.46,2378.66,2391.49,2431.18,2389.9,2431.09,2397.1,2414.03,2420.22,2401.94,
Second Transpose (Packing),2459.07,2428.76,2444.9,2414.82,2494.45,2494.52,2456.3,2468.04,2333.5,2342.27,2350.17,2351.01,2388.79,2365.86,2372.7,2367.33,2541.99,2531.87,2529.8,2516.43,2541.39,2524.47,2530.3,2535.43,2313.52,2285.52,2298.04,2293.11,2311.13,2303.95,2313.52,2306.23,2401.28,2351.23,2354.46,2358.84,2378.99,2367.65,2367.47,2378.67,2391.52,2431.2,2389.91,2431.11,2397.11,2414.04,2420.23,2401.95,
Second Transpose (Start Local Transpose),2459.08,2428.76,2444.9,2414.82,2494.45,2494.52,2456.3,2468.04,2333.5,2342.27,2350.17,2351.01,2388.79,2365.86,2372.7,2367.33,2541.99,2531.87,2529.8,2516.43,2541.39,2524.47,2530.3,2535.43,2313.52,2285.52,2298.05,2293.11,2311.13,2303.95,2313.52,2306.23,2401.28,2351.23,2354.46,2358.84,2379,2367.65,2367.47,2378.67,2391.52,2431.2,2389.91,2431.11,2397.11,2414.04,2420.23,2401.95,
Second Transpose (Start Receive),2459.09,2428.77,2444.91,2414.83,2494.47,2494.54,2456.31,2468.05,2333.51,2342.28,2350.18,2351.02,2388.8,2365.87,2372.71,2367.35,2542,2531.88,2529.81,2516.44,2541.4,2524.48,2530.31,2535.45,2313.54,2285.53,2298.05,2293.12,2311.13,2303.96,2313.53,2306.24,2401.29,2351.24,2354.47,2358.85,2379,2367.66,2367.48,2378.68,2391.54,2431.22,2389.92,2431.13,2397.12,2414.05,2420.25,2401.96,
Second Transpose (First Receive),2481.93,2448.62,2465.18,2433.41,2521.13,2521.29,2478.72,2511.03,2381.02,2393.64,2374.02,2404.75,2463.28,2388.7,2401.31,2442.39,2655.65,2635.58,2671.03,2671.03,2686.35,2589.85,2629.75,2691.81,2357.96,2368.9,2422.5,2375.75,2445.78,2417.28,2429.43,2392.99,2502.53,2470.52,2485.04,2453.7,2549.04,2559.23,2502.39,2491.51,2556.84,2551.23,2546.53,2573.29,2479.08,2505.15,2534.45,2525.68,
Second Transpose (Finished Receive),2608.6,2600.36,2599.21,2584.64,2617.17,2612.01,2598.58,2606.53,2464.39,2492.45,2416.03,2489.42,2479.98,2478.7,2490.66,2475.45,2682.53,2683.18,2671.04,2774.22,2691.71,2651.48,2629.76,2691.83,2464.46,2492.61,2422.51,2489.45,2481.15,2478.47,2491.1,2474.76,2608.04,2599.77,2598.98,2584.68,2617.12,2611.99,2597.81,2606.19,2556.85,2551.24,2568.45,2591.79,2535.02,2533,2566.46,2572.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2608.96,2600.71,2599.56,2584.99,2617.53,2612.37,2598.94,2606.88,2464.75,2492.82,2416.39,2489.79,2480.34,2479.06,2491.03,2475.82,2682.91,2683.54,2671.73,2774.58,2692.07,2651.85,2630.44,2692.51,2464.83,2492.97,2423.2,2489.82,2481.51,2478.83,2491.47,2475.13,2608.4,2600.12,2599.32,2585.03,2617.47,2612.34,2598.16,2606.53,2557.51,2551.91,2568.79,2592.14,2535.35,2533.35,2566.8,2573.21,
1D FFT X-Direction,2650.27,2631.73,2651.34,2651.19,2679.83,2612.39,2616.23,2681.55,2543.02,2542.05,2568.07,2571.11,2535.16,2502.85,2566.3,2569.66,2682.92,2683.55,2671.74,2774.59,2692.08,2651.86,2630.45,2692.53,2542.04,2534.41,2542.68,2588.77,2481.53,2529.6,2530.64,2525.22,2678.7,2679.14,2651.65,2774,2687.3,2646.12,2620.88,2685.82,2557.53,2551.92,2568.8,2592.16,2535.36,2533.36,2566.82,2573.22,
Run complete,2651.46,2632.86,2652.46,2652.32,2680.95,2613.55,2617.35,2682.67,2544.14,2543.13,2569.19,2572.24,2536.28,2503.97,2567.41,2570.8,2684.59,2684.69,2672.89,2775.73,2693.21,2653.01,2631.59,2693.66,2543.17,2535.55,2543.81,2589.89,2482.67,2530.72,2531.79,2526.33,2680.42,2680.27,2652.78,2775.13,2688.45,2647.25,2622.02,2686.95,2558.66,2553.06,2569.95,2593.3,2536.5,2534.5,2567.96,2574.36,

init,1629.71,1631.02,1638.3,1629.79,1604.01,1594.37,1608.73,1609.22,1617.14,1627.06,1630.07,1628.38,1607.72,1585.45,1612.29,1608.59,1648.1,1632.88,1650.5,1635.67,1614.66,1626.8,1588.18,1623.88,1639.72,1643.66,1640.1,1639.87,1582.32,1613,1611.65,1600.36,1622.61,1607.76,1634.06,1620.95,1620.92,1622.59,1598.16,1613.69,1634.69,1633.4,1618.1,1629.32,1627.26,1584.36,1617.37,1612.47,
1D FFT Z-Direction,0.049172,0.023291,0.020697,0.021762,0.04369,0.044085,0.026752,0.022389,0.020165,0.021456,0.022489,0.020918,0.021434,0.021188,0.022253,0.045093,0.030825,0.021665,0.026136,0.018959,0.028393,0.01853,0.021902,0.04199,0.041348,0.027286,0.019788,0.020716,0.021241,0.021398,0.030132,0.020347,0.021067,0.019958,0.019253,0.018822,0.019127,0.018776,0.020448,0.018289,0.043587,0.045607,0.022951,0.041529,0.021988,0.021131,0.023251,0.019237,
First Transpose (First Send),4.66513,4.7233,4.69027,4.70465,4.715,4.83176,4.66542,4.68884,4.71109,4.70598,4.71262,4.73682,4.74045,4.7241,4.74327,4.73749,4.65023,4.53013,4.65572,4.66086,4.64516,4.59434,4.5892,4.66073,4.74568,4.64334,4.63974,4.63006,4.62288,4.6667,4.79496,4.60448,4.75292,4.64825,4.61205,4.63956,4.69488,4.62377,4.66097,4.61468,4.70942,4.70996,4.64488,4.65604,4.6196,4.64427,4.60855,4.61323,
First Transpose (Packing),4.66066,4.72051,4.68703,4.70266,4.70865,4.82652,4.6614,4.68665,4.70887,4.70361,4.71007,4.73419,4.7375,4.72125,4.74089,4.73322,4.64777,4.528,4.65396,4.6589,4.64334,4.59229,4.58708,4.65684,4.73879,4.6406,4.6374,4.62724,4.62081,4.66459,4.79158,4.60262,4.75006,4.64582,4.60938,4.63705,4.69267,4.62089,4.65893,4.61236,4.70235,4.70584,4.64269,4.65065,4.61751,4.64157,4.60608,4.61152,
First Transpose (Start Local Transpose),4.71364,4.758,4.72507,4.73423,4.77483,4.8779,4.70107,4.73011,4.74589,4.73917,4.74349,4.77908,4.77349,4.75823,4.77456,4.80156,4.6834,4.57515,4.69187,4.69568,4.67851,4.62831,4.62539,4.7323,4.82873,4.67851,4.68172,4.66522,4.65726,4.7016,4.83005,4.63846,4.79247,4.68385,4.64838,4.67881,4.73269,4.67346,4.69826,4.65022,4.79799,4.79884,4.68043,4.74691,4.65178,4.6761,4.6542,4.64658,
First Transpose (Start Receive),4.72313,4.76598,4.73296,4.74127,4.78504,4.89107,4.71208,4.73731,4.75271,4.746,4.7509,4.78598,4.78105,4.76599,4.78218,4.81288,4.69114,4.58099,4.69714,4.70132,4.68508,4.63503,4.63296,4.74322,4.84111,4.68646,4.68936,4.67581,4.66402,4.71009,4.84028,4.64582,4.79993,4.68993,4.65414,4.68626,4.73968,4.68087,4.70459,4.65652,4.80787,4.80862,4.6871,4.75739,4.65848,4.68542,4.66278,4.6528,
First Transpose (First Receive),2369.24,2333.1,2335.19,2330.89,2362.32,2394.39,2340.46,2374.19,2303.33,2296.07,2337.87,2305.1,2349.47,2346.36,2346.37,2349.47,2474.38,2411.53,2448.55,2494.2,2471.52,2434.36,2445.14,2494.31,2408.77,2368.01,2339.71,2363.09,2354.63,2348.85,2423.17,2348.21,2405.66,2370.05,2366.65,2367.32,2379.32,2378.51,2368.23,2379.33,2288.35,2296.92,2288.53,2304.54,2289.38,2303.19,2283.11,2285.86,
First Transpose (Finished Receive),2369.24,2333.1,2335.19,2330.89,2362.32,2394.39,2340.46,2374.19,2303.33,2296.07,2337.87,2305.1,2349.47,2346.36,2346.37,2349.47,2474.38,2411.53,2448.55,2494.2,2471.52,2434.36,2445.14,2494.31,2408.77,2368.02,2339.71,2363.09,2354.63,2348.86,2423.17,2348.21,2405.66,2370.05,2366.65,2367.32,2379.32,2378.51,2368.23,2379.33,2288.35,2296.92,2288.53,2304.54,2289.38,2303.19,2283.11,2285.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2369.25,2333.11,2335.2,2330.9,2362.33,2394.4,2340.47,2374.21,2303.36,2296.08,2337.88,2305.11,2349.48,2346.37,2346.38,2349.48,2474.38,2411.54,2448.56,2494.23,2471.53,2434.37,2445.15,2494.32,2408.78,2368.03,2339.72,2363.11,2354.64,2348.87,2423.18,2348.22,2405.67,2370.08,2366.68,2367.33,2379.35,2378.52,2368.24,2379.34,2288.36,2296.93,2288.54,2304.55,2289.39,2303.2,2283.12,2285.87,
First Transpose (Send Complete),2370.48,2334.27,2336.35,2332.07,2363.47,2395.58,2341.63,2375.37,2315.38,2299.99,2347.46,2314.37,2350.63,2350.55,2347.56,2350.63,2476.08,2425.32,2455.73,2495.49,2475.91,2446.29,2451.55,2495.5,2409.98,2369.2,2340.89,2364.3,2355.81,2350.02,2424.37,2349.38,2407.4,2371.27,2367.87,2368.48,2380.56,2379.68,2369.41,2380.5,2302.09,2304.37,2296.7,2305.73,2299,2305.7,2292.75,2290.58,
1D FFT Y-Direction,2369.27,2333.13,2335.22,2330.93,2362.35,2394.42,2340.5,2374.24,2314.25,2298.86,2346.32,2313.25,2349.5,2349.43,2346.41,2349.5,2474.4,2424.18,2454.56,2494.34,2474.77,2445.16,2450.41,2494.34,2408.8,2368.05,2339.75,2363.15,2354.66,2348.89,2423.21,2348.25,2405.69,2370.13,2366.73,2367.34,2379.4,2378.54,2368.26,2379.36,2300.95,2303.22,2295.57,2304.57,2297.86,2304.55,2291.63,2289.42,
Second Transpose (First Send),2370.48,2334.27,2336.35,2332.07,2363.48,2395.58,2341.64,2375.37,2315.39,2299.99,2347.47,2314.37,2350.64,2350.56,2347.56,2350.64,2476.09,2425.32,2455.74,2495.51,2475.92,2446.3,2451.56,2495.51,2410,2369.2,2340.9,2364.3,2355.81,2350.02,2424.38,2349.39,2407.4,2371.29,2367.88,2368.49,2380.58,2379.69,2369.42,2380.51,2302.1,2304.38,2296.7,2305.73,2299.01,2305.7,2292.76,2290.58,
Second Transpose (Packing),2370.5,2334.28,2336.36,2332.08,2363.49,2395.59,2341.65,2375.38,2315.41,2300,2347.47,2314.38,2350.65,2350.57,2347.58,2350.65,2476.1,2425.33,2455.74,2495.52,2475.93,2446.31,2451.57,2495.52,2410.01,2369.22,2340.91,2364.31,2355.82,2350.03,2424.39,2349.4,2407.41,2371.32,2367.92,2368.5,2380.6,2379.7,2369.43,2380.52,2302.1,2304.38,2296.71,2305.74,2299.01,2305.71,2292.77,2290.59,
Second Transpose (Start Local Transpose),2370.5,2334.28,2336.36,2332.08,2363.49,2395.59,2341.65,2375.38,2315.41,2300,2347.47,2314.38,2350.65,2350.57,2347.58,2350.65,2476.1,2425.33,2455.74,2495.52,2475.93,2446.31,2451.57,2495.52,2410.01,2369.22,2340.91,2364.32,2355.82,2350.03,2424.39,2349.4,2407.41,2371.32,2367.92,2368.5,2380.6,2379.7,2369.43,2380.52,2302.1,2304.38,2296.71,2305.74,2299.01,2305.71,2292.77,2290.59,
Second Transpose (Start Receive),2370.51,2334.29,2336.37,2332.09,2363.5,2395.6,2341.66,2375.39,2315.43,2300.01,2347.48,2314.39,2350.65,2350.57,2347.58,2350.66,2476.11,2425.34,2455.75,2495.54,2475.94,2446.32,2451.58,2495.53,2410.02,2369.24,2340.93,2364.33,2355.83,2350.04,2424.4,2349.41,2407.42,2371.34,2367.94,2368.51,2380.62,2379.71,2369.44,2380.53,2302.11,2304.39,2296.72,2305.75,2299.02,2305.71,2292.78,2290.6,
Second Transpose (First Receive),2433.12,2419.12,2392.83,2421.5,2430.73,2445.25,2418.92,2430.75,2339.11,2348.92,2372.64,2334.7,2417.03,2429.01,2404.13,2386.51,2632.88,2566.44,2557.83,2628.95,2629.08,2559.27,2558.39,2628.89,2558.99,2482.12,2417.87,2471.97,2444.45,2434.65,2547.29,2423.58,2453.68,2394.62,2419.67,2396.26,2405.44,2423.89,2394.5,2407.77,2364.17,2324.98,2371.8,2361.82,2421.25,2431.1,2376.03,2388.65,
Second Transpose (Finished Receive),2525.8,2472.18,2508.36,2544.83,2526.35,2495.96,2505.23,2544.72,2462.07,2435.29,2408.53,2428.31,2437.96,2442.41,2470.62,2432.39,2632.89,2566.44,2586.88,2628.96,2629.09,2592.49,2586.78,2628.91,2559,2498.59,2428.09,2500.51,2444.46,2434.68,2560.85,2431.97,2525.62,2472.25,2508.18,2544.86,2526.49,2495.99,2505.16,2544.78,2462.03,2435.32,2424.64,2428.34,2431.16,2442.01,2470.63,2420.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2526.16,2472.52,2508.71,2545.18,2526.7,2496.32,2505.58,2545.15,2462.42,2435.63,2408.9,2428.66,2438.33,2442.76,2470.98,2432.75,2633.58,2567.13,2587.24,2629.65,2629.77,2592.92,2587.15,2629.59,2559.68,2498.93,2428.43,2500.85,2445.14,2435.37,2561.22,2432.35,2525.98,2472.6,2508.53,2545.21,2526.84,2496.34,2505.51,2545.12,2462.38,2435.66,2424.99,2428.69,2431.5,2442.35,2470.98,2421.3,
1D FFT X-Direction,2620.93,2554.14,2553.28,2615.18,2615.18,2589.01,2553.27,2615.16,2546.97,2495.87,2424.64,2497.11,2439.85,2442.77,2543.65,2432.77,2633.6,2567.14,2587.25,2629.66,2629.78,2592.93,2587.16,2629.6,2559.69,2498.94,2428.44,2500.86,2445.15,2442.35,2561.23,2432.37,2621.28,2553.52,2583.32,2618.37,2618.27,2554.51,2583.29,2618.28,2549.08,2479.75,2425,2468.43,2438.51,2442.36,2557.02,2432.28,
Run complete,2622.12,2555.26,2554.41,2616.3,2616.29,2590.18,2554.38,2616.29,2548.09,2496.99,2425.76,2498.23,2440.98,2443.89,2544.79,2433.89,2635.27,2568.27,2588.4,2630.77,2630.91,2594.06,2588.3,2630.74,2560.83,2500.08,2429.58,2502.01,2446.26,2443.48,2562.39,2433.53,2623,2554.65,2584.47,2619.49,2619.42,2555.65,2584.41,2619.4,2550.2,2480.87,2426.15,2469.57,2439.63,2443.49,2558.16,2433.42,

init,1629.71,1631.02,1638.3,1629.79,1604.01,1594.37,1608.73,1609.22,1617.14,1627.06,1630.07,1628.38,1607.72,1585.45,1612.29,1608.59,1648.1,1632.88,1650.5,1635.67,1614.66,1626.8,1588.18,1623.88,1639.72,1643.66,1640.1,1639.87,1582.32,1613,1611.65,1600.36,1622.61,1607.76,1634.06,1620.95,1620.92,1622.59,1598.16,1613.69,1634.69,1633.4,1618.1,1629.32,1627.26,1584.36,1617.37,1612.47,
1D FFT Z-Direction,0.024351,0.022177,0.019485,0.020463,0.02086,0.020752,0.022829,0.025717,0.041779,0.020899,0.0239,0.027815,0.020685,0.01795,0.021376,0.021021,0.019762,0.019613,0.018695,0.03969,0.019269,0.019709,0.019056,0.020484,0.018986,0.020107,0.019194,0.02617,0.021706,0.045587,0.021163,0.018705,0.019337,0.040703,0.035905,0.021009,0.040512,0.019642,0.019958,0.017518,0.019778,0.023623,0.020266,0.019885,0.022966,0.020357,0.022421,0.019393,
First Transpose (First Send),4.70215,4.70985,4.69258,4.71494,4.72326,4.78459,4.71327,4.69843,4.66517,4.67969,4.73345,4.73556,4.70336,4.68095,4.70764,4.69401,4.72395,4.56588,4.65597,4.62563,4.61925,4.66081,4.6534,4.64475,4.6074,4.68632,4.56213,4.71542,4.65543,4.61775,4.71672,4.5847,4.60985,4.6778,4.66426,4.67077,4.74257,4.63298,4.57719,4.62764,4.61101,4.62663,4.62081,4.56766,4.57266,4.66687,4.71967,4.6312,
First Transpose (Packing),4.69955,4.70737,4.69004,4.71228,4.72081,4.78263,4.71024,4.69636,4.66009,4.67796,4.73044,4.73363,4.70106,4.67858,4.7045,4.69193,4.72203,4.56422,4.65391,4.61985,4.61749,4.65891,4.65161,4.64271,4.60516,4.68367,4.56004,4.71331,4.65349,4.61384,4.71389,4.58293,4.60737,4.66916,4.65654,4.6682,4.73427,4.63089,4.57494,4.62586,4.60891,4.62435,4.61886,4.56482,4.57014,4.66408,4.71655,4.62918,
First Transpose (Start Local Transpose),4.74083,4.74156,4.72542,4.75034,4.7672,4.82878,4.74647,4.73537,4.73317,4.71067,4.76747,4.76543,4.73558,4.71293,4.74241,4.73203,4.75696,4.59793,4.69018,4.6803,4.65378,4.69383,4.68454,4.68719,4.65023,4.72085,4.59583,4.75211,4.69788,4.71821,4.75238,4.62073,4.64776,4.77288,4.74843,4.70634,4.84409,4.66786,4.61417,4.66274,4.65631,4.66871,4.65763,4.6186,4.61113,4.70058,4.76696,4.66611,
First Transpose (Start Receive),4.74876,4.74711,4.73163,4.75781,4.77375,4.83548,4.75499,4.74275,4.74454,4.71717,4.77553,4.7737,4.74284,4.71886,4.75076,4.73905,4.76359,4.60245,4.69486,4.68727,4.65955,4.70018,4.69128,4.69336,4.65659,4.72764,4.60178,4.75829,4.70418,4.73032,4.76072,4.62651,4.65395,4.77846,4.75388,4.71351,4.85415,4.67409,4.61995,4.66993,4.66322,4.67584,4.66672,4.62587,4.61903,4.70748,4.77674,4.67436,
First Transpose (First Receive),2356.1,2330.81,2338.86,2329.7,2359.38,2389.21,2342.33,2388.66,2292.56,2255.9,2283.91,2310.41,2313.86,2310.43,2313.73,2299.67,2303.7,2260.12,2287.67,2283.17,2308.02,2285.87,2301.25,2308.02,2429.04,2415.97,2440.92,2391.72,2432.09,2436.75,2425.44,2415.98,2475.43,2463.97,2474.11,2433.64,2474.48,2443.06,2444.57,2442.52,2264.89,2279.83,2278.19,2264.9,2291,2291.03,2278.14,2280.12,
First Transpose (Finished Receive),2356.1,2330.82,2338.86,2329.71,2359.38,2389.21,2342.34,2388.66,2292.57,2255.9,2283.91,2310.41,2313.86,2310.43,2313.74,2299.67,2303.7,2260.12,2287.67,2283.17,2308.02,2285.87,2301.25,2308.02,2429.04,2415.97,2440.92,2391.72,2432.09,2436.75,2425.44,2415.98,2475.43,2463.97,2474.11,2433.64,2474.48,2443.06,2444.57,2442.52,2264.89,2279.83,2278.19,2264.9,2291,2291.03,2278.14,2280.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2356.11,2330.83,2338.87,2329.72,2359.39,2389.22,2342.35,2388.67,2292.58,2255.91,2283.92,2310.42,2313.88,2310.44,2313.77,2299.68,2303.71,2260.14,2287.68,2283.18,2308.03,2285.89,2301.26,2308.03,2429.05,2415.98,2440.94,2391.74,2432.11,2436.76,2425.45,2415.99,2475.47,2463.98,2474.12,2433.65,2474.49,2443.07,2444.58,2442.53,2264.9,2279.84,2278.2,2264.91,2291.01,2291.04,2278.15,2280.13,
First Transpose (Send Complete),2357.33,2331.97,2340.02,2330.87,2360.54,2390.4,2343.52,2389.83,2297.6,2264.84,2288.82,2314.9,2315.05,2312.52,2314.94,2311.51,2305.42,2272.2,2299.66,2292.93,2309.19,2289.77,2305.14,2309.19,2432.21,2423.72,2442.1,2400.02,2434.94,2442.08,2426.63,2423.2,2477.21,2467.49,2475.63,2442.83,2476.61,2451.45,2448.81,2445.17,2270.48,2288.86,2287.54,2276.24,2292.17,2292.2,2286.15,2283.94,
