,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,120.141,115.825,118.077,117.953,117.304,117.135,116.758,117.442,120.109,115.95,118.072,117.78,117.377,116.758,116.712,117.43,120.121,115.935,117.645,117.734,117.26,117.185,116.786,117.404,120.072,115.837,118.076,117.897,117.531,117.131,116.685,117.435,119.986,115.912,117.993,117.876,117.17,117.107,116.776,117.491,120.103,115.829,118.079,117.809,117.415,117.084,116.738,116.996,120.123,116.069,118.14,117.676,117.346,117.164,116.808,117.392,119.931,115.841,118.131,117.71,117.339,116.812,116.733,117.486,
Run complete,120.141,115.825,118.078,117.953,117.304,117.136,116.759,117.442,120.109,115.951,118.072,117.78,117.377,116.759,116.713,117.431,120.122,115.936,117.645,117.734,117.26,117.185,116.787,117.404,120.072,115.837,118.076,117.898,117.531,117.131,116.685,117.435,119.987,115.913,117.993,117.876,117.17,117.107,116.777,117.492,120.103,115.829,118.08,117.81,117.415,117.085,116.738,116.996,120.123,116.069,118.14,117.676,117.346,117.165,116.808,117.392,119.931,115.841,118.131,117.71,117.339,116.813,116.733,117.487,

init,2038.16,2037.22,2035.11,2032.93,2011.94,2000.66,1903.96,2011.7,1994.2,1919.77,1952.01,2005.01,1944.14,1997.35,1986.38,1988.3,2034.51,2012.56,2011.78,2009.73,1992.29,1932.39,1996.44,1998.7,2006.96,1986.27,1995.72,1991.7,1965.63,1957.94,1907.54,1907.45,1969.3,1969.2,1972.99,1859.67,1971.41,1965.52,1965.2,1962.13,2010.72,1991.66,1994.6,1985.94,1944.71,1950.9,1957.28,1965.11,2047.32,2023.7,2029.09,2034.99,1973.85,2002.2,1949.72,2001.81,2003.95,2003.6,1997.84,1970.86,1991.78,1986.63,1993.9,1914.25,
1D FFT Z-Direction,0.359354,0.353925,0.355169,0.354125,0.352508,0.352622,0.35342,0.356156,0.353593,0.352934,0.353686,0.35272,0.353153,0.353651,0.352965,0.352868,0.356388,0.354057,0.353593,0.353516,0.355161,0.351983,0.353436,0.353983,0.353636,0.353592,0.35381,0.353833,0.354507,0.354411,0.355929,0.352982,0.357843,0.35386,0.354517,0.356111,0.354256,0.354654,0.353223,0.353964,0.362183,0.353194,0.353751,0.352389,0.358431,0.354302,0.353278,0.355117,0.356683,0.353239,0.352981,0.355277,0.352613,0.354473,0.354551,0.353294,0.352768,0.353633,0.353549,0.354174,0.355046,0.352106,0.353123,0.353848,
First Transpose (First Send),0.422538,0.416688,0.416503,0.415933,0.414333,0.415486,0.414166,0.424208,0.416803,0.415415,0.414228,0.416923,0.413884,0.417412,0.414992,0.417412,0.418597,0.41526,0.415677,0.415727,0.419015,0.416027,0.416091,0.418972,0.415528,0.415745,0.414764,0.416798,0.416179,0.41595,0.417292,0.417983,0.420705,0.417437,0.416387,0.418934,0.416889,0.417029,0.415205,0.420306,0.426699,0.415393,0.417079,0.415854,0.422209,0.417295,0.41559,0.419598,0.419408,0.417258,0.414132,0.420486,0.414106,0.420054,0.416333,0.419632,0.413003,0.417353,0.414923,0.416974,0.418864,0.414137,0.414123,0.418537,
First Transpose (Packing),0.779601,0.770963,0.767975,0.771422,0.76836,0.771105,0.769519,0.786195,0.770681,0.766263,0.767377,0.774432,0.768356,0.771651,0.769233,0.773078,0.771688,0.76903,0.77107,0.772554,0.772266,0.777053,0.772061,0.773563,0.770809,0.771503,0.770199,0.780132,0.767711,0.771986,0.774473,0.776185,0.773158,0.772067,0.771254,0.775942,0.772086,0.77122,0.768066,0.775975,0.781634,0.767809,0.76981,0.770961,0.780898,0.772346,0.768334,0.776668,0.772035,0.769865,0.767765,0.779306,0.768156,0.780254,0.770196,0.773669,0.766136,0.771088,0.770677,0.77324,0.781975,0.770877,0.769957,0.773382,
First Transpose (Start Local Transpose),0.78001,0.771416,0.768274,0.771819,0.768688,0.771435,0.769904,0.786704,0.771137,0.766661,0.767765,0.774808,0.76879,0.771998,0.769658,0.773398,0.772091,0.769399,0.771401,0.772991,0.77265,0.777457,0.7725,0.773847,0.771247,0.771928,0.770513,0.780595,0.768121,0.772381,0.774893,0.77652,0.773578,0.7724,0.771663,0.776327,0.772432,0.771653,0.76849,0.776345,0.782034,0.768197,0.770276,0.771258,0.781299,0.772779,0.768686,0.77706,0.772445,0.770308,0.76816,0.779606,0.768478,0.780686,0.770522,0.774045,0.766592,0.771422,0.771125,0.773579,0.7824,0.771253,0.770279,0.773716,
First Transpose (Start Receive),0.784078,0.775353,0.771994,0.775871,0.772628,0.775364,0.773966,0.791485,0.775227,0.770607,0.771774,0.778896,0.772468,0.776043,0.773646,0.777306,0.775849,0.773716,0.775349,0.776459,0.776441,0.781247,0.776521,0.777632,0.775464,0.776218,0.774507,0.784078,0.771716,0.776481,0.778952,0.780854,0.778387,0.776103,0.776005,0.780527,0.776443,0.775142,0.772472,0.78067,0.785966,0.772733,0.774688,0.775335,0.786736,0.777095,0.772633,0.780504,0.776784,0.774398,0.771925,0.783132,0.772434,0.785406,0.774432,0.778355,0.770432,0.775138,0.775294,0.777692,0.786832,0.775147,0.774271,0.777427,
First Transpose (First Receive),46.5092,46.1983,46.7597,46.9421,44.7569,44.7557,44.1518,43.9982,48.0779,47.8121,48.1828,48.1597,46.8699,46.6866,47.2991,47.4053,45.9581,45.7315,45.3564,44.978,45.9935,46.0208,45.2441,44.9509,44.9733,44.4222,48.0049,44.7744,44.6782,44.7564,46.0666,45.9517,46.0841,45.6288,47.8304,47.7153,46.1485,45.9277,45.8525,45.7433,46.4158,46.2053,47.5931,47.6011,46.052,46.0672,45.6917,45.7005,45.7171,45.8319,48.0101,46.2757,44.7482,44.7321,45.5795,45.7378,44.7636,44.8435,47.4207,47.4001,43.6563,43.6249,44.746,44.6961,
First Transpose (Finished Receive),48.4867,48.217,48.6518,48.6744,47.3388,47.2701,46.4813,46.8642,49.1022,48.9068,49.1917,49.2069,47.96,47.961,48.501,48.5179,46.6269,46.5791,46.3446,45.9972,46.7222,46.7012,46.1303,45.6329,48.2189,48.3068,49.3588,48.9339,48.2082,48.1811,49.2472,49.2563,48.2404,48.0439,48.8544,48.832,48.2303,48.1937,48.0042,47.9773,48.0605,47.696,48.3072,48.3287,47.905,47.6567,47.036,47.1696,48.9602,48.8607,49.1847,49.1528,47.622,47.7241,48.5392,48.5817,48.2705,48.0856,48.903,48.8838,47.352,47.0155,48.0928,47.9689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5428,48.2799,48.7059,48.7275,47.3917,47.3232,46.5353,46.9335,49.179,48.9892,49.245,49.2597,48.0146,48.0144,48.5542,48.5711,46.6843,46.6605,46.3974,46.0511,46.7753,46.7542,46.1829,45.6872,48.2769,48.3608,49.441,48.9885,48.262,48.2366,49.3018,49.3113,48.2978,48.0974,48.9082,48.8855,48.2846,48.2665,48.0578,48.0565,48.1506,47.7788,48.3619,48.3829,47.9605,47.71,47.0896,47.2222,49.0186,48.9154,49.2387,49.208,47.6746,47.7784,48.5924,48.6353,48.3263,48.1401,48.9565,48.9394,47.4069,47.0696,48.1458,48.0373,
First Transpose (Send Complete),52.7352,53.1523,53.4836,53.5174,52.2703,52.2759,51.4603,51.8172,53.403,53.8994,54.1304,54.0102,52.9128,52.2758,53.431,53.4641,50.9215,51.0572,51.1501,50.7236,51.5648,51.7034,51.1141,50.5392,52.5056,53.2191,54.3841,53.9388,53.2259,52.9467,54.1762,53.9184,52.5321,53.0375,53.9135,53.7859,53.2187,53.1813,53.0371,52.95,52.3879,52.6576,52.977,53.2908,52.8089,52.6048,52.0467,52.0723,53.2201,53.471,54.1736,53.2687,52.485,52.6537,53.5682,53.5196,52.5587,53.0205,53.8336,53.9339,52.284,51.9324,52.9966,52.8787,
1D FFT Y-Direction,52.734,53.1477,53.4791,53.5129,52.2653,52.2713,51.4554,51.811,53.402,53.8947,54.1267,54.0052,52.9078,52.2701,53.426,53.4584,50.9201,51.0527,51.1457,50.7188,51.5597,51.699,51.1096,50.5324,52.5037,53.2139,54.3801,53.934,53.221,52.9422,54.1716,53.9139,52.531,53.0333,53.9089,53.782,53.2136,53.1765,53.0295,52.9452,52.3865,52.6526,52.9722,53.2861,52.7982,52.5992,52.0403,52.0664,53.2188,53.4665,54.1695,53.2644,52.4803,52.6486,53.5633,53.5148,52.5575,53.0155,53.8298,53.9292,52.2785,51.9272,52.9914,52.8742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.7356,53.1527,53.4841,53.5178,52.2706,52.2763,51.4606,51.8176,53.4034,53.8998,54.1308,54.0109,52.9131,52.2762,53.4316,53.4646,50.9219,51.0576,51.1504,50.724,51.5652,51.7038,51.1145,50.5397,52.506,53.2195,54.3847,53.9392,53.2264,52.947,54.1765,53.919,52.5325,53.0379,53.9139,53.7863,53.2192,53.1817,53.0375,52.9504,52.3885,52.658,52.9774,53.2913,52.8093,52.6052,52.0472,52.0729,53.2207,53.4713,54.1741,53.2691,52.4853,52.6542,53.5685,53.5201,52.5592,53.0208,53.8339,53.9342,52.2845,51.9329,52.997,52.879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.7359,53.1531,53.4845,53.5181,52.271,52.2766,51.461,51.818,53.4038,53.9003,54.1313,54.0113,52.9134,52.2767,53.432,53.465,50.9223,51.0579,51.1508,50.7247,51.5655,51.7042,51.1148,50.54,52.5063,53.2199,54.385,53.9395,53.2267,52.9473,54.1768,53.9194,52.5329,53.0383,53.9143,53.7866,53.2195,53.1823,53.0378,52.9507,52.3891,52.6584,52.9778,53.2915,52.8098,52.6056,52.0475,52.0732,53.221,53.4717,54.1745,53.2696,52.4857,52.6547,53.5688,53.5205,52.5595,53.0213,53.8342,53.9345,52.2848,51.9333,52.9974,52.8794,
Second Transpose (Finished All2All),117.781,116.347,118.595,118.255,117.678,117.344,118.021,117.896,118.028,116.475,118.566,118.139,117.553,117.22,118.065,118.08,117.934,116.371,118.094,118.092,117.677,117.225,118.06,117.85,118.019,116.138,118.567,118.188,117.664,117.491,118.095,118.034,117.935,116.267,118.411,118.262,117.564,117.514,118.045,118.006,117.472,116.175,118.6,118.134,117.522,117.37,118,117.964,118.03,116.416,118.459,118.235,117.674,117.486,118.042,117.795,118.044,116.301,118.396,118.225,117.527,117.515,117.933,117.892,
Second Transpose (Unpacking),117.782,116.348,118.595,118.256,117.678,117.344,118.021,117.897,118.029,116.476,118.567,118.14,117.554,117.221,118.066,118.08,117.935,116.372,118.095,118.092,117.677,117.226,118.061,117.85,118.02,116.139,118.568,118.189,117.665,117.492,118.096,118.034,117.936,116.267,118.412,118.262,117.565,117.514,118.045,118.007,117.472,116.176,118.601,118.135,117.522,117.371,118,117.965,118.031,116.417,118.46,118.238,117.675,117.487,118.043,117.796,118.045,116.302,118.396,118.225,117.528,117.516,117.934,117.892,
1D FFT X-Direction,118.237,116.764,119.022,118.681,118.107,117.765,118.441,118.316,118.466,116.903,118.987,118.559,117.977,117.649,118.482,118.499,118.38,116.8,118.52,118.519,118.1,117.651,118.479,118.275,118.457,116.561,118.99,118.612,118.091,117.922,118.518,118.457,118.382,116.693,118.837,118.688,117.987,117.932,118.467,118.435,117.917,116.598,119.026,118.549,117.948,117.79,118.419,118.393,118.485,116.838,118.877,118.673,118.095,117.913,118.464,118.217,118.506,116.73,118.817,118.643,117.953,117.948,118.347,118.312,
Run complete,118.237,116.764,119.023,118.682,118.107,117.766,118.442,118.316,118.466,116.903,118.987,118.559,117.978,117.649,118.482,118.499,118.38,116.8,118.521,118.519,118.101,117.651,118.479,118.275,118.457,116.562,118.99,118.612,118.091,117.922,118.518,118.458,118.383,116.693,118.837,118.688,117.987,117.932,118.467,118.435,117.918,116.598,119.027,118.549,117.949,117.79,118.419,118.393,118.486,116.838,118.877,118.673,118.096,117.913,118.464,118.217,118.506,116.731,118.817,118.643,117.954,117.948,118.347,118.312,

init,2038.16,2037.22,2035.11,2032.93,2011.94,2000.66,1903.96,2011.7,1994.2,1919.77,1952.01,2005.01,1944.14,1997.35,1986.38,1988.3,2034.51,2012.56,2011.78,2009.73,1992.29,1932.39,1996.44,1998.7,2006.96,1986.27,1995.72,1991.7,1965.63,1957.94,1907.54,1907.45,1969.3,1969.2,1972.99,1859.67,1971.41,1965.52,1965.2,1962.13,2010.72,1991.66,1994.6,1985.94,1944.71,1950.9,1957.28,1965.11,2047.32,2023.7,2029.09,2034.99,1973.85,2002.2,1949.72,2001.81,2003.95,2003.6,1997.84,1970.86,1991.78,1986.63,1993.9,1914.25,
1D FFT Z-Direction,0.363036,0.352802,0.356092,0.35413,0.35264,0.351951,0.351872,0.356449,0.355876,0.352586,0.354759,0.3514,0.352397,0.355656,0.355946,0.353853,0.358255,0.353313,0.35379,0.352629,0.353972,0.353648,0.353359,0.355116,0.358254,0.352523,0.355832,0.353585,0.352629,0.355618,0.354961,0.35239,0.357862,0.352963,0.353444,0.35299,0.354144,0.354471,0.353382,0.351938,0.359167,0.35588,0.353407,0.35203,0.35427,0.355126,0.353003,0.353904,0.3587,0.353844,0.355872,0.355395,0.352649,0.357595,0.353273,0.352755,0.357521,0.353605,0.354372,0.354177,0.354728,0.354525,0.352955,0.353526,
First Transpose (First Send),0.427109,0.416068,0.417889,0.418305,0.413643,0.414427,0.413289,0.423599,0.418195,0.413538,0.415231,0.413142,0.413452,0.418193,0.416799,0.418713,0.421513,0.416042,0.415915,0.414046,0.416029,0.415526,0.414675,0.420318,0.421758,0.414349,0.417733,0.417001,0.416102,0.418205,0.416065,0.416935,0.425365,0.415952,0.414012,0.415309,0.414769,0.416684,0.415497,0.417006,0.421574,0.418978,0.41507,0.414271,0.41971,0.418536,0.414733,0.419689,0.421879,0.416873,0.417958,0.419076,0.413906,0.422609,0.415116,0.417623,0.41967,0.415346,0.41606,0.41719,0.418436,0.417011,0.415886,0.417623,
First Transpose (Packing),0.781655,0.768356,0.766527,0.775822,0.770537,0.76958,0.767574,0.782787,0.774022,0.764406,0.771647,0.772869,0.764373,0.770433,0.771659,0.773067,0.776962,0.769228,0.770759,0.772111,0.769318,0.770342,0.770388,0.77319,0.781833,0.769836,0.774893,0.776392,0.772785,0.774449,0.772485,0.768465,0.779853,0.769981,0.769637,0.77237,0.768682,0.771968,0.769539,0.772572,0.777983,0.771774,0.769046,0.769586,0.779274,0.772082,0.772028,0.774294,0.778914,0.770844,0.774801,0.774438,0.770799,0.78258,0.77095,0.772535,0.777933,0.770398,0.771605,0.772098,0.779018,0.771626,0.76999,0.772304,
First Transpose (Start Local Transpose),0.782101,0.768925,0.766894,0.776223,0.77089,0.769943,0.767977,0.783277,0.774373,0.764776,0.77199,0.773319,0.764798,0.770773,0.772051,0.773442,0.777443,0.769594,0.771154,0.772616,0.769673,0.77072,0.77076,0.773547,0.782348,0.770282,0.775235,0.776789,0.773151,0.774901,0.772827,0.768794,0.78034,0.77038,0.76998,0.772766,0.769039,0.772373,0.769931,0.772934,0.778444,0.77211,0.769467,0.769908,0.779735,0.772463,0.772462,0.774622,0.779343,0.771262,0.775221,0.77484,0.771113,0.783076,0.771312,0.772917,0.778492,0.770708,0.772073,0.772444,0.779451,0.771993,0.770336,0.772678,
First Transpose (Start Receive),0.786199,0.773263,0.771019,0.779959,0.77457,0.773545,0.771955,0.788206,0.77853,0.768564,0.775451,0.777228,0.768773,0.774765,0.775707,0.77823,0.781758,0.773422,0.775202,0.776761,0.773395,0.77443,0.774664,0.777466,0.786427,0.774497,0.778808,0.780393,0.776622,0.778755,0.776646,0.772412,0.784214,0.774157,0.774177,0.776595,0.773311,0.775954,0.773701,0.777372,0.78252,0.775853,0.773182,0.773926,0.784295,0.775885,0.776676,0.77817,0.783466,0.77529,0.779588,0.779274,0.775192,0.787579,0.775396,0.77679,0.782335,0.774816,0.776237,0.776331,0.784332,0.775615,0.774357,0.776605,
First Transpose (First Receive),45.5038,45.16,46.4126,42.8653,44.0554,44.0691,42.7518,42.965,45.7239,45.1339,46.8853,46.8071,43.9901,44.2515,44.4393,44.5395,45.7022,45.4872,45.5952,45.3158,45.4306,45.4068,44.7892,44.7941,44.0946,43.6604,45.3574,45.6868,45.1593,45.0471,45.5207,45.4606,46.5992,46.5073,47.1807,47.2958,45.6501,45.4749,45.5121,45.8997,46.0263,45.8142,45.5545,45.8169,44.6745,44.7604,46.1448,46.0418,45.6798,45.7869,45.8002,46.0513,43.7611,43.767,43.8892,44.1609,44.3715,44.2655,47.9652,48.0598,44.4122,44.3825,43.553,43.4808,
First Transpose (Finished Receive),53.3679,48.23,48.3512,46.7462,47.5406,47.5259,45.9542,46.4687,47.9661,47.7952,48.3438,48.3667,46.5844,46.7065,47.2954,47.0801,51.1477,46.1036,46.273,46.0903,46.0523,46.0293,45.6679,45.4178,45.6908,45.4531,46.5349,46.6858,46.1839,46.1724,46.543,46.4376,47.9835,47.8206,48.1768,48.1597,46.8653,46.8595,47.2329,47.4044,47.2288,46.9561,46.9901,47.0377,46.1351,45.8152,47.3507,47.3514,47.3624,47.3649,47.5853,47.6141,45.6709,45.8707,46.1788,46.3351,48.5467,48.2854,49.3249,49.3406,48.339,48.2686,47.9298,47.7146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.4265,48.2839,48.4099,46.8007,47.5953,47.5789,46.0076,46.5245,48.0229,47.848,48.3981,48.4201,46.6383,46.7603,47.3482,47.1331,51.2064,46.1563,46.3835,46.1427,46.1168,46.0821,45.7216,45.4915,45.7477,45.5131,46.588,46.7719,46.2375,46.2258,46.5969,46.4908,48.0742,47.8776,48.2301,48.2124,46.9462,46.9413,47.3058,47.4589,47.2855,47.0381,47.0451,47.0958,46.1957,45.8716,47.4117,47.404,47.4186,47.4191,47.6391,47.6671,45.724,45.9474,46.2325,46.3885,48.6382,48.3405,49.3787,49.3958,48.3935,48.3414,47.9836,47.7682,
First Transpose (Send Complete),57.6246,53.1774,53.3742,51.7305,52.4574,52.5068,50.9531,51.3702,52.2371,52.7069,53.3602,53.2158,51.5013,51.5873,51.844,51.9502,55.4161,50.9976,51.2229,50.9771,51.1232,50.7858,50.6297,50.3601,49.968,50.4518,51.4803,51.7425,51.1537,51.1315,51.5742,51.2617,52.3047,52.5681,53.0962,53.0977,51.7693,51.8435,52.2025,52.2841,51.5097,51.9137,51.933,51.9429,50.835,50.7664,52.3847,52.3173,51.6601,52.3501,52.5707,52.5992,50.6462,50.6201,51.139,51.2798,52.8871,53.2917,54.3009,54.0361,53.3471,53.3031,52.9567,52.5675,
1D FFT Y-Direction,57.6235,53.172,53.3204,51.7266,52.4533,52.5025,50.9482,51.3651,52.236,52.7028,53.356,53.2116,51.4968,51.583,51.8396,51.9452,55.4148,50.9933,51.1587,50.9722,51.0959,50.7818,50.6251,50.353,49.9666,50.4471,51.4757,51.7376,51.1484,51.127,51.5699,51.2575,52.3032,52.5633,53.0923,53.0942,51.7638,51.8386,52.1984,52.2791,51.5084,51.9085,51.9272,51.9377,50.828,50.7603,52.3801,52.3131,51.6585,52.3457,52.5666,52.5948,50.641,50.6137,51.1337,51.2749,52.886,53.2873,54.2968,54.0303,53.3414,53.2983,52.9515,52.5629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.625,53.1779,53.3747,51.7309,52.4578,52.5071,50.9534,51.3705,52.2375,52.7073,53.361,53.2164,51.5016,51.5878,51.8445,51.9506,55.4165,50.9979,51.2232,50.9774,51.1237,50.7863,50.6302,50.3605,49.9686,50.4522,51.4806,51.7429,51.1541,51.1318,51.5746,51.2624,52.3051,52.5684,53.0967,53.0981,51.7696,51.844,52.2029,52.2845,51.5102,51.9175,51.9334,51.9432,50.8354,50.7669,52.385,52.3177,51.6604,52.3505,52.5711,52.5995,50.6465,50.6206,51.1394,51.2804,52.8875,53.2921,54.3013,54.0365,53.3477,53.3034,52.9571,52.5679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.6253,53.1783,53.375,51.7313,52.4581,52.5074,50.9537,51.3709,52.2379,52.7077,53.3613,53.2169,51.5019,51.5882,51.8448,51.951,55.4168,50.9982,51.2234,50.9777,51.124,50.7866,50.6305,50.3608,49.9689,50.4526,51.4809,51.7431,51.1544,51.1322,51.5748,51.2627,52.3054,52.5688,53.0971,53.0983,51.7699,51.8443,52.2032,52.2848,51.5106,51.9179,51.9337,51.9436,50.8359,50.7672,52.3853,52.3181,51.6608,52.351,52.5715,52.5999,50.6469,50.621,51.1397,51.2808,52.8879,53.2924,54.3016,54.0369,53.348,53.3038,52.9575,52.5683,
Second Transpose (Finished All2All),120.414,115.584,118.305,117.521,117.873,117.436,117.151,116.43,120.14,115.469,118.407,118.09,117.927,117.679,117.138,116.618,120.289,115.389,118.384,117.756,117.829,117.423,117.178,116.546,120.044,116.107,118.083,118.122,117.884,117.449,116.927,116.548,120.34,116.105,118.388,117.785,117.805,117.719,116.986,116.434,120.225,116.003,118.081,118.175,117.444,117.809,117.329,116.546,119.957,116.082,118.403,118.133,117.871,117.312,117.235,116.648,120.052,116.086,118.381,118.133,117.882,117.788,117.253,116.662,
Second Transpose (Unpacking),120.414,115.585,118.305,117.522,117.874,117.436,117.152,116.431,120.14,115.47,118.407,118.09,117.928,117.679,117.139,116.619,120.29,115.389,118.385,117.757,117.829,117.424,117.178,116.546,120.044,116.108,118.084,118.123,117.884,117.45,116.928,116.549,120.341,116.106,118.388,117.785,117.806,117.719,116.987,116.435,120.226,116.004,118.082,118.176,117.445,117.81,117.329,116.547,119.958,116.082,118.403,118.134,117.871,117.312,117.235,116.649,120.052,116.086,118.381,118.133,117.883,117.789,117.253,116.663,
1D FFT X-Direction,120.856,116.005,118.722,117.944,118.297,117.852,117.574,116.862,120.59,115.884,118.831,118.51,118.349,118.1,117.564,117.036,120.754,115.817,118.808,118.187,118.245,117.841,117.6,116.97,120.497,116.534,118.502,118.546,118.313,117.867,117.35,116.966,120.791,116.525,118.815,118.215,118.227,118.138,117.401,116.859,120.667,116.425,118.504,118.594,117.861,118.24,117.752,116.973,120.4,116.501,118.825,118.569,118.297,117.739,117.655,117.081,120.514,116.505,118.795,118.555,118.311,118.214,117.675,117.082,
Run complete,120.856,116.005,118.723,117.945,118.297,117.852,117.574,116.862,120.59,115.884,118.832,118.51,118.349,118.1,117.565,117.036,120.754,115.817,118.808,118.188,118.245,117.841,117.6,116.971,120.497,116.534,118.502,118.546,118.314,117.868,117.35,116.966,120.791,116.525,118.815,118.215,118.227,118.138,117.401,116.859,120.667,116.426,118.505,118.594,117.862,118.241,117.752,116.974,120.4,116.502,118.825,118.569,118.298,117.74,117.655,117.082,120.514,116.505,118.795,118.555,118.312,118.214,117.676,117.082,

init,2038.16,2037.22,2035.11,2032.93,2011.94,2000.66,1903.96,2011.7,1994.2,1919.77,1952.01,2005.01,1944.14,1997.35,1986.38,1988.3,2034.51,2012.56,2011.78,2009.73,1992.29,1932.39,1996.44,1998.7,2006.96,1986.27,1995.72,1991.7,1965.63,1957.94,1907.54,1907.45,1969.3,1969.2,1972.99,1859.67,1971.41,1965.52,1965.2,1962.13,2010.72,1991.66,1994.6,1985.94,1944.71,1950.9,1957.28,1965.11,2047.32,2023.7,2029.09,2034.99,1973.85,2002.2,1949.72,2001.81,2003.95,2003.6,1997.84,1970.86,1991.78,1986.63,1993.9,1914.25,
1D FFT Z-Direction,0.359769,0.353544,0.35795,0.353743,0.352228,0.352969,0.353045,0.356013,0.351989,0.353274,0.35329,0.351302,0.350584,0.354767,0.353023,0.359647,0.361577,0.353841,0.35247,0.353863,0.352447,0.353329,0.353996,0.352752,0.351764,0.353021,0.352909,0.352385,0.353656,0.352964,0.355337,0.354706,0.352788,0.3533,0.35391,0.352,0.352604,0.354546,0.353683,0.354686,0.353096,0.353061,0.355769,0.354792,0.356767,0.354391,0.353479,0.355671,0.352738,0.355144,0.353119,0.353607,0.353008,0.355676,0.352979,0.352932,0.353134,0.35505,0.354642,0.354215,0.354903,0.352494,0.353475,0.354827,
