,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,85.9702,84.8932,85.4083,88.1835,86.5902,88.6953,87.6746,84.6758,81.5646,80.6525,81.4204,81.3572,81.8766,81.76,80.7274,80.8817,
Run complete,86.3662,85.271,85.7942,88.567,86.9669,89.0715,88.0544,85.052,81.9534,81.028,81.7994,81.741,82.2585,82.139,81.1176,81.2653,

init,1414.66,1408.4,1411.58,1402.32,1393.9,1369.88,1386.24,1406.38,1396.12,1416.48,1415.06,1419.96,1378.07,1380.35,1389.05,1397.86,
1D FFT Z-Direction,0.030384,0.017195,0.017065,0.020514,0.016493,0.026053,0.026113,0.023032,0.051783,0.016028,0.017783,0.017554,0.017483,0.017536,0.017507,0.020501,
First Transpose (First Send),1.27564,1.30282,1.2978,1.30112,1.28302,1.28439,1.28242,1.27449,1.30902,1.29603,1.29613,1.30222,1.29088,1.29676,1.29996,1.3127,
First Transpose (Packing),1.28979,1.31425,1.31242,1.31439,1.29556,1.2969,1.2951,1.28683,1.32762,1.30843,1.31021,1.31468,1.30294,1.30806,1.31008,1.32544,
First Transpose (Start Local Transpose),1.29008,1.31448,1.31266,1.31464,1.29579,1.29713,1.29535,1.28705,1.32789,1.30867,1.31047,1.31493,1.30314,1.30829,1.31029,1.32564,
First Transpose (Start Receive),1.29834,1.31897,1.31791,1.32129,1.30138,1.30243,1.30059,1.29328,1.33641,1.31348,1.31588,1.32055,1.30838,1.31387,1.31514,1.33253,
First Transpose (First Receive),43.9612,43.1707,43.5977,43.639,44.7531,44.6644,43.9096,44.107,44.1442,43.7407,45.1146,45.1727,43.5244,43.338,44.1376,43.5782,
First Transpose (Finished Receive),45.0243,44.8554,45.5205,45.5608,45.854,45.8421,45.1821,45.4675,45.9471,45.5786,46.0443,46.0206,44.8092,44.762,45.7203,45.7559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.1177,44.9241,45.5811,45.6206,45.9147,45.9028,45.2471,45.5289,46.0076,45.6393,46.104,46.0806,44.8691,44.8278,45.7894,45.819,
First Transpose (Send Complete),45.522,45.4398,46.1086,46.1528,46.307,46.286,45.7933,46.0468,46.4078,46.2011,46.5023,46.4708,45.5829,45.5662,46.198,46.2764,
1D FFT Y-Direction,45.1277,45.0569,45.726,45.7665,45.9227,45.9111,45.41,45.6673,46.0155,45.8249,46.1131,46.0901,45.2013,45.1789,45.8075,45.8884,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.5224,45.4404,46.1091,46.1532,46.3075,46.2866,45.7938,46.0474,46.4081,46.2015,46.5029,46.4714,45.5847,45.5669,46.1986,46.2769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.5227,45.4406,46.1093,46.1536,46.3077,46.2868,45.7939,46.0477,46.4084,46.2018,46.5032,46.4717,45.585,45.5672,46.1988,46.2771,
Second Transpose (Finished All2All),80.7618,80.2848,80.2944,80.5161,80.2353,80.3671,80.0723,80.2649,85.0287,84.3313,84.5566,84.9661,84.66,84.9114,84.4524,84.6546,
Second Transpose (Unpacking),81.1241,80.6426,80.6508,80.8749,80.5907,80.723,80.4299,80.6248,85.3961,84.6945,84.9189,85.3294,85.0212,85.2733,84.8148,85.0196,
1D FFT X-Direction,81.1339,80.6514,80.6594,80.8838,80.599,80.7319,80.4379,80.6361,85.4057,84.7032,84.9271,85.3375,85.029,85.2803,84.8231,85.0301,
Run complete,81.5202,81.0295,81.0401,81.2651,80.9746,81.115,80.8154,81.0147,85.7998,85.0821,85.3124,85.7142,85.4069,85.658,85.2068,85.4094,

init,1414.66,1408.4,1411.58,1402.32,1393.9,1369.88,1386.24,1406.38,1396.12,1416.48,1415.06,1419.96,1378.07,1380.35,1389.05,1397.86,
1D FFT Z-Direction,0.025192,0.017539,0.017383,0.016981,0.016675,0.016932,0.017927,0.020213,0.017295,0.017347,0.017595,0.017392,0.01687,0.016875,0.01652,0.018986,
First Transpose (First Send),1.28584,1.30566,1.29079,1.28496,1.29972,1.28708,1.28693,1.29526,1.27439,1.3068,1.28724,1.30046,1.29142,1.29248,1.29766,1.29442,
First Transpose (Packing),1.30123,1.31831,1.30116,1.29707,1.31147,1.29956,1.30145,1.30628,1.28735,1.31983,1.29925,1.31314,1.30505,1.30492,1.30842,1.30661,
First Transpose (Start Local Transpose),1.30154,1.31852,1.30144,1.29732,1.31173,1.2998,1.3017,1.30652,1.28756,1.32006,1.29949,1.31344,1.3053,1.30516,1.30867,1.30683,
First Transpose (Start Receive),1.3101,1.32254,1.30652,1.30254,1.31705,1.30531,1.30736,1.31354,1.29196,1.32454,1.30447,1.31921,1.31062,1.31054,1.31395,1.31422,
First Transpose (First Receive),45.1335,44.6893,45.2219,45.2117,43.3511,43.3027,42.5738,42.7851,44.8129,44.164,44.5192,44.3796,45.1732,44.9959,44.9523,44.978,
First Transpose (Finished Receive),46.871,46.5847,46.9404,46.9653,45.7702,45.5476,44.8828,45.5084,45.7182,45.2062,46.0486,46.2203,46.3676,46.1278,46.0382,46.0087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.933,46.6456,47.0017,47.03,45.8301,45.6082,44.9428,45.5698,45.786,45.2658,46.1128,46.2822,46.4964,46.1942,46.0979,46.07,
First Transpose (Send Complete),47.342,47.1358,47.3902,47.4282,46.3712,46.3896,45.6099,46.0834,46.1857,46.0176,46.6822,46.7569,46.8865,46.7326,46.717,46.6224,
1D FFT Y-Direction,46.9436,46.7506,47.0105,47.0395,45.9899,46.0042,45.2272,45.6984,45.7937,45.6345,46.2976,46.3745,46.506,46.3546,46.3362,46.2339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.3425,47.1364,47.3907,47.429,46.3717,46.3902,45.6105,46.0839,46.1862,46.0181,46.6828,46.7573,46.887,46.7333,46.7175,46.6229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.3427,47.1367,47.3909,47.4294,46.3719,46.3905,45.6107,46.0842,46.1865,46.0184,46.683,46.7576,46.8873,46.7338,46.7177,46.6231,
Second Transpose (Finished All2All),81.3277,80.8508,81.269,81.3441,80.9868,80.8293,80.7731,80.493,85.8579,85.1899,85.4829,85.6359,85.5814,88.552,84.9968,84.6656,
Second Transpose (Unpacking),81.6895,81.2075,81.6264,81.7008,81.3425,81.1851,81.1311,80.8521,86.2258,85.5526,85.8458,85.9991,85.9428,88.9361,85.3589,85.0313,
1D FFT X-Direction,81.7033,81.2167,81.6348,81.7127,81.3504,81.1935,81.1398,80.8642,86.2346,85.5621,85.8543,86.0093,85.9516,88.9674,85.368,85.042,
Run complete,82.0919,81.597,82.0149,82.0933,81.7284,81.5707,81.5211,81.2464,86.6247,85.9387,86.2331,86.3913,86.3281,89.345,85.7461,85.4189,

init,1414.66,1408.4,1411.58,1402.32,1393.9,1369.88,1386.24,1406.38,1396.12,1416.48,1415.06,1419.96,1378.07,1380.35,1389.05,1397.86,
1D FFT Z-Direction,0.025512,0.017222,0.017241,0.016736,0.017768,0.016147,0.016933,0.021515,0.017289,0.017246,0.015864,0.015297,0.017585,0.0374,0.016974,0.01979,
First Transpose (First Send),1.28644,1.30908,1.29196,1.28997,1.29277,1.28632,1.29742,1.2707,1.27376,1.29988,1.28196,1.30284,1.29404,1.31318,1.28101,1.30287,
First Transpose (Packing),1.30045,1.32201,1.30596,1.30315,1.30546,1.29799,1.31081,1.28313,1.28749,1.3122,1.29444,1.31602,1.30599,1.34908,1.29373,1.31458,
First Transpose (Start Local Transpose),1.30077,1.32223,1.30625,1.30336,1.30576,1.29823,1.31108,1.28337,1.28772,1.31244,1.29471,1.31629,1.30624,1.34935,1.29394,1.31477,
First Transpose (Start Receive),1.3095,1.327,1.31092,1.30857,1.3113,1.30354,1.31594,1.29028,1.29273,1.31726,1.30022,1.32169,1.31144,1.35829,1.29937,1.32125,
First Transpose (First Receive),43.5955,43.0567,45.3667,45.2183,43.9227,43.71,42.5259,42.5177,44.9211,44.1156,44.4921,44.6345,44.6284,44.6173,44.4868,44.6362,
First Transpose (Finished Receive),46.2091,45.8288,46.8836,47.0155,46.3494,46.354,44.999,45.1973,45.6102,44.7998,45.4364,45.3857,45.5399,45.3415,45.3247,45.3964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.273,45.9134,46.9469,47.0761,46.4115,46.4143,45.0629,45.2723,45.6786,44.8853,45.5443,45.4787,45.6395,45.4055,45.3972,45.4608,
First Transpose (Send Complete),46.6767,46.5042,47.4045,47.4648,46.8529,46.8478,45.7579,46.0863,46.0867,45.3459,45.9352,45.8714,46.037,45.9633,45.7884,45.9923,
1D FFT Y-Direction,46.2826,46.1194,47.0234,47.0851,46.4632,46.4657,45.37,45.7116,45.6858,44.9652,45.5554,45.4902,45.6507,45.5769,45.4079,45.6147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.6771,46.5051,47.405,47.4651,46.8534,46.8483,45.7584,46.0869,46.0871,45.3466,45.9358,45.8718,46.0374,45.9637,45.7892,45.9927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.6774,46.5053,47.4052,47.4654,46.8536,46.8486,45.7587,46.0872,46.0873,45.3469,45.936,45.8722,46.0377,45.9642,45.7897,45.993,
Second Transpose (Finished All2All),80.9357,80.2966,81.2594,81.3218,80.9567,80.9686,79.0704,79.258,85.475,84.6421,85.6709,85.8153,85.3074,85.5233,82.9323,83.463,
Second Transpose (Unpacking),81.2991,80.6528,81.6151,81.6778,81.3127,81.3246,79.4271,79.6184,85.8427,85.0051,86.0332,86.177,85.6684,85.8871,83.2967,83.827,
1D FFT X-Direction,81.308,80.663,81.6237,81.6865,81.3208,81.333,79.437,79.6302,85.8517,85.0144,86.0426,86.1856,85.6766,85.8964,83.3063,83.838,
Run complete,81.6976,81.0457,82.0027,82.0676,81.6969,81.7107,79.8221,80.0129,86.2397,85.3929,86.4222,86.5674,86.057,86.2769,83.6903,84.2171,

init,1414.66,1408.4,1411.58,1402.32,1393.9,1369.88,1386.24,1406.38,1396.12,1416.48,1415.06,1419.96,1378.07,1380.35,1389.05,1397.86,
1D FFT Z-Direction,0.024708,0.017059,0.017226,0.016039,0.017322,0.016234,0.016902,0.020379,0.018176,0.016683,0.016099,0.016353,0.017319,0.017266,0.016303,0.019911,
First Transpose (First Send),1.28968,1.28141,1.29788,1.29508,1.29876,1.28203,1.2998,1.27863,1.28064,1.30104,1.29186,1.3003,1.30737,1.28967,1.28861,1.29258,
First Transpose (Packing),1.30496,1.29533,1.31244,1.30803,1.31224,1.29208,1.31338,1.29049,1.2928,1.31402,1.30406,1.31216,1.31917,1.30144,1.30222,1.30521,
First Transpose (Start Local Transpose),1.30525,1.2955,1.3127,1.30825,1.31252,1.29228,1.31366,1.29072,1.29303,1.31425,1.3043,1.31246,1.31947,1.30167,1.30253,1.30547,
First Transpose (Start Receive),1.31641,1.29936,1.3182,1.31306,1.3179,1.29769,1.31893,1.29746,1.29781,1.31862,1.30971,1.31828,1.32482,1.30742,1.30779,1.3122,
First Transpose (First Receive),45.9673,45.4071,45.3853,45.6851,45.4158,45.333,44.8458,44.5665,44.8285,44.3286,44.8681,44.57,43.633,43.8276,45.3712,45.2991,
First Transpose (Finished Receive),46.8215,46.6619,46.3799,46.4033,46.2823,46.3839,45.4543,45.5864,46.458,46.0135,46.5023,46.1586,45.282,45.1723,46.557,46.5898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8826,46.7759,46.4423,46.465,46.3437,46.4746,45.5645,45.6843,46.5186,46.1031,46.5738,46.232,45.3414,45.2364,46.6173,46.654,
First Transpose (Send Complete),47.2858,47.2191,46.9897,47.0489,46.953,47.0296,46.3583,46.4806,46.9141,46.5279,46.9595,46.668,45.8338,45.8587,47.0052,47.0507,
1D FFT Y-Direction,46.8916,46.834,46.6112,46.6674,46.5653,46.65,45.9788,46.0951,46.5255,46.1415,46.5838,46.2845,45.456,45.4714,46.6257,46.6642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.2862,47.2197,46.9907,47.0494,46.9534,47.0303,46.359,46.4811,46.9147,46.5284,46.9601,46.6684,45.8342,45.8592,47.0057,47.0511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.2865,47.22,46.991,47.0497,46.9537,47.0306,46.3593,46.4815,46.9149,46.5287,46.9604,46.6687,45.8345,45.8596,47.006,47.0514,
Second Transpose (Finished All2All),86.1856,85.6894,85.4023,85.3592,85.2039,85.598,85.2395,85.4913,81.4977,81.1899,80.9294,80.9133,80.6981,81.071,80.8335,81.0546,
Second Transpose (Unpacking),86.5519,86.0524,85.7639,85.722,85.5657,85.9599,85.601,85.8558,81.8595,81.5463,81.2853,81.2709,81.0549,81.4274,81.1922,81.4131,
1D FFT X-Direction,86.5614,86.0611,85.7761,85.7302,85.5739,85.9676,85.6097,85.8663,81.8695,81.554,81.2933,81.2806,81.0648,81.4367,81.2001,81.423,
Run complete,86.952,86.4405,86.1552,86.1114,85.9517,86.3494,85.988,86.2424,82.2523,81.9386,81.6708,81.6655,81.4382,81.8127,81.5816,81.8058,

init,1414.66,1408.4,1411.58,1402.32,1393.9,1369.88,1386.24,1406.38,1396.12,1416.48,1415.06,1419.96,1378.07,1380.35,1389.05,1397.86,
1D FFT Z-Direction,0.024597,0.016556,0.017613,0.016479,0.017356,0.01641,0.017461,0.021374,0.017255,0.017818,0.017864,0.017905,0.017421,0.017624,0.016255,0.020873,
First Transpose (First Send),1.2917,1.29686,1.296,1.31738,1.30064,1.27942,1.30234,1.29068,1.27648,1.29872,1.29547,1.29763,1.29062,1.28714,1.2827,1.28182,
First Transpose (Packing),1.30606,1.30942,1.3111,1.32957,1.31453,1.29349,1.31483,1.30322,1.29011,1.31241,1.30982,1.31088,1.30281,1.30048,1.29358,1.29435,
First Transpose (Start Local Transpose),1.30629,1.30967,1.31138,1.32979,1.31477,1.29375,1.31504,1.30345,1.29033,1.31265,1.31007,1.31116,1.30307,1.30069,1.29381,1.29459,
First Transpose (Start Receive),1.31394,1.31354,1.31684,1.33457,1.32022,1.29903,1.3207,1.31071,1.29505,1.3172,1.31572,1.31716,1.30861,1.30591,1.29948,1.30177,
First Transpose (First Receive),45.6033,45.2707,45.1322,44.5795,44.3438,44.4616,43.788,43.7205,45.0695,44.4193,45.6771,45.5948,44.9498,44.8774,45.3774,45.5605,
First Transpose (Finished Receive),46.6841,46.5502,46.3696,46.2155,45.7104,45.7839,44.9941,45.2444,46.3437,45.7406,46.6424,46.4419,46.0627,46.0386,46.4557,46.5165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.744,46.6117,46.4289,46.2759,45.772,45.9046,45.0557,45.3662,46.4096,45.8348,46.7165,46.5053,46.1729,46.0982,46.5181,46.6125,
First Transpose (Send Complete),47.149,47.0778,47.0146,46.9329,46.7198,46.735,45.9894,46.3244,46.8159,46.2451,47.1085,46.8918,46.5662,46.5673,46.9899,47.0376,
1D FFT Y-Direction,46.7522,46.6963,46.627,46.5456,46.3377,46.354,45.6053,45.9387,46.4171,45.8654,46.7266,46.514,46.1838,46.1837,46.6062,46.6504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.1494,47.0784,47.0155,46.9335,46.7203,46.7355,45.99,46.3251,46.8164,46.2455,47.1092,46.8923,46.5666,46.5678,46.9904,47.0381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.1497,47.0786,47.0158,46.9339,46.7206,46.7358,45.9903,46.3254,46.8166,46.2458,47.1095,46.8926,46.5668,46.5681,46.9906,47.0383,
Second Transpose (Finished All2All),85.2357,84.8741,85.0499,84.8565,85.0333,85.236,84.4689,84.8648,81.357,80.8674,81.1445,80.9716,80.7459,80.783,80.3823,80.7583,
Second Transpose (Unpacking),85.6041,85.2371,85.4126,85.2185,85.3956,85.5967,84.8305,85.2301,81.7206,81.223,81.5012,81.3289,81.1046,81.1385,80.7415,81.1169,
1D FFT X-Direction,85.6135,85.248,85.4228,85.2268,85.4042,85.6051,84.8391,85.242,81.7299,81.2311,81.5097,81.3382,81.1163,81.1474,80.751,81.1276,
Run complete,86.0047,85.625,85.8086,85.6123,85.7818,85.9869,85.2164,85.6201,82.1263,81.6143,81.8901,81.7205,81.4987,81.5247,81.1317,81.5101,
