,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.03373,1.07403,1.10203,1.08116,1.21819,1.14379,1.17417,1.09407,1.10664,1.15169,1.13493,1.15118,1.06625,1.02773,1.01556,1.03125,1.06849,0.897997,0.96033,0.92611,0.89525,0.997617,1.04902,1.00108,0.949281,0.91295,1.00683,1.00554,0.943303,0.949595,0.973182,0.930831,1.07951,0.983397,0.984192,0.948698,0.95412,0.988497,0.977035,0.964951,0.960507,0.95906,0.996653,0.974438,0.94219,0.977949,0.928769,0.898678,
First Transpose (Send Complete),1.0832,1.09505,1.12262,1.10231,1.23696,1.16437,1.19244,1.11426,1.12776,1.172,1.15511,1.17405,1.10842,1.11945,1.08222,1.05946,1.08809,1.03922,1.07452,1.00372,0.948203,1.01752,1.07042,1.01969,0.969106,0.933572,1.02749,1.02502,0.994628,1.01307,0.993422,0.950169,1.09824,1.00304,1.01202,0.97295,0.975488,1.00791,0.996911,0.98413,0.98095,0.978962,1.01693,1.01443,1.00804,0.998504,0.948683,0.929394,
1D FFT Y-Direction,1.07241,1.08461,1.11196,1.09177,1.22598,1.15227,1.18182,1.10364,1.11702,1.16156,1.14526,1.16376,1.09809,1.1094,1.07188,1.04894,1.07677,1.02864,1.06432,0.993382,0.937705,1.00665,1.05969,1.00885,0.958486,0.922735,1.01686,1.0146,0.984137,1.00284,0.98315,0.939702,1.08591,0.992993,1.00128,0.961783,0.963296,0.997545,0.98639,0.973309,0.970439,0.968575,1.0065,1.00384,0.998426,0.987976,0.938018,0.91918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0836,1.09553,1.12294,1.10276,1.23762,1.16473,1.19281,1.11463,1.12808,1.17247,1.15544,1.17441,1.10877,1.11991,1.08261,1.05984,1.08843,1.03946,1.07487,1.00412,0.948527,1.01787,1.07079,1.02008,0.969503,0.934067,1.02786,1.02532,0.994884,1.01353,0.993717,0.950517,1.09896,1.00346,1.01248,0.973343,0.975864,1.00837,0.997279,0.984503,0.981352,0.979396,1.0174,1.01478,1.00842,0.999577,0.949026,0.929953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08386,1.09614,1.12319,1.103,1.23793,1.16506,1.19305,1.11489,1.12825,1.17275,1.15566,1.17478,1.10898,1.12013,1.08305,1.06011,1.08863,1.03965,1.07516,1.00434,0.948726,1.01812,1.07097,1.02033,0.96975,0.934318,1.02823,1.02564,0.995085,1.01375,0.993935,0.95079,1.09916,1.0037,1.0127,0.973594,0.976168,1.00864,0.997508,0.984759,0.98161,0.97965,1.01767,1.01499,1.00863,0.999915,0.949296,0.930172,
Second Transpose (Finished All2All),1.71784,1.65611,1.64902,1.6604,1.74278,1.68691,1.72972,1.67482,1.67205,1.72513,1.73166,1.71601,1.65872,1.66434,1.67273,1.62537,1.68565,1.61859,1.60924,1.62763,1.71355,1.65273,1.70244,1.63998,1.65543,1.70052,1.69204,1.66592,1.61915,1.63784,1.64449,1.58211,1.41639,1.43989,1.45484,1.41965,1.48089,1.45562,1.45716,1.43864,1.41066,1.46049,1.4587,1.47341,1.44386,1.42791,1.3959,1.38643,
Second Transpose (Unpacking),1.73813,1.67688,1.66915,1.68023,1.76213,1.70725,1.75029,1.695,1.69247,1.74524,1.75267,1.73717,1.67997,1.68518,1.69142,1.64374,1.70573,1.63797,1.62779,1.64775,1.73301,1.67204,1.7232,1.66142,1.67462,1.71996,1.7118,1.68469,1.63933,1.65604,1.66324,1.60263,1.43461,1.45711,1.47132,1.4375,1.49716,1.47306,1.47465,1.45692,1.42894,1.47739,1.47559,1.49022,1.46178,1.445,1.41315,1.40371,
1D FFT X-Direction,1.74561,1.68364,1.6752,1.68691,1.76906,1.71358,1.75654,1.70152,1.69879,1.7516,1.75955,1.74356,1.68721,1.69131,1.69775,1.65017,1.71161,1.64402,1.63326,1.65412,1.73929,1.67783,1.73105,1.66808,1.68057,1.72526,1.71819,1.69059,1.6449,1.66185,1.669,1.60834,1.43948,1.46137,1.47668,1.44283,1.50195,1.47814,1.47945,1.46133,1.43377,1.48212,1.48021,1.49496,1.46693,1.44988,1.41822,1.4084,
Run complete,1.75692,1.69405,1.68622,1.6974,1.78061,1.72478,1.76705,1.71259,1.70978,1.76195,1.77022,1.75415,1.69769,1.7018,1.70827,1.66171,1.72262,1.65472,1.64432,1.66667,1.74988,1.68934,1.74182,1.67955,1.69241,1.73575,1.72878,1.70142,1.65539,1.67264,1.6797,1.61956,1.45197,1.47207,1.48747,1.45416,1.51238,1.48908,1.49084,1.47211,1.44429,1.49323,1.49067,1.5057,1.47744,1.46051,1.43015,1.41947,

init,1635.41,1625.21,1635.01,1629.41,1621.5,1627.92,1611.88,1624.67,1600.76,1608.25,1617.08,1625.28,1620.97,1623.27,1621.62,1614.2,1628.19,1623.62,1630.37,1629.09,1612.57,1591.92,1614.97,1610.51,1635.7,1644.14,1640.51,1649.12,1624.17,1624.62,1594.39,1629.57,1623.87,1632.04,1627.49,1627.6,1627.04,1617.06,1624.85,1617.04,1631.75,1631.86,1628.62,1634.42,1609.01,1597.4,1622.71,1608.28,
1D FFT Z-Direction,0.012136,0.00492,0.005249,0.00536,0.005735,0.005699,0.00514,0.005533,0.006177,0.005539,0.005237,0.005843,0.00721,0.00679,0.005031,0.005167,0.005286,0.005415,0.004928,0.005209,0.005401,0.005042,0.006928,0.005839,0.005103,0.005581,0.005557,0.00521,0.005473,0.004946,0.00551,0.004989,0.004728,0.00621,0.00442,0.004526,0.004866,0.005323,0.004047,0.005456,0.005824,0.004692,0.004653,0.005447,0.006403,0.004639,0.005061,0.004025,
First Transpose (First Send),0.022858,0.015203,0.01602,0.015866,0.015838,0.016278,0.015183,0.015687,0.016511,0.01546,0.015362,0.016401,0.017353,0.017003,0.014932,0.015137,0.015511,0.015939,0.014944,0.015795,0.015877,0.015543,0.017286,0.016247,0.015274,0.015698,0.015609,0.015435,0.015419,0.015056,0.015489,0.015078,0.014871,0.016687,0.014695,0.014236,0.01453,0.014907,0.014185,0.015599,0.015794,0.014771,0.014432,0.015568,0.016449,0.014197,0.01487,0.014548,
First Transpose (Packing),0.047979,0.038551,0.039116,0.038952,0.0369,0.037495,0.037467,0.035697,0.038625,0.039515,0.03978,0.038049,0.038898,0.03805,0.035727,0.034088,0.037485,0.03875,0.040682,0.037674,0.038104,0.037311,0.038546,0.038044,0.036464,0.038521,0.0408,0.037343,0.036266,0.035777,0.036981,0.035849,0.034475,0.037853,0.03762,0.036559,0.035012,0.036308,0.034547,0.037315,0.034927,0.036468,0.035858,0.035152,0.036289,0.034413,0.034608,0.032912,
First Transpose (Start Local Transpose),0.048212,0.038795,0.039344,0.039146,0.037125,0.037711,0.037649,0.03589,0.038819,0.039729,0.039988,0.038264,0.039121,0.038241,0.035957,0.034275,0.037664,0.038968,0.040894,0.037899,0.038302,0.037566,0.038801,0.038272,0.036697,0.038705,0.041064,0.037554,0.036525,0.035975,0.037216,0.036054,0.034678,0.038068,0.037807,0.036778,0.035206,0.036564,0.034763,0.037517,0.035121,0.036723,0.036081,0.035359,0.036521,0.034613,0.034785,0.033113,
First Transpose (Start Receive),0.055658,0.042781,0.04349,0.043188,0.041233,0.042282,0.041829,0.040218,0.043326,0.044542,0.045006,0.04325,0.044526,0.042669,0.040173,0.038594,0.041802,0.043251,0.044732,0.042375,0.042637,0.042151,0.044955,0.04306,0.041283,0.043581,0.045674,0.042389,0.041182,0.040024,0.041657,0.040369,0.038812,0.041971,0.041443,0.040556,0.039121,0.041012,0.039311,0.041329,0.039337,0.040743,0.040616,0.039688,0.042383,0.039043,0.038728,0.037151,
First Transpose (First Receive),0.327896,0.428448,0.619053,0.328531,0.791064,0.629823,0.433412,0.42516,0.484879,0.662641,0.501501,0.447427,0.372601,0.454911,0.421683,0.339153,0.785369,0.525257,0.563919,0.553036,0.353341,0.353704,0.313411,0.279017,0.527513,0.525685,0.515341,0.599609,0.611364,0.581203,0.595513,0.373372,0.664626,0.547258,0.669029,0.638426,0.283949,0.270206,0.308518,0.26627,0.575369,0.588291,0.570167,0.573054,0.481897,0.497585,0.465282,0.504771,
First Transpose (Finished Receive),1.12635,0.931485,0.948209,0.948131,0.965162,0.951726,1.0889,0.948067,0.953877,0.97815,0.99347,1.00965,0.930917,0.907519,0.900318,0.894125,0.978035,0.875828,0.928879,0.898119,0.886726,0.924018,1.0097,1.00589,0.936252,0.895416,0.978665,0.960621,0.945005,0.932052,0.925641,0.895663,0.998503,0.914022,0.912932,1.03406,1.02119,1.03384,1.02009,1.09626,0.916664,0.911918,0.948494,0.918811,0.895356,0.932224,0.884477,0.871587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13855,0.941703,0.959019,0.959082,0.976256,0.961917,1.09946,0.958611,0.964115,0.988693,1.00312,1.02085,0.942548,0.917878,0.910686,0.904338,0.98929,0.886556,0.93968,0.908904,0.898201,0.934788,1.02135,1.01734,0.94637,0.905786,0.990847,0.970965,0.956023,0.942772,0.936142,0.906215,1.00927,0.925073,0.923734,1.04517,1.03286,1.04379,1.03119,1.10706,0.9271,0.922312,0.958471,0.92891,0.907581,0.943476,0.894919,0.881991,
First Transpose (Send Complete),1.16217,1.10815,0.97965,0.979219,1.14588,0.982684,1.12521,1.06935,0.984533,1.00848,1.02327,1.04307,1.03185,1.00726,0.967365,0.983955,1.02887,0.956258,0.979199,0.9341,0.917383,0.958167,1.04206,1.03747,0.967087,0.925578,1.01198,0.994545,0.981476,0.974633,0.955958,0.932702,1.11731,0.943929,0.94748,1.06505,1.05247,1.06379,1.05036,1.1266,0.952002,0.941598,0.978081,0.949313,0.948246,0.962948,0.929898,0.908349,
1D FFT Y-Direction,1.15062,1.09764,0.968937,0.968532,1.13488,0.972101,1.11401,1.05863,0.974037,0.998193,1.01332,1.0326,1.02118,0.997322,0.955781,0.973198,1.01665,0.94479,0.968105,0.923277,0.906343,0.944004,1.0312,1.02613,0.95668,0.914879,1.0014,0.982771,0.970329,0.964226,0.945175,0.92236,1.10594,0.933056,0.936507,1.05416,1.04161,1.05265,1.04,1.11593,0.941304,0.931059,0.967126,0.937705,0.938119,0.952425,0.919428,0.897649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16261,1.10861,0.979921,0.979593,1.14647,0.983113,1.1256,1.06971,0.984901,1.00888,1.02371,1.04344,1.03231,1.00764,0.96787,0.984283,1.02919,0.956657,0.979574,0.934517,0.917759,0.958621,1.04244,1.03805,0.967495,0.926142,1.01242,0.994911,0.981939,0.975128,0.956337,0.933037,1.11775,0.944206,0.947758,1.06544,1.05276,1.06414,1.0507,1.12693,0.952317,0.941948,0.978423,0.94968,0.94863,0.963256,0.930149,0.908708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16288,1.10889,0.980166,0.979814,1.14672,0.983326,1.12597,1.07007,0.985177,1.00918,1.02395,1.04369,1.03252,1.00787,0.968154,0.984548,1.02946,0.9569,0.97983,0.934757,0.918041,0.958829,1.0427,1.03831,0.967775,0.926426,1.01291,0.995229,0.982175,0.975372,0.956552,0.933286,1.11804,0.944529,0.948053,1.06565,1.05301,1.06464,1.05096,1.12715,0.952644,0.942162,0.978657,0.949973,0.948811,0.963562,0.930416,0.908948,
Second Transpose (Finished All2All),1.52958,1.40172,1.30656,1.35852,1.43869,1.34857,1.46037,1.4227,1.35778,1.35553,1.30559,1.4113,1.37597,1.40059,1.29491,1.33384,1.47784,1.47378,1.29164,1.34599,1.49811,1.33748,1.42699,1.41498,1.32059,1.3174,1.34264,1.37372,1.33944,1.3622,1.2741,1.30118,1.48919,1.42925,1.33692,1.37449,1.44961,1.3967,1.41418,1.45678,1.32445,1.30509,1.32916,1.34044,1.33221,1.34368,1.26292,1.28531,
Second Transpose (Unpacking),1.5466,1.42027,1.32387,1.37679,1.45556,1.36657,1.47859,1.44139,1.37526,1.37382,1.32288,1.42916,1.39535,1.4177,1.31184,1.35108,1.49516,1.49067,1.31163,1.3629,1.51679,1.35496,1.44706,1.43352,1.3379,1.33413,1.36053,1.3911,1.35666,1.37957,1.29076,1.31843,1.50588,1.44717,1.35776,1.39257,1.46612,1.41502,1.432,1.47374,1.34143,1.32109,1.34695,1.35811,1.35036,1.36129,1.28027,1.30256,
1D FFT X-Direction,1.55317,1.42514,1.32865,1.3812,1.45992,1.37135,1.48346,1.44656,1.3799,1.3787,1.32827,1.43377,1.40147,1.42235,1.3164,1.35556,1.50014,1.49551,1.31658,1.36817,1.5217,1.35979,1.45352,1.43811,1.34237,1.33861,1.3653,1.39582,1.36139,1.38444,1.29561,1.32285,1.50977,1.45211,1.36244,1.39705,1.47051,1.42007,1.43682,1.47803,1.34628,1.32595,1.35165,1.36243,1.35615,1.36617,1.28937,1.30718,
Run complete,1.56432,1.43587,1.33973,1.39253,1.47126,1.38308,1.49383,1.45832,1.39081,1.38923,1.33919,1.44451,1.41198,1.4329,1.32724,1.36638,1.51096,1.50623,1.32809,1.37896,1.53271,1.37088,1.46458,1.44919,1.35475,1.35038,1.37623,1.4067,1.37182,1.3952,1.30636,1.33363,1.52044,1.46327,1.3745,1.40787,1.48122,1.43149,1.44964,1.48851,1.35662,1.33671,1.36205,1.37321,1.36649,1.37676,1.30008,1.31773,

init,1635.41,1625.21,1635.01,1629.41,1621.5,1627.92,1611.88,1624.67,1600.76,1608.25,1617.08,1625.28,1620.97,1623.27,1621.62,1614.2,1628.19,1623.62,1630.37,1629.09,1612.57,1591.92,1614.97,1610.51,1635.7,1644.14,1640.51,1649.12,1624.17,1624.62,1594.39,1629.57,1623.87,1632.04,1627.49,1627.6,1627.04,1617.06,1624.85,1617.04,1631.75,1631.86,1628.62,1634.42,1609.01,1597.4,1622.71,1608.28,
1D FFT Z-Direction,0.012321,0.006029,0.005559,0.005547,0.004779,0.004972,0.004906,0.005998,0.00551,0.005313,0.004798,0.004966,0.00617,0.005615,0.004976,0.004709,0.00455,0.004999,0.00441,0.005847,0.004989,0.005069,0.006091,0.004807,0.005175,0.005041,0.005404,0.004956,0.004447,0.004996,0.00574,0.004733,0.004308,0.005293,0.004618,0.004995,0.004859,0.00427,0.004228,0.005289,0.009838,0.004493,0.004469,0.004532,0.009797,0.00473,0.008127,0.007585,
First Transpose (First Send),0.023232,0.016098,0.015633,0.015917,0.014715,0.01499,0.015717,0.016009,0.016692,0.014882,0.01513,0.014705,0.01626,0.015727,0.0151,0.014814,0.014868,0.015171,0.013966,0.016164,0.014989,0.015918,0.016261,0.016784,0.014693,0.014613,0.015216,0.015417,0.014494,0.01501,0.015957,0.014416,0.014065,0.015819,0.014447,0.014862,0.014833,0.014421,0.013883,0.014928,0.020421,0.015,0.014659,0.014203,0.016914,0.014305,0.015082,0.017276,
First Transpose (Packing),0.046056,0.035493,0.037288,0.036816,0.036572,0.035568,0.036889,0.036845,0.035833,0.035753,0.03595,0.036775,0.036091,0.035807,0.033526,0.032484,0.0341,0.037957,0.037068,0.038097,0.036479,0.039188,0.037526,0.037632,0.033121,0.034899,0.034636,0.035237,0.035283,0.034434,0.035791,0.035386,0.031309,0.035013,0.037614,0.035271,0.037144,0.034761,0.035327,0.037953,0.039101,0.033517,0.035281,0.036424,0.038478,0.032754,0.034053,0.037271,
First Transpose (Start Local Transpose),0.04628,0.03572,0.037474,0.037056,0.036801,0.035794,0.03712,0.037082,0.036004,0.035929,0.036112,0.037002,0.036277,0.036019,0.033754,0.032706,0.03429,0.038227,0.037274,0.038323,0.036678,0.039382,0.037808,0.037836,0.03333,0.0351,0.034851,0.035473,0.035501,0.034629,0.03603,0.035579,0.031524,0.035263,0.037841,0.03547,0.037322,0.034972,0.035527,0.038188,0.039317,0.033692,0.0355,0.036618,0.038708,0.032971,0.034272,0.0375,
First Transpose (Start Receive),0.05388,0.04006,0.041923,0.040988,0.040623,0.040011,0.040767,0.040882,0.04014,0.039822,0.039931,0.040924,0.042019,0.040223,0.037889,0.03693,0.038379,0.042404,0.041112,0.042385,0.040739,0.043106,0.042626,0.041969,0.037788,0.039402,0.039186,0.039821,0.039603,0.038381,0.040237,0.03947,0.035749,0.039421,0.041544,0.039345,0.040988,0.038743,0.039121,0.042395,0.043619,0.037966,0.039641,0.041238,0.043367,0.037335,0.038512,0.0415,
First Transpose (First Receive),0.351064,0.498524,0.534301,0.550394,0.619753,0.602562,0.613956,0.604849,0.451266,0.414667,0.407427,0.377049,0.321628,0.376692,0.375983,0.319174,0.572718,0.550237,0.493547,0.446478,0.446121,0.340867,0.60612,0.463584,0.304199,0.634873,0.264816,0.419036,0.411068,0.576562,0.527452,0.418699,0.506246,0.499164,0.540091,0.438948,0.365489,0.571673,0.530767,0.54305,0.34245,0.557502,0.583832,0.4525,0.393725,0.577096,0.507308,0.506187,
First Transpose (Finished Receive),1.01787,0.934649,0.967068,0.951897,0.970062,0.943266,0.961297,0.936267,0.936852,0.987685,0.969846,0.971709,0.97739,0.870822,0.882718,0.886413,0.95617,0.875657,0.946391,0.894248,0.884388,0.930861,0.964871,0.883349,0.923763,0.970602,0.923493,0.907075,0.923787,0.926174,0.915089,0.986349,0.945856,0.933494,0.944372,0.869348,0.971193,0.935103,0.939381,0.933698,0.935829,0.909364,0.93964,0.915516,0.89751,0.915434,0.874777,0.868904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02906,0.945488,0.978021,0.963282,0.980272,0.953673,0.971076,0.946928,0.947092,0.998644,0.980336,0.984106,0.989501,0.881646,0.89308,0.896867,0.966314,0.886889,0.956052,0.905443,0.89496,0.942315,0.976216,0.893344,0.933784,0.980811,0.934167,0.917957,0.934636,0.937377,0.924887,0.99694,0.955936,0.944465,0.954729,0.87958,0.981773,0.945353,0.950115,0.943934,0.945807,0.920925,0.950121,0.925557,0.909655,0.925424,0.884434,0.879491,
First Transpose (Send Complete),1.05223,1.00094,1.03864,1.01763,1.00005,0.972746,0.989899,0.966525,0.969812,1.01737,1.00109,1.00596,1.01166,0.934608,0.949566,0.915363,0.986722,0.922633,0.975286,0.944148,0.943989,0.97528,0.997815,0.959683,0.983759,1.00784,0.953915,0.936796,0.953995,0.956187,0.944531,1.01713,0.976011,0.96501,0.974598,0.903633,1.00009,0.986767,0.96897,0.962414,0.964893,0.941146,0.969459,0.956228,0.956528,0.944656,0.913056,0.91473,
1D FFT Y-Direction,1.04092,0.98993,1.02741,1.00638,0.989182,0.96225,0.979297,0.955649,0.959763,1.0066,0.990119,0.994586,1.00086,0.92399,0.938714,0.904624,0.97575,0.912085,0.96427,0.933217,0.932985,0.964452,0.987458,0.949153,0.972933,0.997422,0.94361,0.926444,0.9435,0.946258,0.933794,1.006,0.964912,0.954212,0.963748,0.893637,0.989382,0.975826,0.958086,0.951643,0.954303,0.929479,0.959005,0.945848,0.946354,0.933956,0.902728,0.904044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05261,1.00143,1.03888,1.01799,1.00032,0.973082,0.990261,0.966891,0.97027,1.01775,1.00151,1.00633,1.01218,0.935006,0.950066,0.915845,0.986988,0.923067,0.975824,0.944557,0.944378,0.975578,0.998224,0.960239,0.984178,1.00819,0.954385,0.937194,0.954315,0.956602,0.944825,1.01743,0.976344,0.965314,0.97502,0.903891,1.00036,0.987152,0.969343,0.96269,0.965267,0.94149,0.969788,0.95654,0.9568,0.945091,0.913393,0.915134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05289,1.00198,1.03912,1.01819,1.00055,0.973302,0.990466,0.967169,0.970503,1.01801,1.0018,1.0066,1.01243,0.935236,0.95032,0.916119,0.987199,0.923328,0.976055,0.944838,0.944617,0.975787,0.998843,0.960542,0.984478,1.00845,0.954701,0.937491,0.95452,0.956824,0.945024,1.01768,0.976668,0.965538,0.975303,0.904109,1.00067,0.987355,0.969674,0.962925,0.965593,0.941801,0.970098,0.956776,0.957011,0.945401,0.91362,0.915369,
Second Transpose (Finished All2All),2.10447,1.34177,1.38659,1.35184,1.36588,1.28483,1.31887,1.30563,1.3023,1.37635,1.37523,1.35703,1.3565,1.24422,1.28298,1.32859,1.38597,1.31014,1.34363,1.31471,1.3261,1.28693,1.38125,1.27993,1.35791,1.33946,1.33308,1.3203,1.3275,1.30565,1.26495,1.32643,2.12044,1.2939,1.32213,1.27734,1.32039,1.31964,1.34026,1.2721,1.31955,1.32601,1.33145,1.31535,1.30935,1.25837,1.24729,1.34959,
Second Transpose (Unpacking),2.1281,1.35926,1.40376,1.36814,1.38303,1.30226,1.33747,1.32325,1.32191,1.39359,1.39154,1.37484,1.37519,1.26328,1.30099,1.34518,1.40316,1.32892,1.36124,1.33185,1.34289,1.3082,1.39945,1.29634,1.3754,1.3564,1.35006,1.3365,1.34446,1.32383,1.28221,1.34404,2.13717,1.30986,1.33941,1.29467,1.336,1.33719,1.35756,1.28802,1.33652,1.34321,1.34939,1.33388,1.32814,1.27624,1.26458,1.36723,
1D FFT X-Direction,2.13558,1.3641,1.40813,1.37254,1.38744,1.30661,1.34244,1.32828,1.32685,1.39823,1.39616,1.37911,1.381,1.26851,1.30537,1.34973,1.40777,1.33437,1.36566,1.337,1.34786,1.31316,1.40538,1.30037,1.37995,1.36079,1.35506,1.34064,1.34888,1.32846,1.2867,1.34877,2.14116,1.31439,1.34428,1.29937,1.3403,1.34174,1.36176,1.29328,1.34081,1.34798,1.35368,1.33967,1.33367,1.28109,1.26944,1.3717,
Run complete,2.14619,1.3748,1.4186,1.38349,1.39838,1.31789,1.35301,1.33875,1.33743,1.40869,1.40697,1.38965,1.39272,1.27951,1.31684,1.36031,1.41847,1.34568,1.37643,1.34763,1.35865,1.32518,1.41587,1.31113,1.39065,1.37144,1.36584,1.35149,1.35991,1.33981,1.2992,1.3595,2.15227,1.32504,1.35511,1.31043,1.35079,1.3525,1.37246,1.30471,1.35126,1.35878,1.36503,1.35053,1.34406,1.29272,1.28039,1.38283,

init,1635.41,1625.21,1635.01,1629.41,1621.5,1627.92,1611.88,1624.67,1600.76,1608.25,1617.08,1625.28,1620.97,1623.27,1621.62,1614.2,1628.19,1623.62,1630.37,1629.09,1612.57,1591.92,1614.97,1610.51,1635.7,1644.14,1640.51,1649.12,1624.17,1624.62,1594.39,1629.57,1623.87,1632.04,1627.49,1627.6,1627.04,1617.06,1624.85,1617.04,1631.75,1631.86,1628.62,1634.42,1609.01,1597.4,1622.71,1608.28,
1D FFT Z-Direction,0.011793,0.005376,0.0052,0.005118,0.004758,0.004584,0.005382,0.004573,0.005649,0.006021,0.004757,0.005027,0.006488,0.00529,0.004971,0.005207,0.004946,0.010859,0.004852,0.005888,0.005311,0.005472,0.006311,0.004596,0.004765,0.004816,0.005316,0.004046,0.004537,0.004733,0.004673,0.004931,0.005319,0.005603,0.020905,0.004674,0.004515,0.004636,0.004174,0.005029,0.005792,0.004475,0.004734,0.004833,0.006027,0.004271,0.005153,0.004706,
First Transpose (First Send),0.0226,0.015452,0.015525,0.015121,0.014751,0.014483,0.015549,0.014595,0.015787,0.0156,0.014666,0.01486,0.016559,0.01519,0.014942,0.015316,0.014584,0.021094,0.121051,0.016517,0.015165,0.015415,0.016208,0.014664,0.014441,0.014821,0.015412,0.013768,0.014423,0.015296,0.015208,0.015344,0.014846,0.015599,0.030957,0.014274,0.014662,0.01438,0.013885,0.014792,0.015818,0.014511,0.014306,0.014465,0.016385,0.014244,0.015386,0.014665,
