,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.15336,1.04594,1.14538,1.15826,1.11589,1.12764,1.12137,1.1144,1.15682,1.07402,1.13152,1.12624,1.17243,1.16978,1.09859,1.05055,
Second Transpose (First Receive),1.67468,1.59086,1.72121,1.72027,1.78561,1.78351,1.55617,1.53025,1.78044,1.39671,1.60919,1.6258,1.62222,1.61238,1.69104,1.66099,
Second Transpose (Finished Receive),1.67492,1.59109,1.72146,1.72051,1.78583,1.78375,1.55636,1.53049,1.78062,1.39694,1.60946,1.62607,1.62244,1.61257,1.69128,1.66125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68158,1.59366,1.72378,1.72267,1.78805,1.78629,1.587,1.54396,1.78323,1.40004,1.61196,1.6292,1.65091,1.64963,1.69387,1.66354,
1D FFT X-Direction,1.70029,1.60969,1.73918,1.73788,1.80345,1.80346,1.60312,1.56124,1.79966,1.41671,1.62933,1.6449,1.66875,1.66649,1.71035,1.6789,
Run complete,1.73887,1.61014,1.73963,1.73835,1.80392,1.80401,1.64095,1.59944,1.80011,1.54587,1.67463,1.67253,1.72257,1.72388,1.7109,1.67935,

init,1544.98,1477.59,1535.56,1495.87,1512.71,1535.38,1518.22,1515.61,1398.64,1493.68,1491.54,1432.1,1484.59,1502.32,1522.52,1494.41,
1D FFT Z-Direction,0.02456,0.016461,0.016592,0.017655,0.017975,0.018542,0.017734,0.018329,0.017391,0.016851,0.017121,0.017242,0.016741,0.016805,0.017237,0.016621,
First Transpose (First Send),0.041137,0.029575,0.029384,0.030947,0.030861,0.033097,0.0308,0.031467,0.029637,0.029733,0.030661,0.030081,0.029535,0.030081,0.031348,0.029175,
First Transpose (Packing),0.119972,0.103057,0.103457,0.108309,0.107802,0.114158,0.112806,0.108539,0.104641,0.105544,0.110083,0.107604,0.107087,0.105703,0.111256,0.105048,
First Transpose (Start Local Transpose),0.120247,0.103384,0.103667,0.108554,0.108033,0.114437,0.113124,0.108895,0.104865,0.105754,0.110374,0.107851,0.107349,0.105891,0.111537,0.105301,
First Transpose (Start Receive),0.124199,0.106485,0.106618,0.111761,0.111372,0.118414,0.116868,0.112168,0.107962,0.108725,0.113552,0.111412,0.110483,0.109319,0.116007,0.114815,
First Transpose (First Receive),0.618498,0.675394,0.526691,0.556418,0.567014,0.556962,0.655103,0.679511,0.666188,0.76747,0.638905,0.68555,0.635338,0.599684,0.643876,0.639276,
First Transpose (Finished Receive),1.0156,0.933715,0.924497,0.932929,0.963829,0.983903,1.03696,1.03513,1.09881,1.0478,1.05242,1.05404,0.967414,0.98211,1.03025,1.01755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02787,0.945259,0.935978,0.944713,0.975901,0.996901,1.04883,1.04601,1.11589,1.06068,1.06413,1.0654,0.978592,0.994469,1.0431,1.02939,
First Transpose (Send Complete),1.11205,1.01022,0.998065,1.00931,1.04427,1.06676,1.11422,1.11074,1.19915,1.12329,1.13215,1.13139,1.05597,1.05712,1.11922,1.09484,
1D FFT Y-Direction,1.10767,1.0059,0.994319,1.00502,1.04001,1.06255,1.11022,1.10656,1.18326,1.11934,1.1279,1.1274,1.03756,1.05261,1.11477,1.09103,
Second Transpose (First Send),1.12969,1.02712,1.01603,1.02725,1.06171,1.08616,1.13157,1.12817,1.22092,1.14161,1.15302,1.15103,1.07337,1.07489,1.13833,1.11254,
Second Transpose (Packing),1.13216,1.02841,1.01736,1.02856,1.06315,1.08774,1.13272,1.12941,1.22235,1.14257,1.15428,1.15222,1.07464,1.07606,1.13996,1.11384,
Second Transpose (Start Local Transpose),1.13239,1.0286,1.01754,1.02873,1.06338,1.08792,1.13289,1.12961,1.22268,1.14282,1.15456,1.15242,1.07484,1.07627,1.14019,1.11407,
Second Transpose (Start Receive),1.13563,1.03161,1.02042,1.03194,1.06647,1.09164,1.13596,1.13314,1.22614,1.14583,1.1577,1.15579,1.07958,1.07961,1.14482,1.11713,
Second Transpose (First Receive),1.89823,1.74557,1.75941,1.73599,1.57671,1.69181,1.75235,1.7967,1.68539,1.56675,1.62071,1.62252,1.59708,1.52855,1.60101,1.56862,
Second Transpose (Finished Receive),1.89848,1.74581,1.75963,1.7364,1.57693,1.69203,1.75252,1.79695,1.68557,1.56695,1.62096,1.62287,1.59731,1.52877,1.60126,1.56882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90116,1.74842,1.7619,1.73903,1.57965,1.69524,1.75482,1.79927,1.68807,1.58588,1.63733,1.62536,1.5997,1.53102,1.61763,1.60866,
1D FFT X-Direction,1.91823,1.764,1.77711,1.75529,1.5973,1.71392,1.77086,1.81486,1.70378,1.60243,1.65348,1.64089,1.61569,1.54788,1.63421,1.62398,
Run complete,1.91881,1.76449,1.77753,1.75577,1.59769,1.71444,1.7713,1.81537,1.77215,1.66756,1.71268,1.69307,1.61827,1.59553,1.6969,1.7197,

init,1544.98,1477.59,1535.56,1495.87,1512.71,1535.38,1518.22,1515.61,1398.64,1493.68,1491.54,1432.1,1484.59,1502.32,1522.52,1494.41,
1D FFT Z-Direction,0.024864,0.015962,0.016229,0.016753,0.016538,0.01861,0.022967,0.017013,0.017139,0.017289,0.017228,0.017263,0.016641,0.017406,0.018483,0.016693,
First Transpose (First Send),0.042357,0.028887,0.028724,0.029772,0.029678,0.034054,0.036542,0.029575,0.029375,0.030592,0.030015,0.030549,0.029641,0.030447,0.032795,0.029107,
First Transpose (Packing),0.122684,0.104297,0.103124,0.108053,0.107196,0.115817,0.11337,0.107477,0.10504,0.104964,0.106924,0.105943,0.102828,0.105988,0.112892,0.104591,
First Transpose (Start Local Transpose),0.123055,0.104541,0.103336,0.108342,0.107421,0.116137,0.113609,0.107728,0.10534,0.105187,0.107223,0.106221,0.103058,0.106239,0.11325,0.104879,
First Transpose (Start Receive),0.126729,0.107653,0.106431,0.111493,0.110486,0.120631,0.116944,0.110892,0.108436,0.108183,0.110282,0.109381,0.106095,0.109207,0.117202,0.108153,
First Transpose (First Receive),0.673045,0.651794,0.575861,0.580025,0.639783,0.636749,0.636801,0.6934,0.556576,0.600065,0.655118,0.673102,0.670757,0.622096,0.645239,0.695892,
First Transpose (Finished Receive),1.01448,0.926225,0.961009,0.963831,0.984144,1.00651,0.989879,1.00069,0.975848,0.931379,1.04157,1.03409,0.99236,0.997767,1.05042,1.03191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02706,0.939731,0.97245,0.975251,0.998761,1.02962,1.00113,1.02756,0.987788,0.945425,1.05381,1.04599,1.00444,1.00909,1.06356,1.04326,
First Transpose (Send Complete),1.11678,1.00289,1.03497,1.0381,1.0733,1.10201,1.07778,1.09013,1.05544,1.00849,1.12245,1.11036,1.065,1.07667,1.13336,1.10848,
1D FFT Y-Direction,1.11125,0.998422,1.03105,1.03403,1.06917,1.09722,1.07373,1.08612,1.05127,1.00472,1.11773,1.10587,1.06106,1.07244,1.12855,1.10443,
Second Transpose (First Send),1.13736,1.02053,1.05198,1.056,1.09044,1.1227,1.09576,1.11282,1.07357,1.02574,1.14071,1.12919,1.08237,1.094,1.15431,1.12571,
Second Transpose (Packing),1.13952,1.02186,1.05339,1.05746,1.09176,1.1244,1.0971,1.114,1.07506,1.02707,1.14196,1.1304,1.08382,1.09528,1.1564,1.12702,
Second Transpose (Start Local Transpose),1.13984,1.02207,1.05359,1.05765,1.09196,1.12463,1.0973,1.11422,1.07533,1.02731,1.14216,1.13061,1.08403,1.09549,1.15659,1.12723,
Second Transpose (Start Receive),1.14311,1.02518,1.0571,1.06116,1.09541,1.12853,1.10057,1.11766,1.07832,1.03048,1.14549,1.13369,1.08734,1.09838,1.16102,1.13056,
Second Transpose (First Receive),1.61967,1.48294,1.60924,1.67617,1.65228,1.55675,1.70213,1.64483,1.72133,1.49534,1.73355,1.63112,1.62222,1.66329,1.75937,1.74239,
Second Transpose (Finished Receive),1.61987,1.48318,1.60945,1.67642,1.65248,1.55698,1.70231,1.64506,1.72151,1.49555,1.73376,1.63133,1.62246,1.66349,1.7596,1.74261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62244,1.48555,1.62233,1.6789,1.65485,1.5697,1.70705,1.65919,1.72406,1.49816,1.73616,1.63398,1.62463,1.66593,1.76215,1.74481,
1D FFT X-Direction,1.64015,1.50297,1.63741,1.69355,1.67161,1.58881,1.72294,1.67507,1.74065,1.51479,1.75198,1.65336,1.6412,1.68207,1.77844,1.75959,
Run complete,1.6839,1.50343,1.68767,1.69401,1.67202,1.61886,1.73973,1.70412,1.74111,1.51649,1.75248,1.65391,1.64168,1.68252,1.77897,1.76002,

init,1544.98,1477.59,1535.56,1495.87,1512.71,1535.38,1518.22,1515.61,1398.64,1493.68,1491.54,1432.1,1484.59,1502.32,1522.52,1494.41,
1D FFT Z-Direction,0.022755,0.016037,0.016708,0.017593,0.016563,0.018523,0.017121,0.01686,0.017668,0.017221,0.016968,0.017685,0.016774,0.016469,0.017505,0.016592,
First Transpose (First Send),0.039653,0.029215,0.02942,0.031032,0.029677,0.033149,0.030503,0.029378,0.031031,0.030996,0.031205,0.031532,0.02989,0.029745,0.031729,0.029632,
First Transpose (Packing),0.127026,0.106261,0.105792,0.108567,0.106478,0.117082,0.106293,0.105775,0.105202,0.103245,0.106368,0.106388,0.103518,0.105046,0.11183,0.105213,
First Transpose (Start Local Transpose),0.127409,0.106558,0.106026,0.108801,0.106709,0.117402,0.10652,0.106061,0.105409,0.103528,0.106615,0.106623,0.103773,0.105222,0.11213,0.105458,
First Transpose (Start Receive),0.130845,0.110154,0.109297,0.112464,0.110084,0.121206,0.109699,0.109508,0.108832,0.106544,0.109728,0.10973,0.106755,0.108257,0.115897,0.108573,
First Transpose (First Receive),0.619564,0.570203,0.572713,0.575795,0.638879,0.707504,0.647148,0.624924,0.659292,0.717355,0.650595,0.649128,0.697503,0.646037,0.702121,0.585698,
First Transpose (Finished Receive),1.01474,0.92061,0.957052,0.962279,0.961143,0.986101,1.07652,1.07211,1.00168,0.950493,1.07786,1.07709,1.04453,1.03889,0.955945,0.931951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02673,0.932894,0.968385,0.974804,0.97279,0.99891,1.08908,1.08386,1.01334,0.962701,1.08968,1.08865,1.05625,1.05014,0.969034,0.94388,
First Transpose (Send Complete),1.12018,0.995205,1.03045,1.03729,1.03696,1.08164,1.15618,1.14907,1.08186,1.02581,1.15489,1.15204,1.12037,1.11629,1.03977,1.00603,
1D FFT Y-Direction,1.11536,0.990863,1.02653,1.03294,1.03258,1.07729,1.15208,1.14627,1.07816,1.02141,1.15114,1.14807,1.11566,1.1112,1.03396,1.00206,
Second Transpose (First Send),1.14099,1.01256,1.04784,1.05488,1.06332,1.10303,1.175,1.16805,1.10085,1.04375,1.17507,1.17125,1.13857,1.13508,1.05849,1.02337,
Second Transpose (Packing),1.1431,1.01416,1.04916,1.05614,1.06498,1.10473,1.17632,1.16938,1.10231,1.04482,1.17632,1.17241,1.13982,1.13624,1.06019,1.02465,
Second Transpose (Start Local Transpose),1.14346,1.01436,1.04938,1.05635,1.06517,1.10493,1.17653,1.16957,1.10251,1.04509,1.17654,1.17266,1.14,1.13645,1.06044,1.02487,
Second Transpose (Start Receive),1.14718,1.01768,1.05317,1.05959,1.06889,1.10913,1.1797,1.1726,1.10598,1.0482,1.1797,1.17596,1.1431,1.13932,1.06465,1.02856,
Second Transpose (First Receive),1.56135,1.59137,1.62289,1.65723,1.71367,1.74498,1.63967,1.58944,1.7023,1.40957,1.71495,1.67342,1.54064,1.52364,1.75762,1.76604,
Second Transpose (Finished Receive),1.56167,1.59162,1.62308,1.65746,1.71387,1.7452,1.63984,1.58966,1.70251,1.40976,1.71516,1.67365,1.54086,1.52384,1.75779,1.7663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56446,1.59391,1.6254,1.65978,1.71607,1.74786,1.64199,1.62192,1.7049,1.42834,1.71758,1.67599,1.56181,1.557,1.76012,1.76851,
1D FFT X-Direction,1.58233,1.6105,1.63994,1.67619,1.7322,1.76427,1.65843,1.63867,1.72092,1.4459,1.73345,1.6909,1.578,1.57347,1.7767,1.78343,
Run complete,1.64231,1.61094,1.6822,1.67806,1.73265,1.76481,1.70813,1.707,1.72139,1.50278,1.73395,1.69138,1.64796,1.65675,1.77722,1.78383,

init,1544.98,1477.59,1535.56,1495.87,1512.71,1535.38,1518.22,1515.61,1398.64,1493.68,1491.54,1432.1,1484.59,1502.32,1522.52,1494.41,
1D FFT Z-Direction,0.024406,0.016531,0.016928,0.017185,0.016132,0.017779,0.01728,0.01707,0.017663,0.016937,0.016635,0.016561,0.017548,0.016452,0.018071,0.016325,
First Transpose (First Send),0.04104,0.029394,0.030207,0.030929,0.029391,0.031978,0.029991,0.029449,0.03013,0.029351,0.029343,0.029121,0.030227,0.029762,0.032588,0.028977,
First Transpose (Packing),0.122414,0.105087,0.104412,0.108942,0.104814,0.113455,0.105331,0.104845,0.10557,0.103766,0.104568,0.104029,0.102947,0.105921,0.112241,0.103518,
First Transpose (Start Local Transpose),0.122705,0.105347,0.10464,0.109215,0.105009,0.113701,0.105556,0.105081,0.105792,0.103981,0.104805,0.104284,0.103157,0.106194,0.112552,0.10374,
First Transpose (Start Receive),0.126072,0.108492,0.107801,0.112355,0.108104,0.117416,0.108537,0.108046,0.108873,0.106838,0.107897,0.107601,0.106019,0.109331,0.116435,0.106792,
First Transpose (First Receive),0.556877,0.631474,0.628378,0.626217,0.578283,0.543777,0.6649,0.689309,0.663883,0.739549,0.646249,0.647548,0.711021,0.661847,0.563119,0.554519,
First Transpose (Finished Receive),1.03751,0.943581,1.03422,1.03798,0.922433,0.944195,1.02652,1.02948,1.08453,1.02683,1.0435,1.04547,1.04964,1.04365,0.946866,0.927094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0492,0.955301,1.04574,1.04949,0.933927,0.957071,1.03781,1.04083,1.09623,1.03824,1.05565,1.05673,1.06181,1.05523,0.959768,0.938325,
First Transpose (Send Complete),1.13661,1.0182,1.10837,1.11334,0.997632,1.02651,1.10199,1.10602,1.16555,1.10154,1.12025,1.11994,1.12497,1.11613,1.04396,1.00081,
1D FFT Y-Direction,1.1313,1.01367,1.10366,1.10886,0.992973,1.02145,1.09724,1.1016,1.16084,1.09696,1.11641,1.11601,1.12057,1.11184,1.02347,0.996922,
Second Transpose (First Send),1.15508,1.03556,1.12566,1.13247,1.01604,1.0459,1.12021,1.12395,1.18702,1.12006,1.13772,1.13757,1.1427,1.13394,1.06254,1.01854,
Second Transpose (Packing),1.1578,1.03685,1.1271,1.13386,1.01743,1.04758,1.12127,1.12507,1.18846,1.12135,1.13907,1.13881,1.14392,1.13494,1.06443,1.0198,
Second Transpose (Start Local Transpose),1.15813,1.03709,1.12731,1.13406,1.01763,1.04777,1.12147,1.12529,1.18876,1.12156,1.13925,1.139,1.14411,1.13515,1.06468,1.01999,
Second Transpose (Start Receive),1.16141,1.04048,1.13079,1.1373,1.02078,1.05176,1.12454,1.12856,1.19215,1.12466,1.14232,1.14222,1.14748,1.13858,1.0683,1.02344,
Second Transpose (First Receive),1.73478,1.65304,1.6491,1.64996,1.72095,1.67058,1.57937,1.5787,1.68298,1.52158,1.77694,1.75905,1.65359,1.67731,1.68711,1.71863,
Second Transpose (Finished Receive),1.73501,1.65328,1.6493,1.65017,1.72115,1.67085,1.57958,1.57899,1.6832,1.52181,1.77716,1.75926,1.65379,1.6775,1.68731,1.71883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73802,1.65546,1.66397,1.65268,1.72331,1.67329,1.58199,1.59194,1.68561,1.53859,1.77945,1.76163,1.65618,1.67994,1.69014,1.72099,
1D FFT X-Direction,1.75694,1.67156,1.67885,1.6692,1.73861,1.69121,1.59887,1.60843,1.70237,1.5568,1.79535,1.77723,1.67202,1.69573,1.7067,1.73619,
Run complete,1.75754,1.67204,1.72485,1.7145,1.73907,1.69396,1.64512,1.65758,1.70488,1.61811,1.79582,1.77762,1.68504,1.69612,1.70719,1.73659,

init,1544.98,1477.59,1535.56,1495.87,1512.71,1535.38,1518.22,1515.61,1398.64,1493.68,1491.54,1432.1,1484.59,1502.32,1522.52,1494.41,
1D FFT Z-Direction,0.024313,0.016385,0.016851,0.018174,0.016731,0.017995,0.016622,0.01771,0.017791,0.01735,0.01697,0.016542,0.016809,0.016336,0.017256,0.016114,
First Transpose (First Send),0.040842,0.02885,0.029851,0.031343,0.029641,0.031939,0.029921,0.030105,0.030705,0.030012,0.029607,0.029561,0.029495,0.02902,0.031544,0.028424,
First Transpose (Packing),0.123091,0.103495,0.104292,0.109067,0.104004,0.1112,0.105543,0.105404,0.116427,0.109011,0.107889,0.116263,0.10237,0.103609,0.111331,0.103847,
First Transpose (Start Local Transpose),0.123422,0.103732,0.104482,0.10937,0.104199,0.111428,0.105796,0.105627,0.11663,0.109234,0.108179,0.116509,0.102585,0.103809,0.111648,0.104095,
First Transpose (Start Receive),0.127002,0.106704,0.107383,0.112758,0.107139,0.115066,0.108919,0.108541,0.119695,0.112173,0.111144,0.119832,0.105576,0.106687,0.115582,0.106942,
First Transpose (First Receive),0.632353,0.647163,0.591066,0.592003,0.619084,0.568523,0.678833,0.696771,0.653425,0.643818,0.667629,0.6205,0.772806,0.64523,0.606898,0.630424,
First Transpose (Finished Receive),1.04609,0.957661,1.00802,1.00972,0.956071,0.9646,1.04417,1.0396,1.06286,0.996669,1.01661,1.01586,1.03424,1.02658,0.987882,0.95681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05775,0.968852,1.01975,1.0216,0.967628,0.977691,1.05577,1.05104,1.07499,1.00892,1.02869,1.02779,1.0473,1.03797,1.00159,0.969091,
First Transpose (Send Complete),1.14492,1.03127,1.08074,1.0862,1.03004,1.04765,1.11844,1.11326,1.14605,1.07166,1.09348,1.09289,1.11121,1.10189,1.07241,1.03301,
1D FFT Y-Direction,1.14057,1.02662,1.07708,1.08226,1.02545,1.04352,1.11427,1.10972,1.14174,1.06724,1.08952,1.08872,1.10664,1.09732,1.06786,1.02875,
Second Transpose (First Send),1.16424,1.04842,1.09831,1.10346,1.04811,1.06696,1.13699,1.13179,1.1639,1.09014,1.1112,1.11029,1.13024,1.12069,1.09127,1.0504,
Second Transpose (Packing),1.16737,1.04986,1.09965,1.10486,1.04927,1.06863,1.1382,1.13289,1.16537,1.09117,1.11262,1.11162,1.13134,1.12172,1.09301,1.05188,
Second Transpose (Start Local Transpose),1.1677,1.05006,1.09985,1.10508,1.04945,1.06905,1.13839,1.13308,1.16554,1.09142,1.11283,1.11179,1.13154,1.12194,1.09323,1.05208,
Second Transpose (Start Receive),1.17117,1.05305,1.10327,1.10819,1.05322,1.07299,1.14149,1.13668,1.16876,1.09453,1.1161,1.11482,1.13462,1.12477,1.09745,1.05518,
Second Transpose (First Receive),1.81417,1.66251,1.77328,1.77226,1.76056,1.73477,1.71961,1.69283,1.60626,1.45347,1.60295,1.6012,1.56187,1.54215,1.61378,1.64344,
Second Transpose (Finished Receive),1.81437,1.66272,1.77351,1.77248,1.76074,1.73502,1.71984,1.69313,1.60647,1.45373,1.60317,1.60145,1.56207,1.54234,1.61398,1.64365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81686,1.66519,1.77577,1.77495,1.76298,1.73756,1.72215,1.69558,1.60878,1.49635,1.62681,1.62511,1.56433,1.54465,1.61633,1.64599,
1D FFT X-Direction,1.83368,1.68164,1.7911,1.79028,1.77814,1.75337,1.73769,1.71256,1.62588,1.51307,1.64193,1.64054,1.58048,1.56181,1.63358,1.66096,
Run complete,1.83419,1.68211,1.79156,1.79079,1.77858,1.75391,1.73821,1.71319,1.71097,1.59942,1.7113,1.70941,1.66463,1.65301,1.68202,1.683,

init,1544.98,1477.59,1535.56,1495.87,1512.71,1535.38,1518.22,1515.61,1398.64,1493.68,1491.54,1432.1,1484.59,1502.32,1522.52,1494.41,
1D FFT Z-Direction,0.0227,0.015853,0.016701,0.016746,0.015608,0.018131,0.016334,0.0174,0.016776,0.016902,0.017433,0.017564,0.016426,0.016803,0.018342,0.017075,
First Transpose (First Send),0.040847,0.028641,0.029493,0.029754,0.028344,0.032193,0.029799,0.029672,0.029597,0.029597,0.030356,0.03061,0.028998,0.030179,0.032351,0.02956,
First Transpose (Packing),0.122538,0.102919,0.104674,0.107405,0.102517,0.112691,0.105924,0.10493,0.103891,0.103405,0.1055,0.106157,0.101499,0.105095,0.111737,0.10528,
First Transpose (Start Local Transpose),0.122869,0.103176,0.104878,0.107632,0.102706,0.112975,0.106138,0.105167,0.104218,0.103779,0.105705,0.106395,0.101723,0.105386,0.11208,0.105536,
First Transpose (Start Receive),0.126695,0.106191,0.107866,0.11085,0.105712,0.116678,0.109099,0.108127,0.107218,0.106762,0.109095,0.10964,0.104755,0.108414,0.115744,0.108468,
First Transpose (First Receive),0.536886,0.64166,0.587653,0.588876,0.658724,0.64098,0.694402,0.644846,0.589471,0.70876,0.637894,0.662677,0.684039,0.639808,0.614965,0.63332,
First Transpose (Finished Receive),0.998903,0.916039,0.969437,0.97409,0.985556,0.998029,1.04036,1.04526,1.0152,0.962159,1.02347,1.02465,1.01674,1.0235,1.01598,0.998111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01078,0.928434,0.980943,0.986012,1.01046,1.02359,1.05176,1.05644,1.02692,0.973966,1.03564,1.03583,1.028,1.03476,1.02868,1.0104,
First Transpose (Send Complete),1.09989,0.989751,1.0452,1.05019,1.07371,1.09217,1.11567,1.12047,1.09698,1.0368,1.10127,1.09964,1.09018,1.09745,1.09771,1.07261,
1D FFT Y-Direction,1.09555,0.985493,1.04113,1.04627,1.06955,1.08756,1.11159,1.11662,1.09305,1.03218,1.09649,1.09468,1.08642,1.09322,1.09364,1.06819,
Second Transpose (First Send),1.11829,1.00866,1.06288,1.06793,1.0913,1.11091,1.1329,1.13911,1.11481,1.05498,1.11955,1.11775,1.10777,1.11626,1.11621,1.09094,
Second Transpose (Packing),1.12109,1.0098,1.06422,1.06927,1.09255,1.1126,1.13415,1.14025,1.11645,1.05604,1.12062,1.11884,1.10906,1.11752,1.11778,1.09357,
Second Transpose (Start Local Transpose),1.12162,1.01002,1.06439,1.06948,1.09273,1.11288,1.13434,1.14044,1.11666,1.0563,1.12082,1.11903,1.10927,1.1177,1.11803,1.09379,
Second Transpose (Start Receive),1.12492,1.01306,1.06774,1.07255,1.09573,1.11683,1.13724,1.14375,1.11968,1.05939,1.12393,1.12217,1.11229,1.12051,1.12188,1.09684,
Second Transpose (First Receive),1.70044,1.65484,1.71391,1.74969,1.63994,1.69744,1.68831,1.60936,1.63656,1.36443,1.60151,1.57125,1.61603,1.6209,1.62401,1.68495,
Second Transpose (Finished Receive),1.70071,1.65502,1.71411,1.74992,1.64013,1.69765,1.68851,1.60957,1.63675,1.36461,1.6017,1.57149,1.61623,1.6211,1.62422,1.68522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70332,1.65743,1.71635,1.75225,1.64266,1.70004,1.69072,1.61266,1.63925,1.41722,1.60419,1.57423,1.61834,1.6289,1.62683,1.68798,
1D FFT X-Direction,1.72173,1.67333,1.73224,1.76753,1.65942,1.71647,1.70628,1.63004,1.65826,1.43511,1.62038,1.59079,1.63488,1.64443,1.64394,1.7173,
Run complete,1.72224,1.67375,1.7327,1.76796,1.65984,1.71699,1.70675,1.65532,1.67544,1.57158,1.65487,1.6545,1.63654,1.66895,1.66646,1.71792,
