,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,399.802,391.203,391.08,389.044,421.746,420.312,415.298,416.834,399.778,391.196,391.018,389.726,421.651,420.233,415.725,416.783,399.891,391.225,390.689,389.224,421.582,420.243,415.762,416.504,399.833,390.441,390.651,389.774,421.637,419.797,415.817,416.855,
Run complete,399.802,391.203,391.08,389.044,421.746,420.313,415.298,416.834,399.779,391.196,391.019,389.726,421.651,420.233,415.725,416.783,399.891,391.226,390.689,389.224,421.583,420.243,415.762,416.504,399.834,390.441,390.652,389.774,421.638,419.797,415.817,416.856,

init,2417.34,2461.3,2371.47,2453.36,2436.78,2435.99,2413.2,2420.19,2404.46,2450.84,2451.95,2454.27,2426.16,2450.24,2395.91,2392.44,2391.45,2447.94,2441.43,2440.35,2427.15,2292.51,2429.07,2419.38,2390.73,2417.57,2306.52,2362.18,2363.39,2449.77,2373.76,2446.99,
1D FFT Z-Direction,1.38116,1.36976,1.37028,1.36794,1.37651,1.37133,1.37153,1.37101,1.37514,1.36969,1.37162,1.37201,1.36962,1.36841,1.36909,1.37091,1.36745,1.36508,1.37018,1.37399,1.36899,1.37011,1.37062,1.3711,1.38261,1.37197,1.37141,1.37765,1.3709,1.37081,1.378,1.37057,
First Transpose (First Send),1.58275,1.56708,1.56327,1.56143,1.573,1.5685,1.56484,1.57902,1.57337,1.56615,1.5654,1.56621,1.56386,1.56556,1.56115,1.57777,1.56558,1.56115,1.56525,1.56889,1.5638,1.56726,1.56355,1.5796,1.59447,1.56833,1.56479,1.57333,1.56572,1.56781,1.58072,1.57776,
First Transpose (Packing),2.73085,2.72336,2.71917,2.72294,2.73321,2.72426,2.72391,2.72749,2.71944,2.72468,2.73031,2.73091,2.72397,2.72613,2.72029,2.72752,2.71286,2.71601,2.72217,2.73343,2.72477,2.72878,2.71806,2.73413,2.77371,2.72615,2.72362,2.74445,2.72597,2.72601,2.76248,2.7291,
First Transpose (Start Local Transpose),2.7314,2.72369,2.71968,2.72342,2.73367,2.72464,2.72441,2.72785,2.71987,2.72505,2.73077,2.73126,2.72435,2.72652,2.72066,2.72788,2.71326,2.71635,2.72256,2.73391,2.72516,2.72912,2.71879,2.73455,2.77416,2.72691,2.72397,2.74488,2.72645,2.72644,2.76287,2.7295,
First Transpose (Start Receive),2.73664,2.72775,2.72352,2.72735,2.73767,2.72819,2.72796,2.73155,2.72413,2.72911,2.73543,2.73608,2.72867,2.73087,2.72471,2.73205,2.71817,2.72073,2.72654,2.73797,2.72886,2.73289,2.72238,2.73897,2.77953,2.73073,2.72783,2.74904,2.73088,2.73044,2.76757,2.73369,
First Transpose (First Receive),179.078,176.055,180.321,179.764,180.582,176.083,183.149,177.775,175.375,174.327,175.866,175.416,186.489,185.508,187.514,185.044,177.442,175.885,173.796,180.301,177.548,176.943,173.977,173.964,178.152,181.486,178.772,179.112,179.435,179.165,176.812,176.869,
First Transpose (Finished Receive),186.813,182.752,186.898,186.286,187.421,182.782,187.018,185.459,189.142,187.344,189.629,190.42,196.134,195.657,196.151,195.348,183.039,181.234,181.29,183.12,183.047,182.912,179.63,179.743,182.364,183.561,182.956,183.446,183.393,183.268,181.24,181.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.022,182.944,187.091,186.477,187.618,182.975,187.364,185.653,189.36,187.535,189.82,190.611,196.326,195.848,196.346,195.541,183.255,181.424,181.481,183.42,183.24,183.104,179.821,179.936,182.582,183.996,183.148,183.638,183.585,183.458,181.432,181.334,
First Transpose (Send Complete),206.444,204.869,208.809,208.343,208.862,204.8,209.121,207.453,208.77,209.39,211.695,212.077,218.014,217.736,218.106,217.385,202.61,203.11,203.118,205.153,204.906,204.94,201.421,201.679,201.717,205.837,204.577,205.372,205.468,205.328,202.936,203.155,
1D FFT Y-Direction,206.442,204.861,208.804,208.337,208.853,204.792,209.111,207.446,208.768,209.382,211.689,212.071,218.006,217.727,218.09,217.375,202.608,203.104,203.112,205.146,204.901,204.934,201.413,201.668,201.714,205.83,204.569,205.363,205.459,205.322,202.927,203.148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.933,206.305,210.172,209.706,210.229,206.164,210.487,208.817,210.261,210.754,213.059,213.44,219.379,219.101,219.473,218.75,204.097,204.603,204.484,206.521,206.352,206.303,202.865,203.114,203.214,207.347,206.013,206.737,206.831,206.691,204.3,204.589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.933,206.305,210.172,209.707,210.23,206.164,210.487,208.818,210.262,210.755,213.059,213.441,219.38,219.102,219.474,218.751,204.097,204.603,204.484,206.521,206.353,206.303,202.865,203.114,203.214,207.348,206.014,206.737,206.831,206.692,204.301,204.589,
Second Transpose (Finished All2All),389.437,388.61,391.042,389.741,421.042,420.441,416.795,415.126,390.116,390.504,391.275,390.142,420.963,420.717,416.76,415.205,390.136,390.57,391.207,390.163,420.971,420.841,416.658,415.294,389.834,389.97,391.393,389.55,420.986,420.519,416.811,414.996,
Second Transpose (Unpacking),389.438,388.611,391.043,389.743,421.043,420.442,416.795,415.127,390.117,390.505,391.276,390.143,420.964,420.718,416.761,415.206,390.137,390.57,391.208,390.164,420.971,420.842,416.659,415.294,389.835,389.97,391.394,389.551,420.987,420.52,416.812,414.997,
1D FFT X-Direction,391.063,390.107,392.503,391.23,422.501,421.9,418.281,416.589,391.725,391.973,392.739,391.608,422.425,422.196,418.233,416.671,391.73,392.025,392.676,391.635,422.448,422.31,418.132,416.765,391.452,391.439,392.861,391.012,422.464,421.979,418.282,416.464,
Run complete,391.066,390.107,392.503,391.231,422.502,421.9,418.282,416.589,391.725,391.973,392.739,391.609,422.425,422.196,418.234,416.672,391.73,392.025,392.676,391.636,422.448,422.311,418.133,416.765,391.452,391.439,392.861,391.013,422.464,421.98,418.282,416.465,

init,2417.34,2461.3,2371.47,2453.36,2436.78,2435.99,2413.2,2420.19,2404.46,2450.84,2451.95,2454.27,2426.16,2450.24,2395.91,2392.44,2391.45,2447.94,2441.43,2440.35,2427.15,2292.51,2429.07,2419.38,2390.73,2417.57,2306.52,2362.18,2363.39,2449.77,2373.76,2446.99,
1D FFT Z-Direction,1.378,1.37056,1.37077,1.37192,1.37643,1.3716,1.38098,1.37107,1.37051,1.37016,1.36833,1.37083,1.37243,1.37083,1.37899,1.37105,1.3726,1.36444,1.37003,1.3872,1.36887,1.36948,1.36901,1.37171,1.36935,1.37631,1.36919,1.37073,1.36857,1.37049,1.36821,1.3697,
First Transpose (First Send),1.57711,1.56597,1.5631,1.5652,1.57257,1.56979,1.57641,1.5794,1.56757,1.56748,1.56116,1.56425,1.568,1.56713,1.57355,1.57796,1.56914,1.56025,1.56355,1.58244,1.56361,1.5658,1.56217,1.58138,1.56624,1.57441,1.56283,1.56534,1.56301,1.5688,1.56102,1.57667,
First Transpose (Packing),2.72249,2.7236,2.72193,2.7257,2.74228,2.72693,2.743,2.72912,2.71017,2.72871,2.72264,2.72608,2.72891,2.72467,2.73691,2.73068,2.71673,2.71429,2.72245,2.75093,2.724,2.72441,2.72095,2.73592,2.71235,2.73698,2.72093,2.72904,2.72231,2.72585,2.71861,2.72432,
First Transpose (Start Local Transpose),2.72296,2.72395,2.72231,2.72617,2.74269,2.7274,2.74338,2.72959,2.71061,2.72911,2.72302,2.72649,2.72939,2.72508,2.73738,2.73107,2.71711,2.71466,2.72282,2.75141,2.72442,2.72481,2.72137,2.73633,2.71274,2.73741,2.72135,2.72944,2.72271,2.72626,2.719,2.72473,
First Transpose (Start Receive),2.72705,2.7281,2.72609,2.73026,2.7468,2.73152,2.74748,2.73389,2.71525,2.73314,2.72686,2.73102,2.73336,2.72931,2.74167,2.73607,2.72091,2.71894,2.72712,2.7557,2.72844,2.7286,2.72531,2.74103,2.71664,2.74184,2.72537,2.73363,2.72663,2.73111,2.72312,2.72875,
First Transpose (First Receive),178.482,175.366,177.116,176.238,172.239,172.261,180.861,180.381,176.184,175.076,174.976,175.414,186.44,185.523,185.255,185.874,177.783,176.681,177.462,177.958,179.379,179.247,176.702,177.06,180.3,178.92,179.668,180.602,181.091,181.117,180.625,180.478,
First Transpose (Finished Receive),186.393,183.974,185.642,185.234,181.408,180.116,187.077,187.049,187.764,186.165,186.7,186.992,194.354,193.127,194.183,194.305,181.051,179.069,180.576,181.18,181.5,181.472,179.667,180.48,182.704,180.936,182.139,182.909,183.308,183.345,183.03,182.995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.599,184.164,185.833,185.429,181.604,180.439,187.27,187.241,187.978,186.367,186.895,187.184,194.647,193.318,194.374,194.495,181.262,179.34,180.767,181.372,181.69,181.663,179.856,180.671,182.991,181.218,182.444,183.131,183.638,183.743,183.227,183.342,
First Transpose (Send Complete),206.102,205.93,207.642,207.217,203.449,202.165,208.999,209.055,207.282,208.092,208.836,208.852,216.463,215.088,216.226,216.31,200.649,201.244,202.475,203.127,203.538,203.465,201.611,202.435,202.344,203.006,204.317,204.922,205.45,205.433,205.177,205.269,
1D FFT Y-Direction,206.1,205.922,207.637,207.211,203.442,202.155,208.99,209.047,207.28,208.085,208.829,208.846,216.456,215.074,216.218,216.302,200.647,201.235,202.47,203.118,203.532,203.46,201.605,202.427,202.342,202.997,204.311,204.914,205.444,205.424,205.17,205.26,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.597,207.293,209.04,208.583,204.812,203.531,210.364,210.566,208.773,209.526,210.203,210.216,217.827,216.532,217.69,217.673,202.138,202.603,203.839,204.494,204.904,204.902,202.978,203.877,203.834,204.372,205.68,206.287,206.883,206.796,206.576,206.704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.597,207.294,209.04,208.584,204.813,203.532,210.365,210.566,208.773,209.526,210.204,210.217,217.827,216.532,217.691,217.674,202.139,202.604,203.839,204.494,204.905,204.902,202.979,203.878,203.835,204.372,205.681,206.288,206.884,206.797,206.576,206.704,
Second Transpose (Finished All2All),389.343,388.698,387.565,385.075,419.264,417.833,415.07,414.868,389.265,388.849,387.769,386.839,419.195,417.772,415.222,414.873,389.28,388.907,387.825,386.6,419.129,417.823,415.134,414.943,389.063,388.869,387.446,386.876,419.23,417.772,415.368,414.655,
Second Transpose (Unpacking),389.344,388.699,387.566,385.076,419.265,417.834,415.07,414.869,389.266,388.85,387.77,386.84,419.196,417.772,415.223,414.874,389.281,388.908,387.825,386.6,419.13,417.824,415.135,414.944,389.064,388.87,387.447,386.876,419.231,417.772,415.37,414.656,
1D FFT X-Direction,390.961,390.153,389.04,386.546,420.725,419.295,416.523,416.33,390.873,390.311,389.22,388.299,420.647,419.238,416.695,416.333,390.888,390.37,389.287,388.082,420.581,419.292,416.6,416.404,390.667,390.341,388.902,388.334,420.701,419.238,416.856,416.135,
Run complete,390.961,390.154,389.04,386.546,420.725,419.295,416.523,416.33,390.874,390.311,389.22,388.299,420.648,419.238,416.695,416.334,390.888,390.371,389.288,388.082,420.581,419.292,416.601,416.404,390.667,390.341,388.902,388.335,420.702,419.238,416.856,416.136,

init,2417.34,2461.3,2371.47,2453.36,2436.78,2435.99,2413.2,2420.19,2404.46,2450.84,2451.95,2454.27,2426.16,2450.24,2395.91,2392.44,2391.45,2447.94,2441.43,2440.35,2427.15,2292.51,2429.07,2419.38,2390.73,2417.57,2306.52,2362.18,2363.39,2449.77,2373.76,2446.99,
1D FFT Z-Direction,1.37751,1.37403,1.37072,1.37304,1.3702,1.37153,1.37038,1.36926,1.37051,1.36791,1.37025,1.37099,1.37164,1.36903,1.37332,1.3712,1.37165,1.36359,1.37024,1.37146,1.36851,1.37575,1.36866,1.37236,1.37037,1.37107,1.36754,1.37284,1.37091,1.37126,1.36837,1.36956,
First Transpose (First Send),1.57688,1.57169,1.56521,1.56792,1.56619,1.5695,1.56417,1.57705,1.56639,1.56452,1.56481,1.56454,1.56666,1.56581,1.56648,1.57655,1.5677,1.56006,1.56292,1.56638,1.56331,1.5721,1.56214,1.58121,1.56585,1.56743,1.56041,1.56814,1.56533,1.5682,1.56115,1.57601,
First Transpose (Packing),2.72601,2.72971,2.7249,2.73189,2.72724,2.72675,2.72269,2.7268,2.71217,2.72382,2.72204,2.72649,2.7255,2.72721,2.72558,2.72862,2.71503,2.71473,2.72346,2.72884,2.72317,2.72886,2.72107,2.73519,2.70876,2.72888,2.71859,2.73222,2.72414,2.72218,2.71863,2.72696,
First Transpose (Start Local Transpose),2.72654,2.7301,2.72536,2.73231,2.72764,2.72713,2.72322,2.72717,2.71262,2.72422,2.72249,2.7269,2.72588,2.7276,2.72596,2.72901,2.71541,2.71517,2.72382,2.72928,2.72353,2.72924,2.72147,2.73568,2.70922,2.72926,2.71897,2.73265,2.72456,2.72257,2.71896,2.72736,
First Transpose (Start Receive),2.73066,2.73384,2.72963,2.73678,2.7319,2.73129,2.72749,2.73087,2.71701,2.72835,2.7278,2.73062,2.72977,2.73186,2.72962,2.73328,2.71985,2.71923,2.72823,2.73327,2.7279,2.73321,2.72537,2.74071,2.71299,2.73328,2.72322,2.73631,2.72876,2.72682,2.72276,2.73154,
First Transpose (First Receive),180.393,178.238,181.594,177.034,176.644,176.528,181.038,181.203,174.978,173.416,173.73,173.591,183.715,182.053,182.598,183.211,181.645,177.434,178.239,178.297,178.144,177.856,174.688,174.439,182.033,178.499,177.182,178.665,179.511,177.037,178.884,178.718,
First Transpose (Finished Receive),184.435,182.681,185.131,181.916,182.023,181.297,185.159,184.69,189.005,182.793,188.361,189.132,194.763,194.132,193.875,194.782,204.773,180.982,181.72,182.305,182.119,181.425,178.577,178.483,204.457,181.476,180.32,181.554,182.158,179.307,181.969,181.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.83,182.872,185.326,182.107,182.315,181.487,185.35,184.881,189.222,182.984,188.697,189.33,194.955,194.323,194.065,194.973,204.982,181.552,182.199,182.809,182.308,181.781,178.922,179.063,204.668,181.991,180.729,181.943,182.608,179.497,182.158,182.081,
First Transpose (Send Complete),204.154,204.78,206.961,203.817,204.027,203.193,207.086,206.885,208.564,204.829,210.071,211.026,216.817,216.036,215.881,216.794,224.409,202.962,203.836,204.772,204.168,203.657,200.907,200.796,224.111,203.835,202.561,203.873,204.461,201.282,204.073,203.891,
1D FFT Y-Direction,204.152,204.775,206.954,203.809,204.018,203.182,207.08,206.879,208.562,204.821,210.064,211.02,216.807,216.028,215.873,216.785,224.407,202.924,203.804,204.69,204.163,203.625,200.871,200.751,224.109,203.746,202.498,203.728,204.35,201.246,204.034,203.846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.646,206.144,208.326,205.251,205.542,204.557,208.451,208.25,210.068,206.197,211.434,212.426,218.258,217.473,217.248,218.162,225.907,204.394,205.305,206.133,205.607,205.099,202.349,202.162,225.599,205.346,203.921,205.381,205.967,202.677,205.527,205.325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.647,206.144,208.326,205.251,205.542,204.558,208.452,208.251,210.069,206.197,211.434,212.427,218.259,217.473,217.249,218.162,225.908,204.394,205.305,206.133,205.607,205.099,202.349,202.162,225.6,205.347,203.921,205.381,205.967,202.678,205.528,205.325,
Second Transpose (Finished All2All),392.199,380.316,387.546,388.401,420.321,419.452,413.918,414.492,392.34,380.545,387.776,388.772,420.321,419.365,413.866,414.514,392.439,379.992,387.797,388.509,420.37,419.273,413.869,414.438,392.43,380.275,387.037,388.827,420.385,419.312,413.896,414.619,
Second Transpose (Unpacking),392.199,380.317,387.546,388.402,420.321,419.454,413.92,414.493,392.341,380.546,387.776,388.772,420.322,419.366,413.867,414.515,392.44,379.993,387.797,388.51,420.371,419.274,413.87,414.439,392.433,380.276,387.038,388.828,420.386,419.312,413.897,414.62,
1D FFT X-Direction,393.803,381.774,389.012,389.88,421.786,420.939,415.391,415.971,393.944,382.018,389.24,390.23,421.775,420.832,415.322,415.963,394.055,381.454,389.264,389.972,421.828,420.73,415.324,415.911,394.061,381.746,388.508,390.302,421.863,420.786,415.369,416.089,
Run complete,393.803,381.774,389.012,389.881,421.786,420.939,415.392,415.972,393.944,382.018,389.241,390.23,421.776,420.833,415.322,415.964,394.055,381.455,389.264,389.972,421.828,420.73,415.325,415.912,394.061,381.746,388.509,390.302,421.863,420.788,415.369,416.089,

init,2417.34,2461.3,2371.47,2453.36,2436.78,2435.99,2413.2,2420.19,2404.46,2450.84,2451.95,2454.27,2426.16,2450.24,2395.91,2392.44,2391.45,2447.94,2441.43,2440.35,2427.15,2292.51,2429.07,2419.38,2390.73,2417.57,2306.52,2362.18,2363.39,2449.77,2373.76,2446.99,
1D FFT Z-Direction,1.37826,1.3784,1.38001,1.37089,1.37288,1.37146,1.37113,1.37243,1.38197,1.37321,1.37115,1.39318,1.37089,1.37209,1.37014,1.36884,1.36915,1.36486,1.37042,1.36979,1.36967,1.37046,1.37004,1.37195,1.37754,1.39952,1.37302,1.37639,1.37971,1.37196,1.37478,1.37456,
First Transpose (First Send),1.5769,1.57539,1.57534,1.5662,1.56967,1.56881,1.5678,1.58125,1.58106,1.57308,1.56552,1.59064,1.5654,1.56866,1.56344,1.57533,1.56502,1.56128,1.56482,1.56439,1.5656,1.56681,1.56435,1.58036,1.57895,1.6049,1.5673,1.57356,1.57946,1.57206,1.57064,1.58143,
First Transpose (Packing),2.72085,2.73373,2.73913,2.7293,2.73206,2.72626,2.73276,2.7342,2.73278,2.73192,2.72769,2.75612,2.72957,2.72758,2.72338,2.72796,2.71039,2.71718,2.72192,2.72878,2.72688,2.7254,2.72503,2.73803,2.74209,2.79143,2.74826,2.75401,2.76331,2.74528,2.74543,2.7448,
First Transpose (Start Local Transpose),2.72128,2.73406,2.73952,2.72973,2.73241,2.72674,2.73314,2.73464,2.7332,2.73229,2.72809,2.75648,2.7299,2.72795,2.72382,2.72831,2.71081,2.71758,2.72234,2.72928,2.72725,2.72578,2.72543,2.73849,2.74262,2.79189,2.74872,2.75449,2.76372,2.74571,2.7458,2.74519,
First Transpose (Start Receive),2.72537,2.73815,2.74369,2.73388,2.73617,2.73088,2.73734,2.73832,2.73723,2.73606,2.732,2.7604,2.7338,2.73168,2.72787,2.73251,2.71517,2.72147,2.72696,2.73325,2.73116,2.72978,2.72913,2.74334,2.74723,2.79711,2.75291,2.75966,2.77019,2.75047,2.75013,2.75091,
First Transpose (First Receive),180.316,177.278,178.862,178.33,174.242,174.113,180.858,180.327,177.644,176.22,177.947,177.876,186.824,185.65,185.443,185.993,174.65,173.288,175.319,176.37,176.25,176.108,173.807,173.938,202.505,179.962,179.45,180.587,179.116,179.92,177.848,177.788,
First Transpose (Finished Receive),186.25,183.424,184.817,184.076,181.654,179.987,186.243,186.689,188.509,185.966,188.454,189.333,193.437,192.535,193.03,193.4,178.603,176.005,178.952,179.472,179.436,179.24,178.338,178.091,204.457,181.947,181.643,182.302,181.33,181.684,180.486,180.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.47,183.617,185.007,184.275,181.845,180.33,186.433,186.88,188.721,186.156,188.646,189.526,193.626,192.726,193.221,193.591,178.812,176.242,179.142,179.741,179.627,179.432,178.534,178.334,204.665,182.296,181.926,182.508,181.604,182.026,180.745,180.578,
First Transpose (Send Complete),205.746,205.543,206.63,206.084,203.492,202.283,208.177,208.711,208.046,207.965,210.496,211.167,215.416,214.536,215.129,215.4,198.101,198.001,200.862,201.325,201.466,201.179,200.328,200.224,224.02,204.031,203.78,204.453,203.474,203.974,202.623,202.497,
1D FFT Y-Direction,205.744,205.537,206.623,206.078,203.485,202.274,208.168,208.704,208.044,207.956,210.488,211.16,215.407,214.528,215.12,215.393,198.1,197.992,200.856,201.319,201.461,201.174,200.322,200.216,224.018,203.918,203.678,204.351,203.392,203.866,202.535,202.412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.234,206.906,207.993,207.598,204.857,203.788,209.686,210.076,209.541,209.331,211.863,212.604,216.814,215.938,216.638,216.836,199.594,199.36,202.293,202.756,202.901,202.611,201.69,201.59,225.509,205.39,205.223,205.815,204.913,205.405,204.061,203.929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.234,206.906,207.994,207.599,204.857,203.789,209.687,210.076,209.542,209.332,211.864,212.605,216.814,215.939,216.638,216.837,199.594,199.36,202.293,202.756,202.901,202.612,201.691,201.591,225.509,205.391,205.223,205.815,204.914,205.406,204.061,203.93,
Second Transpose (Finished All2All),384.234,386.073,387.432,390.468,417.593,417.352,413.835,413.198,390.53,386.772,387.679,390.568,417.49,417.288,413.763,413.738,384.034,386.823,387.45,390.601,417.436,417.287,413.817,413.802,392.53,385.359,387.758,390.647,417.445,417.227,413.665,413.735,
Second Transpose (Unpacking),384.235,386.074,387.433,390.469,417.593,417.353,413.835,413.199,390.531,386.772,387.68,390.568,417.491,417.289,413.764,413.738,384.035,386.824,387.451,390.602,417.436,417.288,413.818,413.803,392.531,385.361,387.759,390.648,417.445,417.228,413.665,413.735,
1D FFT X-Direction,385.834,387.533,388.901,391.939,419.055,418.813,415.31,414.682,392.126,388.236,389.142,392.02,418.965,418.745,415.222,415.194,385.648,388.268,388.908,392.072,418.9,418.746,415.29,415.268,394.169,386.823,389.23,392.124,418.91,418.688,415.144,415.198,
Run complete,385.834,387.534,388.902,391.94,419.056,418.813,415.31,414.682,392.127,388.237,389.143,392.021,418.965,418.745,415.222,415.194,385.648,388.268,388.908,392.073,418.901,418.746,415.291,415.268,394.169,386.823,389.23,392.124,418.91,418.688,415.144,415.198,

init,2417.34,2461.3,2371.47,2453.36,2436.78,2435.99,2413.2,2420.19,2404.46,2450.84,2451.95,2454.27,2426.16,2450.24,2395.91,2392.44,2391.45,2447.94,2441.43,2440.35,2427.15,2292.51,2429.07,2419.38,2390.73,2417.57,2306.52,2362.18,2363.39,2449.77,2373.76,2446.99,
1D FFT Z-Direction,1.38043,1.36903,1.36915,1.36972,1.36838,1.37044,1.36985,1.37138,1.37183,1.37076,1.37833,1.3714,1.37034,1.36955,1.3697,1.37038,1.37076,1.36574,1.36966,1.37012,1.37027,1.37007,1.37007,1.37307,1.37148,1.36881,1.37057,1.37317,1.36982,1.36948,1.36897,1.36956,
First Transpose (First Send),1.57985,1.56492,1.56245,1.56397,1.56371,1.56878,1.56429,1.57914,1.56835,1.56704,1.57322,1.56562,1.56549,1.56733,1.56244,1.57768,1.56914,1.56288,1.56304,1.56633,1.5654,1.56744,1.56419,1.58155,1.56921,1.56637,1.56446,1.56653,1.56451,1.5656,1.56226,1.57631,
First Transpose (Packing),2.72564,2.72372,2.72106,2.7274,2.7248,2.7252,2.72451,2.72884,2.71377,2.72522,2.73375,2.72882,2.72498,2.72537,2.72124,2.7273,2.71673,2.71667,2.72395,2.73252,2.72363,2.72208,2.72327,2.73848,2.72383,2.73522,2.73495,2.77479,2.73779,2.74404,2.75684,2.75749,
First Transpose (Start Local Transpose),2.72609,2.72412,2.7215,2.7278,2.72522,2.7256,2.72491,2.72924,2.71416,2.7256,2.73415,2.72915,2.72531,2.72577,2.72161,2.72768,2.71712,2.71704,2.72433,2.73299,2.72406,2.72241,2.72368,2.7389,2.72427,2.73566,2.73542,2.77522,2.73834,2.74455,2.75724,2.75793,
First Transpose (Start Receive),2.73052,2.72812,2.72546,2.73199,2.72973,2.72961,2.72936,2.73298,2.71827,2.72991,2.73821,2.73302,2.72937,2.72956,2.72542,2.7318,2.72131,2.72119,2.72864,2.73704,2.72778,2.7266,2.72715,2.74327,2.72884,2.73959,2.74006,2.77938,2.74233,2.74873,2.7614,2.76241,
First Transpose (First Receive),182.883,178.363,180.446,179.607,175.171,175.705,180.198,180.473,175.06,173.779,175.292,175.377,186.776,185.969,184.172,184.891,177.928,176.577,178.967,179.743,178.476,177.952,177.833,178.278,180.478,179.065,178.002,178.374,179.533,179.741,178.105,178.408,
