,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1761.11,1722.77,1681.82,1707.34,1742.72,1738.12,1743.58,1742.78,1764.75,1756.91,1770.68,1762.64,1749.22,1652.58,1671.77,1745.89,1778.69,1743.92,1763.35,1772.84,1745.32,1702.26,1705.01,1742.49,1678.76,1746.04,1751.59,1753.46,1747.57,1755.25,1753.26,1638.82,1691.12,1706.27,1740.43,1755.92,1747.24,1718.46,1746.74,1748.04,1731.49,1734.61,1743.72,1728.47,1701.57,1676.54,1688.39,1710.39,
1D FFT Z-Direction,0.034788,0.029564,0.028388,0.028266,0.027571,0.026257,0.02955,0.029542,0.02923,0.027256,0.026647,0.027706,0.026537,0.025969,0.026272,0.028448,0.02613,0.026709,0.025675,0.026651,0.027004,0.028005,0.02686,0.026478,0.027046,0.026735,0.025585,0.026665,0.027566,0.028008,0.025546,0.026706,0.028559,0.028079,0.028224,0.028253,0.028173,0.02768,0.026279,0.027844,0.028193,0.02833,0.030167,0.028229,0.028546,0.027692,0.028279,0.029744,
First Transpose (First Send),0.054062,0.047927,0.045464,0.045789,0.042242,0.040969,0.047435,0.047336,0.046164,0.042488,0.041689,0.043091,0.040836,0.040453,0.040603,0.044003,0.052811,0.056513,0.056169,0.054897,0.041482,0.042615,0.041642,0.041063,0.040948,0.041796,0.040021,0.041,0.04251,0.044162,0.039577,0.041467,0.046095,0.045267,0.044394,0.046903,0.044151,0.04451,0.040964,0.043956,0.045325,0.04555,0.047377,0.045111,0.045107,0.044223,0.045874,0.04867,
First Transpose (Packing),0.256416,0.270813,0.247308,0.268212,0.234537,0.235091,0.265331,0.247019,0.257191,0.242435,0.242543,0.245862,0.241971,0.244684,0.245771,0.26353,0.239012,0.248228,0.244439,0.246828,0.241796,0.240315,0.241927,0.232143,0.229348,0.231948,0.229011,0.229984,0.236813,0.251078,0.228431,0.231338,0.242954,0.245023,0.243169,0.246977,0.248902,0.24576,0.229614,0.239487,0.242349,0.251957,0.256497,0.249381,0.250032,0.240202,0.257516,0.269082,
First Transpose (Start Local Transpose),0.256843,0.271157,0.247583,0.268515,0.234816,0.235377,0.26571,0.247324,0.257698,0.242726,0.24281,0.246157,0.242684,0.244976,0.246035,0.263897,0.239301,0.248493,0.24468,0.247157,0.242074,0.240682,0.242229,0.232414,0.22961,0.232183,0.229275,0.230243,0.2371,0.251461,0.228708,0.231613,0.243239,0.245401,0.243494,0.247338,0.249298,0.246128,0.229856,0.239892,0.24263,0.252261,0.256862,0.249749,0.250389,0.240495,0.25784,0.269384,
First Transpose (Start Receive),0.261614,0.275246,0.250977,0.272073,0.237907,0.238417,0.269768,0.251785,0.261676,0.246194,0.246564,0.249864,0.245785,0.248663,0.249091,0.267822,0.24242,0.251505,0.248369,0.250404,0.245169,0.243781,0.245352,0.235539,0.232802,0.235174,0.232776,0.233673,0.239883,0.255174,0.232098,0.234553,0.24712,0.248975,0.247435,0.25093,0.253087,0.250668,0.23332,0.243611,0.246009,0.25618,0.260894,0.253301,0.253409,0.243697,0.261281,0.274239,
First Transpose (First Receive),1.56676,1.30257,1.25288,1.08308,1.06558,1.65832,1.52069,1.54686,1.39731,1.90541,1.63276,1.5324,0.897058,1.3166,1.82587,1.52971,0.944088,1.66025,1.79476,1.67501,1.03648,1.82678,1.55404,1.42704,1.34287,1.51465,1.48349,1.62008,1.31743,1.29539,1.50872,1.40198,1.81921,1.45764,1.26875,1.4022,1.57601,1.29567,1.7342,1.79849,1.3251,0.564676,1.361,1.24678,1.33975,1.41723,1.42257,1.41678,
First Transpose (Finished Receive),2.89863,2.66827,2.6503,2.60253,2.63905,2.68523,2.77957,2.7133,2.79091,2.88245,2.75995,2.82642,2.69821,2.78591,2.81205,2.776,2.59999,2.85847,2.94211,2.82819,2.53216,2.74632,2.70421,2.51362,2.7653,2.83355,2.76791,2.69949,2.63668,2.7161,2.66494,2.60468,2.81351,2.75352,2.60554,2.68835,2.61908,2.60701,2.70914,2.7022,2.69753,2.63211,2.73983,2.63992,2.55146,2.66784,2.65765,2.67164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91253,2.68278,2.66297,2.61613,2.65287,2.69823,2.79402,2.72655,2.80364,2.89682,2.77294,2.83972,2.71174,2.79877,2.82498,2.79025,2.61325,2.87121,2.95507,2.842,2.54596,2.75999,2.71687,2.52713,2.77786,2.84649,2.78112,2.71263,2.65056,2.73017,2.6779,2.61798,2.82678,2.76626,2.61805,2.7013,2.63302,2.61945,2.72124,2.71474,2.70986,2.64458,2.75269,2.65261,2.56437,2.68011,2.67047,2.68578,
First Transpose (Send Complete),3.00382,2.76854,2.74624,2.70202,2.85703,2.78242,2.88428,2.80938,2.88403,2.97736,2.8546,2.92475,2.78738,2.87754,2.90295,2.87509,2.69624,2.95329,3.04387,2.92426,2.62409,2.84409,2.94164,2.70679,2.85373,2.92847,2.86025,2.83285,2.72973,2.81705,2.75603,2.69806,2.91357,2.84355,2.70565,2.77854,2.70935,2.69422,2.86008,2.79058,2.78578,2.71806,2.83168,2.73314,2.6483,2.75897,2.7503,2.7722,
1D FFT Y-Direction,2.99835,2.76246,2.74025,2.69642,2.72932,2.77754,2.87717,2.80473,2.87992,2.97155,2.85038,2.91797,2.78193,2.87217,2.89675,2.8698,2.69341,2.94832,3.03862,2.9187,2.61977,2.83689,2.78886,2.60062,2.848,2.92096,2.85647,2.78489,2.72527,2.81274,2.75115,2.69441,2.91034,2.83953,2.69616,2.77369,2.70344,2.6894,2.78564,2.7842,2.77771,2.71427,2.82536,2.72311,2.6423,2.75258,2.74552,2.76777,
Second Transpose (First Send),3.00737,2.77199,2.75184,2.7038,2.86059,2.78483,2.88699,2.81269,2.88737,2.98033,2.85712,2.92837,2.79087,2.88103,2.90679,2.87949,2.69819,2.95538,3.04759,2.92765,2.62572,2.84715,2.9444,2.7085,2.857,2.9326,2.86246,2.83465,2.73169,2.81947,2.75798,2.70035,2.9149,2.84492,2.70716,2.78038,2.71088,2.69677,2.86148,2.79194,2.7871,2.7196,2.83452,2.73441,2.64975,2.76058,2.75243,2.77424,
Second Transpose (Packing),3.0044,2.76903,2.75058,2.70251,2.85766,2.783,2.88506,2.80975,2.88464,2.97771,2.85526,2.92517,2.78795,2.87825,2.90344,2.87601,2.69661,2.9538,3.0443,2.92487,2.62456,2.84456,2.94201,2.70721,2.85417,2.92888,2.86074,2.83329,2.7301,2.81773,2.75657,2.69857,2.91391,2.84394,2.70621,2.77922,2.70974,2.69473,2.86051,2.79101,2.78617,2.71861,2.83217,2.73349,2.64867,2.75943,2.75104,2.77255,
Second Transpose (Start Local Transpose),3.01436,2.77834,2.75816,2.70993,2.86609,2.79078,2.89391,2.81748,2.89356,2.98664,2.86256,2.93477,2.79609,2.88777,2.91167,2.88533,2.70311,2.95972,3.05346,2.93287,2.63011,2.85251,2.94948,2.71275,2.86131,2.93813,2.86868,2.8387,2.7377,2.82467,2.76298,2.70426,2.92026,2.84905,2.7116,2.78513,2.71471,2.70142,2.86475,2.79708,2.79112,2.72395,2.83953,2.73958,2.65487,2.76646,2.75775,2.78107,
Second Transpose (Start Receive),3.01841,2.78272,2.76274,2.71531,2.87084,2.79539,2.89941,2.82208,2.89778,2.99118,2.86706,2.93913,2.80034,2.8944,2.91623,2.89239,2.70689,2.96386,3.05751,2.93737,2.63428,2.85683,2.95373,2.71664,2.8655,2.94273,2.87332,2.8428,2.74263,2.83017,2.76757,2.70854,2.92422,2.85319,2.71598,2.78921,2.71961,2.70554,2.87179,2.80095,2.79504,2.72823,2.84396,2.74338,2.65866,2.77093,2.76184,2.78656,
Second Transpose (First Receive),4.88971,4.55636,4.81234,4.60405,4.66318,4.63487,4.686,4.62094,4.69018,4.79037,4.77324,4.72479,4.4432,4.61345,4.70874,4.60653,4.88881,4.7076,4.76731,4.70881,4.75353,4.52792,4.78555,4.73755,4.83546,4.94389,4.97107,4.80419,4.88468,4.78858,4.81638,4.79012,4.69867,4.62185,4.91593,4.74669,4.75476,4.56886,4.7735,4.67137,4.87318,4.79865,4.87023,4.69497,4.75525,4.62746,4.72411,4.67912,
Second Transpose (Finished Receive),4.89002,4.56119,4.81272,4.6044,4.66348,4.63531,4.68653,4.62131,4.69059,4.79087,4.77397,4.72532,4.44372,4.61411,4.70913,4.60694,4.88921,4.70799,4.76776,4.70923,4.75388,4.5283,4.78607,4.7379,4.83595,4.94422,4.97143,4.80484,4.88525,4.78897,4.81686,4.79058,4.6994,4.6222,4.91627,4.74701,4.75504,4.56925,4.7738,4.67171,4.87341,4.79909,4.87061,4.69532,4.75561,4.62769,4.72452,4.67972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.8928,4.56554,4.81608,4.6081,4.67957,4.63904,4.7003,4.62607,4.69406,4.79492,4.80673,4.73743,4.51496,4.6289,4.74374,4.62321,4.89284,4.71133,4.7891,4.72179,4.75767,4.54416,4.79022,4.74149,4.83976,4.94853,4.97565,4.80941,4.88965,4.79336,4.82031,4.79417,4.7037,4.62523,4.91899,4.74983,4.75755,4.57239,4.77647,4.67506,4.87625,4.80337,4.87382,4.69803,4.75832,4.63057,4.72765,4.68288,
1D FFT X-Direction,4.92176,4.59595,4.84444,4.63555,4.73329,4.66755,4.76402,4.71641,4.73986,4.94387,4.98142,4.80861,4.88031,4.79002,4.81706,4.79313,4.92591,4.74661,4.88067,4.76769,4.78704,4.64354,4.81778,4.77002,4.86755,4.97682,5.00403,4.8383,4.9186,4.82429,4.84781,4.8229,4.89576,4.65014,4.94368,4.77537,4.78289,4.5994,4.80188,4.70174,4.90246,4.83068,4.90041,4.72328,4.78409,4.65714,4.75308,4.71113,
Run complete,4.92203,4.59628,4.84477,4.63581,4.73356,4.66782,4.76436,4.71672,4.74008,4.94416,4.9817,4.80886,4.88058,4.79032,4.81735,4.79345,4.92614,4.74689,4.88092,4.76797,4.78731,4.64382,4.81805,4.77027,4.8678,4.97717,5.00435,4.83853,4.91888,4.82466,4.84811,4.82328,4.89602,4.65037,4.94393,4.77563,4.78318,4.59967,4.80208,4.70203,4.90272,4.83095,4.90062,4.72352,4.7843,4.65739,4.75331,4.71153,

init,1761.11,1722.77,1681.82,1707.34,1742.72,1738.12,1743.58,1742.78,1764.75,1756.91,1770.68,1762.64,1749.22,1652.58,1671.77,1745.89,1778.69,1743.92,1763.35,1772.84,1745.32,1702.26,1705.01,1742.49,1678.76,1746.04,1751.59,1753.46,1747.57,1755.25,1753.26,1638.82,1691.12,1706.27,1740.43,1755.92,1747.24,1718.46,1746.74,1748.04,1731.49,1734.61,1743.72,1728.47,1701.57,1676.54,1688.39,1710.39,
1D FFT Z-Direction,0.038755,0.026894,0.028201,0.027829,0.027766,0.028451,0.030026,0.028367,0.027979,0.026814,0.026655,0.027648,0.027408,0.028868,0.028809,0.031539,0.02685,0.027139,0.026957,0.026552,0.026987,0.026715,0.027585,0.028571,0.026365,0.027649,0.027133,0.026647,0.026386,0.027865,0.027864,0.026438,0.025357,0.025777,0.028044,0.025613,0.027278,0.026106,0.025558,0.027334,0.026172,0.025218,0.027429,0.026277,0.025544,0.027125,0.027668,0.028443,
First Transpose (First Send),0.058135,0.043494,0.044098,0.043169,0.0465,0.044028,0.052367,0.049159,0.043247,0.043096,0.043599,0.043038,0.043012,0.045561,0.045654,0.050676,0.0418,0.042058,0.041856,0.042093,0.042252,0.041934,0.043437,0.043856,0.041306,0.044494,0.041915,0.041757,0.042002,0.04468,0.043808,0.042341,0.040181,0.040097,0.044422,0.039847,0.043153,0.040761,0.039888,0.041722,0.040039,0.041166,0.042593,0.039906,0.03923,0.041525,0.042724,0.043747,
First Transpose (Packing),0.260581,0.246969,0.249825,0.247997,0.260212,0.259803,0.293235,0.26589,0.236795,0.242697,0.245644,0.240059,0.239073,0.260807,0.249637,0.273417,0.236555,0.238168,0.23538,0.238938,0.235041,0.234735,0.240197,0.237922,0.245625,0.241871,0.239349,0.236691,0.239394,0.252062,0.244248,0.236361,0.246736,0.238456,0.252207,0.237465,0.253866,0.22855,0.232352,0.244024,0.226757,0.23065,0.23149,0.229428,0.226613,0.228491,0.234964,0.243481,
First Transpose (Start Local Transpose),0.26094,0.247322,0.250129,0.248269,0.260555,0.260123,0.293668,0.266205,0.237082,0.243016,0.245961,0.240401,0.239477,0.26116,0.24993,0.273755,0.236849,0.238464,0.235679,0.239278,0.23532,0.234982,0.24047,0.238229,0.245935,0.242128,0.239631,0.236966,0.23973,0.252395,0.244499,0.236614,0.247039,0.238728,0.252519,0.237759,0.25423,0.228846,0.232626,0.244306,0.227004,0.23096,0.231787,0.229678,0.22687,0.228783,0.235206,0.243802,
First Transpose (Start Receive),0.264857,0.250709,0.253334,0.25209,0.264321,0.263374,0.29818,0.269769,0.24083,0.24683,0.250235,0.243873,0.243064,0.264891,0.25326,0.277894,0.240184,0.242071,0.238976,0.243091,0.238804,0.238113,0.243679,0.24159,0.249472,0.245533,0.243866,0.240063,0.243054,0.256207,0.247712,0.23984,0.250616,0.242312,0.255506,0.240975,0.257976,0.232028,0.236063,0.247519,0.230384,0.234323,0.23546,0.232929,0.229925,0.231959,0.238202,0.247957,
First Transpose (First Receive),1.39353,1.17886,1.27055,1.39097,1.50555,1.10256,1.16558,1.1615,1.66145,1.52497,1.52171,1.33972,1.55884,1.08831,1.44818,1.37696,1.13801,1.11582,1.34415,1.32109,0.965219,1.10737,1.25865,1.40533,1.08007,1.36283,1.42017,1.55516,1.70009,1.08277,1.23433,1.52976,1.5844,1.61341,1.72469,1.37727,1.62264,1.04937,1.62488,1.59629,1.42386,1.5025,1.45238,1.43495,1.18409,1.31532,1.52331,1.54244,
First Transpose (Finished Receive),2.73452,2.66669,2.82906,2.81918,2.65145,2.60084,2.78266,2.73624,2.77585,2.7607,2.77471,2.63984,2.55862,2.59448,2.84476,3.02314,2.69766,2.70347,2.65087,2.67732,2.51144,2.36771,2.77102,2.74926,2.73222,2.72171,2.72838,2.71319,2.61359,2.66889,2.70085,2.68349,2.71264,2.67109,2.76173,2.74522,2.7246,2.63078,2.6914,2.67521,2.68965,2.75306,2.78477,2.76054,2.59986,2.58503,2.76965,2.80139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74707,2.67968,2.84227,2.83258,2.66517,2.61477,2.79767,2.74941,2.79008,2.77588,2.78822,2.65447,2.57279,2.60751,2.8594,3.03954,2.71072,2.71591,2.66407,2.6908,2.5237,2.38166,2.78379,2.76248,2.74482,2.73545,2.74158,2.72707,2.62671,2.68325,2.71395,2.69703,2.72587,2.68374,2.77457,2.75908,2.73838,2.64334,2.70439,2.68898,2.70364,2.76573,2.79789,2.77358,2.61294,2.59787,2.78307,2.81492,
First Transpose (Send Complete),2.83732,2.81986,2.92099,2.90685,2.74734,2.69796,2.89216,2.83314,2.87214,3.16693,3.13507,2.73184,2.64713,2.68283,2.93916,3.13383,2.79334,2.78979,2.73765,2.76853,2.60551,2.57619,2.86219,2.83858,2.82468,2.81762,2.81866,2.80131,2.70966,2.76607,2.78664,2.77012,2.80782,2.7595,2.84986,2.82803,2.81487,2.71382,2.76939,2.75881,2.80184,2.84169,2.87027,2.84345,2.6888,2.66968,2.85692,2.89058,
1D FFT Y-Direction,2.8301,2.75301,2.91462,2.90131,2.74135,2.69258,2.88194,2.82658,2.8665,2.85377,2.86369,2.72774,2.64277,2.67762,2.93326,3.12794,2.78903,2.78374,2.73303,2.76468,2.59492,2.4598,2.85615,2.8335,2.81919,2.81117,2.81399,2.79552,2.69516,2.76016,2.78234,2.76506,2.80184,2.75451,2.84474,2.82243,2.80844,2.70804,2.76479,2.7543,2.76845,2.83524,2.86444,2.83802,2.68276,2.66484,2.85101,2.88568,
Second Transpose (First Send),2.83996,2.82278,2.92383,2.90954,2.75074,2.70092,2.89605,2.83453,2.87485,3.16982,3.13951,2.73363,2.64905,2.68589,2.94261,3.13869,2.79484,2.79234,2.73912,2.7704,2.60717,2.57776,2.8647,2.84202,2.8272,2.81969,2.8203,2.80292,2.71237,2.76938,2.78841,2.77182,2.80919,2.76113,2.8512,2.82958,2.81749,2.71629,2.77047,2.7603,2.80299,2.84291,2.8718,2.84567,2.69125,2.67083,2.85819,2.89218,
Second Transpose (Packing),2.83786,2.82027,2.92139,2.90731,2.74789,2.6985,2.89287,2.83351,2.87263,3.16731,3.13587,2.7323,2.64762,2.68325,2.93965,3.1345,2.79369,2.79017,2.73795,2.76888,2.60602,2.57661,2.86254,2.83894,2.8252,2.81799,2.81908,2.80181,2.71013,2.76662,2.78702,2.77065,2.80824,2.75982,2.85031,2.82843,2.8153,2.7142,2.7697,2.75919,2.80223,2.84204,2.87071,2.84378,2.68909,2.67013,2.85727,2.89092,
Second Transpose (Start Local Transpose),2.8463,2.82804,2.92933,2.91441,2.75794,2.70515,2.90167,2.84065,2.87952,3.17582,3.14594,2.73814,2.65258,2.69149,2.94835,3.14481,2.79886,2.79575,2.74362,2.77499,2.61105,2.58176,2.86834,2.84623,2.83105,2.82478,2.82466,2.80981,2.71748,2.77407,2.79246,2.77513,2.81426,2.76486,2.85678,2.83447,2.82215,2.72039,2.77357,2.7634,2.80715,2.84784,2.87693,2.84966,2.69412,2.67593,2.86286,2.89724,
Second Transpose (Start Receive),2.85076,2.83234,2.93326,2.91866,2.76214,2.70911,2.90683,2.84476,2.88359,3.17991,3.15202,2.74206,2.65648,2.69586,2.95221,3.15023,2.80276,2.79977,2.74733,2.77914,2.61507,2.58567,2.87229,2.85028,2.83499,2.82913,2.82854,2.81383,2.72132,2.7791,2.79632,2.77872,2.81863,2.76899,2.86087,2.83821,2.82703,2.72489,2.77728,2.76729,2.81106,2.85174,2.88086,2.85346,2.69797,2.67975,2.86673,2.90206,
Second Transpose (First Receive),4.79529,4.54993,4.66944,4.64971,4.4795,4.51981,4.6387,4.59171,4.54652,4.7419,4.77417,4.54016,4.45499,4.43562,4.58475,4.71548,4.61091,4.50649,4.72888,4.76159,4.64635,4.43716,4.709,4.4585,4.44702,4.91402,4.53123,4.48018,4.20341,4.43256,4.87153,5.00847,4.65614,4.61164,4.55692,4.72383,4.68088,4.3484,4.6185,4.63172,4.6065,4.86323,4.85552,4.47699,4.5307,4.6249,4.90349,5.05522,
Second Transpose (Finished Receive),4.79566,4.55026,4.66977,4.65006,4.4799,4.52024,4.63912,4.59205,4.54682,4.74221,4.77447,4.54048,4.45519,4.4359,4.58515,4.71581,4.61128,4.5068,4.72914,4.76192,4.64666,4.43747,4.70931,4.45873,4.44748,4.91424,4.53155,4.48054,4.20372,4.43282,4.87172,5.00876,4.65649,4.61197,4.55724,4.72425,4.68118,4.34881,4.61879,4.63215,4.60695,4.86355,4.85595,4.47731,4.53112,4.62527,4.90385,5.0556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.79983,4.55351,4.67259,4.65244,4.48964,4.5243,4.6554,4.59484,4.5493,4.77597,4.79178,4.54318,4.45826,4.4386,4.63423,4.77959,4.61423,4.50986,4.73162,4.76451,4.64948,4.44005,4.7118,4.46105,4.45005,4.91721,4.54231,4.48327,4.20696,4.45208,4.87432,5.01128,4.65911,4.61529,4.56269,4.72681,4.68376,4.3514,4.62169,4.63464,4.6107,4.86597,4.85989,4.48011,4.53365,4.62902,4.9063,5.05823,
1D FFT X-Direction,4.84581,4.58252,4.70915,4.73964,4.69168,4.55319,4.70774,4.62147,4.58572,4.91801,4.84701,4.57103,4.48508,4.48409,4.75089,4.90174,4.64437,4.56357,4.7564,4.78875,4.67489,4.46487,4.73592,4.59418,4.48696,4.94274,4.6361,4.50884,4.51963,4.52998,4.89998,5.03797,4.68892,4.63895,4.6271,4.75015,4.70977,4.4713,4.64627,4.65858,4.63882,4.8902,4.88827,4.5051,4.56205,4.65748,4.93166,5.08291,
Run complete,4.8461,4.58279,4.70938,4.7399,4.69193,4.55343,4.70808,4.62173,4.58601,4.91826,4.84726,4.57129,4.48531,4.48434,4.75118,4.90208,4.64458,4.56378,4.7566,4.78898,4.67517,4.46512,4.73617,4.5944,4.48719,4.94302,4.63643,4.50921,4.51995,4.53031,4.90027,5.0382,4.68913,4.63919,4.6274,4.75037,4.71004,4.47156,4.64653,4.65881,4.63905,4.89048,4.88852,4.50531,4.5623,4.65769,4.93191,5.08319,

init,1761.11,1722.77,1681.82,1707.34,1742.72,1738.12,1743.58,1742.78,1764.75,1756.91,1770.68,1762.64,1749.22,1652.58,1671.77,1745.89,1778.69,1743.92,1763.35,1772.84,1745.32,1702.26,1705.01,1742.49,1678.76,1746.04,1751.59,1753.46,1747.57,1755.25,1753.26,1638.82,1691.12,1706.27,1740.43,1755.92,1747.24,1718.46,1746.74,1748.04,1731.49,1734.61,1743.72,1728.47,1701.57,1676.54,1688.39,1710.39,
1D FFT Z-Direction,0.033536,0.026578,0.026733,0.026293,0.028329,0.027955,0.029706,0.027344,0.026046,0.026797,0.025498,0.026667,0.02845,0.026262,0.027467,0.02871,0.025967,0.025679,0.025452,0.026097,0.02622,0.026397,0.026183,0.026783,0.02609,0.026867,0.02659,0.027831,0.026181,0.027454,0.026415,0.025784,0.025022,0.027078,0.027519,0.026294,0.026811,0.026061,0.025611,0.02542,0.02761,0.025183,0.027159,0.026371,0.025719,0.02644,0.026102,0.026028,
First Transpose (First Send),0.052676,0.042372,0.041103,0.040124,0.044388,0.044603,0.045685,0.042374,0.0404,0.041595,0.039825,0.040857,0.043859,0.040045,0.041396,0.044981,0.040265,0.0394,0.040467,0.039876,0.039845,0.039891,0.039965,0.041069,0.040644,0.041501,0.040895,0.041104,0.041499,0.045722,0.044151,0.040035,0.039274,0.040658,0.041666,0.040323,0.041872,0.040002,0.040921,0.039971,0.04332,0.039219,0.043105,0.039939,0.03981,0.041723,0.040071,0.040737,
First Transpose (Packing),0.252376,0.234443,0.229579,0.231435,0.248225,0.250769,0.254568,0.241933,0.225013,0.23215,0.234983,0.232924,0.236252,0.225502,0.232633,0.257794,0.227428,0.22557,0.227245,0.23207,0.22892,0.225279,0.2289,0.230778,0.226003,0.237293,0.228873,0.225556,0.231094,0.252108,0.23255,0.226274,0.225104,0.225002,0.231464,0.226696,0.244478,0.228941,0.22875,0.228011,0.237764,0.225762,0.23989,0.22691,0.22465,0.233566,0.229263,0.244268,
First Transpose (Start Local Transpose),0.252766,0.234704,0.229844,0.231733,0.24854,0.251095,0.254858,0.242274,0.225272,0.23243,0.23532,0.233222,0.236574,0.225746,0.232909,0.258142,0.227648,0.225847,0.227501,0.232357,0.229194,0.225542,0.229215,0.231019,0.226303,0.237558,0.229125,0.225777,0.231373,0.252435,0.232806,0.226536,0.225381,0.225244,0.231697,0.226944,0.244823,0.229184,0.229012,0.228264,0.238042,0.225991,0.240182,0.227163,0.224908,0.233822,0.229527,0.244563,
First Transpose (Start Receive),0.256728,0.238102,0.232782,0.234937,0.251705,0.254406,0.258981,0.245603,0.228332,0.236033,0.238781,0.236736,0.239773,0.228548,0.236299,0.262412,0.231261,0.228825,0.230875,0.235652,0.232461,0.228961,0.232064,0.234113,0.229918,0.241067,0.232806,0.22868,0.234696,0.256856,0.236033,0.229515,0.229343,0.228303,0.234707,0.2304,0.248464,0.232398,0.232643,0.231363,0.241389,0.229039,0.243746,0.230207,0.228231,0.237248,0.232597,0.248513,
First Transpose (First Receive),1.51566,1.55004,1.47596,1.62203,1.64574,1.47171,1.393,1.6401,1.52197,1.2192,1.70849,1.35187,1.46573,1.24061,1.59053,1.66819,1.48572,1.66269,1.36089,1.1652,1.41507,1.18056,1.44498,1.30736,1.54262,1.48924,1.15265,1.35467,1.34589,1.40613,1.15552,1.17724,1.32894,1.51861,1.69471,1.58044,1.41882,1.50259,1.62217,1.61177,1.12378,1.43582,1.16855,1.03071,1.23539,1.18965,1.34826,1.34811,
First Transpose (Finished Receive),2.85406,2.77819,2.73481,2.82994,2.84051,2.86325,2.81803,2.76511,2.96556,2.7835,2.67544,2.71751,2.59813,2.56476,2.72996,2.76588,2.72593,2.68107,2.75671,2.75569,2.58912,2.56317,2.79516,2.79086,2.69144,2.69716,2.67891,2.57907,2.67772,2.72182,2.76891,2.76637,2.75593,2.67936,2.81772,2.82136,2.74806,2.72206,2.81348,2.77451,2.72042,2.69944,2.80344,2.77694,2.55089,2.57432,2.69447,2.71863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86656,2.79173,2.74792,2.84252,2.85417,2.87672,2.83158,2.77832,2.98041,2.79617,2.68948,2.72979,2.61101,2.57721,2.74481,2.77946,2.73815,2.69327,2.7691,2.76791,2.60165,2.5762,2.80825,2.80302,2.70426,2.70933,2.69125,2.59218,2.69039,2.73482,2.78065,2.77836,2.76853,2.69269,2.83049,2.83419,2.76174,2.73485,2.82575,2.788,2.733,2.7117,2.81832,2.7893,2.56326,2.58682,2.70629,2.73257,
First Transpose (Send Complete),2.95856,2.86555,2.81586,2.91138,2.93277,2.95359,2.91307,2.85059,3.05481,2.96349,2.76636,2.80254,2.68494,2.64478,2.81771,2.85976,2.81423,2.79456,2.84139,2.83428,2.66903,2.64353,2.87618,2.98114,2.77366,2.78217,2.76491,2.65929,2.76105,2.80744,2.8489,2.84601,2.84812,2.76799,2.9044,2.90236,2.83296,2.80068,2.89429,2.8565,2.80447,2.77908,2.89149,2.86202,2.63253,2.6611,2.77642,2.81228,
