,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),580.426,578.643,578.411,580.283,579.65,577.343,580.203,579.544,582.118,581.999,581.703,582.353,571.906,568.264,571.777,570.268,581.019,580.729,581.988,581.325,582.443,580.981,580.344,582.66,583.229,582.556,583.31,583.234,579.547,579.031,579.08,579.411,
Second Transpose (First Receive),626.147,624.541,623.331,624.731,626.336,624.074,624.002,624.457,625.134,624.091,623.449,624.46,625.261,624.522,623.14,627.807,626.091,624.612,624.654,624.828,626.262,624.562,624.114,627.262,626.243,624.641,624.817,627.253,625.759,624.542,623.468,624.567,
Second Transpose (Finished Receive),626.147,624.542,623.332,624.732,626.337,624.075,624.003,624.458,625.135,624.091,623.449,624.461,625.262,624.523,623.141,627.808,626.092,624.613,624.655,624.828,626.263,624.563,624.115,627.262,626.244,624.641,624.817,627.253,625.76,624.543,623.468,624.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.157,624.552,623.342,624.742,626.352,624.087,624.015,624.47,625.146,624.104,623.463,624.473,625.314,624.537,623.154,627.82,626.104,624.625,624.665,624.839,626.275,624.575,624.126,627.273,626.256,624.656,624.831,627.319,625.77,624.555,623.482,624.58,
1D FFT X-Direction,626.561,624.939,623.731,625.139,626.763,624.476,624.402,624.865,625.542,624.493,623.85,624.856,625.71,624.923,623.543,628.203,626.511,625.02,625.057,625.227,626.675,624.966,624.515,627.657,626.666,625.055,625.219,627.731,626.171,624.942,623.869,624.982,
Run complete,626.563,624.941,623.732,625.14,626.767,624.478,624.404,624.867,625.544,624.537,623.854,624.857,626.211,624.927,624.787,628.205,626.512,625.021,625.058,625.229,626.677,624.968,624.517,627.658,626.667,625.056,625.221,627.763,626.173,624.944,623.871,624.984,

init,1937.02,1937.2,1924.78,1923.65,1854.24,1876.07,1870.2,1890.28,1973.98,1989.09,1973.32,1974.08,1989.18,1951.32,1909.98,1946.09,1974.62,1985.7,1968.19,1981.93,1952.83,1958.69,1968.26,1839.56,2017.81,1987.11,1929.91,1974,2005.78,1946.28,1972.57,1959.42,
1D FFT Z-Direction,0.365072,0.355122,0.35533,0.355534,0.356792,0.353973,0.354471,0.354861,0.354463,0.353591,0.356273,0.357697,0.352024,0.354404,0.354262,0.353807,0.360773,0.35474,0.354264,0.354915,0.355219,0.355642,0.354746,0.356175,0.362065,0.355609,0.354668,0.362332,0.354967,0.353958,0.355747,0.358673,
First Transpose (First Send),0.368597,0.357299,0.357449,0.357523,0.359126,0.355987,0.356874,0.35697,0.356719,0.356031,0.359039,0.359921,0.354287,0.356316,0.356285,0.355891,0.364175,0.357634,0.356773,0.356812,0.3574,0.358045,0.356896,0.358107,0.365588,0.35801,0.356946,0.367979,0.357038,0.356451,0.358069,0.361103,
First Transpose (Packing),0.365926,0.355517,0.355816,0.355989,0.357256,0.354379,0.35498,0.355319,0.354942,0.354065,0.35679,0.358208,0.35252,0.354704,0.354834,0.354264,0.361142,0.355171,0.354777,0.355351,0.355672,0.356125,0.355174,0.356645,0.362542,0.356024,0.355355,0.362837,0.355424,0.35443,0.356237,0.359247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),190.022,191.919,191.867,191.623,190.644,190.985,189.342,190.654,189.622,191.103,188.81,190.696,189.245,188.616,189.882,189.434,189.306,189.037,191.222,189.473,189.869,189.927,189.051,189.169,190.596,190.334,189.843,189.607,190.641,190.134,189.537,190.201,
First Transpose (First Receive),580.766,577.781,581.31,581.33,583.899,579.739,580.845,583.832,580.919,580.845,578.442,580.919,570.724,567.071,571.281,571.262,579.225,580.401,581.688,581.802,577.188,575.677,574.425,577.131,579.084,576.661,579.035,578.655,578.936,577.39,578.304,578.89,
First Transpose (Finished Receive),580.767,577.782,581.311,581.331,583.9,579.74,580.846,583.835,580.919,580.845,578.443,580.919,570.724,567.072,571.282,571.262,579.225,580.401,581.688,581.803,577.189,575.678,574.426,577.131,579.084,576.662,579.035,578.655,578.936,577.39,578.305,578.891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),580.767,577.782,581.311,581.331,583.9,579.74,580.846,583.835,580.919,580.845,578.443,580.92,570.724,567.072,571.282,571.262,579.225,580.402,581.689,581.804,577.19,575.678,574.426,577.132,579.084,576.662,579.035,578.655,578.937,577.391,578.305,578.892,
First Transpose (Send Complete),581.272,578.554,581.737,581.749,584.41,582.354,582.45,584.43,581.42,581.315,580.609,581.342,571.206,570.407,571.661,571.662,579.713,581.419,582.191,582.208,577.698,576.437,575.759,577.603,579.575,578.726,579.485,579.157,579.453,579.026,579.069,579.342,
1D FFT Y-Direction,581.271,578.554,581.736,581.748,584.409,582.354,582.45,584.429,581.42,581.315,580.609,581.341,571.206,570.407,571.661,571.662,579.712,581.418,582.19,582.208,577.697,576.436,575.758,577.603,579.575,578.725,579.484,579.157,579.453,579.026,579.068,579.342,
Second Transpose (First Send),581.335,578.615,581.802,581.811,584.482,582.417,582.512,584.507,581.795,581.69,581.327,582.057,571.269,570.465,571.72,571.721,580.081,581.787,582.905,582.924,577.764,576.498,575.819,577.664,579.639,578.784,579.544,579.22,579.517,579.09,579.131,579.408,
Second Transpose (Packing),581.711,578.954,582.155,582.16,585.174,583.079,583.512,585.59,582.173,582.035,581.681,582.415,571.627,570.805,572.053,572.062,580.463,582.16,583.263,583.28,578.142,576.851,576.16,578.009,580.032,579.121,579.898,579.591,579.893,579.435,579.473,579.772,
Second Transpose (Start Local Transpose),581.711,578.955,582.155,582.16,585.175,583.08,583.513,585.591,582.173,582.035,581.681,582.415,571.628,570.806,572.054,572.063,580.463,582.16,583.264,583.28,578.143,576.851,576.16,578.01,580.032,579.122,579.899,579.591,579.893,579.435,579.473,579.772,
Second Transpose (Start Receive),581.715,578.959,582.159,582.164,585.179,583.083,583.517,585.596,582.177,582.039,581.684,582.419,571.632,570.809,572.057,572.066,580.467,582.164,583.268,583.285,578.146,576.856,576.164,578.013,580.037,579.125,579.902,579.595,579.897,579.438,579.477,579.778,
Second Transpose (First Receive),624.11,625.501,621.881,622.976,624.312,625.735,622.21,623.307,625.87,618.966,624.169,626.523,625.851,618.192,624.203,626.529,625.659,625.554,624.175,626.557,625.84,625.577,623.944,626.554,625.87,625.458,624.176,626.57,625.847,625.357,623.914,626.593,
Second Transpose (Finished Receive),624.11,625.501,621.882,622.977,624.313,625.736,622.211,623.308,625.871,618.967,624.169,626.523,625.851,618.192,624.204,626.529,625.66,625.554,624.176,626.557,625.84,625.578,623.945,626.554,625.871,625.459,624.176,626.57,625.847,625.358,623.914,626.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.121,625.512,622.039,622.991,624.436,625.749,622.283,623.37,625.882,619.034,624.181,626.535,625.863,618.206,624.215,626.539,625.672,625.565,624.187,626.568,625.851,625.591,623.955,626.566,625.883,625.471,624.189,626.581,625.858,625.371,623.929,626.608,
1D FFT X-Direction,624.53,625.9,622.423,623.386,624.837,626.138,622.669,623.775,626.283,619.431,624.574,626.919,626.262,618.586,624.607,626.924,626.069,625.953,624.579,626.954,626.248,625.986,624.348,626.954,626.277,625.861,624.582,626.975,626.256,625.766,624.314,627.005,
Run complete,624.532,625.902,624.188,624.303,625.866,626.14,624.153,626.568,626.284,625.612,624.576,626.921,626.264,624.557,624.608,626.926,626.07,625.955,624.581,626.956,626.25,625.988,624.349,626.956,626.278,625.863,624.583,626.977,626.258,625.768,624.316,627.007,

init,1937.02,1937.2,1924.78,1923.65,1854.24,1876.07,1870.2,1890.28,1973.98,1989.09,1973.32,1974.08,1989.18,1951.32,1909.98,1946.09,1974.62,1985.7,1968.19,1981.93,1952.83,1958.69,1968.26,1839.56,2017.81,1987.11,1929.91,1974,2005.78,1946.28,1972.57,1959.42,
1D FFT Z-Direction,0.365123,0.355007,0.354441,0.356379,0.35108,0.355794,0.353697,0.361816,0.355918,0.364721,0.355161,0.357275,0.353948,0.352531,0.353628,0.352762,0.352835,0.359145,0.355006,0.356047,0.354908,0.354725,0.354878,0.353679,0.354949,0.35769,0.354943,0.356371,0.35786,0.357029,0.357083,0.359292,
First Transpose (First Send),0.368536,0.357402,0.356282,0.358491,0.353772,0.358172,0.356219,0.365184,0.35831,0.367076,0.357327,0.359577,0.356494,0.355046,0.355694,0.355485,0.355474,0.361826,0.357493,0.358069,0.357453,0.35768,0.357574,0.355758,0.357541,0.360601,0.357284,0.358746,0.360865,0.360014,0.3598,0.361813,
First Transpose (Packing),0.366006,0.355488,0.35487,0.356889,0.351601,0.356186,0.354274,0.362398,0.356585,0.365366,0.355687,0.357726,0.354574,0.353073,0.35405,0.353396,0.353158,0.359638,0.355437,0.356515,0.355527,0.355444,0.355431,0.354166,0.355371,0.358242,0.355834,0.356833,0.358406,0.357851,0.357667,0.359813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),189.122,190.317,188.213,188.441,190.219,188.573,189.173,190.272,189.689,189.661,188.388,189.792,189.945,189.323,190.042,190.27,189.281,188.664,191.049,189.425,189.971,189.561,188.48,188.947,190.459,190.64,189.255,189.402,191.12,190.208,189.014,189.268,
First Transpose (First Receive),573.865,576.268,575.466,576.244,582.033,576.442,578.438,581.976,576.649,575.043,574.373,576.596,570.306,568.729,571.845,571.822,578.739,581.154,581.86,581.826,576.24,574.854,573.909,576.184,578.458,577.526,578.411,578.376,578.764,578.548,578.025,578.596,
First Transpose (Finished Receive),573.865,576.268,575.466,576.244,582.034,576.442,578.44,581.976,576.649,575.044,574.374,576.597,570.306,568.729,571.845,571.823,578.739,581.155,581.861,581.826,576.241,574.854,573.909,576.184,578.458,577.526,578.412,578.377,578.765,578.548,578.026,578.596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),573.866,576.269,575.467,576.244,582.034,576.442,578.44,581.977,576.65,575.044,574.374,576.597,570.307,568.73,571.846,571.823,578.739,581.155,581.861,581.827,576.241,574.855,573.91,576.185,578.459,577.527,578.412,578.377,578.765,578.548,578.026,578.596,
First Transpose (Send Complete),574.36,576.669,576.021,576.666,582.527,577.99,580.619,582.434,577.166,576.963,575.379,577.041,570.782,570.134,572.239,572.223,579.247,581.581,582.27,582.257,576.729,576.582,575.14,576.62,578.976,578.586,578.861,578.827,579.27,579.155,579.118,579.147,
1D FFT Y-Direction,574.36,576.668,576.02,576.666,582.527,577.99,580.619,582.433,577.166,576.962,575.378,577.041,570.782,570.134,572.238,572.223,579.247,581.58,582.27,582.257,576.728,576.581,575.14,576.62,578.975,578.585,578.861,578.827,579.27,579.154,579.117,579.146,
Second Transpose (First Send),574.423,576.728,576.078,576.725,582.593,578.048,580.681,582.499,577.538,577.332,576.092,577.757,570.844,570.192,572.296,572.284,579.617,581.952,582.985,582.971,576.794,576.641,575.199,576.679,579.039,578.644,578.921,578.885,579.339,579.219,579.178,579.211,
Second Transpose (Packing),574.787,577.08,576.417,577.074,583.28,578.697,581.691,583.511,577.917,577.688,576.439,578.11,571.204,570.529,572.628,572.619,579.99,582.304,583.338,583.317,577.166,576.987,575.535,577.024,579.421,578.986,579.266,579.242,579.715,579.881,579.522,579.561,
Second Transpose (Start Local Transpose),574.787,577.08,576.417,577.075,583.28,578.698,581.692,583.511,577.918,577.689,576.44,578.111,571.204,570.53,572.629,572.619,579.991,582.304,583.338,583.318,577.167,576.987,575.535,577.025,579.422,578.987,579.267,579.242,579.716,579.882,579.522,579.562,
Second Transpose (Start Receive),574.791,577.084,576.421,577.079,583.284,578.702,581.696,583.515,577.922,577.693,576.443,578.115,571.208,570.533,572.632,572.623,579.994,582.308,583.342,583.322,577.171,576.991,575.539,577.029,579.427,578.99,579.27,579.246,579.72,579.886,579.525,579.566,
Second Transpose (First Receive),622.314,620.97,624.303,624.356,622.552,622.236,624.296,624.42,623.634,622.133,624.265,624.444,623.64,622.136,624.263,624.395,623.591,623.119,622.876,622.974,623.6,620.548,621.007,622.93,623.623,622.706,624.011,624.241,623.602,622.817,624.289,624.477,
Second Transpose (Finished Receive),622.315,620.971,624.303,624.356,622.553,622.237,624.297,624.421,623.634,622.134,624.266,624.445,623.641,622.137,624.264,624.395,623.592,623.12,622.877,622.975,623.601,620.548,621.008,622.931,623.624,622.707,624.012,624.241,623.603,622.818,624.289,624.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),622.325,620.982,624.315,624.368,622.663,622.25,624.309,624.431,623.646,622.146,624.278,624.457,623.652,622.199,624.275,624.406,623.604,623.131,622.897,623.019,623.613,620.561,621.019,622.942,623.634,622.718,624.024,624.252,623.614,622.831,624.3,624.49,
1D FFT X-Direction,622.732,621.373,624.703,624.76,623.059,622.64,624.693,624.816,624.046,622.537,624.669,624.844,624.048,622.575,624.662,624.79,624.002,623.521,623.291,623.403,624.013,620.955,621.408,623.328,624.032,623.113,624.411,624.645,624.014,623.217,624.684,624.888,
Run complete,622.734,621.375,624.704,624.762,623.62,622.642,624.695,624.818,624.047,622.539,624.671,624.845,624.05,622.938,624.663,624.791,624.003,623.522,624.286,624.426,624.014,620.957,621.41,623.33,624.034,623.114,624.413,624.647,624.015,623.219,624.685,624.89,

init,1937.02,1937.2,1924.78,1923.65,1854.24,1876.07,1870.2,1890.28,1973.98,1989.09,1973.32,1974.08,1989.18,1951.32,1909.98,1946.09,1974.62,1985.7,1968.19,1981.93,1952.83,1958.69,1968.26,1839.56,2017.81,1987.11,1929.91,1974,2005.78,1946.28,1972.57,1959.42,
1D FFT Z-Direction,0.367921,0.358179,0.357476,0.356168,0.355635,0.355763,0.357876,0.357407,0.354411,0.354351,0.355365,0.355953,0.354353,0.353497,0.353444,0.353901,0.355458,0.353147,0.353757,0.352719,0.354001,0.352919,0.353824,0.355682,0.362518,0.360981,0.355754,0.355547,0.355132,0.364608,0.35434,0.355861,
First Transpose (First Send),0.370903,0.360883,0.359656,0.358172,0.35822,0.357871,0.36045,0.35959,0.356807,0.356285,0.357688,0.357826,0.356559,0.355438,0.356098,0.356066,0.357629,0.355774,0.356185,0.355072,0.356848,0.355093,0.356179,0.357731,0.36494,0.363471,0.357781,0.357518,0.357252,0.367192,0.356799,0.358355,
First Transpose (Packing),0.368674,0.358743,0.357997,0.356614,0.356127,0.356201,0.358485,0.35794,0.354899,0.354785,0.355803,0.356416,0.354772,0.35395,0.354242,0.354275,0.355886,0.353672,0.354265,0.353411,0.354947,0.353394,0.354304,0.356231,0.362979,0.361526,0.356371,0.356005,0.355638,0.365053,0.354864,0.356462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),189.199,191.721,187.665,188.209,189.837,188.786,189.073,189.297,189.901,189.318,187.965,190.026,189.398,188.763,188.942,189.366,189.139,188.602,191.37,189.706,190.016,189.045,188.756,188.547,190.173,189.258,189.016,188.587,189.092,189.176,193.557,189.812,
First Transpose (First Receive),576.658,577.357,573.71,577.203,576.169,573.597,576.726,576.832,576.015,574.464,572.399,575.964,565.89,564.366,563.298,565.841,576.923,581.872,582.566,582.486,575.686,575.737,573.627,575.708,578.986,575.298,578.932,577.378,579.402,575.604,579.419,579.348,
First Transpose (Finished Receive),576.658,577.357,573.711,577.203,576.169,573.597,576.727,576.832,576.016,574.464,572.399,575.964,565.891,564.366,563.298,565.842,576.924,581.874,582.567,582.487,575.687,575.738,573.627,575.708,578.986,575.299,578.933,577.379,579.403,575.604,579.42,579.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.658,577.358,573.711,577.204,576.17,573.598,576.727,576.833,576.016,574.465,572.4,575.965,565.891,564.367,563.298,565.842,576.924,581.874,582.567,582.487,575.687,575.739,573.628,575.709,578.987,575.299,578.933,577.379,579.403,575.604,579.42,579.349,
First Transpose (Send Complete),577.169,577.766,576.913,577.765,576.66,574.967,577.25,577.227,576.538,575.829,574.213,576.412,566.389,566.194,564.748,566.279,577.417,582.963,582.971,582.962,576.176,576.146,576.005,576.13,579.494,577.818,579.39,578.492,579.901,576.535,579.968,579.823,
1D FFT Y-Direction,577.169,577.765,576.913,577.764,576.66,574.967,577.249,577.226,576.537,575.828,574.213,576.411,566.388,566.194,564.747,566.279,577.416,582.962,582.97,582.961,576.176,576.145,576.004,576.13,579.494,577.818,579.39,578.491,579.9,576.535,579.968,579.823,
Second Transpose (First Send),577.232,578.158,576.971,577.843,576.725,575.027,577.314,577.291,576.91,576.196,574.926,577.128,566.451,566.251,564.805,566.336,577.787,583.336,583.688,583.676,576.244,576.206,576.064,576.192,579.56,578.187,579.451,578.551,579.97,576.595,580.045,579.889,
Second Transpose (Packing),577.614,578.534,577.311,578.203,577.096,575.365,577.667,577.635,577.301,576.555,575.274,577.489,566.809,566.582,565.138,566.665,578.162,583.698,584.047,584.034,576.62,576.57,576.403,576.541,579.947,578.545,579.81,578.896,580.347,576.932,580.445,580.919,
Second Transpose (Start Local Transpose),577.614,578.534,577.311,578.203,577.096,575.365,577.667,577.636,577.302,576.555,575.275,577.49,566.81,566.583,565.139,566.665,578.162,583.698,584.047,584.035,576.62,576.57,576.404,576.542,579.948,578.545,579.81,578.896,580.347,576.933,580.446,580.92,
Second Transpose (Start Receive),577.618,578.538,577.316,578.207,577.1,575.369,577.671,577.64,577.305,576.559,575.278,577.495,566.813,566.586,565.142,566.669,578.165,583.702,584.052,584.039,576.624,576.575,576.407,576.547,579.952,578.549,579.814,578.9,580.351,576.936,580.451,580.926,
Second Transpose (First Receive),624.502,622.634,624.829,625.206,624.536,622.706,624.821,625.253,624.223,622.586,624.872,625.25,624.42,622.595,624.854,625.374,624.443,620.252,623.345,622.141,624.615,618.748,621.09,619.495,622.583,622.578,624.796,625.163,622.765,622.638,624.828,625.224,
Second Transpose (Finished Receive),624.503,622.634,624.83,625.206,624.537,622.707,624.822,625.254,624.224,622.587,624.872,625.251,624.42,622.595,624.855,625.375,624.443,620.252,623.345,622.142,624.615,618.748,621.091,619.496,622.584,622.578,624.797,625.164,622.765,622.639,624.829,625.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.512,622.647,624.84,625.217,624.547,622.718,624.833,625.265,624.234,622.598,624.885,625.262,624.431,622.607,624.866,625.385,624.455,620.422,623.415,622.19,624.626,618.761,621.103,619.506,622.595,622.591,624.808,625.175,622.829,622.654,624.84,625.236,
1D FFT X-Direction,624.91,623.037,625.233,625.61,624.947,623.106,625.22,625.656,624.633,622.987,625.274,625.646,624.827,622.991,625.25,625.768,624.854,620.806,623.808,622.58,625.022,619.149,621.494,619.893,622.998,622.985,625.201,625.562,623.25,623.041,625.232,625.624,
Run complete,624.912,623.038,625.235,625.612,624.948,623.108,625.222,625.658,624.635,622.988,625.275,625.647,624.829,622.992,625.252,625.77,624.856,622.658,624.836,625.303,625.024,619.15,621.495,619.895,623,622.987,625.203,625.564,624.553,623.043,625.233,625.626,

init,1937.02,1937.2,1924.78,1923.65,1854.24,1876.07,1870.2,1890.28,1973.98,1989.09,1973.32,1974.08,1989.18,1951.32,1909.98,1946.09,1974.62,1985.7,1968.19,1981.93,1952.83,1958.69,1968.26,1839.56,2017.81,1987.11,1929.91,1974,2005.78,1946.28,1972.57,1959.42,
1D FFT Z-Direction,0.363974,0.355668,0.35707,0.360863,0.355162,0.354861,0.35618,0.353901,0.354279,0.359234,0.355383,0.358116,0.353775,0.354448,0.355192,0.354332,0.35439,0.354001,0.354617,0.352382,0.355391,0.356358,0.357866,0.353054,0.356318,0.355121,0.365167,0.353453,0.36058,0.355927,0.371414,0.358411,
First Transpose (First Send),0.367561,0.358441,0.359013,0.363106,0.357648,0.356878,0.35829,0.356009,0.356688,0.361284,0.357656,0.360325,0.356111,0.35654,0.357285,0.356609,0.356956,0.357031,0.356975,0.354449,0.357658,0.358529,0.36,0.355913,0.359015,0.357622,0.367263,0.355543,0.366963,0.358365,0.373656,0.361122,
First Transpose (Packing),0.365225,0.356128,0.357623,0.361253,0.355558,0.355218,0.356699,0.354326,0.354773,0.359647,0.355911,0.358611,0.3542,0.354935,0.355718,0.354946,0.354783,0.354532,0.355102,0.352931,0.355856,0.356858,0.358319,0.353884,0.3568,0.355605,0.365687,0.353896,0.361062,0.35636,0.37193,0.359059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.789,189.813,187.451,187.836,189.995,188.47,187.794,189.338,189.329,188.921,187.884,189.614,189.076,188.829,188.525,189.141,189.547,188.785,189.866,188.752,190.032,189.656,188.379,188.335,195.25,194.294,194.002,193.86,192.774,192.877,193.319,196.506,
First Transpose (First Receive),589.715,589.669,584.791,589.349,576.406,574.15,574.655,576.35,588.234,582.361,584.564,588.168,570.737,566.949,566.369,570.673,573.888,574.914,574.979,574.403,578.403,577.893,576.089,578.345,587.687,583.878,587.61,586.465,586.477,586.452,585.869,586.493,
First Transpose (Finished Receive),589.717,589.669,584.791,589.35,576.407,574.15,574.655,576.351,588.236,582.361,584.566,588.169,570.738,566.95,566.37,570.674,573.889,574.915,574.979,574.404,578.404,577.894,576.089,578.345,587.687,583.879,587.611,586.466,586.477,586.454,585.87,586.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),589.717,589.669,584.792,589.35,576.407,574.15,574.656,576.351,588.236,582.361,584.566,588.17,570.739,566.951,566.371,570.675,573.889,574.915,574.98,574.405,578.405,577.894,576.09,578.345,587.687,583.88,587.612,586.466,586.479,586.454,585.87,586.496,
First Transpose (Send Complete),590.239,590.113,588.355,589.797,576.903,575.09,575.13,576.8,588.757,586.816,586.998,588.639,571.268,569.424,567.74,571.122,574.384,575.361,575.513,575.467,578.914,578.504,578.398,578.782,588.206,587.417,588.1,587.571,586.995,587.037,586.297,587.061,
1D FFT Y-Direction,590.238,590.112,588.355,589.797,576.902,575.089,575.129,576.8,588.756,586.815,586.998,588.638,571.268,569.423,567.74,571.122,574.384,575.36,575.513,575.466,578.914,578.503,578.398,578.782,588.205,587.417,588.099,587.57,586.994,587.037,586.297,587.06,
Second Transpose (First Send),590.615,590.482,589.07,590.516,576.967,575.153,575.192,576.859,589.135,587.183,587.715,589.359,571.338,569.486,567.8,571.183,574.447,575.418,575.581,575.534,578.98,578.563,578.46,578.841,588.577,587.483,588.82,587.635,587.063,587.105,586.357,587.13,
Second Transpose (Packing),591.008,590.853,589.421,590.879,577.348,575.49,575.531,577.213,589.524,587.526,588.065,589.724,571.757,569.829,568.134,571.533,574.812,575.762,575.97,575.938,579.66,579.217,579.459,579.836,588.973,587.868,589.178,588.004,587.493,587.543,586.715,587.575,
Second Transpose (Start Local Transpose),591.009,590.854,589.421,590.879,577.348,575.49,575.531,577.214,589.525,587.526,588.065,589.725,571.759,569.83,568.135,571.533,574.813,575.762,575.971,575.94,579.66,579.217,579.46,579.837,588.974,587.868,589.179,588.004,587.494,587.546,586.716,587.575,
Second Transpose (Start Receive),591.013,590.858,589.426,590.883,577.352,575.494,575.536,577.217,589.528,587.53,588.069,589.729,571.763,569.833,568.138,571.537,574.817,575.767,575.975,575.945,579.664,579.221,579.463,579.841,588.979,587.872,589.183,588.008,587.501,587.552,586.72,587.583,
Second Transpose (First Receive),630.812,630.662,631.031,630.293,630.279,629.903,631.054,630.097,630.759,631.409,631.016,630.063,630.847,631.721,631.035,630.004,631.347,631.137,630.717,630.026,630.755,630.655,631.072,629.98,631.336,631.7,626.861,629.316,631.607,631.665,626.908,629.43,
Second Transpose (Finished Receive),630.813,630.662,631.032,630.293,630.279,629.904,631.055,630.098,630.76,631.409,631.017,630.064,630.848,631.722,631.036,630.005,631.348,631.137,630.718,630.026,630.755,630.655,631.072,629.98,631.336,631.7,626.862,629.316,631.608,631.666,626.908,629.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),630.833,630.699,631.043,630.306,630.291,629.916,631.067,630.11,630.771,631.42,631.028,630.075,630.86,631.733,631.046,630.017,631.359,631.149,630.73,630.038,630.765,630.668,631.082,629.991,631.346,631.714,626.879,629.33,631.619,631.678,626.924,629.488,
1D FFT X-Direction,631.236,631.084,631.433,630.697,630.69,630.309,631.453,630.503,631.171,631.809,631.423,630.458,631.263,632.119,631.434,630.403,631.755,631.539,631.128,630.432,631.162,631.057,631.47,630.382,631.743,632.105,627.268,629.726,632.018,632.068,627.313,629.895,
Run complete,631.539,631.671,631.434,630.699,630.691,630.311,631.455,630.504,631.172,631.81,631.425,630.46,631.264,632.12,631.436,630.405,631.756,631.54,631.129,630.434,631.164,631.059,631.471,630.383,631.744,632.107,631.029,629.728,632.02,632.07,628.909,630.126,

init,1937.02,1937.2,1924.78,1923.65,1854.24,1876.07,1870.2,1890.28,1973.98,1989.09,1973.32,1974.08,1989.18,1951.32,1909.98,1946.09,1974.62,1985.7,1968.19,1981.93,1952.83,1958.69,1968.26,1839.56,2017.81,1987.11,1929.91,1974,2005.78,1946.28,1972.57,1959.42,
