,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),89.3051,88.4735,88.6304,88.1094,86.9424,85.894,85.7997,86.3151,89.3959,88.6979,88.9712,88.5142,90.9778,90.7429,90.5879,91.087,91.5452,90.5504,89.8189,89.6326,87.6418,87.6146,91.2271,91.2896,88.8224,88.0219,87.7266,87.5074,93.0571,87.4787,89.5204,89.8732,
First Transpose (Finished Receive),91.8238,91.5473,91.5631,91.1499,90.0614,89.444,88.2346,89.5637,91.6808,90.9769,91.5185,91.6857,92.8863,92.6717,92.6991,92.8553,94.4757,93.9395,93.1024,92.9963,91.6353,90.9481,94.4343,94.4456,94.2889,93.6188,93.1359,92.6191,94.5893,93.648,94.5061,94.5416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.9767,91.6473,91.6625,91.2744,90.2082,89.6094,88.4049,89.6646,91.7818,91.0778,91.6184,91.7847,93.0765,92.7707,92.7982,92.9546,94.6266,94.0379,93.2013,93.0957,91.791,91.0768,94.5347,94.5447,94.3928,93.7201,93.2365,92.7198,94.7628,93.7486,94.6061,94.6421,
First Transpose (Send Complete),92.8676,92.6912,92.6488,92.4367,91.5927,91.23,90.1614,91.1853,92.667,91.9584,92.6833,92.7025,93.9243,93.6543,93.6833,93.8076,95.5207,94.8605,94.2114,94.1717,92.8052,92.389,95.3974,95.376,95.2937,94.6919,94.3536,93.8782,95.6236,94.661,95.4464,95.4953,
1D FFT Y-Direction,91.9868,91.8374,91.8003,91.5878,90.7515,90.3763,89.317,90.3302,91.7894,91.1028,91.8369,91.8511,93.085,92.8028,92.8403,92.9634,94.633,94.0473,93.362,93.3169,91.9626,91.5501,94.5431,94.554,94.4012,93.8401,93.5062,93.0506,94.7947,93.8168,94.6134,94.6506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.8687,92.6918,92.6493,92.4372,91.5931,91.2308,90.1619,91.186,92.6675,91.959,92.684,92.703,93.9249,93.6548,93.6838,93.8081,95.5213,94.8608,94.2118,94.1722,92.8057,92.3898,95.3979,95.3765,95.2943,94.6927,94.3543,93.8787,95.6253,94.6617,95.4468,95.4957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.8691,92.6922,92.6497,92.4376,91.5934,91.2315,90.1623,91.1863,92.6677,91.9593,92.6843,92.7033,93.9252,93.6551,93.6843,93.8084,95.5217,94.8612,94.2121,94.1725,92.806,92.3901,95.3984,95.3767,95.2947,94.6932,94.3546,93.8791,95.6257,94.662,95.4472,95.4961,
Second Transpose (Finished All2All),187.376,185.461,181.79,184.804,194.1,197.793,186.38,191.355,187.546,185.257,181.646,184.623,194.199,197.95,188.792,191.908,187.409,185.199,181.751,185.096,194.058,197.808,188.881,191.969,187.21,185.331,181.844,184.964,194.322,198.098,188.697,191.87,
Second Transpose (Unpacking),188.102,186.179,182.51,185.522,194.822,198.51,187.119,192.074,188.292,185.975,182.365,185.339,194.907,198.683,189.526,192.638,188.145,185.913,182.464,185.815,194.773,198.54,189.615,192.684,187.936,186.061,182.563,185.695,195.038,198.817,189.413,192.585,
1D FFT X-Direction,188.113,186.191,182.522,185.533,194.84,198.52,187.149,192.089,188.324,185.987,182.377,185.35,194.918,198.714,189.558,192.67,188.175,185.924,182.477,185.828,194.785,198.571,189.644,192.694,187.947,186.092,182.576,185.725,195.053,198.838,189.424,192.597,
Run complete,188.994,187.049,183.364,186.378,195.679,199.369,188.009,192.933,189.193,186.842,183.207,186.202,195.772,199.57,190.407,193.511,189.057,186.758,183.332,186.678,195.614,199.422,190.494,193.531,188.824,186.93,183.4,186.564,195.894,199.685,190.265,193.443,

init,1491.38,1499.67,1485.86,1498.92,1465.41,1467.48,1464.26,1458.39,1484.43,1480.57,1482.51,1529.85,1458.54,1474.06,1475.81,1468.9,1480.62,1473.81,1497.68,1491.11,1459.56,1479.91,1468.6,1516.1,1488.92,1478.85,1480.1,1483.26,1430.57,1471.44,1479.76,1483.99,
1D FFT Z-Direction,0.027873,0.086056,0.017797,0.016927,0.025585,0.018418,0.038207,0.021868,0.042576,0.017951,0.017305,0.01752,0.018777,0.040723,0.040197,0.037262,0.041861,0.019174,0.018761,0.085982,0.017123,0.038223,0.039953,0.016714,0.01894,0.041949,0.017461,0.040018,0.04031,0.023906,0.017835,0.018973,
First Transpose (First Send),2.59318,2.72851,2.63516,2.63742,2.59822,2.64291,2.65521,2.6491,2.6197,2.62139,2.63681,2.6405,2.64931,2.64155,2.63267,2.65827,2.59221,2.62432,2.70697,2.70903,2.64542,2.65796,2.64352,2.64461,2.59392,2.64994,2.6073,2.6487,2.64218,2.62064,2.63356,2.65613,
First Transpose (Packing),2.60786,2.77103,2.64915,2.64963,2.612,2.65672,2.6832,2.66336,2.64678,2.63675,2.65016,2.65459,2.66227,2.67014,2.65634,2.68907,2.61718,2.6378,2.72148,2.77999,2.65832,2.69146,2.67069,2.65979,2.60839,2.67526,2.6194,2.67696,2.66143,2.63308,2.64849,2.67042,
First Transpose (Start Local Transpose),2.60819,2.77133,2.64945,2.64992,2.61226,2.65701,2.68346,2.66366,2.6471,2.63708,2.65049,2.65485,2.66249,2.67055,2.65661,2.68938,2.61745,2.63807,2.72175,2.78032,2.65857,2.69173,2.67095,2.66001,2.60869,2.67551,2.61967,2.6772,2.66174,2.63333,2.64876,2.67066,
First Transpose (Start Receive),2.61742,2.78852,2.65403,2.65507,2.61804,2.66355,2.69188,2.67198,2.65234,2.6427,2.65552,2.65975,2.6686,2.67723,2.66539,2.70119,2.62263,2.64275,2.72725,2.79912,2.66402,2.70035,2.67873,2.66615,2.6138,2.68083,2.62444,2.68243,2.66816,2.63956,2.65522,2.67705,
First Transpose (First Receive),86.8012,86.4663,86.7117,88.0033,84.3568,85.3704,84.1311,89.6083,86.3215,85.2685,87.9962,88.3082,93.0616,87.5361,88.2558,88.3602,90.8222,89.9378,87.742,87.4814,88.9735,87.8516,89.885,89.6924,90.1881,87.6222,88.9833,88.293,88.9124,88.6339,88.396,87.4881,
First Transpose (Finished Receive),92.9443,92.5746,92.9759,93.5744,90.9011,91.6344,89.2898,93.58,93.7434,92.9056,95.9173,96.063,96.2061,95.9705,95.758,96.0029,92.0739,91.6761,89.911,89.9364,90.6106,90.2664,91.6013,91.6558,92.5718,89.4107,91.9888,92.0324,92.0232,91.6713,91.1151,91.3839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0474,92.6753,93.0772,93.6801,91.0045,91.7362,89.392,93.6881,93.8463,93.0063,96.0195,96.1634,96.4849,96.072,95.8595,96.104,92.2763,91.7755,90.0102,90.038,90.7544,90.3676,91.701,91.7546,92.7754,89.5129,92.0917,92.1326,92.1229,91.7717,91.2154,91.4836,
First Transpose (Send Complete),93.9381,93.6098,93.9423,94.5302,91.9989,92.7722,90.4864,94.5587,94.738,94.2546,96.9097,97.0231,97.3439,96.9458,96.8674,96.9896,93.1714,92.8536,91.8354,91.6326,92.2788,92.0416,92.842,92.8667,93.6891,90.9631,93.3424,93.3977,93.3675,93.185,92.7644,92.9781,
1D FFT Y-Direction,93.057,92.7888,93.1009,93.7139,91.1468,91.9524,89.6436,93.7236,93.8559,93.4049,96.0617,96.1721,96.517,96.0934,96.0255,96.1471,92.2866,92.0257,90.9858,90.7951,91.4443,91.1794,91.992,92.0112,92.7998,90.1406,92.5064,92.5437,92.522,92.3382,91.91,92.1209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.9385,93.6104,93.943,94.5318,91.9994,92.7729,90.487,94.5603,94.7387,94.2554,96.9103,97.0236,97.3454,96.9463,96.8679,96.99,93.1719,92.8539,91.836,91.6332,92.2792,92.0421,92.8425,92.8671,93.6899,90.9637,93.3431,93.3983,93.3681,93.1857,92.765,92.9788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.9389,93.6109,93.9433,94.532,91.9996,92.7732,90.4873,94.5607,94.7389,94.2558,96.9107,97.0239,97.3459,96.9467,96.8682,96.9904,93.1722,92.8542,91.8363,91.6337,92.2796,92.0425,92.8429,92.8675,93.6904,90.9641,93.3434,93.3986,93.3684,93.1862,92.7655,92.9792,
Second Transpose (Finished All2All),184.962,183.465,181.225,187.055,198.696,197.541,195.957,194.715,185.266,183.46,184.223,186.999,198.628,197.703,195.955,194.623,185.302,183.477,180.895,186.89,198.592,197.813,195.986,194.48,185.267,183.441,181.63,187.027,198.63,197.464,196.006,194.553,
Second Transpose (Unpacking),185.704,184.182,181.943,187.771,199.413,198.257,196.673,195.437,185.988,184.172,184.942,187.715,199.339,198.415,196.667,195.335,186.028,184.19,181.607,187.606,199.307,198.532,196.702,195.197,185.994,184.161,182.345,187.748,199.349,198.182,196.724,195.272,
1D FFT X-Direction,185.739,184.198,181.956,187.787,199.423,198.268,196.684,195.455,185.999,184.184,184.954,187.736,199.353,198.427,196.678,195.348,186.041,184.201,181.62,187.622,199.318,198.543,196.713,195.209,186.007,184.174,182.359,187.761,199.362,198.194,196.737,195.286,
Run complete,186.617,185.043,182.811,188.637,200.277,199.109,197.518,196.305,186.891,185.039,185.804,188.586,200.176,199.28,197.498,196.186,186.919,185.037,182.47,188.474,200.14,199.404,197.571,196.054,186.899,185.022,183.207,188.612,200.194,199.038,197.558,196.12,

init,1491.38,1499.67,1485.86,1498.92,1465.41,1467.48,1464.26,1458.39,1484.43,1480.57,1482.51,1529.85,1458.54,1474.06,1475.81,1468.9,1480.62,1473.81,1497.68,1491.11,1459.56,1479.91,1468.6,1516.1,1488.92,1478.85,1480.1,1483.26,1430.57,1471.44,1479.76,1483.99,
1D FFT Z-Direction,0.050075,0.018686,0.024137,0.041221,0.018963,0.026163,0.018606,0.042626,0.017097,0.017796,0.018206,0.023751,0.040462,0.017209,0.01885,0.018276,0.018457,0.018241,0.017925,0.019126,0.017116,0.018658,0.017845,0.017516,0.029608,0.020496,0.022172,0.02086,0.02048,0.021712,0.019162,0.023293,
First Transpose (First Send),2.62652,2.62419,2.63475,2.65482,2.63271,2.65957,2.63248,2.63388,2.61538,2.65086,2.62653,2.60826,2.66059,2.64115,2.63191,2.63822,2.60884,2.62016,2.63757,2.62422,2.62487,2.6035,2.61926,2.62509,2.63238,2.61057,2.64802,2.63834,2.6172,2.65956,2.63357,2.66245,
First Transpose (Packing),2.65162,2.63972,2.64944,2.67275,2.64739,2.67489,2.64774,2.65471,2.62889,2.6643,2.63948,2.62285,2.68292,2.65481,2.64587,2.65074,2.62304,2.6328,2.65306,2.63765,2.63633,2.61594,2.63284,2.63649,2.66232,2.64235,2.67655,2.66645,2.63702,2.68518,2.66148,2.6878,
First Transpose (Start Local Transpose),2.6519,2.63998,2.64974,2.67301,2.64768,2.67521,2.648,2.65499,2.62917,2.66465,2.6398,2.62315,2.68318,2.65513,2.6461,2.65105,2.62327,2.63305,2.65332,2.63793,2.6366,2.61618,2.63314,2.63672,2.66259,2.64265,2.67681,2.66674,2.63733,2.68546,2.66181,2.68809,
First Transpose (Start Receive),2.66073,2.64511,2.65528,2.67828,2.65293,2.68126,2.6547,2.66294,2.63466,2.66938,2.64511,2.62766,2.68952,2.66109,2.6528,2.65694,2.62756,2.63759,2.65896,2.64288,2.64275,2.62188,2.63894,2.64268,2.67081,2.64957,2.68297,2.67332,2.64441,2.69366,2.66857,2.69453,
First Transpose (First Receive),91.304,90.562,88.6697,87.4151,86.6441,86.4944,86.5329,87.507,86.6636,85.7969,89.0857,89.0189,89.0206,88.2836,89.5505,89.3619,90.6883,89.6689,88.2472,87.9452,87.2583,87.3517,89.6535,91.0336,89.7964,88.8786,91.0612,90.9107,89.6641,89.6402,89.4225,89.8917,
First Transpose (Finished Receive),93.5773,93.411,92.6461,92.3829,90.9982,90.1928,90.5668,92.1954,90.1046,89.2574,92.7502,92.7146,92.4576,91.7625,92.9761,92.9558,93.9555,93.5674,92.1515,92.2613,91.588,90.6139,93.4898,93.7827,92.6111,90.8526,93.0536,93.0411,92.5556,92.1627,92.3278,92.2891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.6799,93.5122,92.7457,92.4815,91.0973,90.3345,90.6664,92.296,90.2068,89.3567,92.8632,92.8302,92.5568,91.8917,93.0851,93.0559,94.0584,93.6678,92.2521,92.3613,91.6873,90.7138,93.5903,93.8848,92.7166,90.9544,93.1536,93.143,92.6554,92.2632,92.4277,92.3896,
First Transpose (Send Complete),94.5616,94.4349,93.9617,93.7867,92.8097,92.1512,92.595,93.5608,91.0818,90.5081,93.7171,93.6857,93.4523,92.8084,93.9231,93.9146,94.9494,94.5223,93.1903,93.366,92.6831,91.896,94.4368,94.8287,93.6095,91.9119,94.0077,94.0108,93.5908,93.3752,93.4149,93.4022,
1D FFT Y-Direction,93.6945,93.5917,93.1124,92.9454,91.9674,91.3193,91.739,92.7075,90.2143,89.6625,92.8725,92.8402,92.6209,91.9657,93.0944,93.0658,94.0647,93.6766,92.3444,92.5179,91.8252,91.0419,93.6007,93.9767,92.7305,91.0705,93.1648,93.1551,92.7468,92.5402,92.5978,92.5599,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.5623,94.4356,93.9624,93.7872,92.8102,92.1518,92.5955,93.5614,91.0822,90.5086,93.7176,93.6864,93.4529,92.8089,93.924,93.915,94.9499,94.5226,93.1907,93.3665,92.6836,91.8965,94.4373,94.8296,93.6102,91.9125,94.0084,94.0113,93.5924,93.3765,93.4155,93.4029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.5626,94.436,93.9628,93.7875,92.8105,92.1521,92.5958,93.5619,91.0825,90.5089,93.7178,93.6866,93.4532,92.8091,93.9243,93.9153,94.9502,94.5229,93.191,93.3669,92.684,91.8969,94.4377,94.83,93.612,91.913,94.0088,94.0117,93.5927,93.3769,93.4159,93.4033,
Second Transpose (Finished All2All),184.129,182.319,183.002,183.067,194.694,193.586,192.712,192.363,184.066,182.446,183.048,183.215,194.602,194.073,193.001,192.304,184.086,182.322,183.064,182.665,194.57,193.664,193.027,192.291,184.105,182.657,183.02,183.294,194.55,194.201,193.064,191.725,
Second Transpose (Unpacking),184.854,183.034,183.718,183.784,195.411,194.304,193.428,193.083,184.789,183.165,183.765,183.927,195.311,194.786,193.714,193.017,184.813,183.031,183.782,183.384,195.286,194.381,193.742,193.009,184.831,183.377,183.73,184.013,195.267,194.918,193.78,192.442,
1D FFT X-Direction,184.865,183.046,183.73,183.795,195.421,194.314,193.439,193.099,184.801,183.177,183.777,183.938,195.322,194.798,193.726,193.028,184.824,183.042,183.794,183.396,195.296,194.392,193.753,193.02,184.844,183.39,183.744,184.026,195.281,194.93,193.792,192.455,
Run complete,185.72,183.893,184.581,184.645,196.255,195.163,194.281,193.947,185.679,184.037,184.624,184.792,196.153,195.636,194.572,193.881,185.702,183.88,184.631,184.248,196.153,195.224,194.593,193.868,185.724,184.244,184.592,184.875,196.109,195.782,194.62,193.297,

init,1491.38,1499.67,1485.86,1498.92,1465.41,1467.48,1464.26,1458.39,1484.43,1480.57,1482.51,1529.85,1458.54,1474.06,1475.81,1468.9,1480.62,1473.81,1497.68,1491.11,1459.56,1479.91,1468.6,1516.1,1488.92,1478.85,1480.1,1483.26,1430.57,1471.44,1479.76,1483.99,
1D FFT Z-Direction,0.027935,0.018256,0.017402,0.018519,0.017263,0.017298,0.019748,0.021084,0.018458,0.019467,0.017641,0.018302,0.018521,0.018016,0.017967,0.017283,0.017806,0.017742,0.018197,0.019174,0.019464,0.018739,0.018927,0.025467,0.022363,0.020188,0.021734,0.020859,0.020703,0.020103,0.019453,0.019137,
First Transpose (First Send),2.61756,2.6472,2.63193,2.62626,2.61516,2.66797,2.65721,2.64531,2.6042,2.62148,2.62792,2.63485,2.63888,2.61265,2.61248,2.64351,2.60509,2.6332,2.64127,2.63583,2.62664,2.62374,2.62905,2.61454,2.60344,2.63276,2.63991,2.62709,2.63425,2.60681,2.62995,2.64584,
First Transpose (Packing),2.6318,2.66012,2.64677,2.64046,2.62831,2.68631,2.66926,2.6589,2.61893,2.6349,2.64217,2.64952,2.65204,2.62542,2.62599,2.65643,2.61772,2.64671,2.65711,2.65119,2.64012,2.63919,2.64188,2.62772,2.62024,2.64738,2.65472,2.6458,2.64937,2.62193,2.64499,2.66354,
First Transpose (Start Local Transpose),2.63209,2.66036,2.64702,2.64071,2.62867,2.68659,2.6695,2.6592,2.61917,2.63523,2.64245,2.64977,2.65229,2.62578,2.62625,2.65672,2.61799,2.64703,2.65737,2.65145,2.64035,2.63945,2.64213,2.62797,2.62058,2.64763,2.65497,2.64611,2.64965,2.62219,2.64525,2.66381,
First Transpose (Start Receive),2.64064,2.66488,2.65166,2.6453,2.63424,2.69256,2.67554,2.66731,2.62477,2.63985,2.64739,2.65448,2.65727,2.63229,2.63206,2.6629,2.62271,2.65126,2.66277,2.65577,2.64548,2.64522,2.64723,2.63375,2.62786,2.65493,2.66147,2.65173,2.65636,2.62903,2.65119,2.66987,
First Transpose (First Receive),88.5926,87.8204,89.6761,89.5987,87.4041,85.9315,86.0144,86.0577,90.2027,89.1888,90.2424,90.6042,92.7487,91.873,90.8758,91.1067,90.1342,89.4796,90.4905,90.266,88.892,88.7835,89.5441,89.6091,89.0538,87.9883,89.8653,89.2986,90.6062,90.5973,90.698,90.7783,
First Transpose (Finished Receive),92.3825,92.0982,92.7744,92.7624,91.4128,90.672,89.4886,90.7897,93.2877,92.4232,93.061,92.8355,93.8924,93.8815,93.5555,93.3831,92.0027,91.237,92.0343,92.0093,90.7499,90.2499,91.5702,91.6059,92.0404,90.6475,92.6306,92.2736,93.5342,93.2764,93.5348,93.5818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.4829,92.198,92.8743,92.8632,91.5128,90.8429,89.5893,90.8928,93.3885,92.5231,93.1615,93.0082,93.9915,93.9832,93.6546,93.482,92.1033,91.3363,92.1345,92.1086,90.8967,90.3498,91.6697,91.7781,92.1628,90.7472,92.7305,92.4096,93.6345,93.4413,93.6808,93.7526,
First Transpose (Send Complete),93.3698,93.0858,93.7142,93.7266,92.4697,91.8195,90.5342,92.0532,94.2505,93.6157,94.089,93.8648,94.8428,94.842,94.5557,94.402,92.9929,92.3129,92.9987,92.9649,91.8635,91.3509,92.547,92.6624,93.0636,91.6456,93.677,93.3398,94.4679,94.3047,94.5364,94.5858,
1D FFT Y-Direction,92.4942,92.2388,92.883,92.8716,91.6304,90.9747,89.685,91.2034,93.3961,92.7588,93.2495,93.02,93.9998,93.991,93.7003,93.5595,92.112,91.4714,92.1455,92.1187,91.0253,90.4917,91.7118,91.8174,92.1744,90.7936,92.8375,92.4884,93.6474,93.4533,93.6919,93.7639,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.3704,93.0864,93.7148,93.727,92.4703,91.82,90.5347,92.0537,94.2511,93.6167,94.0896,93.8654,94.8434,94.8425,94.5563,94.4025,92.9935,92.3134,92.9991,92.9657,91.864,91.3514,92.5476,92.6628,93.0642,91.6462,93.6776,93.3403,94.4686,94.3055,94.5371,94.5866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.3708,93.087,93.7151,93.7273,92.4706,91.8202,90.5349,92.0542,94.2514,93.6171,94.0901,93.8657,94.8437,94.8429,94.5566,94.4028,92.9938,92.3137,92.9995,92.966,91.8644,91.3518,92.548,92.6632,93.0646,91.6466,93.6781,93.3407,94.4691,94.3059,94.5378,94.5869,
Second Transpose (Finished All2All),184.846,180.569,182.748,182.666,196.044,196.096,193.258,193.094,184.976,182.685,182.726,183.162,196.142,196.176,193.329,193.309,184.996,182.705,182.61,183.188,196.208,196.231,193.391,193.075,185.042,180.979,181.761,182.627,196.079,196.208,193.296,193.378,
Second Transpose (Unpacking),185.571,181.288,183.461,183.383,196.757,196.81,193.974,193.813,185.698,183.402,183.443,183.875,196.851,196.887,194.039,194.02,185.722,183.417,183.33,183.904,196.923,196.946,194.106,193.795,185.769,181.689,182.475,183.344,196.799,196.923,194.012,194.096,
1D FFT X-Direction,185.583,181.3,183.473,183.394,196.767,196.821,193.985,193.828,185.708,183.414,183.455,183.886,196.862,196.898,194.05,194.03,185.734,183.429,183.342,183.917,196.935,196.957,194.118,193.806,185.781,181.701,182.487,183.354,196.812,196.934,194.023,194.109,
Run complete,186.432,182.166,184.304,184.23,197.618,197.661,194.837,194.663,186.586,184.263,184.3,184.738,197.719,197.75,194.897,194.883,186.624,184.27,184.181,184.769,197.782,197.804,194.965,194.657,186.659,182.538,183.316,184.209,197.636,197.783,194.869,194.961,

init,1491.38,1499.67,1485.86,1498.92,1465.41,1467.48,1464.26,1458.39,1484.43,1480.57,1482.51,1529.85,1458.54,1474.06,1475.81,1468.9,1480.62,1473.81,1497.68,1491.11,1459.56,1479.91,1468.6,1516.1,1488.92,1478.85,1480.1,1483.26,1430.57,1471.44,1479.76,1483.99,
1D FFT Z-Direction,0.028466,0.01731,0.016446,0.017652,0.019052,0.016922,0.020479,0.021068,0.016571,0.019029,0.017469,0.018505,0.017776,0.016842,0.01682,0.016654,0.017759,0.018353,0.017895,0.018655,0.016761,0.016771,0.016539,0.017586,0.019449,0.019832,0.017385,0.017427,0.017708,0.018152,0.017071,0.019233,
First Transpose (First Send),2.60246,2.63699,2.62638,2.67509,2.59758,2.66201,2.64233,2.62799,2.58058,2.61256,2.64587,2.63715,2.64513,2.6129,2.62611,2.61899,2.59749,2.61441,2.63352,2.64805,2.65911,2.63033,2.63489,2.63325,2.60317,2.65337,2.63333,2.61949,2.62227,2.66738,2.63941,2.65146,
First Transpose (Packing),2.6174,2.65254,2.64018,2.68948,2.61131,2.67419,2.65615,2.64232,2.59317,2.62474,2.66166,2.65209,2.65997,2.62562,2.63891,2.63092,2.6105,2.62574,2.6491,2.66377,2.67182,2.64331,2.64661,2.64626,2.6154,2.66759,2.64476,2.63302,2.63637,2.68361,2.65386,2.66562,
First Transpose (Start Local Transpose),2.61771,2.65276,2.64049,2.68981,2.6116,2.67447,2.65644,2.64263,2.59341,2.62503,2.66194,2.65236,2.66023,2.62592,2.63916,2.63117,2.61073,2.62604,2.6494,2.66401,2.67207,2.64357,2.64689,2.64652,2.6157,2.66787,2.64504,2.63335,2.63661,2.6839,2.65409,2.66585,
First Transpose (Start Receive),2.62645,2.6575,2.64515,2.69497,2.61821,2.68085,2.66204,2.65037,2.59822,2.62992,2.66646,2.65715,2.66608,2.63108,2.64498,2.63765,2.61553,2.63053,2.65539,2.66853,2.67724,2.65019,2.65254,2.65278,2.62129,2.67327,2.6516,2.63809,2.64235,2.6909,2.65969,2.67166,
First Transpose (First Receive),90.3118,89.7341,89.14,88.4226,88.3747,87.0905,87.344,88.5183,89.4021,90.8887,86.1662,86.1252,88.5745,88.204,91.9533,92.029,90.2124,89.5475,87.171,86.6828,87.6048,86.7131,91.4012,91.4471,89.2989,88.537,89.4206,88.7465,89.1228,88.649,89.8433,89.8529,
First Transpose (Finished Receive),91.6374,91.4715,90.9308,90.9043,90.2412,89.4739,89.3338,90.4434,94.8482,95.553,92.2955,91.6295,94.2895,94.0492,96.1699,96.1586,93.5743,93.2267,91.5448,91.1678,91.9788,91.0451,94.029,94.0336,90.7649,89.5062,90.723,90.4023,90.4032,89.8912,90.8475,90.8588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
