,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.13266,1.85472,1.90899,1.92372,2.0074,1.94183,2.0414,2.0261,2.09595,1.98813,1.93995,1.97152,2.01148,1.93069,2.00114,2.00098,2.09557,1.98793,1.98969,1.9839,1.93822,1.94437,2.00467,2.00237,2.08275,1.97882,1.96181,1.95724,1.87407,1.86493,1.9933,2.0003,

init,1486.71,1482.02,1474.79,1484.67,1469.59,1471.24,1455.77,1463.47,1469.03,1483.46,1464.88,1504.01,1466.86,1483.44,1463.52,1463.35,1432.83,1492.33,1483.63,1493.14,1480.14,1478.17,1497.27,1481.95,1474,1471.04,1472.13,1480.56,1425.45,1464.69,1465.79,1486.01,
1D FFT Z-Direction,0.011556,0.003404,0.003495,0.003192,0.003582,0.003591,0.003153,0.003095,0.004211,0.003471,0.003633,0.003726,0.003462,0.003493,0.003527,0.003444,0.003633,0.003363,0.003541,0.003497,0.003515,0.003494,0.003779,0.003297,0.004334,0.003914,0.003921,0.0043,0.003662,0.003452,0.003703,0.00348,
First Transpose (First Send),0.026862,0.018035,0.018193,0.017431,0.018166,0.017963,0.018327,0.017423,0.01892,0.01824,0.017889,0.018142,0.018448,0.018194,0.017871,0.018133,0.019214,0.017821,0.017702,0.017438,0.017647,0.017891,0.019784,0.017851,0.01871,0.01895,0.018639,0.018786,0.01773,0.017928,0.017893,0.017883,
First Transpose (Packing),0.037246,0.025071,0.026098,0.025217,0.025116,0.025147,0.024376,0.023822,0.028012,0.024713,0.026156,0.025282,0.024931,0.02477,0.025309,0.024953,0.027816,0.02604,0.026132,0.025878,0.025281,0.024858,0.026156,0.025557,0.026899,0.025551,0.026188,0.025147,0.024892,0.025116,0.026188,0.025902,
First Transpose (Start Local Transpose),0.037431,0.025292,0.026327,0.025376,0.025304,0.025329,0.024531,0.024004,0.028208,0.024932,0.026315,0.025481,0.025112,0.02494,0.025491,0.025092,0.028004,0.026285,0.026323,0.026032,0.025487,0.025013,0.026334,0.025771,0.027082,0.025733,0.026379,0.025359,0.025082,0.025322,0.026388,0.026126,
First Transpose (Start Receive),0.044704,0.029207,0.030343,0.02887,0.028674,0.029309,0.02792,0.027953,0.031854,0.028942,0.03024,0.029209,0.029324,0.028544,0.029116,0.029198,0.031558,0.030745,0.030133,0.02953,0.029051,0.0288,0.03045,0.02925,0.031482,0.029231,0.030362,0.029674,0.028805,0.029442,0.029938,0.030392,
First Transpose (First Receive),0.590355,0.529236,0.568469,0.587717,0.643571,0.59505,0.660894,0.659801,0.50161,0.555239,0.55726,0.581418,0.638956,0.590318,0.588873,0.584893,0.585269,0.617431,0.657809,0.610964,0.613808,0.610943,0.606783,0.598738,0.514754,0.59624,0.519755,0.550008,0.638109,0.591193,0.551751,0.551126,
First Transpose (Finished Receive),1.11699,0.869107,0.984733,0.981556,0.979607,0.981349,1.02883,1.02634,0.93136,0.899551,0.939088,0.94033,1.00682,1.01068,0.9865,0.982013,1.00599,0.952227,0.999112,1.00703,1.00763,1.00227,0.967786,0.957982,0.946094,0.8861,0.903645,0.907264,0.974166,0.976425,0.994958,0.994959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12969,0.88065,0.99555,0.992386,0.990135,0.992007,1.03901,1.03696,0.942271,0.910408,0.95059,0.951,1.01749,1.02174,0.998107,0.991927,1.01689,0.963178,1.00979,1.01846,1.01762,1.01328,0.978993,0.968689,0.956811,0.897595,0.914992,0.922457,0.984713,0.987693,1.00597,1.00528,
First Transpose (Send Complete),1.15572,0.956301,1.01445,1.01171,1.08967,1.06431,1.11586,1.13633,0.9961,0.942222,0.968987,0.969389,1.03618,1.04013,1.02739,1.01075,1.03736,0.981829,1.02894,1.03792,1.03732,1.03168,1.02509,1.00455,1.00862,0.936972,0.937462,0.943246,1.00332,1.00616,1.02526,1.02502,
1D FFT Y-Direction,1.1415,0.945253,1.00321,1.00022,1.07808,1.05269,1.10242,1.12361,0.984064,0.931432,0.95784,0.958304,1.02499,1.02882,1.01518,0.999046,1.02517,0.970602,1.01743,1.02618,1.02545,1.02045,1.01383,0.992752,0.996964,0.92541,0.926308,0.931865,0.992273,0.994566,1.01318,1.01241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15617,0.956621,1.01466,1.01197,1.08995,1.06454,1.11611,1.13655,0.996362,0.942522,0.969252,0.96961,1.03642,1.04038,1.02771,1.01095,1.03767,0.982048,1.02919,1.03816,1.03758,1.03193,1.0253,1.0048,1.00891,0.937235,0.937767,0.943469,1.00355,1.00644,1.02548,1.02523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15638,0.956808,1.01488,1.01218,1.09009,1.06472,1.1163,1.13673,0.996531,0.942691,0.969491,0.969865,1.03678,1.04066,1.02792,1.01114,1.03786,0.982229,1.02937,1.03835,1.03774,1.03214,1.02547,1.00498,1.00907,0.937472,0.938002,0.943716,1.00376,1.00667,1.02569,1.02545,
Second Transpose (Finished All2All),2.02799,1.81242,1.9875,1.94918,2.02033,2.01573,2.01967,2.0245,2.02328,1.78427,1.9015,1.85857,2.00624,2.00218,1.98186,1.96949,1.99382,1.81205,1.91938,1.92657,2.01798,1.94699,1.96939,1.96313,2.01848,1.77719,1.88239,1.93814,2.01458,2.00881,1.99046,1.97789,
Second Transpose (Unpacking),2.05117,1.83545,2.00868,1.97036,2.04276,2.03688,2.04067,2.04665,2.04696,1.8059,1.92408,1.8818,2.02766,2.02346,2.00323,1.99075,2.0162,1.83432,1.94072,1.94773,2.03986,1.96879,1.99054,1.9851,2.04003,1.79975,1.90348,1.96435,2.03644,2.03082,2.01237,1.99926,
1D FFT X-Direction,2.05789,1.83972,2.01215,1.97437,2.04624,2.0408,2.04426,2.05094,2.0515,1.80985,1.92833,1.8861,2.03197,2.02693,2.00701,1.99436,2.02053,1.83809,1.94482,1.95142,2.04355,1.97266,1.99427,1.98854,2.04504,1.80316,1.90757,1.96855,2.04079,2.03445,2.01649,2.00359,
Run complete,2.06978,1.8524,2.02448,1.98689,2.05892,2.05326,2.0575,2.06351,2.06467,1.82252,1.94045,1.89824,2.04427,2.0392,2.01945,2.00659,2.03272,1.85192,1.95746,1.96391,2.05594,1.98515,2.00719,2.00104,2.0575,1.81543,1.92008,1.98091,2.05296,2.04653,2.0286,2.01648,

init,1486.71,1482.02,1474.79,1484.67,1469.59,1471.24,1455.77,1463.47,1469.03,1483.46,1464.88,1504.01,1466.86,1483.44,1463.52,1463.35,1432.83,1492.33,1483.63,1493.14,1480.14,1478.17,1497.27,1481.95,1474,1471.04,1472.13,1480.56,1425.45,1464.69,1465.79,1486.01,
1D FFT Z-Direction,0.012384,0.003746,0.003516,0.003618,0.003534,0.003299,0.003326,0.003265,0.003983,0.00357,0.003467,0.00384,0.003272,0.003493,0.003299,0.003355,0.003782,0.003611,0.003569,0.003506,0.003371,0.003473,0.00398,0.003152,0.003934,0.003468,0.003979,0.003685,0.003433,0.003683,0.003098,0.004096,
First Transpose (First Send),0.027552,0.018096,0.017632,0.018033,0.018298,0.017128,0.017885,0.017928,0.018936,0.018116,0.017867,0.018212,0.017562,0.018072,0.017465,0.017867,0.019052,0.017669,0.017795,0.017878,0.01762,0.01791,0.018273,0.017973,0.018478,0.017727,0.018316,0.018248,0.017255,0.018594,0.017039,0.018334,
First Transpose (Packing),0.038203,0.024888,0.02566,0.024815,0.024672,0.023695,0.02457,0.024806,0.027102,0.025366,0.026397,0.025753,0.024018,0.024457,0.02448,0.024167,0.028271,0.025739,0.025968,0.026689,0.025141,0.028457,0.026167,0.025923,0.027089,0.02601,0.026781,0.026426,0.024137,0.027311,0.024551,0.027842,
First Transpose (Start Local Transpose),0.038465,0.025113,0.025853,0.024975,0.024857,0.023886,0.024735,0.024952,0.027268,0.025562,0.026559,0.025955,0.024183,0.024609,0.024654,0.024318,0.028464,0.025987,0.026163,0.026849,0.025295,0.028635,0.02636,0.026061,0.027275,0.026212,0.026956,0.026587,0.0243,0.027455,0.024713,0.028003,
First Transpose (Start Receive),0.046419,0.028863,0.029532,0.028505,0.028343,0.02772,0.028713,0.028615,0.030835,0.029045,0.030222,0.029976,0.02814,0.028065,0.028224,0.027841,0.032682,0.029849,0.029846,0.030826,0.028786,0.03215,0.030195,0.029424,0.03082,0.030172,0.03112,0.0301,0.029081,0.030814,0.028231,0.031557,
First Transpose (First Receive),0.496459,0.519206,0.579304,0.592548,0.63059,0.581107,0.579181,0.579309,0.540146,0.591134,0.568471,0.567008,0.658434,0.610844,0.598937,0.643856,0.554771,0.605949,0.644411,0.597179,0.639338,0.590073,0.629728,0.626685,0.569189,0.583954,0.580546,0.578338,0.653407,0.672169,0.633604,0.681826,
First Transpose (Finished Receive),1.05787,0.855706,0.964961,0.9595,0.986832,0.982781,0.986206,0.988993,0.958079,0.926854,0.987554,0.984859,1.01719,1.01532,0.987107,0.981109,0.994779,0.953466,0.985026,0.990565,0.980697,0.975431,1.04127,1.04324,0.92601,0.889883,0.985534,0.978484,0.994161,0.9945,0.961496,0.96623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07065,0.868302,0.97556,0.970603,0.998227,0.993028,0.9972,0.999948,0.969079,0.938291,0.999615,0.997426,1.02769,1.02589,0.998231,0.994201,1.00568,0.964308,0.996081,1.00176,0.991294,0.98656,1.05283,1.05356,0.937586,0.901514,0.997055,0.991217,1.00517,1.0054,0.972073,0.976837,
First Transpose (Send Complete),1.09565,0.888872,1.01754,0.989574,1.05831,1.03601,1.01752,1.0744,0.997546,1.00402,1.0184,1.01543,1.04619,1.04458,1.03143,1.01344,1.05865,0.984905,1.01521,1.02116,1.01058,1.00539,1.07208,1.07337,0.959477,0.920591,1.01623,1.01006,1.02393,1.02457,1.01071,0.99538,
1D FFT Y-Direction,1.08276,0.876343,1.00533,0.978,1.0462,1.02456,1.00452,1.0625,0.985191,0.992659,1.00716,1.00448,1.03493,1.03341,1.01947,1.00168,1.0464,0.972873,1.00347,1.00966,0.998954,0.994414,1.06061,1.06118,0.947511,0.909179,1.00538,0.998907,1.01278,1.01299,0.998153,0.984233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09607,0.889221,1.01779,0.989821,1.05858,1.03622,1.01773,1.07463,0.99782,1.00427,1.01864,1.01566,1.04641,1.04482,1.03176,1.01367,1.059,0.985168,1.01546,1.02145,1.01079,1.0056,1.07233,1.07359,0.95974,0.920875,1.01649,1.01027,1.02412,1.02482,1.01091,0.995601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09628,0.889451,1.01797,0.990033,1.05876,1.03642,1.01791,1.07481,0.997984,1.00442,1.01886,1.01584,1.04665,1.045,1.03196,1.01391,1.05919,0.985354,1.01564,1.02165,1.01101,1.00587,1.07253,1.07385,0.959904,0.921039,1.01675,1.01051,1.02435,1.02503,1.01109,0.995831,
Second Transpose (Finished All2All),2.01838,1.89784,1.86208,1.95515,2.0547,2.05344,2.00641,1.97794,2.0143,1.86111,1.97456,1.93261,2.04616,2.03576,2.00619,1.97554,1.99148,1.88029,1.94637,1.93544,2.0398,2.03421,2.00633,2.00041,2.00896,1.87926,1.98541,1.95219,2.04883,2.03312,2.00319,1.94341,
Second Transpose (Unpacking),2.0411,1.92194,1.88356,1.97873,2.07608,2.07489,2.02873,2.00176,2.03745,1.8833,1.99813,1.95379,2.0689,2.05744,2.02778,1.99756,2.01329,1.90292,1.96721,1.95766,2.06157,2.05591,2.0286,2.02242,2.03096,1.90032,2.00713,1.97604,2.07101,2.05541,2.02451,1.96539,
1D FFT X-Direction,2.04798,1.92637,1.88704,1.98242,2.08041,2.07878,2.03283,2.00594,2.04148,1.88732,2.00184,1.95762,2.07278,2.06129,2.03228,2.00157,2.01731,1.90684,1.97175,1.96175,2.06538,2.05962,2.03263,2.02624,2.03582,1.90443,2.01134,1.9805,2.075,2.05943,2.02867,1.96963,
Run complete,2.0611,1.93899,1.89953,1.99508,2.09288,2.09156,2.04572,2.0186,2.05398,1.89946,2.01442,1.9704,2.08511,2.07359,2.04472,2.01392,2.02994,1.91924,1.984,1.97431,2.07776,2.072,2.04522,2.03873,2.04816,1.91818,2.02373,1.99337,2.0873,2.07164,2.04105,1.98275,

init,1486.71,1482.02,1474.79,1484.67,1469.59,1471.24,1455.77,1463.47,1469.03,1483.46,1464.88,1504.01,1466.86,1483.44,1463.52,1463.35,1432.83,1492.33,1483.63,1493.14,1480.14,1478.17,1497.27,1481.95,1474,1471.04,1472.13,1480.56,1425.45,1464.69,1465.79,1486.01,
1D FFT Z-Direction,0.011546,0.003407,0.003314,0.003518,0.003437,0.003528,0.003357,0.003312,0.003671,0.003717,0.0038,0.003747,0.003866,0.003673,0.003293,0.003033,0.003723,0.003664,0.003458,0.003289,0.003422,0.003503,0.00338,0.002955,0.004505,0.003613,0.003687,0.003819,0.003695,0.003765,0.003405,0.003781,
First Transpose (First Send),0.027706,0.017725,0.017543,0.0179,0.018249,0.018026,0.017733,0.017873,0.019113,0.018698,0.017924,0.01777,0.018616,0.01894,0.017971,0.018193,0.01874,0.01846,0.017799,0.01716,0.01783,0.017961,0.017816,0.017124,0.019297,0.018122,0.018326,0.01798,0.017905,0.018132,0.018267,0.018179,
First Transpose (Packing),0.040047,0.024247,0.025777,0.024622,0.024337,0.024385,0.024849,0.024146,0.029184,0.026681,0.028035,0.027279,0.02513,0.029068,0.0255,0.024633,0.026134,0.024652,0.025962,0.024398,0.024357,0.024003,0.025353,0.023722,0.027455,0.024532,0.025665,0.025033,0.025868,0.024793,0.026283,0.02578,
First Transpose (Start Local Transpose),0.040281,0.024422,0.025985,0.024782,0.024522,0.024524,0.025019,0.024295,0.029362,0.026835,0.028202,0.027466,0.025311,0.029224,0.025658,0.024768,0.026307,0.024844,0.026134,0.024568,0.024517,0.024168,0.02554,0.023862,0.027642,0.024702,0.025843,0.025213,0.026068,0.024946,0.026421,0.02593,
First Transpose (Start Receive),0.048002,0.028243,0.029551,0.028619,0.027889,0.028619,0.028647,0.02816,0.032857,0.030403,0.032368,0.031267,0.028855,0.032757,0.029135,0.028822,0.029804,0.028478,0.030043,0.02805,0.028068,0.028146,0.028843,0.027236,0.032001,0.028236,0.029256,0.028976,0.029767,0.028425,0.029795,0.029891,
First Transpose (First Receive),0.463277,0.487242,0.542226,0.562106,0.636473,0.610241,0.648704,0.647328,0.55146,0.631154,0.580264,0.59918,0.619772,0.570597,0.656144,0.651284,0.703044,0.652103,0.582223,0.58051,0.727128,0.627559,0.606296,0.6008,0.560573,0.559512,0.615857,0.566167,0.647208,0.597625,0.581977,0.585279,
First Transpose (Finished Receive),1.12725,0.799658,0.946727,0.944479,0.989455,0.986355,1.02456,1.01537,0.959296,0.918972,0.960253,0.964114,0.969435,0.9669,0.992334,0.98453,1.01348,0.980531,1.00959,1.00716,1.02313,1.0207,1.00024,0.990595,0.964358,0.90315,0.95302,0.961746,0.989019,0.989016,0.969919,0.981843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14083,0.811143,0.957449,0.955316,1.0001,0.996624,1.03649,1.02763,0.970079,0.929296,0.971177,0.975183,0.980593,0.978102,1.00318,0.995026,1.02528,0.990936,1.02045,1.01806,1.03408,1.03137,1.01141,1.00148,0.975387,0.914972,0.963692,0.973447,0.999813,1.00015,0.980398,0.992594,
First Transpose (Send Complete),1.16593,0.912689,1.00583,0.975441,1.09866,1.07631,1.14857,1.11962,1.00365,1.0032,0.989955,0.993965,0.999421,0.997362,1.02253,1.0137,1.04488,1.01028,1.0392,1.03767,1.05327,1.05055,1.0367,1.02096,0.996045,0.93527,1.00019,0.992746,1.01927,1.01902,1.00572,1.01122,
1D FFT Y-Direction,1.15327,0.901447,0.993442,0.963443,1.08675,1.06431,1.13618,1.10431,0.991692,0.992309,0.97895,0.982604,0.988111,0.986137,1.01058,1.00246,1.03322,0.998854,1.02831,1.02616,1.04212,1.03917,1.02546,1.00908,0.983985,0.922871,0.988958,0.981544,1.00751,1.00759,0.993538,0.999731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16651,0.913001,1.00613,0.975693,1.09892,1.07653,1.14878,1.11984,1.00387,1.0034,0.990249,0.994216,0.999686,0.997616,1.02274,1.01391,1.04509,1.01056,1.03941,1.03795,1.05348,1.05079,1.03691,1.02118,0.996308,0.935562,1.00041,0.993035,1.01952,1.01922,1.00594,1.01143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16674,0.913177,1.0063,0.97589,1.09912,1.07671,1.149,1.12002,1.00406,1.00358,0.99052,0.99445,0.999867,0.99776,1.02298,1.01409,1.0453,1.01074,1.03961,1.0382,1.05383,1.05101,1.03713,1.02142,0.996479,0.935696,1.00062,0.993233,1.01967,1.01941,1.00615,1.01161,
Second Transpose (Finished All2All),2.07746,1.96591,1.9657,1.99029,2.01009,1.99686,2.04207,2.01669,1.99601,1.93272,1.96655,1.98895,1.99644,1.96861,2.02213,1.96643,2.01051,1.92276,1.98726,2.00992,2.00636,1.94817,2.03589,1.99368,1.99436,1.93683,1.97626,1.92991,1.94296,1.89626,1.96256,1.95619,
Second Transpose (Unpacking),2.10094,1.98854,1.98825,2.01305,2.0326,2.01967,2.06467,2.03918,2.01809,1.95516,1.98832,2.01185,2.01742,1.9923,2.0439,1.9887,2.03321,1.94532,2.0112,2.03268,2.02833,1.97026,2.05772,2.01488,2.01796,1.95899,1.99867,1.95318,1.96497,1.91956,1.98371,1.97768,
1D FFT X-Direction,2.10785,1.99347,1.99229,2.01732,2.03732,2.02443,2.06938,2.04343,2.02247,1.95963,1.9923,2.01592,2.02156,1.99619,2.04882,1.99314,2.03736,1.94932,2.01612,2.03661,2.03233,1.97445,2.06135,2.01851,2.02291,1.96309,2.0028,1.95733,1.96904,1.92423,1.98746,1.9814,
Run complete,2.12017,2.00682,2.00471,2.02948,2.0497,2.03655,2.08219,2.0559,2.03513,1.97304,2.00454,2.02812,2.03397,2.00926,2.06109,2.00557,2.05001,1.9615,2.02827,2.04935,2.04474,1.98668,2.0742,2.03078,2.03526,1.97509,2.01529,1.97066,1.98112,1.93791,1.9998,1.99365,

init,1486.71,1482.02,1474.79,1484.67,1469.59,1471.24,1455.77,1463.47,1469.03,1483.46,1464.88,1504.01,1466.86,1483.44,1463.52,1463.35,1432.83,1492.33,1483.63,1493.14,1480.14,1478.17,1497.27,1481.95,1474,1471.04,1472.13,1480.56,1425.45,1464.69,1465.79,1486.01,
1D FFT Z-Direction,0.011689,0.00372,0.003163,0.003371,0.003491,0.003696,0.003677,0.003924,0.003847,0.004125,0.003907,0.003805,0.004213,0.003399,0.003992,0.003208,0.004147,0.00371,0.003688,0.00324,0.003688,0.003491,0.003443,0.003444,0.004522,0.003521,0.003571,0.004128,0.003859,0.00341,0.003595,0.003902,
First Transpose (First Send),0.027357,0.018419,0.017359,0.017468,0.018081,0.01803,0.018025,0.018625,0.018306,0.018876,0.018312,0.018461,0.019008,0.018153,0.018178,0.017376,0.019063,0.018182,0.017981,0.017486,0.018444,0.017441,0.018822,0.017922,0.018845,0.018548,0.018107,0.018967,0.018462,0.018262,0.01837,0.018438,
First Transpose (Packing),0.038747,0.025003,0.025395,0.025367,0.025328,0.025329,0.025159,0.02542,0.02851,0.026713,0.027378,0.026947,0.028584,0.027353,0.028265,0.024512,0.02725,0.025226,0.026449,0.025117,0.026235,0.025197,0.026396,0.025435,0.028196,0.026238,0.026545,0.026151,0.026035,0.026479,0.02567,0.025522,
First Transpose (Start Local Transpose),0.038978,0.025172,0.025579,0.025528,0.025514,0.025506,0.025336,0.025617,0.028638,0.026907,0.027567,0.027139,0.028781,0.027536,0.028475,0.024669,0.02742,0.025437,0.026697,0.025279,0.026377,0.025408,0.026557,0.025582,0.028362,0.026458,0.02674,0.026348,0.026191,0.026656,0.025881,0.025688,
First Transpose (Start Receive),0.046461,0.029008,0.029646,0.029099,0.029352,0.028912,0.029077,0.029791,0.032258,0.030601,0.031779,0.030594,0.032905,0.031097,0.032437,0.029157,0.03123,0.029645,0.030295,0.028989,0.029962,0.029438,0.030134,0.029029,0.032352,0.02985,0.030084,0.030183,0.030006,0.031027,0.029787,0.029355,
First Transpose (First Receive),0.490745,0.512206,0.57292,0.598194,0.621632,0.568876,0.563486,0.585898,0.595178,0.591802,0.55301,0.552986,0.5861,0.585516,0.569471,0.614899,0.532273,0.663918,0.592612,0.592926,0.61421,0.658027,0.589825,0.606171,0.633034,0.682851,0.585884,0.605974,0.624386,0.574526,0.52824,0.553899,
First Transpose (Finished Receive),1.04877,0.842969,0.974461,0.977256,0.959599,0.948047,0.949141,0.956885,0.948367,0.918669,0.948126,0.943204,1.01605,1.01277,0.968397,0.963229,0.955786,0.898653,1.01268,1.0165,1.01399,1.00784,0.961344,0.950149,0.965901,0.911246,0.961447,0.964816,0.954634,0.951198,0.905849,0.910609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06088,0.854657,0.985402,0.98814,0.970019,0.960609,0.959895,0.967732,0.959658,0.930267,0.958658,0.953991,1.02672,1.02371,0.980487,0.973757,0.966866,0.909737,1.02379,1.0275,1.02468,1.0184,0.971944,0.960514,0.978814,0.922219,0.973251,0.976265,0.9653,0.962441,0.917069,0.921617,
First Transpose (Send Complete),1.08651,0.894724,1.0042,1.02145,1.06816,1.0465,0.979086,0.987933,0.979722,0.95108,0.977797,0.97374,1.04572,1.04361,1.0286,0.993489,0.988852,0.928527,1.04365,1.04794,1.04374,1.03762,1.02841,1.02296,1.00057,0.941413,0.99581,1.00035,0.984777,0.982195,0.955105,0.965354,
1D FFT Y-Direction,1.07429,0.883165,0.993318,1.00892,1.05695,1.03369,0.967333,0.975889,0.968201,0.93973,0.966677,0.962215,1.03425,1.03241,1.01738,0.981679,0.976061,0.917227,1.03202,1.03637,1.03256,1.02641,1.01646,1.01042,0.988023,0.930001,0.984242,0.989791,0.972909,0.970258,0.943346,0.954014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08701,0.89505,1.0045,1.02168,1.06839,1.04673,0.979301,0.988216,0.979964,0.951393,0.978042,0.974041,1.04592,1.04383,1.02889,0.993795,0.989176,0.928712,1.0439,1.04817,1.04398,1.03786,1.02863,1.02319,1.00098,0.94168,0.996064,1.00058,0.984977,0.982433,0.955341,0.965564,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08728,0.895237,1.00473,1.02185,1.0686,1.0469,0.979511,0.988445,0.9802,0.951594,0.978225,0.974247,1.04613,1.04399,1.02912,0.99401,0.989346,0.92888,1.04406,1.04838,1.04431,1.0381,1.0288,1.02337,1.00115,0.941897,0.996305,1.00083,0.98518,0.982635,0.9555,0.96574,
Second Transpose (Finished All2All),2.03041,1.83255,1.94059,1.91339,2.00496,1.98994,2.00183,1.96564,2.00234,1.88079,1.90199,1.90769,1.98759,1.98124,1.99499,1.96778,2.0048,1.76067,1.93657,1.9283,1.95204,1.92826,2.00733,1.97521,2.00247,1.84463,1.91554,1.90858,1.98381,1.98237,1.98753,1.90965,
Second Transpose (Unpacking),2.05477,1.85463,1.9619,1.93516,2.02671,2.01169,2.02424,1.98828,2.02541,1.90287,1.92348,1.92939,2.00831,2.00289,2.01644,1.98885,2.02907,1.78314,1.95898,1.94983,1.97388,1.94931,2.0283,1.99589,2.02553,1.86626,1.93711,1.93011,2.00485,2.00433,2.01017,1.93116,
1D FFT X-Direction,2.06171,1.85898,1.96549,1.9391,2.03072,2.01599,2.02838,1.99255,2.03008,1.90701,1.92765,1.93334,2.01239,2.00719,2.0206,1.9926,2.03353,1.78754,1.96287,1.954,1.97798,1.95292,2.03193,1.99938,2.03034,1.86982,1.94086,1.93385,2.00863,2.0083,2.01395,1.93476,
