,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.250445,0.244052,0.241821,0.24275,0.243346,0.242648,0.242623,0.246922,0.244131,0.242224,0.244428,0.241637,0.240407,0.243411,0.239614,0.241207,0.241741,0.241092,0.243012,0.242855,0.242151,0.241841,0.242345,0.241758,0.242645,0.241851,0.244052,0.242634,0.242684,0.243371,0.242735,0.242949,0.236794,0.241306,0.23939,0.23942,0.239888,0.23944,0.238789,0.241314,0.238945,0.241022,0.2381,0.241917,0.237561,0.24028,0.242118,0.240088,
First Transpose (First Send),0.329696,0.320993,0.31724,0.322022,0.318811,0.318287,0.317971,0.327378,0.320901,0.317726,0.320818,0.321022,0.316028,0.318778,0.315668,0.321311,0.318443,0.31674,0.31977,0.3235,0.318025,0.316962,0.31851,0.321214,0.318168,0.318083,0.31991,0.322302,0.318485,0.319552,0.317592,0.323162,0.311324,0.317578,0.315114,0.318074,0.315591,0.314121,0.312666,0.32272,0.315105,0.31548,0.312899,0.322052,0.312925,0.316023,0.316758,0.319527,
First Transpose (Packing),0.47935,0.475205,0.469588,0.470642,0.467227,0.471283,0.471166,0.477157,0.47037,0.472268,0.475288,0.469687,0.46594,0.472787,0.469408,0.469636,0.467937,0.471618,0.4739,0.472388,0.466641,0.469845,0.472319,0.469264,0.466555,0.471983,0.475109,0.472298,0.467805,0.473754,0.469055,0.470966,0.459184,0.472214,0.466193,0.468619,0.464129,0.467855,0.467842,0.473318,0.464939,0.467644,0.465162,0.468925,0.464271,0.46876,0.469294,0.468009,
First Transpose (Start Local Transpose),0.479775,0.475558,0.469887,0.470984,0.467526,0.471636,0.471472,0.477555,0.470694,0.472603,0.475617,0.470033,0.466267,0.47316,0.469773,0.469988,0.468298,0.471897,0.474253,0.472751,0.466974,0.470162,0.47261,0.469589,0.466884,0.47234,0.475432,0.472581,0.46814,0.474102,0.469366,0.47128,0.459548,0.472603,0.4666,0.468982,0.464419,0.468195,0.468219,0.473694,0.465265,0.468052,0.465508,0.469244,0.464596,0.469162,0.469639,0.468335,
First Transpose (Start Receive),0.484162,0.479945,0.474977,0.475589,0.472069,0.476164,0.475389,0.482027,0.475224,0.477798,0.480326,0.474829,0.471118,0.477461,0.473924,0.474448,0.473109,0.47645,0.478321,0.477374,0.471306,0.474896,0.477437,0.473862,0.471377,0.477163,0.480486,0.476946,0.472524,0.478464,0.473612,0.476174,0.464868,0.476946,0.470703,0.473421,0.468486,0.47286,0.472906,0.478957,0.470233,0.473186,0.469537,0.474038,0.469233,0.473546,0.474001,0.472742,
First Transpose (First Receive),0.982111,1.44127,0.96983,0.976931,0.974812,1.45634,0.971726,0.976647,0.975129,1.4411,0.979721,0.976,0.965461,1.45143,0.972128,0.970199,0.978938,1.43642,0.971019,0.974729,0.974483,1.4522,0.971751,0.971488,0.967892,1.43622,0.978487,0.982821,0.970149,1.45751,0.976463,0.971047,0.955532,1.41384,1.43681,0.962863,0.956757,1.45157,0.958704,0.976836,0.958639,1.41232,0.953651,0.954406,1.45959,1.46213,0.949955,1.41664,
First Transpose (Finished Receive),2.95685,2.96863,2.45274,2.44485,2.94538,2.98296,2.46041,2.43158,2.93672,2.99164,2.46238,2.43185,2.9222,2.9856,2.45117,2.42939,2.93657,2.96111,2.44939,2.44395,2.93837,3.04186,2.44848,2.42535,2.92754,2.97261,2.45686,2.44495,2.94349,2.98208,2.46246,2.43548,2.86304,2.93442,2.36562,2.40702,2.89327,2.94402,2.38767,2.42616,2.88056,2.91213,2.40279,2.38369,2.97274,2.97673,2.3535,2.34848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0331,3.04105,2.52762,2.51658,3.02192,3.05629,2.53604,2.50125,3.01328,3.06465,2.53932,2.50358,2.99904,3.06196,2.52744,2.50081,3.01348,3.03551,2.52427,2.51489,3.01492,3.11727,2.52406,2.49565,3.00375,3.04632,2.53129,2.51585,3.01946,3.05663,2.53806,2.50722,2.94056,3.0066,2.44461,2.47539,2.97102,3.01726,2.4611,2.50015,2.95522,2.98414,2.47933,2.45246,3.04988,3.04996,2.42725,2.41899,
First Transpose (Send Complete),3.35993,3.29653,2.96928,2.77715,3.34293,3.31046,2.98451,2.75789,3.35348,3.32482,2.99271,2.77045,3.33674,3.32401,2.98679,2.75715,3.34614,3.29805,2.96173,2.77611,3.35393,3.3818,3.04239,2.75461,3.33324,3.32444,2.97375,2.78263,3.35281,3.31426,2.98287,2.77124,3.25906,3.29876,2.94061,2.72985,3.28425,3.2776,2.95567,2.76531,3.27388,3.24978,2.92742,2.70427,3.37217,3.54905,2.97297,2.68055,
1D FFT Y-Direction,3.359,3.29543,2.7941,2.77454,3.34185,3.30968,2.80693,2.75425,3.35189,3.32389,2.7973,2.76784,3.33464,3.323,2.78736,2.75451,3.3454,3.29731,2.78447,2.77374,3.35328,3.38099,2.79202,2.75168,3.33249,3.32331,2.79235,2.78043,3.35207,3.31344,2.80322,2.76909,3.25845,3.2973,2.70247,2.72895,3.28347,3.2767,2.73499,2.76454,3.27303,3.24868,2.73667,2.70122,3.37087,3.54801,2.68927,2.67971,
Second Transpose (First Send),3.4968,3.39645,3.09341,3.00816,3.43801,3.40274,3.12851,2.9159,3.48132,3.55558,3.1478,2.95227,3.68806,3.4923,3.09499,2.97855,3.46292,3.39547,3.11378,2.97839,3.49952,3.49408,3.20162,2.96294,3.5281,3.43702,3.18973,2.96847,3.45581,3.41431,3.17306,2.98326,3.38507,3.40516,3.10073,2.86535,3.51512,3.37711,3.10954,2.96839,3.37704,3.34192,3.07351,2.87996,3.48489,3.65704,3.12617,2.83678,
Second Transpose (Packing),3.84191,3.58877,3.25575,3.07564,3.69836,3.66961,3.3134,3.06665,3.64775,3.78298,3.34194,3.1213,3.85783,3.63175,3.31028,3.13318,3.69383,3.65195,3.29543,3.09861,3.74215,3.72834,3.42166,3.13346,3.69965,3.65708,3.28248,3.06714,3.66003,3.62576,3.36568,3.07113,3.63961,3.71049,3.22363,3.0525,3.70883,3.6088,3.45434,3.05112,3.63477,3.54072,3.23055,3.02993,3.70237,3.84811,3.2839,2.98786,
Second Transpose (Start Local Transpose),3.48965,3.43984,3.09115,2.90156,3.47417,3.46308,3.11438,2.90796,3.57284,3.47421,3.12824,2.88271,3.72653,3.49132,3.16525,2.89343,3.52158,3.43234,3.08872,2.90339,3.49979,3.54554,3.17776,2.90299,3.46578,3.46654,3.0872,2.89662,3.47183,3.47992,3.28411,2.92201,3.37432,3.43651,3.10612,2.85007,3.61396,3.4807,3.37931,2.93225,3.45636,3.41668,3.06037,2.82964,3.52071,3.6973,3.12961,2.83295,
Second Transpose (Start Receive),3.4934,3.44481,3.09632,2.90487,3.47811,3.46868,3.11775,2.91322,3.57875,3.47844,3.13219,2.88624,3.73207,3.49533,3.16964,2.89699,3.52872,3.43618,3.09226,2.90729,3.50437,3.55193,3.1821,2.90638,3.47023,3.47071,3.09098,2.90003,3.47545,3.48543,3.398,2.92612,3.3781,3.44052,3.1104,2.85353,3.61861,3.48631,3.38584,2.93719,3.46231,3.42333,3.06431,2.83369,3.52493,3.70205,3.1342,2.83663,
Second Transpose (First Receive),39.5317,39.2727,37.7517,37.8383,39.5532,39.2299,37.7817,37.8196,35.0264,34.4899,34.6813,34.1081,35.4088,34.693,34.7082,34.4081,39.5067,38.8445,37.555,37.8446,39.5442,39.1209,37.7167,37.8127,39.4253,38.8281,37.8321,37.8713,39.4278,39.2885,37.8384,37.8824,39.4317,39.0742,37.611,37.6019,39.4534,39.0962,37.7546,37.8642,39.3269,39.0176,37.6887,37.579,39.2551,39.1999,37.6585,37.6181,
Second Transpose (Finished Receive),39.5322,39.2734,37.7524,37.839,39.5541,39.2306,37.7823,37.8202,35.027,34.4904,34.682,34.1088,35.4095,34.6937,34.7088,34.4086,39.5073,38.8451,37.5556,37.8452,39.5449,39.1215,37.7173,37.8133,39.4259,38.8287,37.8327,37.8717,39.4285,39.2891,37.839,37.883,39.4323,39.0748,37.6116,37.6025,39.4539,39.0968,37.7552,37.8648,39.3274,39.0183,37.6892,37.5799,39.2556,39.2004,37.6592,37.6187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.542,39.2848,37.7627,37.8489,39.5648,39.2413,37.7925,37.8304,35.0415,34.5057,34.6948,34.1196,35.4626,34.7411,34.8071,34.421,39.5181,38.8566,37.5664,37.8557,39.5564,39.132,37.7299,37.8241,39.437,38.839,37.844,37.8822,39.4388,39.2985,37.8507,37.892,39.4434,39.0843,37.6246,37.6132,39.4632,39.1058,37.7652,37.8752,39.3377,39.0283,37.6982,37.5915,39.265,39.2096,37.6695,37.6293,
1D FFT X-Direction,39.9345,39.5937,38.0663,38.1586,39.9503,39.5462,38.101,38.1398,35.442,34.8088,35.0038,34.4242,35.8326,35.0531,35.1214,34.734,40.1323,39.1505,37.8595,38.1446,40.1647,39.4276,38.0106,38.1103,40.0373,39.1269,38.1375,38.17,40.0544,39.5915,38.1368,38.1816,40.0975,39.4027,37.9397,37.9326,40.0852,39.4248,38.0849,38.1872,39.9734,39.343,38.0164,37.9044,39.8928,39.5222,37.9861,37.9517,
Run complete,39.9369,39.5961,38.069,38.1614,39.9527,39.5488,38.1032,38.1421,35.5922,35.7415,35.0098,34.798,39.5393,39.2567,37.8285,37.856,40.1346,39.1528,37.8617,38.1472,40.1668,39.4302,38.0133,38.1128,40.0395,39.1293,38.14,38.1728,40.0565,39.5945,38.1401,38.1839,40.0999,39.4053,37.9419,37.9351,40.0876,39.4271,38.0872,38.19,39.9757,39.3455,38.0185,37.9071,39.895,39.5243,37.9883,37.9537,

init,1908.17,1895.3,1910.25,1912.24,1776.82,1887.68,1897.02,1816.54,1904.01,1902.28,1904.42,1879.81,1787.24,1892.32,1879.08,1888.43,1866.29,1919.41,1913.45,1914.89,1878.34,1881.41,1896.23,1851.83,1885.9,1869.61,1910.44,1917.26,1903.71,1900.17,1909.66,1899.44,1909.22,1909.51,1911.07,1909.6,1880.31,1843.01,1777.75,1889.91,1909.16,1894.51,1864.75,1905.75,1765.57,1900.34,1895.46,1896.77,
1D FFT Z-Direction,0.249488,0.243935,0.244293,0.243856,0.243147,0.243288,0.243803,0.24465,0.24373,0.243903,0.242904,0.242491,0.242479,0.239302,0.241877,0.239107,0.242503,0.24237,0.243552,0.243507,0.242968,0.242568,0.241634,0.246282,0.242297,0.242188,0.242332,0.241532,0.241158,0.243482,0.242402,0.242918,0.237064,0.237062,0.236494,0.236823,0.238042,0.237362,0.238216,0.239725,0.236585,0.237205,0.238193,0.238636,0.237153,0.236914,0.237508,0.237228,
First Transpose (First Send),0.327715,0.325545,0.322054,0.323847,0.318669,0.319671,0.31951,0.324101,0.319644,0.319688,0.318478,0.323076,0.317992,0.314559,0.317638,0.318483,0.31843,0.318069,0.319502,0.323474,0.319401,0.317634,0.318324,0.32637,0.318626,0.318207,0.319167,0.321624,0.318013,0.319253,0.319073,0.322016,0.312437,0.313037,0.310304,0.31493,0.312765,0.311338,0.311437,0.319225,0.312492,0.310813,0.311625,0.31789,0.312693,0.312069,0.310734,0.326212,
First Transpose (Packing),0.478587,0.480319,0.474919,0.474544,0.468424,0.472876,0.473092,0.474276,0.469299,0.47409,0.472802,0.472169,0.467026,0.468503,0.471314,0.470691,0.469449,0.472782,0.472284,0.473331,0.470041,0.471972,0.472893,0.474569,0.468081,0.472398,0.473706,0.47134,0.468199,0.474112,0.489372,0.487774,0.462274,0.465193,0.46214,0.461177,0.461507,0.466046,0.463769,0.469977,0.461032,0.462884,0.462717,0.464218,0.474044,0.476505,0.472558,0.474104,
First Transpose (Start Local Transpose),0.478999,0.480637,0.475245,0.474888,0.468744,0.473227,0.473435,0.474695,0.469615,0.474407,0.473235,0.472487,0.467381,0.468875,0.471654,0.471052,0.469757,0.473099,0.472688,0.473668,0.470363,0.472303,0.473251,0.474924,0.468416,0.472742,0.474049,0.471667,0.468543,0.47448,0.489677,0.488151,0.462552,0.465551,0.46247,0.461464,0.461798,0.46637,0.464114,0.470323,0.461337,0.463219,0.463029,0.464565,0.474372,0.476804,0.472837,0.474412,
First Transpose (Start Receive),0.484499,0.485924,0.479954,0.479406,0.473582,0.477403,0.477975,0.479371,0.474571,0.479057,0.47846,0.476685,0.472171,0.473318,0.476975,0.47523,0.47445,0.477306,0.477079,0.47804,0.474971,0.476984,0.478063,0.479217,0.472499,0.477589,0.478556,0.476126,0.473323,0.478774,0.494491,0.493247,0.467084,0.470582,0.466694,0.465747,0.466425,0.470975,0.468513,0.476577,0.466148,0.467993,0.467494,0.469408,0.479038,0.480673,0.476936,0.479045,
First Transpose (First Receive),0.987423,1.46319,0.976211,0.98295,0.978109,1.43802,0.97108,0.974863,0.970571,1.43889,0.977165,0.979724,0.975049,1.45048,0.970515,0.969538,0.971952,1.45891,0.968969,0.975524,0.972638,1.44,0.972111,0.979652,0.970185,1.43788,0.970609,0.973867,0.967904,1.4381,0.986935,0.997443,0.951394,1.41373,0.950726,0.948316,0.964449,1.41197,0.95151,0.960248,0.94928,1.41093,0.95437,0.952619,0.966196,1.41918,0.958743,0.961478,
First Transpose (Finished Receive),2.94634,2.99493,2.46257,2.43186,2.94034,2.9781,2.45703,2.4386,2.93139,2.96618,2.45424,2.45196,2.93831,2.97072,2.45989,2.43291,2.92822,2.97925,2.44763,2.43179,2.93891,3.07131,2.44909,2.44278,2.93928,2.96797,2.45445,2.43724,2.92267,2.96228,2.47386,2.44978,2.88032,2.88847,2.39265,2.37285,2.88662,2.90402,2.39532,2.38763,2.86465,2.89963,2.40456,2.37346,2.8952,2.89495,2.40279,2.38538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02332,3.06889,2.53881,2.50262,3.01808,3.05152,2.53252,2.5089,3.00814,3.03929,2.53091,2.52362,3.01472,3.04622,2.53459,2.50319,3.00535,3.05269,2.52285,2.50228,3.0155,3.14729,2.52517,2.51404,3.01855,3.04102,2.52938,2.50739,3.00101,3.03509,2.54961,2.52044,2.95458,2.959,2.46599,2.44163,2.9641,2.97573,2.46862,2.45765,2.93917,2.97062,2.47717,2.44266,2.96949,3.01128,2.47557,2.45421,
First Transpose (Send Complete),3.35042,3.32997,2.99623,2.76151,3.3458,3.31639,2.97936,2.77385,3.32661,3.30472,2.96713,2.77758,3.34983,3.31511,2.96901,2.7618,3.34347,3.31429,2.98098,2.76106,3.3402,3.41247,3.07129,2.76907,3.34615,3.34684,2.9689,2.77157,3.3284,3.29145,2.96116,2.78083,3.27826,3.26497,2.88996,2.69756,3.291,3.23185,2.90537,2.70622,3.25262,3.23153,2.90098,2.70742,3.29122,3.51879,2.89254,2.70706,
1D FFT Y-Direction,3.3495,3.32906,2.80494,2.75801,3.34484,3.31569,2.79232,2.77147,3.32528,3.30399,2.79734,2.77479,3.34899,3.31433,2.80479,2.75917,3.34271,3.31343,2.786,2.75802,3.33952,3.41164,2.78549,2.76665,3.34529,3.34585,2.80427,2.76924,3.32771,3.2906,2.81329,2.77838,3.27761,3.26391,2.72757,2.69522,3.29029,3.23105,2.72158,2.70346,3.25188,3.23053,2.7316,2.70517,3.29009,3.51127,2.73484,2.70473,
Second Transpose (First Send),3.45522,3.43551,3.15326,2.9592,3.43904,3.42856,3.14594,2.92981,3.41984,3.69364,3.14671,3.23694,3.59687,3.47024,3.09146,2.96699,3.4421,3.40331,3.13299,2.97402,3.45124,3.51191,3.24005,2.98175,3.48934,3.44872,3.12556,2.94579,3.42208,3.40081,3.13162,3.00753,3.52202,3.45735,2.99715,2.87398,3.5655,3.33246,3.04707,2.92343,3.33848,3.35691,3.06196,2.86547,3.39602,3.63867,3.05344,2.93587,
Second Transpose (Packing),3.71234,3.65536,3.34231,3.10288,3.69348,3.65032,3.2753,3.07836,3.69103,3.86446,3.29505,3.28739,3.95272,3.62016,3.30073,3.16964,3.71587,3.64003,3.29403,3.04613,3.73938,3.76067,3.40127,3.09175,3.72137,3.68143,3.25618,3.10059,3.65323,3.59659,3.34606,3.14888,3.66178,3.63595,3.2142,2.98764,3.6698,3.51304,3.47641,3.00769,3.59585,3.51282,3.22738,3.02907,3.60723,3.84293,3.2792,3.014,
Second Transpose (Start Local Transpose),3.49122,3.45771,3.13906,2.88345,3.48466,3.47509,3.11742,2.93251,3.51606,3.44082,3.09961,3.06375,3.70525,3.49459,3.19236,2.90989,3.5221,3.4498,3.14251,2.88513,3.45933,3.60103,3.21452,2.92699,3.46922,3.50587,3.11855,2.89621,3.47648,3.46124,3.25741,2.94128,3.40696,3.43157,3.07452,2.83738,3.41443,3.37271,3.4044,2.87595,3.44046,3.37042,3.0128,2.84791,3.43071,3.687,3.01147,2.88034,
Second Transpose (Start Receive),3.49532,3.4615,3.14372,2.8889,3.4885,3.47902,3.1209,2.93635,3.52316,3.44531,3.10345,3.06773,3.70988,3.50081,3.19842,2.91394,3.52858,3.45495,3.14751,2.88854,3.46369,3.60648,3.21858,2.93045,3.47312,3.50944,3.12243,2.9001,3.48024,3.46881,3.26206,2.94545,3.41072,3.4357,3.07846,2.84085,3.41812,3.37824,3.41162,2.88078,3.44637,3.37736,3.01653,2.85217,3.43484,3.69166,3.01516,2.88396,
Second Transpose (First Receive),39.533,39.2736,37.7156,37.1709,39.6838,39.2901,37.6325,37.3718,34.6674,35.0444,34.0814,34.5906,35.3199,35.4153,34.7945,34.6527,39.6047,39.0938,37.7089,37.144,39.602,39.2144,37.4763,37.3389,39.5931,39.0408,37.6099,37.2318,39.2107,39.1888,37.6479,37.2895,39.6831,39.0789,37.6583,37.3774,39.5215,39.2938,37.7121,37.3467,39.6873,39.3084,37.5956,37.3417,39.6949,39.2727,37.6698,37.2506,
Second Transpose (Finished Receive),39.5334,39.2741,37.7161,37.1716,39.6845,39.2907,37.633,37.3726,34.668,35.0449,34.082,34.5911,35.3204,35.4162,34.7953,34.6532,39.6054,39.0944,37.7094,37.1447,39.6026,39.215,37.4769,37.3393,39.5937,39.0414,37.6104,37.2322,39.2114,39.1894,37.6485,37.29,39.6836,39.0794,37.6588,37.3778,39.5221,39.2944,37.7127,37.3474,39.6878,39.309,37.5961,37.3422,39.6954,39.2733,37.6704,37.2512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5439,39.2837,37.7256,37.1816,39.6947,39.3015,37.6427,37.3826,34.6794,35.0559,34.0983,34.6012,35.3343,35.4305,34.8104,34.6654,39.6161,39.1045,37.7186,37.1547,39.6126,39.2245,37.4871,37.3496,39.6054,39.0511,37.622,37.2426,39.2232,39.1993,37.6591,37.299,39.6941,39.0894,37.6687,37.3867,39.5316,39.3042,37.7237,37.3573,39.6981,39.319,37.6046,37.352,39.7051,39.2823,37.6798,37.2606,
1D FFT X-Direction,39.9374,39.5934,38.028,37.4891,40.0671,39.6075,37.9465,37.6924,35.0708,35.3631,34.4138,34.9044,35.7178,35.7429,35.1144,34.9741,40.2241,39.3915,38.0095,37.4415,40.2114,39.5091,37.7698,37.6415,40.2455,39.3354,37.9158,37.5391,39.8117,39.4916,37.9416,37.5809,40.3388,39.4076,37.988,37.7061,40.1561,39.6276,38.0404,37.6766,40.3353,39.6348,37.9236,37.6726,40.347,39.5974,37.9948,37.5803,
Run complete,39.9398,39.5956,38.0302,37.4912,40.0695,39.61,37.9485,37.695,35.557,35.3653,35.4693,35.5162,39.6791,39.2876,37.6936,37.3522,40.2263,39.3939,38.012,37.4441,40.2139,39.5119,37.7722,37.6441,40.2476,39.3379,37.9182,37.541,39.8138,39.4943,37.9439,37.5831,40.341,39.4097,37.9905,37.7079,40.1584,39.6303,38.0424,37.6791,40.3377,39.6373,37.9259,37.6752,40.3492,39.6001,37.9971,37.5829,

init,1908.17,1895.3,1910.25,1912.24,1776.82,1887.68,1897.02,1816.54,1904.01,1902.28,1904.42,1879.81,1787.24,1892.32,1879.08,1888.43,1866.29,1919.41,1913.45,1914.89,1878.34,1881.41,1896.23,1851.83,1885.9,1869.61,1910.44,1917.26,1903.71,1900.17,1909.66,1899.44,1909.22,1909.51,1911.07,1909.6,1880.31,1843.01,1777.75,1889.91,1909.16,1894.51,1864.75,1905.75,1765.57,1900.34,1895.46,1896.77,
1D FFT Z-Direction,0.25145,0.243521,0.242699,0.243428,0.243643,0.243112,0.242668,0.24213,0.243419,0.244998,0.242079,0.24376,0.239391,0.239049,0.239425,0.239846,0.244003,0.240815,0.24239,0.259277,0.242265,0.243182,0.243295,0.258213,0.242363,0.243955,0.242218,0.242855,0.244039,0.240973,0.242141,0.241818,0.24299,0.236351,0.236098,0.237209,0.236256,0.236172,0.23674,0.245387,0.237898,0.23756,0.238608,0.238906,0.239097,0.23718,0.238325,0.237222,
First Transpose (First Send),0.329684,0.319339,0.317372,0.323063,0.320323,0.31941,0.317438,0.320794,0.319175,0.32047,0.318442,0.324618,0.314351,0.314971,0.314468,0.319316,0.319235,0.316552,0.317599,0.339746,0.318566,0.318283,0.318646,0.336462,0.320435,0.320524,0.317626,0.322877,0.319797,0.317309,0.317623,0.322077,0.317271,0.310333,0.309938,0.314607,0.30988,0.311092,0.3109,0.324699,0.312848,0.311604,0.313382,0.317779,0.312477,0.312537,0.313159,0.315156,
First Transpose (Packing),0.478853,0.473464,0.470426,0.47329,0.470788,0.473403,0.470428,0.470535,0.468628,0.47414,0.472205,0.474325,0.465809,0.47001,0.468259,0.467938,0.468405,0.47026,0.470519,0.488709,0.468471,0.472235,0.472282,0.485087,0.469928,0.47399,0.47055,0.472441,0.46936,0.471239,0.470018,0.470741,0.465887,0.462296,0.459912,0.461832,0.458528,0.464056,0.463274,0.475983,0.461444,0.464091,0.464792,0.465004,0.460847,0.465922,0.464988,0.462506,
First Transpose (Start Local Transpose),0.479233,0.473811,0.470692,0.473633,0.471142,0.473686,0.470798,0.470974,0.468937,0.474405,0.47252,0.474689,0.466153,0.470307,0.468575,0.468275,0.468729,0.47054,0.470869,0.489045,0.468784,0.472566,0.472624,0.485416,0.47027,0.474302,0.470859,0.472756,0.469676,0.471591,0.470338,0.471133,0.466149,0.462656,0.460223,0.462157,0.458845,0.464389,0.463603,0.47633,0.461747,0.464402,0.465092,0.465335,0.461181,0.466304,0.465326,0.462787,
First Transpose (Start Receive),0.483863,0.47799,0.47486,0.478166,0.475377,0.47805,0.475377,0.475667,0.474324,0.478634,0.477743,0.478889,0.470673,0.475179,0.472602,0.472882,0.473225,0.474985,0.475732,0.493561,0.473657,0.476814,0.476711,0.490917,0.474522,0.478689,0.476398,0.477087,0.474418,0.475885,0.474376,0.475826,0.470622,0.467056,0.464848,0.466252,0.463771,0.468981,0.46783,0.481523,0.466426,0.468915,0.470142,0.469786,0.465824,0.470597,0.4692,0.466741,
First Transpose (First Receive),0.982459,1.44465,0.971243,0.972135,0.969796,1.4547,0.96792,0.973351,0.971066,1.43772,0.974599,0.984719,0.972027,1.4382,0.964151,0.967086,0.969959,1.43353,0.970186,0.991226,0.974464,1.438,0.983959,0.985036,0.976287,1.45831,0.981696,0.972519,0.976777,1.45609,0.967864,0.971089,0.955603,1.40662,0.9474,0.947805,0.94758,1.40754,0.94955,0.963852,0.959854,1.41154,0.950731,0.95433,0.962332,1.4109,0.950256,0.949698,
First Transpose (Finished Receive),2.9481,2.98373,2.4595,2.42136,2.93762,3.00741,2.47179,2.4318,2.94121,2.97684,2.46741,2.44494,2.93108,2.96952,2.44887,2.42896,2.93677,2.97198,2.45769,2.44342,2.9255,3.08012,2.46631,2.45814,2.95521,2.97889,2.46554,2.43799,2.93797,2.9973,2.45144,2.4409,2.8717,2.9022,2.38961,2.37927,2.87374,2.89491,2.40345,2.38475,2.88469,2.8955,2.40431,2.37878,2.88229,2.89274,2.39681,2.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02409,3.05938,2.53842,2.49168,3.01551,3.08012,2.5467,2.50175,3.01756,3.05112,2.54277,2.51589,3.00867,3.04296,2.52417,2.4989,3.01261,3.04357,2.53131,2.514,3.00125,3.15473,2.54311,2.52909,3.03422,3.05429,2.54025,2.50839,3.01467,3.07001,2.52704,2.51107,2.9462,2.97333,2.46264,2.44794,2.94885,2.96661,2.4764,2.45384,2.95973,2.96868,2.47972,2.44854,2.95666,3.00985,2.47045,2.44936,
First Transpose (Send Complete),3.34359,3.32036,2.98657,2.75876,3.34381,3.34463,3.00875,2.76519,3.34756,3.3177,2.97891,2.76666,3.34174,3.3109,2.97142,2.75608,3.34026,3.29964,2.97357,2.77258,3.33011,3.41222,3.0271,2.7864,3.3673,3.38889,2.98081,2.76591,3.34025,3.3227,2.99818,2.7664,3.26443,3.24576,2.90565,2.69272,3.27233,3.22315,2.89635,2.70524,3.28441,3.24289,2.89725,2.70883,3.27658,3.45563,2.89422,2.71043,
1D FFT Y-Direction,3.34235,3.31957,2.8043,2.75555,3.34227,3.34392,2.80634,2.76192,3.3456,3.31678,2.81553,2.76404,3.34087,3.3101,2.78453,2.75367,3.33953,3.29879,2.79643,2.77034,3.32936,3.41133,2.8094,2.7843,3.36657,3.38757,2.80294,2.76279,3.3396,3.32176,2.79,2.76409,3.26369,3.24424,2.71992,2.69053,3.27165,3.22233,2.73528,2.70265,3.28355,3.24131,2.74594,2.7066,3.27535,3.45463,2.73344,2.70828,
