,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.38405,1.3944,1.38526,1.38395,1.40049,1.32353,1.38689,1.38522,1.36137,1.30443,1.39157,1.38806,1.37529,1.37188,1.38395,1.4,1.37443,1.35726,1.36636,1.38271,1.37933,1.37019,1.33511,1.38025,1.38247,1.3785,1.40008,1.38702,1.38117,1.33945,1.37396,1.37767,

init,1494.44,1503.26,1494.71,1504.19,1478.42,1470.33,1487.1,1485.83,1499.62,1496.59,1502.63,1496.98,1490.68,1485.72,1480.99,1491.84,1486.1,1482.7,1483.67,1483.11,1504.11,1452.14,1497.76,1454.81,1488.42,1479.7,1485.81,1488.43,1478.48,1472.33,1465.87,1466.3,
1D FFT Z-Direction,0.011901,0.008269,0.007802,0.008539,0.007518,0.007359,0.007823,0.007318,0.006066,0.005606,0.005994,0.005458,0.005764,0.005752,0.006083,0.006457,0.003691,0.003477,0.003559,0.003602,0.003716,0.003424,0.003677,0.003906,0.005889,0.003854,0.003903,0.003402,0.003966,0.003543,0.003396,0.003339,
First Transpose (First Send),0.028141,0.022879,0.023348,0.023884,0.022266,0.022543,0.023069,0.022481,0.020382,0.020922,0.021278,0.020927,0.020895,0.020826,0.021104,0.02158,0.018183,0.017653,0.019377,0.018898,0.018889,0.017581,0.018472,0.019099,0.020871,0.018619,0.018761,0.0182,0.018188,0.017814,0.017591,0.018238,
First Transpose (Packing),0.034778,0.030599,0.030829,0.031631,0.029701,0.029726,0.030988,0.029611,0.027646,0.027333,0.027734,0.027464,0.027648,0.026278,0.027955,0.027468,0.022756,0.022844,0.024412,0.023534,0.023291,0.022106,0.023478,0.023261,0.026527,0.023274,0.023602,0.022562,0.022961,0.022113,0.022164,0.022766,
First Transpose (Start Local Transpose),0.035033,0.030839,0.03099,0.031943,0.029876,0.029925,0.031232,0.029774,0.027904,0.027521,0.028002,0.027688,0.027853,0.026517,0.028173,0.02765,0.023029,0.023033,0.024623,0.023802,0.02352,0.022278,0.023683,0.023443,0.02675,0.023504,0.023807,0.02277,0.023175,0.022348,0.022341,0.022972,
First Transpose (Start Receive),0.042843,0.036278,0.036292,0.037368,0.035677,0.035173,0.036107,0.035151,0.033206,0.03212,0.033314,0.032711,0.033783,0.031082,0.033183,0.032724,0.027223,0.026772,0.028633,0.027759,0.027695,0.026098,0.027499,0.027025,0.031814,0.027305,0.027764,0.026747,0.02737,0.026286,0.025848,0.026575,
First Transpose (First Receive),0.082112,0.064247,0.066233,0.06829,0.076072,0.074653,0.076053,0.065048,0.071854,0.06971,0.061205,0.060595,0.072367,0.069062,0.060825,0.060526,0.065306,0.064252,0.054905,0.062609,0.065517,0.063269,0.054002,0.061365,0.069559,0.052142,0.056762,0.054966,0.066423,0.062628,0.0616,0.053595,
First Transpose (Finished Receive),0.132818,0.126414,0.110373,0.117753,0.128213,0.123567,0.116391,0.116053,0.122291,0.120529,0.110174,0.109997,0.122423,0.119737,0.112235,0.110032,0.114504,0.114248,0.105736,0.10204,0.116158,0.105241,0.102884,0.100477,0.121661,0.114304,0.099527,0.10415,0.11627,0.106363,0.101681,0.097897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.144251,0.137461,0.121496,0.130928,0.139892,0.135889,0.128179,0.128017,0.133627,0.131778,0.121268,0.120789,0.134196,0.131719,0.123927,0.120701,0.125579,0.125552,0.117074,0.113102,0.128027,0.116183,0.114384,0.111268,0.133473,0.124853,0.110132,0.115737,0.127432,0.118059,0.113593,0.110567,
First Transpose (Send Complete),0.161715,0.154946,0.138964,0.150826,0.157251,0.154449,0.146774,0.1461,0.150718,0.148998,0.137914,0.139327,0.150976,0.148745,0.140742,0.141735,0.141699,0.141726,0.133437,0.132228,0.144247,0.131531,0.130485,0.130702,0.149893,0.142103,0.126368,0.131864,0.143379,0.134791,0.129447,0.129895,
1D FFT Y-Direction,0.149438,0.142848,0.127369,0.138631,0.145262,0.142158,0.134775,0.134361,0.138937,0.137057,0.125931,0.12727,0.138468,0.136398,0.128835,0.128996,0.129085,0.129682,0.121287,0.120002,0.13206,0.119814,0.118189,0.118624,0.138021,0.130497,0.113824,0.119929,0.131162,0.122027,0.117263,0.117691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.16208,0.155381,0.139332,0.151272,0.157709,0.154762,0.147157,0.146504,0.151083,0.14926,0.138241,0.139643,0.151284,0.149091,0.141052,0.142071,0.141992,0.142114,0.133708,0.132532,0.14451,0.131739,0.13076,0.13096,0.150212,0.142348,0.126608,0.132091,0.143609,0.135069,0.129673,0.130152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.16235,0.1556,0.139525,0.151509,0.15793,0.15501,0.147392,0.146718,0.151287,0.149483,0.138475,0.139867,0.151503,0.149283,0.141283,0.142268,0.142192,0.142308,0.13391,0.132749,0.144699,0.131909,0.130971,0.131124,0.150411,0.142552,0.126802,0.132257,0.143778,0.13525,0.12985,0.13039,
Second Transpose (Finished All2All),1.24487,1.1433,1.15494,1.22228,1.02501,1.1448,1.15999,1.21186,1.23617,1.16735,1.14114,1.1948,1.23143,1.16108,1.17066,1.20833,1.25123,1.16625,1.17513,1.18607,1.2584,1.13276,1.16325,1.1832,1.25373,1.15844,1.14644,1.19827,1.2577,1.12082,1.15506,1.19377,
Second Transpose (Unpacking),1.28485,1.18241,1.19236,1.25883,1.06146,1.18173,1.19814,1.24903,1.27073,1.20203,1.17683,1.23006,1.26597,1.19587,1.20545,1.24361,1.28543,1.20507,1.21381,1.22503,1.29674,1.1717,1.20297,1.21974,1.28714,1.19732,1.18421,1.2352,1.29842,1.15993,1.1916,1.2315,
1D FFT X-Direction,1.29753,1.18816,1.19805,1.26436,1.0671,1.18726,1.20337,1.25428,1.27539,1.20799,1.18221,1.23504,1.27112,1.20156,1.2104,1.24862,1.28964,1.21153,1.22,1.23067,1.3031,1.17785,1.20936,1.22575,1.29232,1.2052,1.19059,1.24115,1.30446,1.16765,1.19751,1.23804,
Run complete,1.31015,1.20145,1.21174,1.27656,1.07958,1.2001,1.21639,1.26646,1.28767,1.22017,1.19508,1.24728,1.28336,1.21354,1.22268,1.26047,1.30163,1.2238,1.23183,1.24258,1.31507,1.19016,1.22154,1.23831,1.30432,1.21745,1.20365,1.25354,1.31661,1.17962,1.20923,1.24969,

init,1494.44,1503.26,1494.71,1504.19,1478.42,1470.33,1487.1,1485.83,1499.62,1496.59,1502.63,1496.98,1490.68,1485.72,1480.99,1491.84,1486.1,1482.7,1483.67,1483.11,1504.11,1452.14,1497.76,1454.81,1488.42,1479.7,1485.81,1488.43,1478.48,1472.33,1465.87,1466.3,
1D FFT Z-Direction,0.011924,0.003913,0.004557,0.004709,0.004582,0.004584,0.004603,0.004302,0.005256,0.003723,0.004791,0.00369,0.003717,0.003905,0.003771,0.004267,0.005564,0.004646,0.004492,0.004263,0.004845,0.003906,0.004962,0.004197,0.003782,0.004365,0.005241,0.004351,0.004056,0.004402,0.003996,0.004701,
First Transpose (First Send),0.027866,0.018374,0.019331,0.019558,0.019211,0.019393,0.019337,0.019797,0.020365,0.018968,0.019748,0.018865,0.017803,0.018562,0.018143,0.019033,0.020775,0.019631,0.01932,0.01959,0.020042,0.018438,0.020168,0.020672,0.024375,0.0195,0.020402,0.019441,0.01885,0.019845,0.019102,0.020665,
First Transpose (Packing),0.035139,0.023938,0.024066,0.024676,0.024746,0.023811,0.024163,0.024955,0.025711,0.023855,0.02474,0.023234,0.022138,0.022931,0.023064,0.02353,0.027913,0.026501,0.024868,0.025789,0.025659,0.024453,0.026216,0.025888,0.036973,0.025446,0.026443,0.025314,0.024023,0.025244,0.024628,0.026269,
First Transpose (Start Local Transpose),0.035374,0.024156,0.024225,0.024854,0.024934,0.023978,0.024349,0.025093,0.025873,0.024006,0.02493,0.023403,0.022361,0.02309,0.023244,0.023702,0.028102,0.026705,0.025056,0.026025,0.025828,0.024685,0.026434,0.026061,0.037163,0.025643,0.026684,0.025473,0.02418,0.02546,0.024787,0.026453,
First Transpose (Start Receive),0.042686,0.027743,0.028025,0.028696,0.028806,0.027778,0.028026,0.028944,0.030309,0.0278,0.028749,0.027098,0.026427,0.026817,0.026925,0.027363,0.033129,0.030403,0.029149,0.029887,0.02958,0.028367,0.030193,0.029885,0.040543,0.029559,0.030847,0.029413,0.028473,0.029364,0.028835,0.030136,
First Transpose (First Receive),0.069789,0.064856,0.053831,0.065143,0.065949,0.053278,0.05541,0.055271,0.057018,0.065551,0.054071,0.062221,0.063532,0.051039,0.052995,0.054365,0.087851,0.071065,0.056795,0.066424,0.066804,0.053947,0.05757,0.059617,0.056712,0.068227,0.058024,0.06616,0.066268,0.053788,0.056569,0.056164,
First Transpose (Finished Receive),0.132349,0.109199,0.105004,0.104563,0.11696,0.114009,0.105224,0.104848,0.117574,0.176353,0.176467,0.165533,0.112764,0.110407,0.102931,0.103021,0.114523,0.212071,0.210342,0.20184,0.116836,0.112729,0.107279,0.108622,0.106126,0.181305,0.187613,0.17581,0.116609,0.112332,0.105291,0.105587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143347,0.119266,0.116864,0.115237,0.128085,0.125907,0.115546,0.115529,0.132333,0.187208,0.187037,0.176166,0.123544,0.120892,0.1135,0.113682,0.127145,0.222658,0.221421,0.212677,0.128127,0.123192,0.11802,0.119074,0.117116,0.192098,0.198209,0.187405,0.127483,0.123617,0.116239,0.115993,
First Transpose (Send Complete),0.161052,0.136554,0.150565,0.131514,0.144536,0.143573,0.131982,0.132623,0.149322,0.22529,0.254066,0.194596,0.139992,0.136582,0.129682,0.131534,0.1438,0.256354,0.388418,0.253094,0.145057,0.139183,0.13418,0.137185,0.132778,0.208882,0.22385,0.239114,0.144238,0.139518,0.13273,0.134939,
1D FFT Y-Direction,0.148759,0.124003,0.138708,0.119574,0.1324,0.131378,0.120078,0.120471,0.136516,0.210246,0.239116,0.182157,0.127387,0.124584,0.117379,0.119334,0.131464,0.243546,0.37628,0.240681,0.133238,0.127173,0.122381,0.125308,0.121047,0.196806,0.211421,0.227045,0.132174,0.12777,0.120483,0.122585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.161392,0.136848,0.150827,0.1318,0.144804,0.143877,0.132238,0.132886,0.149626,0.225543,0.254364,0.194841,0.140241,0.136807,0.129943,0.131793,0.144131,0.256737,0.388719,0.253456,0.145375,0.139515,0.134738,0.13745,0.133011,0.209122,0.224109,0.239398,0.14452,0.139739,0.13298,0.135278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.161724,0.137023,0.151034,0.13198,0.14501,0.144099,0.132438,0.133063,0.14984,0.225786,0.254612,0.195058,0.140464,0.137004,0.130139,0.131991,0.144326,0.256943,0.388921,0.253692,0.145521,0.139733,0.134945,0.137644,0.133205,0.209315,0.224344,0.239617,0.144714,0.139948,0.13319,0.135504,
Second Transpose (Finished All2All),1.17881,1.22201,1.2469,1.188,1.15441,1.18714,1.15361,1.02755,1.06591,1.2158,1.15091,1.09697,1.26633,1.21648,1.1609,1.07805,1.1061,1.20614,1.25286,1.17255,1.21539,1.12382,1.01457,1.0744,1.09957,6.10141,1.26948,1.09705,1.25803,1.21587,1.25284,1.0912,
Second Transpose (Unpacking),1.21533,1.25513,1.28121,1.22276,1.19033,1.22066,1.18733,1.06125,1.10433,1.24927,1.18474,1.13268,1.30069,1.25006,1.194,1.1113,1.14497,1.24618,1.28946,1.21162,1.25188,1.16657,1.05192,1.11366,1.13218,6.19292,1.30641,1.13446,1.29694,1.25341,1.28891,1.12892,
1D FFT X-Direction,1.2208,1.25923,1.28595,1.22788,1.19546,1.22477,1.19195,1.0657,1.10978,1.25368,1.18903,1.13771,1.30483,1.25498,1.19864,1.11533,1.1518,1.25276,1.29459,1.21796,1.25803,1.1726,1.05765,1.11958,1.13639,6.22117,1.31181,1.14084,1.30257,1.25975,1.29461,1.1357,
Run complete,1.23304,1.2715,1.29903,1.24013,1.20898,1.23814,1.20432,1.07797,1.12227,1.26554,1.2014,1.152,1.31747,1.26698,1.21082,1.12769,1.16386,1.26487,1.30657,1.2304,1.2703,1.18701,1.07093,1.13277,1.14846,6.23199,1.32446,1.1527,1.31537,1.27171,1.30668,1.14772,

init,1494.44,1503.26,1494.71,1504.19,1478.42,1470.33,1487.1,1485.83,1499.62,1496.59,1502.63,1496.98,1490.68,1485.72,1480.99,1491.84,1486.1,1482.7,1483.67,1483.11,1504.11,1452.14,1497.76,1454.81,1488.42,1479.7,1485.81,1488.43,1478.48,1472.33,1465.87,1466.3,
1D FFT Z-Direction,0.011677,0.003584,0.003732,0.00446,0.004629,0.00368,0.004116,0.004082,0.004522,0.004538,0.004569,0.003945,0.003557,0.003696,0.003754,0.004057,0.004549,0.005291,0.004268,0.004614,0.004147,0.005817,0.004781,0.004423,0.00389,0.014362,0.004766,0.004416,0.004226,0.00514,0.005213,0.004196,
First Transpose (First Send),0.027742,0.018248,0.018044,0.019012,0.019792,0.019009,0.018679,0.019077,0.01943,0.01973,0.018889,0.019417,0.018015,0.018101,0.018253,0.018936,0.019601,0.020497,0.019762,0.019992,0.019098,0.020889,0.0196,0.019698,0.017999,0.031289,0.019386,0.018889,0.018539,0.019586,0.019663,0.019247,
First Transpose (Packing),0.034642,0.023092,0.023469,0.023584,0.024924,0.023622,0.023177,0.023563,0.025567,0.024607,0.023695,0.02399,0.022669,0.022836,0.022741,0.023135,0.025048,0.026498,0.026122,0.026023,0.024256,0.02691,0.025146,0.025498,0.022937,0.05594,0.025083,0.024585,0.024542,0.02524,0.024615,0.024688,
First Transpose (Start Local Transpose),0.034882,0.023278,0.023639,0.023803,0.025107,0.023793,0.023375,0.023742,0.025788,0.024836,0.023855,0.024185,0.022906,0.02306,0.022904,0.023331,0.025318,0.026811,0.026369,0.026275,0.024465,0.02713,0.025441,0.025724,0.023152,0.056154,0.025331,0.024746,0.024786,0.025449,0.024811,0.024867,
First Transpose (Start Receive),0.041957,0.027399,0.027801,0.0284,0.029127,0.028217,0.027643,0.028283,0.029931,0.029098,0.028107,0.028523,0.02681,0.027418,0.0271,0.027707,0.029173,0.031734,0.030912,0.030767,0.028404,0.032687,0.030043,0.030047,0.027058,0.060878,0.029759,0.029237,0.028635,0.030122,0.029418,0.029044,
First Transpose (First Receive),0.081142,0.052146,0.054253,0.055892,0.066299,0.064487,0.053187,0.054856,0.067876,0.065145,0.054529,0.054666,0.06364,0.063331,0.052994,0.052839,0.054339,0.069361,0.058317,0.057104,0.066448,0.071269,0.065645,0.056975,0.050729,0.125553,0.066022,0.059689,0.065845,0.067123,0.055829,0.055555,
First Transpose (Finished Receive),0.131643,0.113442,0.104242,0.104981,0.115592,0.114355,0.103229,0.104365,0.117957,0.114763,0.106424,0.105855,0.107001,0.112123,0.104957,0.103372,0.114579,0.118006,0.109444,0.105582,0.115624,0.121191,0.106106,0.107091,0.111429,0.432557,0.096722,0.101149,0.116194,0.11662,0.105132,0.105187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142435,0.124222,0.115,0.115722,0.126418,0.125191,0.113892,0.11515,0.12909,0.125682,0.11721,0.116133,0.118429,0.122772,0.115768,0.113623,0.125381,0.129123,0.120282,0.116242,0.126843,0.132145,0.116718,0.117994,0.12227,0.449052,0.10751,0.112743,0.126858,0.127061,0.115532,0.116176,
First Transpose (Send Complete),0.160302,0.140802,0.130777,0.151871,0.142332,0.142469,0.129739,0.132557,0.145387,0.143197,0.133294,0.133895,0.13545,0.138558,0.13191,0.132413,0.141505,0.146517,0.137059,0.1349,0.143562,0.14979,0.132847,0.136108,0.139497,0.477377,0.442014,0.160995,0.142937,0.144894,0.131998,0.133076,
1D FFT Y-Direction,0.147507,0.128762,0.118792,0.139447,0.130418,0.130412,0.117646,0.120931,0.133057,0.130662,0.121107,0.121974,0.123457,0.126551,0.119764,0.119964,0.129393,0.134383,0.125421,0.12219,0.131567,0.137405,0.121122,0.124195,0.127493,0.464472,0.429081,0.149491,0.131202,0.132794,0.119715,0.121373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.160703,0.141041,0.131014,0.152135,0.14261,0.142769,0.130056,0.132873,0.145691,0.143445,0.13356,0.134417,0.135703,0.138795,0.132176,0.132692,0.141828,0.14693,0.13732,0.135189,0.143859,0.150075,0.133186,0.136464,0.139687,0.478103,0.442314,0.16121,0.143226,0.145146,0.132348,0.133617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.160991,0.14122,0.13122,0.152389,0.142814,0.14297,0.130263,0.133053,0.145893,0.143627,0.133757,0.134602,0.135914,0.139015,0.132347,0.132871,0.142057,0.147244,0.137535,0.135393,0.144066,0.150269,0.133354,0.136656,0.139867,0.47832,0.442542,0.161455,0.143405,0.145345,0.132537,0.133811,
Second Transpose (Finished All2All),1.31481,1.20563,1.24469,1.32443,1.25115,1.37211,1.31431,1.21346,1.09617,1.13315,1.18703,1.18387,1.30308,1.35794,1.29646,1.30211,1.27873,1.22786,1.30584,1.20087,1.2871,1.22129,1.24017,1.2162,1.27646,1.35011,1.30842,1.31741,1.24774,1.13891,1.30742,1.31236,
Second Transpose (Unpacking),1.35213,1.24938,1.28715,1.36681,1.29435,1.41338,1.35447,1.25374,1.14232,1.17318,1.22624,1.22478,1.34466,1.39779,1.33705,1.34232,1.31782,1.26928,1.34638,1.24173,1.3272,1.26302,1.27967,1.25453,1.31829,1.38911,1.34582,1.35764,1.2924,1.17912,1.34695,1.35167,
1D FFT X-Direction,1.35825,1.25757,1.2952,1.37384,1.30102,1.41978,1.36166,1.26105,1.1494,1.17927,1.23257,1.2323,1.35136,1.40464,1.34412,1.34813,1.32482,1.27714,1.35304,1.24837,1.33368,1.27014,1.28594,1.26024,1.32598,1.39571,1.35085,1.36357,1.30041,1.18628,1.35291,1.35821,
Run complete,1.37026,1.26981,1.3068,1.38605,1.31383,1.43203,1.37438,1.27303,1.16119,1.19114,1.24504,1.24479,1.36316,1.41676,1.35646,1.36014,1.337,1.28953,1.36496,1.26036,1.34555,1.28253,1.2978,1.27294,1.33796,1.40804,1.36312,1.3754,1.31229,1.19891,1.36547,1.37021,

init,1494.44,1503.26,1494.71,1504.19,1478.42,1470.33,1487.1,1485.83,1499.62,1496.59,1502.63,1496.98,1490.68,1485.72,1480.99,1491.84,1486.1,1482.7,1483.67,1483.11,1504.11,1452.14,1497.76,1454.81,1488.42,1479.7,1485.81,1488.43,1478.48,1472.33,1465.87,1466.3,
1D FFT Z-Direction,0.010887,0.006364,0.00718,0.007083,0.006943,0.006211,0.006511,0.006457,0.005287,0.006284,0.006459,0.007221,0.006745,0.006722,0.005597,0.006776,0.006843,0.007153,0.00668,0.00687,0.006879,0.007661,0.007118,0.006809,0.006741,0.00687,0.006707,0.006084,0.006711,0.006639,0.006038,0.006414,
First Transpose (First Send),0.026509,0.021657,0.022238,0.022105,0.022646,0.021394,0.021785,0.022072,0.020973,0.021709,0.021934,0.022997,0.022236,0.022499,0.020608,0.022391,0.022667,0.021961,0.022585,0.022288,0.022838,0.022898,0.022196,0.022492,0.021804,0.022182,0.021509,0.021183,0.021962,0.021736,0.021253,0.022212,
First Transpose (Packing),0.033606,0.028834,0.029737,0.029178,0.029541,0.02857,0.028368,0.028708,0.027741,0.028655,0.028608,0.029833,0.028584,0.028418,0.027509,0.028467,0.029614,0.029687,0.02958,0.02899,0.02932,0.029416,0.028802,0.029334,0.028096,0.029252,0.028061,0.028335,0.030019,0.028504,0.027292,0.028422,
First Transpose (Start Local Transpose),0.033828,0.029024,0.029941,0.029406,0.029725,0.028762,0.028568,0.02887,0.028025,0.028841,0.028786,0.030023,0.02879,0.028637,0.027689,0.028698,0.029866,0.029913,0.029791,0.029226,0.029533,0.029605,0.028995,0.029547,0.028288,0.029484,0.028278,0.028522,0.030257,0.028686,0.027471,0.028611,
First Transpose (Start Receive),0.040978,0.033911,0.034959,0.034801,0.034819,0.033881,0.03329,0.034287,0.032705,0.034101,0.034172,0.034674,0.033703,0.033946,0.032737,0.034221,0.034604,0.036237,0.034778,0.034309,0.034757,0.034639,0.03423,0.036063,0.033417,0.034922,0.033453,0.033288,0.035462,0.033781,0.032382,0.033069,
First Transpose (First Receive),0.080727,0.061237,0.065089,0.064057,0.073622,0.072179,0.062366,0.061735,0.070534,0.072177,0.062882,0.062943,0.072091,0.072067,0.061176,0.062476,0.073394,0.0737,0.063154,0.062088,0.073831,0.073563,0.064197,0.064919,0.072292,0.074939,0.061645,0.061214,0.074619,0.071445,0.062008,0.061909,
First Transpose (Finished Receive),0.126122,0.123856,0.116033,0.112475,0.125443,0.122363,0.11149,0.110106,0.123376,0.125656,0.111677,0.112453,0.126289,0.12603,0.112574,0.111251,0.125383,0.124597,0.112818,0.111855,0.125293,0.123497,0.11431,0.116179,0.116746,0.118752,0.111094,0.111677,0.124874,0.121299,0.111043,0.111528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137288,0.134742,0.127233,0.123805,0.137135,0.133591,0.123175,0.12112,0.134829,0.137411,0.126313,0.123873,0.137194,0.137418,0.124067,0.122537,0.136519,0.135617,0.123682,0.122431,0.136351,0.134203,0.12543,0.126735,0.127806,0.129993,0.122228,0.122461,0.136345,0.132468,0.121886,0.122757,
First Transpose (Send Complete),0.15527,0.153009,0.144084,0.14116,0.154995,0.152767,0.140886,0.141299,0.151434,0.154759,0.144067,0.143094,0.15367,0.156032,0.140713,0.141651,0.15305,0.154642,0.140771,0.140727,0.15361,0.15273,0.142303,0.145574,0.145078,0.148158,0.139565,0.140775,0.153299,0.152044,0.139446,0.141418,
1D FFT Y-Direction,0.14253,0.140748,0.132092,0.129051,0.142529,0.141152,0.128903,0.129068,0.139309,0.142909,0.131977,0.131412,0.141908,0.144013,0.129155,0.129887,0.141093,0.142464,0.129009,0.128388,0.141873,0.140802,0.130563,0.133687,0.132519,0.136254,0.127166,0.128779,0.141571,0.139776,0.127187,0.129604,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.155628,0.153334,0.144467,0.141496,0.155326,0.153048,0.141207,0.141612,0.1517,0.155056,0.144448,0.143493,0.153972,0.156415,0.141043,0.141937,0.15338,0.155005,0.141125,0.141148,0.15396,0.15301,0.14266,0.145962,0.145438,0.148456,0.139929,0.141119,0.153631,0.152345,0.139843,0.141744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.155949,0.153596,0.144732,0.141777,0.155639,0.15328,0.141423,0.141825,0.151883,0.15527,0.144686,0.143738,0.154271,0.156655,0.141251,0.142181,0.153611,0.155239,0.141347,0.141332,0.154183,0.153337,0.14286,0.146165,0.145693,0.148652,0.140139,0.141395,0.153844,0.152542,0.14008,0.141934,
Second Transpose (Finished All2All),1.12061,1.12826,1.12703,1.09702,1.11357,1.10646,1.12438,1.1132,1.09659,1.13046,1.14009,1.12497,1.09952,1.13895,1.13806,1.13029,1.10201,1.1369,1.11975,1.08069,1.10211,1.13692,1.13611,1.12575,1.10469,1.13874,1.11236,1.10151,1.10765,1.12555,1.10369,1.09357,
Second Transpose (Unpacking),1.15835,1.16461,1.1641,1.13474,1.15137,1.14288,1.16159,1.14963,1.13669,1.16803,1.17684,1.16238,1.14059,1.17497,1.17403,1.16813,1.1388,1.17432,1.15552,1.11764,1.14018,1.1728,1.17168,1.16103,1.14049,1.17548,1.1491,1.13861,1.14688,1.162,1.13926,1.12922,
1D FFT X-Direction,1.16395,1.17011,1.17018,1.14107,1.15709,1.1482,1.16663,1.15485,1.14224,1.17332,1.18206,1.16901,1.14657,1.18067,1.17963,1.17313,1.14445,1.18024,1.16161,1.12338,1.14547,1.17822,1.17659,1.16641,1.14627,1.18215,1.15512,1.14427,1.15277,1.1672,1.14531,1.13532,
