,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),20.9306,20.2993,20.7644,20.6482,21.0159,21.028,20.6605,20.7437,18.2521,18.7872,17.8666,18.2865,18.3092,18.609,18.9926,18.3929,
1D FFT X-Direction,20.9382,20.3067,20.7728,20.6567,21.0257,21.0352,20.6668,20.7521,20.175,19.7459,19.953,19.9243,20.1084,20.1873,20.0877,20.0625,
Run complete,21.0381,20.4053,20.8703,20.7587,21.125,21.1366,20.7677,20.8514,20.2714,19.8417,20.0476,20.0193,20.2009,20.2804,20.1814,20.1569,

init,1388.86,1391.43,1391.39,1394.2,1384.97,1373,1388.95,1376.17,1438.23,1389.76,1381.9,1441.69,1366.81,1363.19,1363.23,1367.4,
1D FFT Z-Direction,0.013205,0.005634,0.005559,0.005602,0.008745,0.00788,0.007245,0.006962,0.005503,0.004284,0.004773,0.004787,0.00495,0.004672,0.004872,0.00623,
First Transpose (First Send),0.115839,0.108776,0.109173,0.111134,0.111397,0.109289,0.112809,0.109438,0.109874,0.106986,0.10985,0.106728,0.110139,0.108002,0.106407,0.110891,
First Transpose (Packing),0.130916,0.120196,0.121643,0.121476,0.121376,0.118941,0.123795,0.120123,0.118776,0.117299,0.119606,0.116409,0.11979,0.116393,0.116777,0.120575,
First Transpose (Start Local Transpose),0.131145,0.120398,0.121907,0.121745,0.121602,0.119118,0.123991,0.120369,0.11895,0.117465,0.119853,0.116613,0.120012,0.11663,0.117002,0.120772,
First Transpose (Start Receive),0.140377,0.126313,0.127763,0.12802,0.127696,0.123311,0.129536,0.125231,0.123697,0.121309,0.124298,0.120912,0.124958,0.121169,0.121394,0.126144,
First Transpose (First Receive),11.6665,11.2416,11.7447,11.9121,12.0055,12.0189,11.5051,11.2983,12.4504,12.2502,11.7625,11.6007,11.911,11.9505,11.8438,11.8602,
First Transpose (Finished Receive),12.3049,11.8015,12.1334,12.1907,12.4503,12.4032,11.9459,11.9686,12.5979,12.4513,12.0571,12.0354,12.3269,12.3177,12.1684,12.2075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.328,11.8245,12.1562,12.2143,12.4752,12.4279,11.9702,11.9919,12.6226,12.4745,12.0785,12.058,12.3507,12.3392,12.1908,12.2304,
First Transpose (Send Complete),12.4467,12.2704,12.4868,12.5068,12.6001,12.5684,12.3314,12.3825,12.7392,12.7159,12.6009,12.5678,12.7096,12.6914,12.6638,12.6794,
1D FFT Y-Direction,12.3374,12.1593,12.3775,12.3952,12.4858,12.457,12.2185,12.276,12.6278,12.6065,12.4978,12.4573,12.5938,12.579,12.5533,12.5678,
Second Transpose (First Send),12.4483,12.2715,12.4879,12.5084,12.6017,12.5699,12.3332,12.3833,12.7412,12.7179,12.6033,12.5688,12.7107,12.6934,12.6683,12.6829,
Second Transpose (Packing),12.451,12.2733,12.4898,12.511,12.6049,12.5715,12.3351,12.3852,12.7424,12.7192,12.6051,12.5703,12.7125,12.6947,12.6695,12.6844,
Second Transpose (Start Local Transpose),12.4514,12.2735,12.49,12.5113,12.6051,12.5717,12.3356,12.3854,12.7427,12.7195,12.6053,12.5706,12.7128,12.6949,12.6697,12.6847,
Second Transpose (Start Receive),12.4563,12.2794,12.4942,12.5174,12.611,12.5775,12.34,12.3913,12.7462,12.7232,12.6092,12.5742,12.7163,12.6985,12.6733,12.6898,
Second Transpose (First Receive),21.3182,21.1595,20.7578,20.3084,20.8311,20.7799,20.6215,20.7431,17.8462,17.7787,18.1053,19.9121,17.9635,17.9888,18.1215,17.9893,
Second Transpose (Finished Receive),21.3186,21.1598,20.7581,20.3087,20.8314,20.7802,20.6221,20.7435,17.8466,17.7791,18.1057,19.9124,17.9638,17.9891,18.1217,17.9897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3787,21.2206,20.8189,20.3656,20.8915,20.8384,20.6815,20.8022,17.9126,17.8364,18.1623,19.9705,18.0228,18.0494,18.1808,18.0471,
1D FFT X-Direction,21.3864,21.2271,20.8246,20.3736,20.8992,20.8439,20.6871,20.8092,20.47,20.3614,20.2534,20.1655,20.2647,20.2792,20.139,20.2716,
Run complete,21.4895,21.3251,20.9236,20.4727,20.9982,20.9431,20.7852,20.9055,20.5664,20.4547,20.3489,20.2644,20.3604,20.373,20.2336,20.3672,

init,1388.86,1391.43,1391.39,1394.2,1384.97,1373,1388.95,1376.17,1438.23,1389.76,1381.9,1441.69,1366.81,1363.19,1363.23,1367.4,
1D FFT Z-Direction,0.01293,0.005225,0.005486,0.004726,0.007805,0.005184,0.005766,0.004287,0.004864,0.003864,0.004345,0.00443,0.004423,0.004336,0.004839,0.006211,
First Transpose (First Send),0.116091,0.108099,0.105373,0.107453,0.108925,0.109055,0.106586,0.106131,0.109121,0.107197,0.108899,0.105488,0.105551,0.106465,0.106566,0.109213,
First Transpose (Packing),0.129324,0.119435,0.116577,0.12035,0.119262,0.117086,0.117163,0.11375,0.117375,0.11455,0.116713,0.114669,0.11411,0.114803,0.115651,0.118896,
First Transpose (Start Local Transpose),0.129556,0.119673,0.11688,0.120631,0.119453,0.117285,0.117347,0.113978,0.117529,0.114763,0.116909,0.114828,0.114316,0.115032,0.11587,0.11908,
First Transpose (Start Receive),0.138342,0.124521,0.121479,0.126643,0.126025,0.121607,0.122002,0.119656,0.121729,0.118601,0.121547,0.119032,0.118647,0.11919,0.120458,0.124075,
First Transpose (First Receive),12.296,11.8669,11.9277,11.8846,12.3124,12.0635,11.8867,11.9199,11.7737,11.3033,11.2811,11.4909,11.1572,10.9277,11.8002,11.9518,
First Transpose (Finished Receive),12.5318,12.2071,12.3435,12.3643,12.5805,12.4897,12.3121,12.3428,12.3478,12.0607,12.0674,12.0324,11.7551,11.7025,12.3932,12.4102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5557,12.2297,12.3671,12.3892,12.605,12.5136,12.3349,12.3654,12.3725,12.0837,12.0893,12.0553,11.7777,11.7261,12.4159,12.4355,
First Transpose (Send Complete),12.6772,12.449,12.6416,12.5893,12.7277,12.6967,12.6569,12.571,12.4922,12.3926,12.4285,12.4199,12.1604,12.1476,12.5331,12.5547,
1D FFT Y-Direction,12.5654,12.3408,12.5309,12.4797,12.6161,12.5887,12.5461,12.462,12.3773,12.2837,12.3209,12.3092,12.0486,12.0403,12.422,12.4434,
Second Transpose (First Send),12.6804,12.4502,12.6441,12.592,12.7311,12.6995,12.658,12.5721,12.4934,12.3935,12.4293,12.421,12.1614,12.1486,12.5339,12.5558,
Second Transpose (Packing),12.6827,12.4518,12.6456,12.5945,12.7344,12.7008,12.6594,12.5736,12.4952,12.3951,12.4312,12.4224,12.1629,12.1502,12.5352,12.558,
Second Transpose (Start Local Transpose),12.6833,12.452,12.6459,12.5947,12.7347,12.7011,12.6597,12.5741,12.4955,12.3953,12.4314,12.4226,12.1632,12.1503,12.5354,12.5582,
Second Transpose (Start Receive),12.6889,12.4567,12.6513,12.599,12.7415,12.7048,12.664,12.5792,12.4992,12.3991,12.4516,12.4263,12.1665,12.1539,12.5392,12.5628,
Second Transpose (First Receive),17.7479,17.3098,17.4494,17.4107,17.5778,17.6171,17.5756,18.0509,21.2034,20.753,20.851,20.8965,21.2717,21.2665,21.0749,20.8062,
Second Transpose (Finished Receive),17.7484,17.3102,17.4498,17.4111,17.5783,17.6174,17.576,18.0513,21.2037,20.7534,20.8514,20.8968,21.272,21.2668,21.0752,20.8065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8093,17.3673,17.5076,17.4695,17.6377,17.6792,17.6381,18.1117,21.2639,20.8116,20.9098,20.9542,21.3291,21.3248,21.1325,20.8655,
1D FFT X-Direction,20.2608,19.8844,20.0285,20.0535,20.2779,20.2671,20.1451,20.0045,21.2697,20.8166,20.9157,20.9592,21.3346,21.3303,21.1383,20.8736,
Run complete,20.3561,19.9789,20.1232,20.1469,20.3747,20.3633,20.2391,20.0986,21.3695,20.9157,21.0162,21.0559,21.4354,21.4325,21.2372,20.9715,

init,1388.86,1391.43,1391.39,1394.2,1384.97,1373,1388.95,1376.17,1438.23,1389.76,1381.9,1441.69,1366.81,1363.19,1363.23,1367.4,
1D FFT Z-Direction,0.014144,0.007139,0.005657,0.006327,0.006192,0.005943,0.005287,0.004521,0.005162,0.004592,0.004922,0.004045,0.004175,0.004569,0.004506,0.006036,
First Transpose (First Send),0.118516,0.108089,0.107306,0.1138,0.1073,0.108457,0.108918,0.111756,0.109313,0.107331,0.107328,0.106524,0.108435,0.107112,0.107251,0.107297,
First Transpose (Packing),0.131397,0.123274,0.121523,0.12444,0.121192,0.120571,0.123474,0.122806,0.117353,0.115756,0.117288,0.116279,0.116907,0.11765,0.116695,0.117345,
First Transpose (Start Local Transpose),0.131638,0.123465,0.121744,0.124708,0.121427,0.1208,0.123675,0.123034,0.117531,0.115938,0.11749,0.11646,0.117085,0.117862,0.116883,0.117564,
First Transpose (Start Receive),0.140572,0.128971,0.126703,0.131418,0.127616,0.12506,0.128603,0.128141,0.12176,0.119894,0.121577,0.121669,0.121414,0.122094,0.120695,0.122484,
First Transpose (First Receive),11.9649,11.5465,11.9548,11.9353,12.0897,12.033,12.0207,12.2226,12.693,12.2219,12.4657,12.4153,12.329,12.32,12.5623,12.5043,
First Transpose (Finished Receive),12.439,12.1306,12.343,12.3991,12.6041,12.5448,12.5257,12.549,12.8576,12.6557,12.8102,12.7969,12.7148,12.7165,12.8081,12.8211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4633,12.1554,12.366,12.423,12.6293,12.5686,12.549,12.572,12.8828,12.6783,12.8306,12.8193,12.7362,12.7384,12.8316,12.8447,
First Transpose (Send Complete),12.5906,12.344,12.5532,12.6185,12.7468,12.6881,12.7196,12.6897,13.0056,12.8977,12.9732,12.9547,12.9127,12.8966,12.9473,12.9641,
1D FFT Y-Direction,12.4731,12.2344,12.4443,12.5073,12.6396,12.5786,12.6088,12.5808,12.8879,12.7898,12.863,12.8477,12.8048,12.7862,12.8403,12.8546,
Second Transpose (First Send),12.592,12.346,12.5545,12.6199,12.7498,12.6894,12.721,12.6908,13.0077,12.8998,12.9755,12.9572,12.9153,12.8989,12.9496,12.967,
Second Transpose (Packing),12.5952,12.3477,12.5564,12.6233,12.7517,12.691,12.7245,12.6925,13.0092,12.9009,12.9769,12.9584,12.9166,12.9003,12.951,12.9691,
Second Transpose (Start Local Transpose),12.5956,12.3479,12.5566,12.6236,12.7519,12.6912,12.7249,12.6927,13.0095,12.9011,12.9771,12.9587,12.9168,12.9006,12.9514,12.9698,
Second Transpose (Start Receive),12.6004,12.3522,12.5621,12.6281,12.7572,12.697,12.7294,12.6986,13.013,12.9046,12.9807,12.9628,12.9207,12.9038,12.9552,12.9742,
Second Transpose (First Receive),21.6045,21.2756,21.1732,21.2051,21.3345,21.3306,21.3413,21.3287,17.9519,17.5654,17.748,17.6489,17.4954,17.5807,17.5901,17.8599,
Second Transpose (Finished Receive),21.6049,21.2761,21.1736,21.2056,21.335,21.3309,21.3418,21.3291,17.9522,17.5657,17.7483,17.6493,17.4957,17.5809,17.5903,17.8603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6659,21.3354,21.2332,21.2644,21.3941,21.3894,21.4025,21.3876,18.0125,17.6252,17.8102,17.7066,17.5538,17.6372,17.6485,17.9243,
1D FFT X-Direction,21.6738,21.3436,21.2398,21.2732,21.4036,21.3968,21.4089,21.393,20.52,20.313,20.3209,20.29,20.2068,20.264,20.312,20.3288,
Run complete,21.7743,21.444,21.3363,21.3714,21.5036,21.4966,21.5057,21.4921,20.6168,20.4074,20.4136,20.3863,20.3007,20.3582,20.4078,20.4215,

init,1388.86,1391.43,1391.39,1394.2,1384.97,1373,1388.95,1376.17,1438.23,1389.76,1381.9,1441.69,1366.81,1363.19,1363.23,1367.4,
1D FFT Z-Direction,0.012878,0.004777,0.005839,0.006241,0.008179,0.006303,0.005045,0.005668,0.004261,0.004432,0.004724,0.004828,0.004182,0.005682,0.004381,0.006168,
First Transpose (First Send),0.114384,0.110157,0.109674,0.106829,0.10888,0.106856,0.108899,0.105915,0.107086,0.107291,0.107844,0.106759,0.108384,0.106512,0.10564,0.11059,
First Transpose (Packing),0.126377,0.122401,0.118672,0.119453,0.118196,0.116109,0.118945,0.115859,0.11607,0.115796,0.116361,0.116063,0.117285,0.114114,0.114048,0.119084,
First Transpose (Start Local Transpose),0.126601,0.122606,0.118886,0.119698,0.118408,0.11632,0.119152,0.116114,0.116272,0.116014,0.11655,0.11627,0.117486,0.114321,0.114287,0.119279,
First Transpose (Start Receive),0.135367,0.126933,0.124084,0.125088,0.123595,0.120244,0.123832,0.120017,0.120606,0.119838,0.120659,0.120708,0.121826,0.118512,0.118429,0.12395,
First Transpose (First Receive),11.8983,11.4537,12.0493,12.1091,11.6825,11.5842,11.7799,11.8754,12.5188,12.2079,11.7784,11.5842,12.0884,12.0192,11.8895,11.9353,
First Transpose (Finished Receive),12.444,11.9996,12.5363,12.5306,12.1525,12.0748,12.2646,12.2807,12.6526,12.4914,12.1206,12.1287,12.5381,12.5219,12.3381,12.3432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4673,12.0229,12.5597,12.5547,12.1767,12.0969,12.288,12.3046,12.676,12.5154,12.1424,12.1502,12.5596,12.5448,12.36,12.3672,
First Transpose (Send Complete),12.5883,12.2688,12.6807,12.6711,12.5386,12.4601,12.6223,12.6347,12.7939,12.744,12.6365,12.6728,12.7738,12.7587,12.7123,12.7281,
1D FFT Y-Direction,12.4765,12.1574,12.5685,12.5639,12.4281,12.3497,12.5091,12.5234,12.6806,12.6331,12.5269,12.5624,12.6613,12.6464,12.6041,12.6171,
Second Transpose (First Send),12.5899,12.2703,12.6823,12.6726,12.54,12.4629,12.6253,12.6355,12.7964,12.7458,12.6374,12.6739,12.7758,12.7604,12.7133,12.7294,
Second Transpose (Packing),12.5926,12.2721,12.6845,12.6756,12.5429,12.4649,12.6266,12.6369,12.7978,12.7471,12.6396,12.6753,12.7772,12.7615,12.7147,12.7313,
Second Transpose (Start Local Transpose),12.593,12.2723,12.6849,12.676,12.5431,12.4651,12.627,12.6371,12.7981,12.7473,12.6399,12.6755,12.7774,12.7617,12.7149,12.7315,
Second Transpose (Start Receive),12.5978,12.2769,12.6893,12.6811,12.5486,12.4691,12.631,12.6412,12.8018,12.7509,12.6438,12.6792,12.7809,12.765,12.7185,12.7359,
Second Transpose (First Receive),21.4486,21.1579,20.9939,20.9643,21.1758,21.2289,21.0978,21.0394,17.8645,17.7226,17.7284,17.513,17.7172,17.6236,17.5777,17.8199,
Second Transpose (Finished Receive),21.4489,21.1583,20.9943,20.9647,21.1763,21.2292,21.0982,21.0398,17.8652,17.723,17.7288,17.5133,17.7175,17.6238,17.578,17.8202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5114,21.2172,21.0522,21.0246,21.2359,21.287,21.1575,21.0989,17.9242,17.781,17.7849,17.5709,17.779,17.6833,17.6342,17.8779,
1D FFT X-Direction,21.5191,21.2244,21.0583,21.0337,21.2444,21.2939,21.1656,21.1067,20.3554,20.1057,20.0707,19.8932,20.1448,20.1825,20.1261,20.1046,
Run complete,21.6221,21.3241,21.1575,21.1329,21.3431,21.3923,21.2637,21.2054,20.4514,20.1997,20.1643,19.9888,20.2417,20.2794,20.2217,20.1983,

init,1388.86,1391.43,1391.39,1394.2,1384.97,1373,1388.95,1376.17,1438.23,1389.76,1381.9,1441.69,1366.81,1363.19,1363.23,1367.4,
1D FFT Z-Direction,0.013463,0.005797,0.005666,0.00583,0.006178,0.006218,0.005081,0.004632,0.004187,0.004022,0.004939,0.004249,0.004181,0.003921,0.004053,0.006155,
First Transpose (First Send),0.117889,0.10785,0.110161,0.110414,0.107474,0.108256,0.107513,0.104789,0.107855,0.107606,0.108951,0.106781,0.108109,0.106397,0.106902,0.110678,
First Transpose (Packing),0.131474,0.120197,0.12161,0.123066,0.116434,0.11781,0.115804,0.115894,0.117393,0.11636,0.117953,0.116584,0.116829,0.115269,0.115088,0.119293,
First Transpose (Start Local Transpose),0.131718,0.12041,0.121819,0.123337,0.116673,0.118035,0.115999,0.116076,0.117583,0.116557,0.11817,0.116744,0.11702,0.115495,0.115328,0.119499,
First Transpose (Start Receive),0.139808,0.125862,0.127016,0.128444,0.12254,0.122097,0.122065,0.120433,0.12298,0.120506,0.122682,0.120811,0.121313,0.119755,0.1194,0.124523,
First Transpose (First Receive),11.2374,10.7384,11.2897,11.4091,11.8189,11.8996,11.5952,11.6123,11.9296,11.4303,11.9776,11.9679,11.8943,11.9579,11.8631,11.7875,
First Transpose (Finished Receive),12.0801,11.5722,11.9319,11.9227,12.3656,12.3513,12.1281,12.1837,12.2861,11.989,12.4503,12.4422,12.384,12.3794,12.3016,12.3329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1046,11.5946,11.9537,11.9462,12.3889,12.373,12.1508,12.2048,12.3106,12.0132,12.472,12.4657,12.4065,12.4011,12.3233,12.358,
First Transpose (Send Complete),12.2277,12.0157,12.2291,12.2412,12.5089,12.4908,12.3928,12.4473,12.4281,12.1818,12.5902,12.587,12.5552,12.5165,12.4429,12.542,
1D FFT Y-Direction,12.1136,11.9074,12.1206,12.1319,12.3976,12.3808,12.2812,12.337,12.3159,12.0733,12.4794,12.4734,12.4484,12.4094,12.3317,12.4335,
Second Transpose (First Send),12.2291,12.0169,12.2301,12.2425,12.5102,12.4919,12.3945,12.4482,12.4305,12.1839,12.5925,12.5892,12.5565,12.5174,12.4438,12.5431,
Second Transpose (Packing),12.232,12.0186,12.2319,12.2451,12.512,12.4934,12.396,12.4497,12.4317,12.1854,12.5938,12.5903,12.5582,12.5189,12.4452,12.5452,
Second Transpose (Start Local Transpose),12.2325,12.0188,12.2322,12.2453,12.5122,12.4936,12.3962,12.45,12.4321,12.1857,12.5941,12.5905,12.5585,12.5191,12.4455,12.5455,
Second Transpose (Start Receive),12.2365,12.023,12.2364,12.2495,12.5173,12.4978,12.4001,12.4542,12.4355,12.1895,12.5979,12.5969,12.5619,12.5226,12.4511,12.5499,
Second Transpose (First Receive),20.5389,20.1682,20.8022,20.8026,20.7719,20.6746,20.5503,20.5903,17.7346,17.0315,17.7724,17.6898,18.0852,17.7343,17.5953,17.9134,
Second Transpose (Finished Receive),20.5392,20.1686,20.8026,20.803,20.7723,20.6749,20.5507,20.5906,17.735,17.0318,17.7728,17.69,18.0855,17.7346,17.5956,17.9139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5974,20.2273,20.8599,20.8614,20.831,20.7333,20.6094,20.6481,17.7983,17.09,17.83,17.7464,18.1435,17.792,17.654,17.9704,
1D FFT X-Direction,20.6033,20.2329,20.8652,20.8673,20.8375,20.7387,20.6145,20.6537,19.79,19.2862,19.9475,19.927,19.883,19.8021,19.7381,19.8143,
Run complete,20.704,20.3324,20.9656,20.9652,20.9362,20.8376,20.7139,20.7518,19.8856,19.3815,20.045,20.0208,19.9787,19.8969,19.8343,19.9098,

init,1388.86,1391.43,1391.39,1394.2,1384.97,1373,1388.95,1376.17,1438.23,1389.76,1381.9,1441.69,1366.81,1363.19,1363.23,1367.4,
1D FFT Z-Direction,0.011447,0.004908,0.003917,0.004919,0.005583,0.004156,0.004571,0.003822,0.004402,0.003981,0.003914,0.004606,0.003641,0.004167,0.004097,0.006264,
First Transpose (First Send),0.111842,0.109405,0.106323,0.108779,0.108303,0.108592,0.106644,0.107551,0.108837,0.106526,0.107047,0.106831,0.108096,0.107941,0.10725,0.109702,
First Transpose (Packing),0.123223,0.117107,0.116501,0.119736,0.117559,0.115442,0.114134,0.114397,0.119285,0.115387,0.115645,0.116004,0.116337,0.115679,0.115553,0.120784,
First Transpose (Start Local Transpose),0.123437,0.11729,0.116663,0.11993,0.117722,0.115608,0.11435,0.114596,0.119493,0.115582,0.115842,0.116172,0.116607,0.115901,0.115756,0.121009,
First Transpose (Start Receive),0.130417,0.12158,0.120428,0.124033,0.122521,0.119271,0.118246,0.118944,0.12363,0.119843,0.119669,0.120044,0.120709,0.119889,0.11949,0.125672,
First Transpose (First Receive),11.387,11.0021,11.6124,11.4367,11.1024,11.1244,11.3758,11.4866,12.1836,11.8165,12.0253,12.0349,11.4455,11.2953,11.6473,11.8669,
First Transpose (Finished Receive),11.8763,11.4217,12.052,12.0683,11.7107,11.7115,11.9284,11.92,12.3154,12.122,12.308,12.3071,11.8512,11.8644,12.0472,12.1003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8988,11.447,12.0738,12.0911,11.7337,11.7334,11.9533,11.9429,12.3388,12.1451,12.3303,12.3286,11.8725,11.8881,12.07,12.1232,
First Transpose (Send Complete),12.0221,11.7436,12.1917,12.2102,11.9537,12.0361,12.1661,12.1749,12.4543,12.3844,12.4423,12.4441,12.2967,12.3214,12.347,12.3543,
1D FFT Y-Direction,11.9082,11.6323,12.0807,12.0998,11.8426,11.9243,12.0592,12.0722,12.3439,12.2766,12.3363,12.3354,12.1898,12.2066,12.2364,12.2476,
Second Transpose (First Send),12.0233,11.7446,12.1926,12.2114,11.9549,12.0374,12.1671,12.1758,12.4565,12.3864,12.4448,12.446,12.2991,12.3234,12.3493,12.3571,
Second Transpose (Packing),12.026,11.7462,12.194,12.2134,11.9564,12.0386,12.1684,12.1772,12.4578,12.3875,12.446,12.447,12.3004,12.3246,12.3503,12.3585,
Second Transpose (Start Local Transpose),12.0265,11.7463,12.1943,12.2136,11.9566,12.0388,12.1686,12.1774,12.4582,12.3876,12.4463,12.4473,12.3006,12.3248,12.3507,12.3587,
Second Transpose (Start Receive),12.0306,11.7504,12.1981,12.2177,11.9616,12.0432,12.1723,12.1811,12.4614,12.391,12.4498,12.4516,12.3045,12.3292,12.3543,12.363,
Second Transpose (First Receive),21.1055,20.9099,20.9,20.9311,20.7582,20.6661,20.8233,20.7303,17.2987,17.1932,17.0602,17.1251,16.9535,17.1241,16.9468,17.0673,
Second Transpose (Finished Receive),21.1059,20.9103,20.9004,20.9315,20.7586,20.6664,20.8236,20.7306,17.2991,17.1935,17.0605,17.1255,16.9538,17.1244,16.9472,17.0677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1662,20.9695,20.9585,20.9913,20.8178,20.7244,20.8817,20.7876,17.3614,17.2508,17.1191,17.1823,17.012,17.1857,17.0076,17.1322,
1D FFT X-Direction,21.1733,20.9758,20.9639,20.9981,20.8255,20.7306,20.8866,20.7929,19.9924,19.8397,19.8215,19.8534,19.7334,19.6216,19.7253,19.6725,
Run complete,21.2754,21.0756,21.062,21.0959,20.9254,20.8276,20.9853,20.8912,20.0874,19.9348,19.9148,19.9498,19.8274,19.7176,19.8195,19.768,
