,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026293,0.019414,0.018671,0.019068,0.018062,0.018013,0.020043,0.018011,0.019049,0.01887,0.018156,0.01832,0.020387,0.018682,0.017694,0.018644,0.020388,0.027912,0.020202,0.019918,0.020469,0.020066,0.019048,0.019042,0.018259,0.019184,0.018291,0.018289,0.019679,0.01859,0.018907,0.020145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026542,0.019624,0.018866,0.019278,0.018276,0.018259,0.020229,0.018202,0.019292,0.019084,0.01836,0.018516,0.020604,0.018898,0.0179,0.018853,0.020609,0.028173,0.020448,0.020142,0.020676,0.020332,0.019234,0.019219,0.01848,0.019421,0.018493,0.01854,0.019893,0.018782,0.0191,0.020296,
First Transpose (Finished All2All),61.7212,61.2545,69.5528,61.8939,69.7263,62.0583,62.3955,69.7262,62.6872,62.5583,61.9954,62.2952,62.5175,62.8806,62.6529,62.8793,63.1923,62.9743,72.8531,61.7941,63.4008,61.9653,72.6277,72.8336,68.0786,61.4782,61.9945,67.8947,62.1665,61.9647,62.4848,68.0774,
First Transpose (Unpacking),61.7216,61.2548,69.5531,61.8944,69.7267,62.0586,62.3959,69.7266,62.6877,62.5588,61.9958,62.2956,62.518,62.8812,62.6532,62.8798,63.1931,62.9749,72.8538,61.7946,63.4014,61.9657,72.6281,72.8341,68.079,61.4785,61.9949,67.8951,62.1669,61.9654,62.4856,68.0777,
First Transpose (Send Complete),61.8061,61.3265,69.6281,61.9715,69.803,62.1327,62.4667,69.8019,62.7749,62.6299,62.0652,62.3709,62.5957,62.9589,62.727,62.9535,63.2807,63.0527,72.9457,61.8688,63.4766,62.0357,72.7032,72.9103,68.1594,61.5511,62.069,67.9664,62.2561,62.0357,62.5579,68.155,
1D FFT Y-Direction,61.8057,61.3262,69.6278,61.9711,69.8027,62.1324,62.4665,69.8015,62.7746,62.6296,62.0649,62.3707,62.5955,62.9586,62.7267,62.9533,63.2803,63.0524,72.9454,61.8685,63.4763,62.0354,72.7029,72.91,68.1591,61.5508,62.0687,67.9661,62.2558,62.0354,62.5577,68.1547,
Second Transpose (First Send),61.8231,61.3421,69.6463,61.9887,69.8204,62.1492,62.4832,69.8195,62.7922,62.6464,62.0818,62.3882,62.6139,62.9784,62.7429,62.9702,63.2976,63.0709,72.966,61.8854,63.4954,62.0518,72.7226,72.9302,68.1792,61.5699,62.085,67.985,62.2744,62.052,62.574,68.1708,
Second Transpose (Packing),61.8567,61.3729,69.6789,62.0205,69.8528,62.1825,62.5167,69.8526,62.8257,62.6795,62.1129,62.4242,62.6495,63.0123,62.7764,63.0048,63.3357,63.1033,73.0023,61.9159,63.5278,62.0829,72.7589,72.9663,68.2188,61.6013,62.1181,68.0182,62.3101,62.0827,62.6045,68.2066,
Second Transpose (Start Local Transpose),61.857,61.3732,69.6792,62.0208,69.8531,62.1828,62.5172,69.8534,62.8262,62.6799,62.1132,62.4245,62.6498,63.0127,62.7768,63.005,63.3359,63.1037,73.0025,61.9162,63.5281,62.0832,72.7594,72.9667,68.2193,61.6017,62.1184,68.0186,62.3104,62.083,62.6049,68.2069,
Second Transpose (Start Receive),61.8604,61.3764,69.6824,62.024,69.8565,62.1859,62.5202,69.8569,62.8293,62.6833,62.1164,62.4277,62.6538,63.016,62.7803,63.0083,63.3391,63.1068,73.0057,61.9196,63.5312,62.0862,72.7632,72.9702,68.2228,61.6048,62.1215,68.0218,62.3144,62.086,62.6078,68.2099,
Second Transpose (First Receive),68.8557,63.7353,73.5273,68.59,70.386,63.5686,73.4333,73.6186,68.8438,63.7295,73.5258,68.5836,70.4438,63.5017,73.4473,73.6195,68.8449,63.6859,73.4813,68.5848,70.4448,63.5777,73.3665,73.5526,68.7714,63.7292,73.5206,68.5193,70.4497,63.5671,73.4367,73.617,
Second Transpose (Finished Receive),68.8559,63.7356,73.5276,68.5904,70.3862,63.5688,73.4337,73.6188,68.844,63.7297,73.5261,68.5837,70.4441,63.5019,73.4475,73.6198,68.8452,63.6862,73.4816,68.585,70.445,63.5779,73.3668,73.5529,68.7716,63.7294,73.5209,68.5195,70.45,63.5673,73.4369,73.6173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.8586,63.7381,73.5301,68.5928,70.3886,63.5713,73.4363,73.621,68.8464,63.732,73.5288,68.5862,70.4469,63.5042,73.45,73.6225,68.8476,63.6886,73.484,68.5874,70.4475,63.5804,73.3693,73.5552,68.7739,63.7319,73.5235,68.5219,70.4526,63.5699,73.4394,73.6195,
1D FFT X-Direction,68.877,63.7558,73.5472,68.6112,70.4059,63.5898,73.4539,73.6389,68.8641,63.7493,73.5464,68.6032,70.4663,63.5211,73.4679,73.6396,68.8652,63.7077,73.5017,68.6055,70.4652,63.6004,73.3886,73.5721,68.7928,63.7482,73.541,68.5395,70.4718,63.5871,73.4565,73.6374,
Run complete,68.8778,63.7564,73.5478,68.6118,70.4368,63.5904,73.4545,73.6395,68.8648,63.75,73.5471,68.6039,70.4671,63.5547,73.4687,73.6402,68.8659,63.7262,73.5194,68.6061,70.4659,63.6011,73.4269,73.6024,68.829,63.7489,73.5416,68.5702,70.4726,63.5877,73.4572,73.638,

init,1598.79,1587.34,1578.18,1587.28,1546.91,1554.86,1528.43,1532.15,1582.03,1584.8,1579.05,1584.66,1582.62,1512.55,1530.67,1584.89,1592.77,1521.67,1509.82,1574.96,1563.35,1567.62,1604.02,1574.23,1582.63,1535.83,1574.83,1575.03,1550.97,1548.84,1555.17,1470.89,
1D FFT Z-Direction,0.025537,0.018616,0.017749,0.018278,0.018675,0.018198,0.018536,0.017882,0.018656,0.018374,0.017904,0.018189,0.01918,0.018783,0.01833,0.018981,0.019428,0.01882,0.019118,0.018367,0.018816,0.018325,0.018271,0.018717,0.020371,0.018956,0.01758,0.018522,0.019164,0.018463,0.017926,0.018695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026017,0.018936,0.018028,0.018599,0.019027,0.018485,0.018905,0.018134,0.018957,0.018705,0.018167,0.01848,0.019544,0.019069,0.018945,0.019264,0.019772,0.019115,0.019419,0.019115,0.019106,0.018696,0.018584,0.01897,0.020641,0.019246,0.017835,0.018846,0.019484,0.018782,0.018227,0.01899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026311,0.019177,0.018283,0.01882,0.019267,0.018722,0.019111,0.01835,0.0192,0.018905,0.018369,0.018689,0.019818,0.019333,0.019125,0.019453,0.019959,0.019307,0.019648,0.019317,0.019324,0.018911,0.018798,0.0192,0.020841,0.019482,0.018042,0.019054,0.019687,0.018982,0.018414,0.019177,
First Transpose (Finished All2All),68.3778,61.6712,68.1876,62.0132,61.8389,62.1816,68.3766,63.0832,66.8685,73.5889,61.9471,73.9494,62.1132,62.6832,73.7647,73.9435,63.3127,66.9018,81.4524,66.1821,63.8485,66.4038,81.2382,81.4439,68.0544,67.8736,62.059,61.5469,62.2889,62.0577,62.5739,68.0527,
First Transpose (Unpacking),68.3784,61.6716,68.188,62.0137,61.8393,62.1819,68.3771,63.0836,66.8689,73.5892,61.9474,73.9501,62.1137,62.6837,73.7651,73.9443,63.3132,66.9024,81.4531,66.1826,63.8489,66.4041,81.2386,81.4444,68.0549,67.8744,62.0594,61.5472,62.2898,62.0582,62.5742,68.0531,
First Transpose (Send Complete),68.4673,61.7455,68.2666,62.0864,61.9074,62.2578,68.4635,63.1562,66.9492,73.663,62.0163,74.0323,62.1944,62.7749,73.8423,74.0223,63.402,66.9819,81.5363,66.2579,63.9279,66.4769,81.3126,81.5253,68.1383,67.9504,62.1346,61.6226,62.3727,62.1302,62.6499,68.1294,
1D FFT Y-Direction,68.4669,61.7452,68.2664,62.0861,61.9071,62.2576,68.4632,63.1559,66.949,73.6628,62.016,74.032,62.194,62.7745,73.842,74.0219,63.4014,66.9815,81.5359,66.2577,63.9276,66.4766,81.3123,81.525,68.138,67.9502,62.1343,61.6223,62.3724,62.13,62.6496,68.1291,
Second Transpose (First Send),68.4872,61.7622,68.2856,62.1034,61.9238,62.2819,68.4799,63.1723,66.9676,73.6821,62.0325,74.0508,62.2118,62.7913,73.8582,74.0399,63.4198,66.9993,81.556,66.2761,63.9474,66.5081,81.3313,81.5453,68.1554,67.9689,62.1519,61.6386,62.3941,62.1462,62.666,68.1475,
Second Transpose (Packing),68.522,61.7921,68.3193,62.136,61.9544,62.3151,68.5121,63.2029,66.9996,73.717,62.0641,74.0854,62.2485,62.8286,73.8932,74.0755,63.4539,67.0336,81.5924,66.3082,63.9815,66.5422,81.3643,81.5824,68.1921,68.0008,62.1852,61.6699,62.43,62.179,62.6992,68.1793,
Second Transpose (Start Local Transpose),68.5223,61.7925,68.3196,62.1363,61.9547,62.3154,68.5126,63.2032,67,73.7173,62.0644,74.0857,62.2488,62.8289,73.8936,74.0758,63.4542,67.034,81.5927,66.3085,63.9834,66.5425,81.3646,81.5827,68.1926,68.0011,62.1854,61.6702,62.4308,62.1793,62.6996,68.1796,
Second Transpose (Start Receive),68.527,61.7957,68.3229,62.1394,61.9578,62.3185,68.5156,63.2063,67.0032,73.7209,62.0676,74.0888,62.2527,62.8321,73.8974,74.0798,63.4573,67.0372,81.5958,66.3116,63.9866,66.5456,81.3681,81.5858,68.1962,68.0046,62.1884,61.6733,62.4348,62.1825,62.7028,68.1827,
Second Transpose (First Receive),69.0646,74.3002,82.1711,74.637,64.563,67.0985,82.0038,82.2021,69.1312,74.2219,82.169,74.5903,64.5626,67.088,82.0099,82.203,69.1328,74.3032,82.0956,74.6353,64.5134,67.016,81.94,82.1566,69.1379,74.2928,82.1627,74.6298,64.5576,67.0737,81.9954,82.1987,
Second Transpose (Finished Receive),69.0648,74.3005,82.1713,74.6374,64.5632,67.0987,82.0041,82.2023,69.1314,74.2221,82.1693,74.5905,64.5628,67.0882,82.0102,82.2033,69.133,74.3035,82.0959,74.6356,64.5136,67.0162,81.9403,82.1568,69.1381,74.2931,82.1629,74.63,64.558,67.074,81.9956,82.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.0673,74.3037,82.1739,74.6405,64.5655,67.1012,82.0067,82.2049,69.134,74.2244,82.1719,74.5927,64.5654,67.0906,82.0125,82.2057,69.1357,74.3062,82.0982,74.6379,64.5162,67.0184,81.9424,82.159,69.1406,74.2955,82.1655,74.6326,64.5605,67.0763,81.9981,82.2014,
1D FFT X-Direction,69.0862,74.3214,82.1914,74.6596,64.5823,67.1188,82.024,82.2254,69.1503,74.2426,82.1897,74.6097,64.5835,67.1084,82.0293,82.2229,69.1534,74.3241,82.1166,74.6555,64.5354,67.0359,81.9602,82.176,69.158,74.3133,82.1823,74.65,64.5795,67.0932,82.0151,82.2191,
Run complete,69.1208,74.322,82.192,74.6604,64.5829,67.1194,82.0246,82.226,69.151,74.2745,82.1905,74.6281,64.5842,67.109,82.0299,82.2235,69.1541,74.3248,82.1471,74.6561,64.5549,67.0653,81.9886,82.1959,69.1588,74.314,82.1831,74.6507,64.5802,67.0939,82.0157,82.2197,

init,1598.79,1587.34,1578.18,1587.28,1546.91,1554.86,1528.43,1532.15,1582.03,1584.8,1579.05,1584.66,1582.62,1512.55,1530.67,1584.89,1592.77,1521.67,1509.82,1574.96,1563.35,1567.62,1604.02,1574.23,1582.63,1535.83,1574.83,1575.03,1550.97,1548.84,1555.17,1470.89,
1D FFT Z-Direction,0.025353,0.017853,0.018004,0.018768,0.019804,0.018004,0.018128,0.017977,0.01894,0.018809,0.017495,0.019157,0.019893,0.017892,0.017803,0.017502,0.019691,0.019007,0.018854,0.017489,0.018533,0.017822,0.019373,0.01836,0.019756,0.017988,0.017402,0.019166,0.019078,0.017927,0.018211,0.018712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025786,0.018176,0.018268,0.019101,0.020114,0.018305,0.018424,0.018236,0.019258,0.019186,0.017787,0.019506,0.020226,0.018181,0.018075,0.017805,0.020013,0.019438,0.019134,0.017819,0.018924,0.018167,0.019657,0.018593,0.020044,0.018269,0.017658,0.019489,0.019431,0.018215,0.018533,0.019006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026072,0.018381,0.018495,0.019304,0.020305,0.018542,0.018611,0.018486,0.019507,0.019401,0.017995,0.019701,0.020452,0.018366,0.018245,0.018013,0.020323,0.019681,0.019319,0.018059,0.019137,0.018405,0.019837,0.018831,0.02027,0.018469,0.017865,0.01967,0.019645,0.018413,0.018701,0.019173,
First Transpose (Finished All2All),68.4289,61.4378,68.4088,61.6105,68.4289,61.7766,67.7431,62.8103,62.0919,68.3079,61.7421,68.4839,61.9148,62.6903,62.6247,68.4796,67.9443,62.7586,65.9133,62.1648,63.0932,61.5273,67.9262,67.9434,68.324,68.1339,61.5562,61.0305,61.876,61.5189,61.8566,68.324,
First Transpose (Unpacking),68.4294,61.4382,68.4093,61.6108,68.4295,61.777,67.7434,62.8107,62.0924,68.3082,61.7425,68.4844,61.9153,62.691,62.6253,68.48,67.9447,62.7591,65.9137,62.1652,63.0936,61.5277,67.9266,67.9443,68.3244,68.1345,61.5566,61.0308,61.8766,61.5193,61.857,68.3243,
First Transpose (Send Complete),68.5239,61.5114,68.486,61.6863,68.5054,61.8525,67.8161,62.8868,62.1688,68.3815,61.814,68.5637,61.9975,62.7617,62.6971,68.5582,68.0261,62.8473,65.9935,62.2416,63.1649,61.5962,68.0025,68.0163,68.4062,68.21,61.6309,61.1088,61.9598,61.5895,61.9288,68.3985,
1D FFT Y-Direction,68.5236,61.5111,68.4857,61.686,68.5051,61.8523,67.8158,62.8865,62.1686,68.3812,61.8137,68.5634,61.9972,62.7614,62.6967,68.5579,68.0258,62.8471,65.9929,62.2413,63.1647,61.5959,68.0023,68.0161,68.4059,68.2098,61.6306,61.1084,61.9595,61.5892,61.9286,68.3982,
Second Transpose (First Send),68.5438,61.5276,68.5033,61.7032,68.5239,61.8693,67.8338,62.9029,62.1856,68.3994,61.8305,68.5865,62.0159,62.7797,62.7135,68.5771,68.043,62.864,66.0119,62.2593,63.1828,61.6125,68.0216,68.0332,68.424,68.2282,61.6475,61.1246,61.9776,61.6054,61.9447,68.4171,
Second Transpose (Packing),68.5787,61.5581,68.546,61.7358,68.557,61.9033,67.8666,62.9356,62.2219,68.4314,61.8627,68.6223,62.0522,62.8134,62.7454,68.6171,68.0789,62.8964,66.045,62.2909,63.2146,61.6469,68.0547,68.0666,68.4589,68.2607,61.6797,61.1562,62.0136,61.6374,61.9767,68.4502,
Second Transpose (Start Local Transpose),68.5789,61.5584,68.5464,61.7362,68.5573,61.9037,67.867,62.9359,62.2223,68.4318,61.863,68.6227,62.0525,62.8138,62.7457,68.6175,68.0793,62.8967,66.0453,62.2911,63.2149,61.6472,68.055,68.0669,68.4595,68.261,61.68,61.1565,62.014,61.6377,61.9771,68.4504,
Second Transpose (Start Receive),68.5823,61.5616,68.5495,61.7392,68.5604,61.9067,67.8702,62.9391,62.2258,68.435,61.8662,68.6262,62.0564,62.8184,62.749,68.6208,68.0825,62.8998,66.0488,62.2946,63.2182,61.6502,68.058,68.0707,68.4626,68.2642,61.6832,61.1595,62.0179,61.6407,61.9802,68.454,
Second Transpose (First Receive),69.2721,69.1257,69.1757,69.2424,69.198,63.3906,68.7537,69.2319,69.2946,69.1102,69.2306,69.1946,69.2439,63.3212,68.7482,69.1569,69.2933,69.1216,69.2295,69.2388,69.2376,63.3973,68.6855,69.2226,69.3001,69.1759,69.2297,69.2342,69.2374,63.3875,68.7331,69.214,
Second Transpose (Finished Receive),69.2724,69.1259,69.176,69.2428,69.1983,63.3909,68.754,69.2322,69.2949,69.1104,69.2309,69.1948,69.2442,63.3214,68.7485,69.1571,69.2936,69.1219,69.2298,69.239,69.238,63.3975,68.6859,69.2228,69.3004,69.1762,69.2299,69.2345,69.2377,63.3877,68.7334,69.2142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.2749,69.1284,69.1783,69.2454,69.2006,63.3934,68.7573,69.2347,69.2975,69.1127,69.2338,69.1972,69.2469,63.3236,68.7521,69.1594,69.2963,69.1244,69.2323,69.2414,69.2404,63.4,68.6882,69.2254,69.303,69.1785,69.2325,69.2368,69.2402,63.3902,68.7361,69.2168,
1D FFT X-Direction,69.2932,69.1455,69.1959,69.2627,69.2178,63.4104,68.7752,69.2521,69.3146,69.1294,69.2518,69.2143,69.2658,63.3419,68.7707,69.1768,69.3137,69.1421,69.2503,69.2591,69.2572,63.4176,68.7056,69.2423,69.3209,69.1964,69.2502,69.2542,69.2594,63.4079,68.7557,69.2343,
Run complete,69.318,69.1461,69.2235,69.2633,69.2351,63.4111,68.7758,69.2527,69.3152,69.144,69.2524,69.2325,69.2666,63.3726,68.7713,69.2051,69.3143,69.1428,69.2511,69.2597,69.2578,63.4183,68.7335,69.243,69.3217,69.1971,69.2508,69.2549,69.2602,63.4085,68.7563,69.235,

init,1598.79,1587.34,1578.18,1587.28,1546.91,1554.86,1528.43,1532.15,1582.03,1584.8,1579.05,1584.66,1582.62,1512.55,1530.67,1584.89,1592.77,1521.67,1509.82,1574.96,1563.35,1567.62,1604.02,1574.23,1582.63,1535.83,1574.83,1575.03,1550.97,1548.84,1555.17,1470.89,
1D FFT Z-Direction,0.025116,0.017834,0.018842,0.017916,0.019174,0.018906,0.018558,0.018806,0.018401,0.019029,0.017937,0.018552,0.018786,0.017742,0.018497,0.018437,0.0193,0.019285,0.018939,0.018292,0.017906,0.020077,0.019466,0.018379,0.019437,0.017836,0.018392,0.01913,0.019803,0.018554,0.017994,0.0192,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025611,0.018114,0.019085,0.01824,0.019506,0.019159,0.018874,0.019049,0.018707,0.019333,0.018233,0.018904,0.019095,0.018041,0.01879,0.018768,0.019594,0.019702,0.019261,0.018626,0.018198,0.020428,0.019796,0.018681,0.01974,0.018146,0.018663,0.019465,0.020151,0.018904,0.018314,0.019519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025889,0.01834,0.019296,0.01847,0.01981,0.019384,0.019075,0.019256,0.018927,0.019548,0.01848,0.019093,0.019318,0.018244,0.018954,0.018971,0.019798,0.019938,0.019495,0.018897,0.018387,0.020639,0.020006,0.018875,0.019946,0.018427,0.01886,0.019646,0.020366,0.019121,0.018495,0.019764,
First Transpose (Finished All2All),68.5156,61.8341,68.3267,62.0008,68.5079,62.1715,67.8182,63.2297,74.9699,74.7845,67.0739,62.1295,67.0391,62.7088,62.6927,74.9661,63.2168,62.4366,62.2229,61.71,70.4993,62.0449,70.3262,70.4968,68.0709,67.8854,61.7552,61.5799,62.2775,61.9313,62.3808,68.0688,
First Transpose (Unpacking),68.5161,61.8345,68.3273,62.0014,68.5083,62.1719,67.8186,63.2301,74.9704,74.7849,67.0743,62.1299,67.0397,62.7092,62.6931,74.9667,63.2173,62.437,62.2233,61.7105,70.4998,62.0454,70.3268,70.4973,68.0717,67.8858,61.7556,61.5803,62.2781,61.9317,62.3812,68.0692,
First Transpose (Send Complete),68.6001,61.9113,68.4037,62.0765,68.5812,62.242,67.8885,63.3026,75.0606,74.8622,67.1496,62.201,67.1233,62.7826,62.7639,75.0419,63.3007,62.5162,62.3042,61.7809,70.5749,62.1137,70.4006,70.5723,68.155,67.9625,61.8248,61.649,62.3619,62.0042,62.4549,68.1461,
1D FFT Y-Direction,68.5997,61.911,68.4034,62.0762,68.5808,62.2418,67.8882,63.3023,75.0603,74.8619,67.1493,62.2008,67.123,62.7823,62.7636,75.0416,63.3003,62.5158,62.3038,61.7807,70.5747,62.1134,70.4004,70.5721,68.1547,67.9623,61.8245,61.6486,62.3616,62.004,62.4547,68.1456,
Second Transpose (First Send),68.6191,61.9283,68.4215,62.0931,68.5995,62.2584,67.906,63.3184,75.0789,74.8807,67.1676,62.2185,67.1419,62.8022,62.7796,75.0599,63.3176,62.5329,62.3248,61.8,70.5943,62.1299,70.4196,70.5907,68.1717,67.9822,61.8419,61.6649,62.3804,62.0211,62.4725,68.1637,
Second Transpose (Packing),68.6569,61.9602,68.4555,62.1277,68.6315,62.2914,67.9381,63.3501,75.1152,74.9173,67.2004,62.2515,67.1795,62.8364,62.8117,75.096,63.3506,62.5665,62.3573,61.8318,70.6288,62.1624,70.4548,70.6237,68.2106,68.0169,61.8721,61.6959,62.4167,62.0521,62.5042,68.1957,
Second Transpose (Start Local Transpose),68.6572,61.9605,68.4558,62.128,68.6318,62.2917,67.9385,63.3504,75.1156,74.9177,67.2007,62.2518,67.1798,62.8368,62.8121,75.0963,63.351,62.5669,62.3576,61.8321,70.6294,62.1627,70.4552,70.624,68.2109,68.0172,61.8725,61.6963,62.4172,62.0524,62.5046,68.196,
Second Transpose (Start Receive),68.6607,61.9636,68.4591,62.1312,68.6349,62.2949,67.9416,63.3534,75.1187,74.9212,67.2039,62.2551,67.1836,62.8417,62.8153,75.1003,63.354,62.5702,62.3614,61.8353,70.6331,62.1659,70.4587,70.6277,68.2144,68.0203,61.8754,61.6995,62.4211,62.0556,62.5075,68.1991,
Second Transpose (First Receive),75.7941,75.561,68.953,62.7909,71.2353,63.4228,71.1416,75.6927,75.715,75.4886,69.0246,62.7105,71.232,63.3588,71.1515,75.6223,75.7832,75.5538,69.0203,62.7671,71.1657,63.4294,71.0645,75.6901,75.7886,75.541,69.0311,62.76,71.2262,63.423,71.1427,75.6852,
Second Transpose (Finished Receive),75.7944,75.5613,68.9532,62.7912,71.2355,63.423,71.1419,75.6929,75.7153,75.4888,69.0248,62.7107,71.2322,63.3591,71.1519,75.6225,75.7835,75.5541,69.0205,62.7674,71.166,63.4297,71.0648,75.6903,75.7889,75.5413,69.0314,62.7603,71.2265,63.4233,71.1429,75.6855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.7973,75.5641,68.9556,62.7936,71.2381,63.4255,71.1443,75.6953,75.7176,75.491,69.0273,62.713,71.2348,63.3613,71.1543,75.6246,75.7867,75.5567,69.0231,62.7699,71.1683,63.432,71.0671,75.6926,75.7919,75.5436,69.0338,62.7627,71.229,63.4256,71.1452,75.6877,
1D FFT X-Direction,75.8158,75.5829,68.9736,62.8115,71.2557,63.443,71.1621,75.712,75.7355,75.5086,69.0441,62.7301,71.2537,63.3779,71.1711,75.6418,75.8063,75.5739,69.041,62.7874,71.1869,63.4502,71.0842,75.7096,75.8096,75.5621,69.0511,62.7794,71.2476,63.4425,71.1618,75.7044,
Run complete,75.8166,75.5835,69.0133,62.8122,71.2562,63.4437,71.1628,75.7126,75.7695,75.5369,69.0447,62.7696,71.2545,63.406,71.1718,75.671,75.807,75.5745,69.0417,62.788,71.2162,63.4508,71.1315,75.7102,75.8102,75.5629,69.0518,62.78,71.2483,63.443,71.1624,75.7051,

init,1598.79,1587.34,1578.18,1587.28,1546.91,1554.86,1528.43,1532.15,1582.03,1584.8,1579.05,1584.66,1582.62,1512.55,1530.67,1584.89,1592.77,1521.67,1509.82,1574.96,1563.35,1567.62,1604.02,1574.23,1582.63,1535.83,1574.83,1575.03,1550.97,1548.84,1555.17,1470.89,
1D FFT Z-Direction,0.026306,0.017802,0.017925,0.01779,0.018238,0.017791,0.019826,0.017807,0.019386,0.018681,0.01823,0.019777,0.020201,0.018143,0.018551,0.018077,0.018717,0.018541,0.018456,0.019473,0.018603,0.017553,0.018406,0.018201,0.01888,0.018123,0.018129,0.019551,0.020148,0.017961,0.017999,0.018932,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
