,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),17.1145,16.9779,14.2419,13.9876,17.0557,16.9275,14.1787,14.0049,17.059,16.9182,14.142,14.0075,17.0271,17.0352,14.1543,14.0471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5137,17.3517,14.6354,14.3822,17.4592,17.2998,14.5711,14.3857,17.4678,17.2933,14.5346,14.385,17.4246,17.4061,14.5629,14.4371,
First Transpose (Send Complete),36.8142,39.4609,36.7086,36.4024,36.8034,39.3183,36.6595,36.6475,36.8103,39.3282,36.6692,36.4313,36.831,39.4361,36.466,36.4142,
1D FFT Y-Direction,36.8129,39.456,36.7031,36.393,36.8019,39.3124,36.6528,36.6391,36.809,39.3165,36.6625,36.4278,36.8297,39.4348,36.4613,36.4064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3012,40.825,38.073,37.7675,38.2965,40.8302,38.0233,38.051,38.3046,40.6951,38.0339,37.7946,38.3244,40.8,37.8299,37.7798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3015,40.8254,38.0734,37.7679,38.2968,40.8305,38.0237,38.0514,38.305,40.6955,38.0343,37.7951,38.3247,40.8004,37.8303,37.7802,
Second Transpose (Finished All2All),241.553,237.473,241.022,240.875,230.939,239.347,241.485,241.72,243.047,245.357,245.711,248.619,243.397,245.272,248.613,246.134,
Second Transpose (Unpacking),241.554,237.474,241.023,240.876,230.94,239.348,241.485,241.721,243.048,245.358,245.712,248.62,243.399,245.273,248.614,246.134,
1D FFT X-Direction,243.168,238.928,242.488,242.323,232.549,240.806,242.936,243.182,244.665,246.817,247.175,250.084,245.012,246.77,250.07,247.605,
Run complete,243.169,238.928,242.489,242.323,232.549,240.806,242.936,243.183,244.665,246.818,247.176,250.085,245.012,246.771,250.07,247.605,

init,2323.11,2310.38,2288.52,2347.54,2359.03,2345.59,2317.1,2339.49,2357.45,2343.92,2319.12,2334.52,2289.11,2326.85,2301.18,2288.8,
1D FFT Z-Direction,1.37757,1.36566,1.36789,1.36493,1.36662,1.36691,1.36865,1.36903,1.36634,1.3682,1.36619,1.36689,1.36849,1.36605,1.36637,1.36794,
First Transpose (First Send),1.76098,1.74583,1.74743,1.7717,1.74795,1.74626,1.74903,1.77825,1.74708,1.74828,1.74616,1.77254,1.75034,1.74586,1.74748,1.77809,
First Transpose (Packing),2.52242,2.53345,2.53504,2.53183,2.50894,2.53178,2.53699,2.54182,2.50654,2.53422,2.53215,2.53087,2.51213,2.53353,2.53478,2.54184,
First Transpose (Start Local Transpose),2.52284,2.53379,2.53538,2.53216,2.50926,2.53218,2.53725,2.54227,2.50694,2.53455,2.53248,2.53129,2.51255,2.53395,2.53514,2.54223,
First Transpose (Start Receive),2.52758,2.53818,2.53949,2.53709,2.51362,2.53685,2.54143,2.54786,2.51139,2.53879,2.53711,2.53553,2.51835,2.5386,2.53968,2.54767,
First Transpose (First Receive),5.41781,8.1785,5.38291,5.40198,5.40472,8.18837,5.38219,5.40575,5.38171,8.19228,5.40046,5.41236,5.40083,8.16611,5.37777,5.40435,
First Transpose (Finished Receive),17.0664,16.9088,14.1558,13.975,17.0694,16.9691,14.1637,13.9954,17.0022,16.9539,14.1588,13.9969,17.0701,16.9247,14.1372,14.0002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4601,17.2843,14.5474,14.3556,17.4716,17.3417,14.5558,14.3751,17.3969,17.3258,14.5524,14.3759,17.4773,17.2975,14.529,14.378,
First Transpose (Send Complete),36.8576,39.468,36.5992,36.3906,36.83,39.6418,36.231,36.5588,36.7276,39.5508,36.7032,36.4866,36.8473,39.4912,36.7009,36.4091,
1D FFT Y-Direction,36.8564,39.4644,36.5953,36.3861,36.8287,39.6381,36.2278,36.5514,36.7261,39.5466,36.6981,36.4826,36.846,39.4869,36.6966,36.4031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3438,40.8322,37.9656,37.755,38.3189,41.005,37.6651,37.9239,38.2191,40.9139,38.1387,37.8492,38.3437,40.856,38.0704,37.775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3441,40.8327,37.966,37.7553,38.3193,41.0053,37.6655,37.9243,38.2195,40.9143,38.1391,37.8499,38.3441,40.8564,38.0708,37.7752,
Second Transpose (Finished All2All),206.469,251.692,273.88,282.033,206.1,165.796,221.652,336.023,203.747,251.71,270.416,335.87,203.776,247.23,270.307,335.882,
Second Transpose (Unpacking),206.472,251.693,273.882,282.035,206.101,165.797,221.654,336.025,203.748,251.711,270.417,335.872,203.777,247.23,270.308,335.883,
1D FFT X-Direction,208.139,253.147,275.359,283.506,207.725,167.254,223.128,337.521,205.368,253.165,271.874,337.346,205.373,248.694,271.764,337.348,
Run complete,208.139,253.148,275.359,283.506,207.726,167.254,223.129,337.521,205.368,253.165,271.875,337.346,205.373,248.694,271.765,337.348,

init,2323.11,2310.38,2288.52,2347.54,2359.03,2345.59,2317.1,2339.49,2357.45,2343.92,2319.12,2334.52,2289.11,2326.85,2301.18,2288.8,
1D FFT Z-Direction,1.37607,1.36699,1.36908,1.36798,1.3696,1.36909,1.36951,1.37914,1.37328,1.36631,1.36526,1.36869,1.36809,1.36695,1.36629,1.36855,
First Transpose (First Send),1.75986,1.74839,1.75023,1.77442,1.75221,1.74986,1.75029,1.80357,1.7535,1.74778,1.74529,1.77466,1.74809,1.74729,1.7469,1.77861,
First Transpose (Packing),2.52406,2.53859,2.54186,2.53804,2.51432,2.538,2.54424,2.73146,2.51403,2.53351,2.53134,2.53206,2.50841,2.53257,2.53276,2.55465,
First Transpose (Start Local Transpose),2.52447,2.53895,2.54224,2.53841,2.5147,2.53847,2.54469,2.73192,2.51449,2.53384,2.53167,2.53249,2.5088,2.53297,2.53314,2.55506,
First Transpose (Start Receive),2.52921,2.544,2.54721,2.5439,2.52001,2.54365,2.5498,2.74027,2.51919,2.53785,2.53572,2.53629,2.51286,2.53705,2.53798,2.56048,
First Transpose (First Receive),5.42502,8.16608,5.39751,5.42958,5.41813,8.17819,5.39802,5.63312,5.43193,8.18322,5.40331,5.41711,5.3994,8.17948,5.39883,5.42005,
First Transpose (Finished Receive),17.091,16.9484,14.1683,14.0007,17.0967,16.9588,14.1437,14.2198,17.1066,16.9167,14.1672,13.9953,17.0709,16.9265,14.1604,13.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4852,17.3219,14.5606,14.3793,17.5027,17.3333,14.5365,14.5935,17.506,17.2915,14.5601,14.3746,17.4752,17.2999,14.5542,14.3427,
First Transpose (Send Complete),36.9169,39.4312,36.7789,36.4876,36.7376,39.4767,36.7794,36.5678,36.7198,39.4763,36.8235,36.2279,36.8905,39.4284,36.7035,36.4999,
1D FFT Y-Direction,36.9155,39.4265,36.7649,36.4816,36.7363,39.4727,36.7653,36.5663,36.7183,39.469,36.8194,36.2222,36.8893,39.4238,36.6976,36.4921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4043,40.7961,38.1441,37.8526,38.2248,40.8412,38.1443,37.9336,38.2061,40.8433,38.1888,37.5929,38.3804,40.7913,38.1,37.8675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4046,40.7965,38.1445,37.8531,38.2251,40.8416,38.1446,37.9339,38.2065,40.8437,38.1891,37.5933,38.3808,40.7917,38.1004,37.8679,
Second Transpose (Finished All2All),256.03,251.925,256.812,256.34,255.44,251.564,255.518,249.171,263.124,262.029,259.822,253.741,260.939,231.319,264.002,262.056,
Second Transpose (Unpacking),256.03,251.926,256.813,256.341,255.441,251.565,255.519,249.172,263.125,262.03,259.823,253.742,260.939,231.32,264.003,262.056,
1D FFT X-Direction,257.629,253.387,258.264,257.82,257.043,253.046,256.974,250.627,264.745,263.516,261.284,255.204,262.56,232.782,265.459,263.524,
Run complete,257.629,253.388,258.264,257.82,257.043,253.048,256.975,250.628,264.746,263.516,261.285,255.204,262.56,232.783,265.46,263.525,

init,2323.11,2310.38,2288.52,2347.54,2359.03,2345.59,2317.1,2339.49,2357.45,2343.92,2319.12,2334.52,2289.11,2326.85,2301.18,2288.8,
1D FFT Z-Direction,1.37925,3.8388,1.36655,1.36888,1.36538,1.36877,1.36944,1.37118,1.36521,1.36691,1.36934,1.36652,1.37131,1.3684,1.3672,1.36756,
First Transpose (First Send),1.76582,4.28345,1.74895,1.77728,1.74877,1.75089,1.75189,1.78199,1.74602,1.74651,1.74989,1.77214,1.751,1.74895,1.74799,1.77545,
First Transpose (Packing),2.53219,5.11138,2.53669,2.53929,2.50908,2.54688,2.54451,2.55236,2.50699,2.53299,2.53445,2.53161,2.50975,2.5349,2.53373,2.53912,
First Transpose (Start Local Transpose),2.53261,5.11184,2.53703,2.53966,2.50947,2.54727,2.54494,2.5528,2.50737,2.53331,2.53476,2.53206,2.5101,2.53527,2.53406,2.53952,
First Transpose (Start Receive),2.53724,5.12143,2.54178,2.54497,2.5162,2.55291,2.55073,2.56043,2.51176,2.53721,2.53896,2.53641,2.51438,2.53979,2.5384,2.5444,
First Transpose (First Receive),5.41689,10.8122,8.41996,5.41129,5.39505,8.21938,5.40423,5.45341,5.39803,8.16452,5.40205,5.39845,5.41453,8.18116,5.38454,5.44203,
First Transpose (Finished Receive),16.8165,19.674,14.0066,14.0757,17.0275,16.9614,14.1901,14.0601,17.0742,16.8829,14.1414,13.9769,17.0408,16.9278,14.1861,14.0099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.218,20.0614,14.3799,14.4593,17.4266,17.3321,14.5829,14.4392,17.4738,17.2592,14.5361,14.3563,17.4428,17.2999,14.5781,14.3907,
First Transpose (Send Complete),36.5955,42.1092,36.5476,36.3775,36.8345,39.1054,36.7845,36.708,36.8181,39.2115,36.815,36.5333,36.8053,39.4809,36.8968,36.5819,
1D FFT Y-Direction,36.594,42.1075,36.5416,36.371,36.8331,39.1001,36.7781,36.7014,36.8165,39.2064,36.8087,36.5288,36.8038,39.476,36.8344,36.5757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.0875,43.5438,37.9165,37.7774,38.3294,40.5069,38.1529,38.0778,38.3089,40.5752,38.1795,37.898,38.2982,40.845,38.3181,37.9456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.0878,43.5442,37.9169,37.7778,38.3298,40.5073,38.1533,38.0783,38.3093,40.5755,38.1798,37.8983,38.2985,40.8454,38.3186,37.9459,
Second Transpose (Finished All2All),258.489,259.612,257.056,253.386,258.788,258.405,256.298,258.03,262.759,266.378,262.218,217.723,265.156,263.464,263.956,263.926,
Second Transpose (Unpacking),258.49,259.613,257.057,253.387,258.789,258.406,256.299,258.031,262.76,266.379,262.218,217.724,265.157,263.468,263.957,263.927,
1D FFT X-Direction,260.099,261.081,258.602,254.852,260.378,259.86,257.746,259.509,264.395,267.838,263.678,219.194,266.754,264.948,265.428,265.395,
Run complete,260.1,261.082,258.602,254.853,260.379,259.86,257.746,259.509,264.396,267.839,263.678,219.195,266.754,264.948,265.428,265.396,

init,2323.11,2310.38,2288.52,2347.54,2359.03,2345.59,2317.1,2339.49,2357.45,2343.92,2319.12,2334.52,2289.11,2326.85,2301.18,2288.8,
1D FFT Z-Direction,1.37568,1.37478,1.37531,1.36468,1.3692,1.36751,1.36649,1.369,1.37637,1.36665,1.36901,1.36643,1.36862,1.3729,1.37417,1.3701,
First Transpose (First Send),1.75954,1.75427,1.75687,1.77063,1.75039,1.74857,1.7468,1.77891,1.76686,1.74776,1.74983,1.77334,1.74877,1.76563,1.75651,1.77858,
First Transpose (Packing),2.52378,2.54196,2.54489,2.53349,2.50942,2.53475,2.53539,2.54265,2.5482,2.53536,2.53613,2.53343,2.507,2.56507,2.54761,2.54409,
First Transpose (Start Local Transpose),2.52425,2.54238,2.54526,2.53385,2.50979,2.53517,2.53574,2.54311,2.54868,2.53571,2.53645,2.5339,2.50734,2.56544,2.54798,2.5445,
First Transpose (Start Receive),2.52902,2.547,2.54998,2.53895,2.51401,2.5396,2.53963,2.54857,2.555,2.53974,2.5412,2.53766,2.51199,2.57167,2.55238,2.54981,
First Transpose (First Receive),5.43045,8.22551,5.4014,5.40124,5.40406,8.18995,5.40542,5.41943,5.46736,8.19638,5.38978,5.41229,5.39232,8.23856,5.40874,5.41624,
First Transpose (Finished Receive),17.0523,17.0703,14.2658,13.9568,17.0384,16.9202,14.1814,13.9835,17.0706,16.9951,14.1645,13.9984,17.0123,17.0086,14.1795,14.0759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4531,17.4405,14.6586,14.3569,17.4315,17.2932,14.575,14.3639,17.4661,17.3668,14.5576,14.3767,17.4167,17.3778,14.5709,14.4519,
First Transpose (Send Complete),36.7576,39.648,36.7047,36.6541,36.742,39.4671,36.7863,36.3514,36.8785,39.4818,36.7597,36.5238,36.7946,39.4978,36.5825,36.5876,
1D FFT Y-Direction,36.7564,39.6463,36.6998,36.6462,36.7406,39.4626,36.7812,36.3455,36.8771,39.4772,36.7551,36.5152,36.7933,39.4931,36.5773,36.5815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.2474,41.0135,38.0708,38.0185,38.2306,40.8338,38.1519,37.7169,38.3669,40.8836,38.124,37.8891,38.2845,40.8625,37.9471,37.9556,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.2478,41.0139,38.0713,38.0191,38.231,40.8341,38.1523,37.7173,38.3673,40.884,38.1244,37.8895,38.2848,40.8628,37.9474,37.956,
Second Transpose (Finished All2All),220.931,255.447,251.467,233.195,214.503,255.183,251.403,254.583,218.57,220.67,258.517,242.483,223.039,262.227,212.573,242.656,
Second Transpose (Unpacking),220.933,255.447,251.468,233.195,214.504,255.184,251.404,254.584,218.571,220.67,258.518,242.484,223.04,262.228,212.574,242.657,
1D FFT X-Direction,222.593,256.903,252.922,234.663,216.099,256.647,252.857,256.053,220.18,222.124,259.983,243.944,224.647,263.692,214.046,244.121,
Run complete,222.593,256.903,252.923,234.663,216.099,256.647,252.857,256.054,220.18,222.124,259.983,243.944,224.647,263.692,214.047,244.121,
