,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.08563,1.11892,1.09214,1.11586,1.10736,1.10686,1.12636,1.11921,1.10152,1.10991,1.10023,1.11486,1.11676,1.12214,1.13537,1.11354,1.21216,1.20331,1.19406,1.20097,1.18074,1.15226,1.16191,1.21368,1.15178,1.15034,1.15201,1.17612,1.14964,1.15057,1.1783,1.1596,1.14775,1.17385,1.15309,1.15285,1.13446,1.18734,1.14988,1.16012,1.165,1.14753,1.14816,1.16058,1.14332,1.15251,1.14926,1.166,
First Transpose (First Receive),31.9049,31.4316,31.5044,31.588,32.5692,32.3824,32.1165,32.0582,30.5941,30.031,30.7894,30.9684,31.9517,32.3363,31.4646,31.1935,30.6109,30.3711,30.5593,30.3537,30.7747,30.6666,30.142,30.3117,29.5568,29.61,28.1294,27.9378,30.0794,29.9472,28.0348,28.1277,29.6804,28.7473,30.2358,30.2735,29.3361,28.9801,30.1288,30.5502,29.2417,29.2893,30.3379,30.4658,31.031,31.0158,31.1094,31.0872,
First Transpose (Finished Receive),33.078,32.3763,32.371,32.5655,33.2187,33.1574,33.0533,33.0168,32.5974,31.8059,32.5809,32.5498,33.234,33.2626,33.0465,32.7105,31.561,31.3847,31.4071,31.3726,31.736,31.7096,30.394,31.3515,30.9314,30.9335,29.6692,30.3269,31.169,31.1573,30.1972,29.8048,30.6019,30.4392,31.2726,31.2582,30.882,30.5485,31.1867,31.3491,31.28,31.1195,31.0574,31.0298,31.5922,31.5748,31.6799,31.6803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.121,32.4175,32.4124,32.6076,33.2594,33.198,33.0949,33.0578,32.6399,31.8477,32.6235,32.5903,33.2754,33.3044,33.0889,32.753,31.6027,31.4269,31.4467,31.4133,31.7758,31.7495,30.4371,31.3929,30.9744,30.9752,29.7089,30.3675,31.2094,31.1983,30.2446,29.8458,30.644,30.4846,31.3165,31.3002,30.9226,30.6015,31.2281,31.4037,31.3209,31.1616,31.0974,31.0865,31.6341,31.6303,31.7243,31.7206,
First Transpose (Send Complete),33.4423,32.889,32.9507,33.1911,33.5811,33.5339,33.4791,33.3973,32.9766,32.6586,33.1121,33.2419,33.5858,33.6453,33.4762,33.3305,32.1536,31.9935,31.9543,31.8813,32.0928,32.0588,31.0738,31.9157,31.4936,31.3055,30.4098,30.8657,31.5134,31.5124,30.7094,30.3906,31.3359,30.8839,31.6873,31.6575,31.4022,31.1264,31.5819,31.7145,31.8273,31.5759,31.5671,31.5645,31.9494,31.9536,32.0445,32.0358,
1D FFT Y-Direction,33.133,32.5762,32.6311,32.8882,33.272,33.2281,33.1679,33.0997,32.649,32.3449,32.7925,32.9302,33.2871,33.3171,33.1507,33.0317,31.6875,31.699,31.6474,31.5724,31.796,31.7579,30.7802,31.5949,31.0245,31.0019,30.1054,30.5489,31.2178,31.2082,30.3997,30.0862,30.8788,30.5696,31.3756,31.3571,31.1141,30.8181,31.2845,31.4165,31.3734,31.2807,31.2724,31.2752,31.6468,31.6422,31.7342,31.7309,
Second Transpose (First Send),33.4487,32.8923,32.9555,33.1954,33.5845,33.5368,33.4823,33.4001,32.9807,32.6633,33.1167,33.2478,33.5909,33.6516,33.4822,33.3383,32.1626,32.0056,31.9685,31.8929,32.1071,32.0645,31.0818,31.9301,31.4955,31.3076,30.412,30.8681,31.5155,31.5152,30.7124,30.3937,31.3387,30.887,31.69,31.6599,31.4054,31.1291,31.5844,31.7178,31.8306,31.578,31.569,31.5665,31.9524,31.9562,32.0472,32.0381,
Second Transpose (Packing),33.443,32.8898,32.9516,33.1921,33.5819,33.5346,33.4797,33.398,32.977,32.6591,33.1126,33.2424,33.5864,33.6458,33.4769,33.3311,32.1545,31.994,31.9549,31.8818,32.0933,32.0592,31.0742,31.916,31.494,31.3059,30.4102,30.8662,31.5137,31.5129,30.71,30.3913,31.3364,30.8845,31.688,31.658,31.403,31.1269,31.5824,31.7152,31.8281,31.5765,31.5676,31.565,31.9502,31.9544,32.0451,32.0363,
Second Transpose (Start Local Transpose),33.4655,32.9105,32.9777,33.2134,33.6025,33.5534,33.5002,33.4169,32.9951,32.6787,33.1323,33.2628,33.6079,33.6746,33.4985,33.3582,32.2085,32.052,32.0057,31.9289,32.1454,32.079,31.097,31.9698,31.5069,31.3205,30.4265,30.8821,31.5291,31.5275,30.7267,30.4065,31.3527,30.9004,31.7046,31.6753,31.4217,31.1413,31.5989,31.7335,31.8516,31.6005,31.5827,31.5819,31.9672,31.9702,32.0634,32.0537,
Second Transpose (Start Receive),33.4707,32.9161,32.9835,33.2191,33.6081,33.5581,33.5055,33.4219,32.9999,32.6832,33.1377,33.2677,33.6119,33.6801,33.503,33.3626,32.2139,32.057,32.0106,31.9337,32.1501,32.0833,31.1017,31.974,31.5116,31.3252,30.4314,30.8863,31.533,31.5319,30.7326,30.4114,31.357,30.9047,31.7091,31.6799,31.4259,31.1456,31.6036,31.7391,31.8561,31.6052,31.5876,31.5863,31.9725,31.9752,32.068,32.058,
Second Transpose (First Receive),506.098,500.147,499.293,495.077,507.508,497.351,506.288,519.251,505.033,503.898,498.72,496.671,508.294,507.86,435.682,519.708,438.246,429.992,431.278,500.652,437.164,500.179,507.291,449.226,506.644,500.355,499.965,427.352,508.74,424.727,506.227,513.831,505.674,499.978,497.557,494.773,507.999,492.76,505.834,517.396,502.734,498.902,501.086,493.138,511.02,501.932,505.885,516.434,
Second Transpose (Finished Receive),506.099,500.148,499.294,495.078,507.509,497.352,506.289,519.252,505.034,503.899,498.721,496.672,508.295,507.861,435.683,519.708,438.247,429.993,431.28,500.653,437.165,500.18,507.292,449.227,506.645,500.356,499.966,427.353,508.741,424.728,506.228,513.832,505.675,499.978,497.559,494.775,507.999,492.761,505.835,517.397,502.734,498.903,501.087,493.139,511.021,501.933,505.886,516.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.108,500.156,499.305,495.089,507.518,497.363,506.298,519.26,505.043,503.929,498.729,496.682,508.304,507.891,435.711,519.717,438.311,430.037,431.336,500.662,437.176,500.189,507.3,449.247,506.654,500.365,499.976,427.384,508.75,424.747,506.238,513.842,505.684,499.987,497.568,494.785,508.009,492.771,505.844,517.407,502.743,498.911,501.101,493.149,511.053,501.963,505.915,516.443,
1D FFT X-Direction,506.125,500.174,499.323,495.112,507.535,497.384,506.315,519.275,505.059,503.97,498.748,496.704,508.321,507.935,442.382,519.734,444.392,436.45,437.528,500.678,443.591,500.208,507.317,455.206,506.67,500.382,499.994,433.67,508.766,430.887,506.261,513.858,505.702,500.004,497.588,494.806,508.024,492.792,505.862,517.426,502.76,498.929,501.132,493.171,511.099,502.01,505.961,516.459,
Run complete,506.665,500.441,499.585,495.377,507.804,497.651,506.577,519.539,505.568,504.233,499.013,496.971,508.588,508.202,442.636,519.995,444.905,436.699,437.781,500.948,443.843,500.482,507.582,455.46,507.198,500.647,500.264,433.927,509.026,431.137,506.523,514.121,506.112,500.298,497.881,495.095,508.314,493.075,506.151,517.718,503.157,499.224,501.423,493.462,511.39,502.3,506.25,516.752,

init,1611.95,1626.22,1619.81,1618.16,1593.42,1595.64,1595.06,1570.3,1602.54,1605.63,1610.65,1606.97,1597.27,1605.38,1591.36,1603.29,1618.43,1616.4,1617.93,1615.79,1587.53,1600.27,1594.74,1601.39,1611.03,1619.18,1591.35,1610.68,1599.85,1585.31,1601.17,1604.08,1621.33,1618.78,1619.05,1625,1598.91,1587.75,1618.48,1605.27,1598.04,1642.79,1646.72,1591.01,1569.77,1590.03,1588.36,1556.7,
1D FFT Z-Direction,0.029964,0.01963,0.021293,0.020098,0.020053,0.0193,0.020333,0.018039,0.020398,0.042706,0.020609,0.019624,0.019653,0.042863,0.042398,0.020364,0.020521,0.020978,0.021698,0.020182,0.021157,0.019056,0.017986,0.019311,0.020704,0.018676,0.019946,0.019462,0.019225,0.020073,0.023178,0.018369,0.020661,0.020764,0.020726,0.020489,0.019576,0.019703,0.018423,0.022036,0.021092,0.018042,0.025803,0.019578,0.04319,0.039483,0.041634,0.020313,
First Transpose (First Send),1.07219,1.06304,1.08817,1.0862,1.08383,1.09206,1.09812,1.07009,1.07816,1.09936,1.065,1.08093,1.07548,1.11688,1.14923,1.08047,1.15181,1.12451,1.13263,1.12591,1.10949,1.12796,1.10118,1.15245,1.13905,1.1307,1.12286,1.16161,1.11404,1.10946,1.12646,1.12271,1.11451,1.10194,1.1138,1.10459,1.13355,1.1228,1.11542,1.09902,1.15732,1.11327,1.1087,1.12227,1.14254,1.1162,1.13941,1.12751,
First Transpose (Packing),1.08892,1.07814,1.10139,1.10013,1.09787,1.10638,1.11049,1.0848,1.093,1.13247,1.0803,1.09464,1.08966,1.14488,1.17881,1.09555,1.16701,1.14023,1.14504,1.14293,1.12306,1.14106,1.11693,1.16524,1.15424,1.14697,1.13948,1.17764,1.12735,1.12338,1.14171,1.13656,1.13198,1.11934,1.13369,1.12349,1.15104,1.14004,1.13265,1.11656,1.17522,1.1301,1.13061,1.13828,1.17786,1.16177,1.18621,1.14647,
First Transpose (Start Local Transpose),1.08922,1.07843,1.10168,1.10041,1.09819,1.10662,1.11079,1.08512,1.09326,1.13288,1.08061,1.09489,1.08995,1.14516,1.17905,1.09583,1.16736,1.14056,1.1453,1.14323,1.12333,1.14135,1.11725,1.16549,1.15453,1.14726,1.1398,1.17792,1.12764,1.12372,1.14194,1.1368,1.13227,1.11966,1.13399,1.12373,1.15131,1.14032,1.13292,1.1169,1.17549,1.13039,1.1309,1.13854,1.17812,1.16201,1.18648,1.14672,
First Transpose (Start Receive),1.09885,1.08975,1.11017,1.11261,1.1067,1.11472,1.11889,1.09382,1.10241,1.15119,1.09072,1.10323,1.09888,1.16719,1.19619,1.10466,1.17745,1.15151,1.15559,1.15387,1.13202,1.14961,1.1262,1.17347,1.1634,1.15658,1.14898,1.18658,1.13725,1.13445,1.15302,1.14571,1.14148,1.12906,1.14312,1.13219,1.15951,1.1495,1.14222,1.12892,1.1872,1.13951,1.1421,1.14681,1.19714,1.18052,1.20421,1.15657,
First Transpose (First Receive),31.9857,31.6766,30.7401,30.6114,31.6935,31.7324,31.1179,31.3654,33.745,29.6382,29.953,29.7264,30.5669,30.6232,30.6305,30.1733,30.4507,30.3159,30.7759,30.4228,28.5852,28.7724,28.3747,29.3786,29.5827,29.5513,28.7288,29.0577,29.5961,29.6089,29.2224,28.8967,30.3084,30.2332,30.9312,30.874,31.1094,31.0001,30.8141,30.8515,29.9103,29.4126,29.119,28.9429,30.4115,30.3042,29.7272,29.535,
First Transpose (Finished Receive),32.3783,32.2296,31.534,31.5815,32.1941,32.2736,31.9048,31.7863,34.6747,33.2117,32.5741,33.151,34.1086,34.4824,34.4787,33.878,31.7899,31.6057,31.9174,31.8833,30.709,30.913,30.4056,30.8613,30.6411,30.6769,29.3855,30.2588,30.7551,30.7095,30.1728,29.8192,31.1049,30.9891,31.6953,31.6832,31.7643,31.6851,31.4168,31.5555,30.6313,30.5878,30.2194,30.279,30.9588,30.9453,30.5686,30.4731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.4397,32.2701,31.5883,31.65,32.2357,32.3438,31.9452,31.8268,34.7274,33.2529,32.6147,33.193,34.1492,34.5245,34.52,33.9193,31.8322,31.647,31.9598,31.9281,30.7492,30.953,30.4468,30.902,30.6826,30.7175,29.4262,30.3,30.7951,30.7499,30.2148,29.8874,31.1775,31.0309,31.7354,31.7247,31.8213,31.7443,31.4611,31.5997,30.672,30.6285,30.2601,30.319,31.0063,30.9864,30.6099,30.5153,
First Transpose (Send Complete),32.7725,32.6884,32.2992,32.3717,32.653,32.6899,32.4963,32.394,35.0821,34.2862,34.0583,34.1971,34.8524,34.9971,34.9868,34.6802,32.3283,32.017,32.2768,32.2374,31.3531,31.2721,31.0765,31.4228,31.1422,31.0362,29.918,30.8068,31.0957,31.0649,30.6482,30.4005,31.6979,31.423,32.0552,32.0792,32.1253,32.0571,31.8361,32.0015,31.2918,31.1739,30.8236,30.733,31.3328,31.298,30.9314,30.8906,
1D FFT Y-Direction,32.4498,32.373,32.0002,32.0584,32.3526,32.3913,32.1856,32.0848,34.7577,33.9822,33.7417,33.8895,34.5376,34.6762,34.6544,34.3614,31.8603,31.7106,31.969,31.937,31.0537,30.9749,30.7804,31.0967,30.6921,30.7256,29.6216,30.4771,30.8044,30.7599,30.3543,30.1023,31.261,31.1115,31.7568,31.7708,31.8298,31.7529,31.5425,31.6954,30.8468,30.877,30.5256,30.4253,31.0282,31.0068,30.633,30.5983,
Second Transpose (First Send),32.7748,32.6907,32.302,32.374,32.6548,32.6925,32.4983,32.3964,35.1015,34.299,34.0624,34.2017,34.8568,35.0074,34.9972,34.6847,32.3327,32.0224,32.2808,32.242,31.3554,31.2744,31.0815,31.4283,31.145,31.0393,29.921,30.8092,31.0981,31.0678,30.6515,30.4033,31.7004,31.4252,32.06,32.0841,32.1295,32.0617,31.8403,32.0079,31.2941,31.1763,30.8257,30.7354,31.3383,31.3043,30.9371,30.8936,
Second Transpose (Packing),32.773,32.6888,32.2998,32.3722,32.6534,32.6904,32.4968,32.3948,35.0841,34.2868,34.0588,34.1976,34.8531,34.9977,34.9873,34.6808,32.3288,32.0179,32.2772,32.2378,31.3536,31.2725,31.0769,31.4232,31.1427,31.0373,29.9186,30.8074,31.0962,31.0655,30.649,30.401,31.6984,31.4234,32.0555,32.0797,32.1257,32.0575,31.8365,32.0022,31.2923,31.1744,30.8241,30.7334,31.3334,31.2988,30.9322,30.8917,
Second Transpose (Start Local Transpose),32.7928,32.7073,32.3176,32.3923,32.6713,32.7104,32.5147,32.4152,35.1582,34.3482,34.079,34.217,34.8724,35.0491,35.0331,34.7026,32.3511,32.0412,32.2978,32.2606,31.3748,31.2871,31.093,31.4522,31.1589,31.0514,29.9345,30.8215,31.111,31.0808,30.6642,30.4162,31.7141,31.4394,32.073,32.0974,32.1435,32.0751,31.8567,32.022,31.3066,31.1967,30.8395,30.7501,31.3784,31.3367,30.9827,30.9069,
Second Transpose (Start Receive),32.7981,32.7127,32.3226,32.3988,32.6775,32.7155,32.5197,32.4215,35.1626,34.3537,34.0838,34.2219,34.8766,35.0537,35.0383,34.7068,32.3565,32.0454,32.3028,32.2661,31.3789,31.2909,31.0981,31.4585,31.163,31.0561,29.9387,30.826,31.1158,31.0857,30.6695,30.4207,31.7183,31.4439,32.0773,32.1018,32.1488,32.0794,31.8612,32.0278,31.311,31.2014,30.8439,30.7542,31.3846,31.3415,30.9876,30.9112,
Second Transpose (First Receive),496.433,491.805,488.892,495.723,495.226,488.874,510.383,510.958,511.557,493.997,489.479,494.317,508.703,511.361,439.42,511.017,425.904,484.531,419.313,495.394,426.151,416.815,512.928,440.049,496.226,415.326,496.424,425.561,490.8,487.464,511.529,509.327,495.772,481.59,488.194,495.513,492.371,489.109,513.163,510.166,495.989,485.528,488.729,494.839,490.922,488.076,511.883,514.2,
Second Transpose (Finished Receive),496.434,491.806,488.893,495.723,495.227,488.875,510.384,510.96,511.558,493.998,489.48,494.318,508.704,511.361,439.422,511.017,425.905,484.532,419.314,495.395,426.152,416.816,512.929,440.05,496.227,415.328,496.426,425.562,490.801,487.465,511.53,509.328,495.773,481.591,488.195,495.514,492.372,489.11,513.164,510.167,495.99,485.529,488.73,494.84,490.923,488.077,511.884,514.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),496.442,491.814,488.905,495.731,495.236,488.886,510.393,510.988,511.567,494.008,489.49,494.326,508.733,511.37,439.431,511.026,425.915,484.541,419.326,495.403,426.23,416.885,512.938,440.114,496.237,415.356,496.452,425.6,490.809,487.475,511.538,509.337,495.781,481.6,488.205,495.523,492.38,489.119,513.172,510.177,496.004,485.538,488.738,494.853,490.933,488.087,511.891,514.23,
1D FFT X-Direction,496.459,491.831,488.927,495.749,495.254,488.909,510.412,511.024,511.594,494.025,489.51,494.343,508.771,511.387,446.119,511.043,432.396,484.561,425.481,495.42,432.315,423.284,512.955,446.477,496.258,421.604,496.496,432.24,490.825,487.496,511.557,509.352,495.798,481.619,488.222,495.54,492.397,489.138,513.189,510.197,496.035,485.561,488.757,494.883,490.954,488.107,511.908,514.274,
Run complete,496.972,492.1,489.189,496.012,495.517,489.171,510.683,511.285,512.117,494.293,489.781,494.608,509.032,511.652,446.376,511.307,432.895,484.821,425.735,495.685,432.568,423.541,513.22,446.73,496.765,421.856,496.76,432.505,491.096,487.757,511.812,509.618,496.21,481.909,488.514,495.82,492.685,489.429,513.474,510.489,496.416,485.85,489.043,495.173,491.25,488.397,512.2,514.56,

init,1611.95,1626.22,1619.81,1618.16,1593.42,1595.64,1595.06,1570.3,1602.54,1605.63,1610.65,1606.97,1597.27,1605.38,1591.36,1603.29,1618.43,1616.4,1617.93,1615.79,1587.53,1600.27,1594.74,1601.39,1611.03,1619.18,1591.35,1610.68,1599.85,1585.31,1601.17,1604.08,1621.33,1618.78,1619.05,1625,1598.91,1587.75,1618.48,1605.27,1598.04,1642.79,1646.72,1591.01,1569.77,1590.03,1588.36,1556.7,
1D FFT Z-Direction,0.028834,0.020014,0.02011,0.018247,0.020805,0.019586,0.019274,0.040951,0.044744,0.021262,0.020909,0.020859,0.041768,0.020366,0.020227,0.020271,0.021554,0.020421,0.02063,0.020268,0.020263,0.018571,0.017292,0.018094,0.019105,0.04375,0.041862,0.02041,0.018927,0.019463,0.023198,0.019284,0.019775,0.020319,0.019879,0.023316,0.01846,0.018383,0.018316,0.020688,0.025289,0.01955,0.020143,0.024292,0.028264,0.020208,0.020993,0.041252,
First Transpose (First Send),1.07494,1.10066,1.08782,1.08549,1.06698,1.07714,1.07726,1.11857,1.0821,1.07706,1.08919,1.09258,1.1243,1.1187,1.11999,1.09304,1.15289,1.13583,1.12862,1.11369,1.12606,1.12874,1.1224,1.14117,1.13374,1.13716,1.16326,1.12861,1.12539,1.13074,1.11404,1.1159,1.14302,1.10831,1.11288,1.12944,1.12594,1.11946,1.0976,1.10528,1.1383,1.11685,1.14544,1.11131,1.11794,1.11551,1.11256,1.1501,
First Transpose (Packing),1.09161,1.11588,1.10149,1.10014,1.08083,1.09046,1.08957,1.14901,1.10399,1.09189,1.10338,1.10577,1.15594,1.13281,1.13558,1.10806,1.16834,1.15197,1.14389,1.12791,1.13911,1.13957,1.13741,1.15382,1.14885,1.16753,1.20125,1.14259,1.13937,1.14357,1.12901,1.12984,1.16185,1.12866,1.13162,1.14848,1.14116,1.13677,1.11442,1.12245,1.17841,1.18238,1.18374,1.17948,1.1679,1.16606,1.16901,1.19655,
First Transpose (Start Local Transpose),1.09189,1.11614,1.1017,1.10042,1.08119,1.09074,1.08983,1.14932,1.10424,1.0922,1.10369,1.10603,1.15617,1.1331,1.13578,1.10828,1.16872,1.15225,1.14414,1.12825,1.13938,1.1398,1.13769,1.15415,1.14914,1.16782,1.20151,1.14288,1.13957,1.14388,1.12937,1.13005,1.16212,1.12892,1.13189,1.14876,1.14142,1.13705,1.11467,1.12274,1.17876,1.18267,1.18407,1.17981,1.16828,1.16641,1.16934,1.19682,
First Transpose (Start Receive),1.10282,1.12662,1.11097,1.10919,1.09008,1.10011,1.09909,1.16658,1.1129,1.10268,1.11241,1.11428,1.18184,1.14291,1.14417,1.11796,1.17919,1.16112,1.15364,1.13681,1.14748,1.14787,1.14597,1.16175,1.15839,1.18636,1.21862,1.15283,1.14765,1.15245,1.14128,1.13977,1.17077,1.1382,1.14058,1.15762,1.14875,1.14526,1.12553,1.1328,1.18841,1.19129,1.19353,1.19081,1.18029,1.17786,1.17907,1.21303,
First Transpose (First Receive),30.5713,29.9854,31.3394,31.2826,30.9524,31.1367,31.1494,30.3173,31.0716,30.2902,30.3702,30.6145,32.1223,32.3865,31.5497,30.8689,28.6653,29.2186,30.1242,30.0983,30.0919,30.0154,29.2931,28.6389,29.4805,28.8405,28.7467,29.3618,30.6246,30.5961,30.0497,30.015,29.5298,29.3493,30.2371,30.3804,30.2407,30.0538,29.2351,29.7667,30.2375,30.0601,31.1492,31.1823,30.9098,30.8516,30.5689,30.6791,
First Transpose (Finished Receive),31.5356,31.0911,32.4921,32.4979,32.1413,32.2791,32.1785,32.2409,32.6962,32.2678,32.196,32.0232,32.8834,32.9876,32.5444,32.0416,30.4186,30.2176,30.9044,30.7936,30.9382,30.9313,29.9565,30.3975,30.6605,30.8069,30.3113,30.5246,31.3203,31.3153,31.1252,30.992,30.5655,30.152,31.3224,31.373,31.2612,31.2426,30.7968,31.0218,31.2443,31.0032,31.9874,31.9722,31.7807,31.6872,31.7715,31.6562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5779,31.1458,32.5325,32.5429,32.1971,32.3196,32.2205,32.2823,32.7369,32.3098,32.2371,32.0636,32.9254,33.031,32.5855,32.0833,30.479,30.2593,30.9601,30.8484,30.9784,30.9717,29.9985,30.4533,30.7017,30.8498,30.3517,30.5661,31.3597,31.3572,31.1673,31.0336,30.6063,30.192,31.3634,31.4146,31.3166,31.2836,30.8374,31.0638,31.2863,31.045,32.0273,32.0129,31.8223,31.7387,31.8132,31.6996,
First Transpose (Send Complete),31.9074,31.6748,32.8365,32.8601,32.6338,32.7648,32.7062,32.7431,33.0752,32.8002,32.7101,32.7425,33.3126,33.3688,33.046,32.8823,30.9669,30.6983,31.2766,31.1671,31.2785,31.2937,30.4357,30.9401,31.3348,31.3562,30.9393,31.2305,31.6795,31.6744,31.5314,31.4418,31.2021,30.6799,31.6839,31.7343,31.6477,31.5973,31.2019,31.4243,31.8239,31.4881,32.3426,32.3154,32.2345,32.1832,32.1332,32.1651,
1D FFT Y-Direction,31.5874,31.364,32.5422,32.5527,32.3322,32.4638,32.3889,32.4367,32.7452,32.4812,32.3986,32.4389,32.999,33.0434,32.7196,32.5647,30.4894,30.4025,30.9697,30.8588,30.9879,30.9812,30.1269,30.6159,30.8733,31.0511,30.6442,30.9066,31.3683,31.3651,31.2209,31.1457,30.7427,30.3892,31.3838,31.4265,31.3435,31.303,30.8959,31.1114,31.3676,31.1886,32.0364,32.0233,31.9379,31.8923,31.8238,31.8598,
Second Transpose (First Send),31.9099,31.677,32.8391,32.8625,32.6358,32.7667,32.7082,32.7461,33.0819,32.8063,32.715,32.7472,33.3242,33.3753,33.0532,32.8869,30.969,30.7009,31.279,31.1694,31.2812,31.2959,30.4387,30.9424,31.3376,31.3677,30.947,31.2335,31.6814,31.6764,31.5341,31.4441,31.2055,30.6825,31.686,31.7366,31.6498,31.5996,31.2041,31.4274,31.8266,31.4901,32.3443,32.3183,32.2374,32.1856,32.1356,32.1689,
Second Transpose (Packing),31.9081,31.6753,32.8371,32.8605,32.6342,32.7652,32.7066,32.7435,33.0755,32.8008,32.7107,32.7429,33.3132,33.3692,33.0467,32.8828,30.9672,30.699,31.2771,31.1677,31.279,31.2941,30.4364,30.9406,31.3352,31.357,30.9399,31.2313,31.6798,31.6749,31.5319,31.4422,31.203,30.6803,31.6842,31.7347,31.6481,31.5977,31.2022,31.4249,31.8244,31.4887,32.3431,32.3161,32.2353,32.1838,32.1336,32.1655,
Second Transpose (Start Local Transpose),31.9262,31.693,32.8563,32.8794,32.6518,32.7837,32.7242,32.792,33.1019,32.8259,32.7302,32.7621,33.3621,33.3966,33.0715,32.9016,30.984,30.717,31.2953,31.1867,31.2979,31.3069,30.4523,30.9577,31.3505,31.3996,30.9819,31.2454,31.6962,31.6909,31.549,31.4583,31.2173,30.6962,31.7018,31.7529,31.6677,31.6133,31.218,31.441,31.8432,31.506,32.3592,32.3353,32.2609,32.2084,32.1584,32.2128,
Second Transpose (Start Receive),31.9303,31.6987,32.8618,32.8851,32.6572,32.789,32.7297,32.7981,33.1066,32.8304,32.7346,32.7668,33.3677,33.4012,33.0759,32.9068,30.9885,30.7212,31.2998,31.1968,31.3023,31.311,30.46,30.9621,31.3549,31.4049,30.9861,31.2501,31.7,31.6952,31.5543,31.4626,31.2218,30.7001,31.7059,31.7574,31.6721,31.6177,31.2224,31.4464,31.8486,31.5102,32.3636,32.3396,32.266,32.2127,32.1624,32.2177,
Second Transpose (First Receive),513.531,489.462,486.166,421.268,489.053,502.829,507.184,420.945,512.665,491.056,485.773,488.609,513.602,431.722,436.972,491.829,511.845,490.985,485.927,491.463,418.826,505.774,511.782,499.511,440.268,420.807,495.441,494.579,488.431,503.443,508.871,492.204,510.781,486.51,484.026,490.06,486.161,502.794,508.68,492.606,507.6,486.936,414.954,489.859,491.514,503.236,508.78,511.03,
Second Transpose (Finished Receive),513.532,489.463,486.167,421.269,489.053,502.83,507.185,420.946,512.666,491.056,485.774,488.611,513.603,431.723,436.973,491.829,511.846,490.986,485.928,491.464,418.827,505.776,511.783,499.512,440.268,420.807,495.442,494.58,488.432,503.444,508.872,492.204,510.781,486.511,484.027,490.061,486.162,502.795,508.681,492.607,507.601,486.937,414.954,489.859,491.515,503.237,508.781,511.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
