,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.015,175.051,170.4,179.888,179.852,168.496,173.944,174.284,179.594,174.716,170.077,179.544,179.501,168.173,173.585,173.938,
1D FFT X-Direction,180.038,175.072,170.421,179.91,179.874,168.517,173.966,174.307,179.617,174.739,170.098,179.563,179.522,168.193,173.606,173.961,
Run complete,180.038,175.072,170.422,179.91,179.875,168.518,173.966,174.307,179.812,174.918,170.286,179.736,179.698,168.37,173.811,174.164,

init,1547.28,1532.73,1531.59,1520.65,1478.44,1466.93,1506.69,1494.35,1509.08,1495.58,1525.63,1504.91,1464.82,1484.92,1459.71,1381.74,
1D FFT Z-Direction,0.029964,0.022588,0.023567,0.022313,0.022701,0.023904,0.023855,0.025449,0.025275,0.023257,0.024778,0.024793,0.025193,0.025242,0.024081,0.024524,
First Transpose (First Send),0.032321,0.023774,0.024721,0.023844,0.023922,0.025446,0.025399,0.027447,0.026874,0.024851,0.026674,0.026185,0.026765,0.026827,0.025577,0.025944,
First Transpose (Packing),0.030376,0.022934,0.023929,0.022658,0.023051,0.024241,0.024206,0.025832,0.025638,0.02358,0.025205,0.025133,0.025555,0.025575,0.024432,0.024916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.6359,18.4023,18.5636,18.4297,18.7103,18.6521,18.6748,18.617,18.7277,18.5723,18.4108,18.3243,18.431,18.3638,18.3932,18.2233,
First Transpose (First Receive),124.237,127.82,129.194,124.699,124.169,129.214,125.64,129.293,176.533,156.231,159.924,156.091,179.4,148.946,148.958,148.795,
First Transpose (Finished Receive),124.237,127.821,129.196,124.699,124.169,129.217,125.64,129.295,176.534,156.231,159.925,156.091,179.4,148.947,148.958,148.795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.238,127.823,129.198,124.699,124.17,129.217,125.64,129.296,176.535,156.231,159.925,156.092,179.401,148.947,148.959,148.796,
First Transpose (Send Complete),128.75,129.182,129.375,128.908,128.768,129.373,129.272,129.469,179.49,175.027,171.857,174.768,179.481,170.28,174.78,174.785,
1D FFT Y-Direction,128.749,129.182,129.375,128.908,128.767,129.372,129.272,129.469,179.49,175.026,171.857,174.768,179.481,170.28,174.779,174.784,
Second Transpose (First Send),128.778,129.215,129.408,128.935,128.796,129.402,129.3,129.504,179.521,175.058,171.888,174.8,179.511,170.312,174.809,174.817,
Second Transpose (Packing),128.782,129.225,129.417,128.938,128.798,129.405,129.303,129.515,179.523,175.06,171.891,174.802,179.514,170.317,174.811,174.82,
Second Transpose (Start Local Transpose),128.782,129.227,129.418,128.939,128.799,129.405,129.303,129.517,179.524,175.061,171.891,174.803,179.514,170.317,174.812,174.82,
Second Transpose (Start Receive),128.785,129.23,129.422,128.942,128.802,129.409,129.307,129.521,179.527,175.064,171.895,174.807,179.517,170.322,174.815,174.825,
Second Transpose (First Receive),180.374,175.989,172.714,175.696,180.475,171.149,175.885,175.873,180,175.641,172.396,175.327,180.078,170.799,175.46,175.529,
Second Transpose (Finished Receive),180.374,175.99,172.714,175.697,180.476,171.149,175.885,175.873,180,175.641,172.397,175.327,180.079,170.799,175.46,175.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.378,175.993,172.717,175.699,180.502,171.152,175.888,175.876,180.011,175.654,172.408,175.339,180.101,170.811,175.483,175.554,
1D FFT X-Direction,180.401,176.023,172.744,175.722,180.545,171.173,175.91,175.906,180.032,175.677,172.431,175.359,180.121,170.833,175.506,175.576,
Run complete,180.402,176.024,172.745,175.723,180.547,171.174,175.911,175.906,180.22,175.852,172.577,175.559,180.304,171.006,175.746,175.752,

init,1547.28,1532.73,1531.59,1520.65,1478.44,1466.93,1506.69,1494.35,1509.08,1495.58,1525.63,1504.91,1464.82,1484.92,1459.71,1381.74,
1D FFT Z-Direction,0.030528,0.032935,0.031649,0.023166,0.034172,0.0262,0.02386,0.035788,0.023481,0.024935,0.023943,0.024352,0.024013,0.024778,0.023693,0.023433,
First Transpose (First Send),0.032997,0.036052,0.034539,0.024651,0.038184,0.028015,0.025286,0.038261,0.025121,0.026818,0.025525,0.025953,0.025191,0.026391,0.025239,0.024656,
First Transpose (Packing),0.031124,0.033259,0.032054,0.023475,0.034549,0.02653,0.024155,0.036175,0.023848,0.025234,0.024349,0.024729,0.024332,0.025153,0.024058,0.023836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.6924,18.4397,18.6568,18.3761,18.7231,18.5948,18.6279,18.6277,18.7098,18.4622,18.399,18.3364,18.3728,18.3435,18.3515,18.2049,
First Transpose (First Receive),126.538,123.326,124.356,126.513,126.522,127.703,125.642,125.607,159.564,148.002,151.493,144.19,156.253,144.181,144.334,144.177,
First Transpose (Finished Receive),126.539,123.326,124.356,126.514,126.522,127.704,125.643,125.607,159.564,148.003,151.494,144.191,156.254,144.182,144.334,144.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.539,123.327,124.357,126.515,126.523,127.704,125.643,125.608,159.565,148.003,151.494,144.191,156.254,144.182,144.334,144.179,
First Transpose (Send Complete),126.935,126.752,127.101,127.277,127.5,127.79,127.786,127.62,159.66,152.26,152.534,159.42,159.639,152.164,152.211,159.375,
1D FFT Y-Direction,126.935,126.752,127.101,127.276,127.5,127.79,127.786,127.62,159.66,152.259,152.534,159.42,159.639,152.163,152.21,159.375,
Second Transpose (First Send),126.964,126.781,127.129,127.304,127.533,127.819,127.815,127.65,159.691,152.291,152.57,159.451,159.67,152.194,152.242,159.407,
Second Transpose (Packing),126.968,126.784,127.131,127.311,127.539,127.822,127.818,127.653,159.694,152.293,152.573,159.454,159.672,152.196,152.244,159.409,
Second Transpose (Start Local Transpose),126.968,126.784,127.132,127.311,127.54,127.823,127.818,127.653,159.694,152.293,152.574,159.454,159.673,152.196,152.244,159.409,
Second Transpose (Start Receive),126.972,126.788,127.136,127.315,127.544,127.827,127.822,127.658,159.698,152.299,152.579,159.458,159.676,152.201,152.249,159.413,
Second Transpose (First Receive),160.579,153.188,153.411,160.314,160.488,153.055,153.073,160.288,160.206,152.836,153.079,159.947,160.156,152.708,152.779,159.919,
Second Transpose (Finished Receive),160.579,153.188,153.411,160.314,160.488,153.055,153.074,160.288,160.206,152.836,153.079,159.947,160.156,152.708,152.779,159.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.582,153.191,153.414,160.317,160.491,153.058,153.077,160.291,160.209,152.847,153.082,159.959,160.168,152.721,152.796,159.931,
1D FFT X-Direction,160.604,153.212,153.434,160.338,160.513,153.081,153.1,160.315,160.231,152.871,153.107,159.978,160.188,152.741,152.816,159.951,
Run complete,160.605,153.213,153.435,160.339,160.513,153.081,153.1,160.316,160.408,153.052,153.275,160.151,160.361,152.942,152.957,160.137,

init,1547.28,1532.73,1531.59,1520.65,1478.44,1466.93,1506.69,1494.35,1509.08,1495.58,1525.63,1504.91,1464.82,1484.92,1459.71,1381.74,
1D FFT Z-Direction,0.02928,0.022775,0.022728,0.022924,0.022239,0.025504,0.025828,0.025756,0.023877,0.02454,0.023339,0.023961,0.024484,0.024066,0.02347,0.023357,
First Transpose (First Send),0.031673,0.024196,0.023933,0.024279,0.023523,0.027089,0.027442,0.027526,0.0255,0.026405,0.024865,0.025362,0.025592,0.025768,0.025259,0.024638,
First Transpose (Packing),0.02989,0.023042,0.023111,0.023225,0.022579,0.025888,0.026206,0.026117,0.024273,0.024899,0.023702,0.024322,0.024771,0.024414,0.023915,0.023722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.6606,18.4255,18.599,18.3637,18.8431,18.7908,18.725,18.7213,18.6516,18.4281,18.4215,18.297,18.3791,18.7285,18.2843,18.1671,
First Transpose (First Receive),124.499,123.212,124.49,124.699,124.629,128.345,127.161,127.299,157.264,152.541,148.965,133.842,137.753,157.247,173.852,157.244,
First Transpose (Finished Receive),124.5,123.213,124.49,124.7,124.63,128.346,127.161,127.3,157.265,152.542,148.966,133.843,137.754,157.248,173.853,157.244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.5,123.213,124.491,124.7,124.63,128.346,127.162,127.3,157.265,152.542,148.966,133.843,137.754,157.249,173.854,157.245,
First Transpose (Send Complete),127.579,127.398,127.746,128.08,127.918,128.427,128.426,128.262,173.933,173.654,173.668,173.633,173.662,173.688,174.042,174.003,
1D FFT Y-Direction,127.578,127.398,127.746,128.08,127.918,128.427,128.425,128.262,173.933,173.653,173.667,173.632,173.662,173.688,174.04,174.003,
Second Transpose (First Send),127.607,127.424,127.773,128.109,127.946,128.455,128.454,128.291,173.969,173.684,173.7,173.662,173.693,173.719,174.088,174.046,
Second Transpose (Packing),127.61,127.427,127.776,128.111,127.949,128.457,128.457,128.295,173.972,173.686,173.702,173.664,173.696,173.722,174.096,174.056,
Second Transpose (Start Local Transpose),127.611,127.427,127.776,128.112,127.949,128.458,128.458,128.295,173.972,173.686,173.703,173.664,173.696,173.723,174.098,174.058,
Second Transpose (Start Receive),127.614,127.43,127.779,128.116,127.953,128.461,128.464,128.299,173.976,173.69,173.706,173.668,173.699,173.726,174.101,174.062,
Second Transpose (First Receive),175.02,174.72,174.846,174.819,174.844,174.881,175.197,175.093,174.606,174.301,174.386,174.344,174.344,174.415,174.826,174.773,
Second Transpose (Finished Receive),175.02,174.72,174.847,174.819,174.845,174.881,175.197,175.094,174.606,174.301,174.387,174.344,174.344,174.415,174.827,174.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.023,174.723,174.85,174.822,174.848,174.884,175.2,175.097,174.629,174.314,174.417,174.362,174.387,174.444,174.85,174.786,
1D FFT X-Direction,175.045,174.745,174.87,174.845,174.87,174.906,175.222,175.119,174.65,174.335,174.439,174.384,174.411,174.466,174.876,174.814,
Run complete,175.046,174.745,174.871,174.845,174.871,174.907,175.223,175.12,174.865,174.618,174.707,174.671,174.683,174.728,175.067,174.993,

init,1547.28,1532.73,1531.59,1520.65,1478.44,1466.93,1506.69,1494.35,1509.08,1495.58,1525.63,1504.91,1464.82,1484.92,1459.71,1381.74,
1D FFT Z-Direction,0.030433,0.022306,0.023298,0.023457,0.023527,0.023487,0.02365,0.024935,0.023244,0.022879,0.02413,0.023724,0.023879,0.023523,0.029205,0.03082,
First Transpose (First Send),0.032798,0.023561,0.024354,0.025176,0.024885,0.024941,0.025118,0.026837,0.024765,0.024485,0.025403,0.024974,0.025043,0.025923,0.031887,0.033025,
First Transpose (Packing),0.03098,0.022641,0.023648,0.02378,0.023907,0.023799,0.02396,0.025296,0.023615,0.023194,0.024473,0.02402,0.024157,0.023871,0.02952,0.031154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.7015,18.3668,18.6825,18.4022,18.4525,18.3799,18.426,18.4517,18.6424,18.4913,18.4514,18.3375,18.4232,18.3446,18.3511,18.2306,
First Transpose (First Receive),126.589,123.019,125.639,124.493,125.647,127.75,125.764,124.423,139.915,124.626,127.414,139.162,134.521,138.957,145.042,146.49,
First Transpose (Finished Receive),126.589,123.019,125.64,124.494,125.647,127.75,125.765,124.424,139.916,124.626,127.414,139.163,134.521,138.958,145.043,146.491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.59,123.019,125.64,124.494,125.648,127.75,125.765,124.424,139.916,124.627,127.415,139.163,134.522,138.958,145.044,146.491,
First Transpose (Send Complete),127.15,126.803,127.654,127.48,126.967,127.828,127.825,127.315,144.906,140.167,144.047,146.359,144.706,144.279,146.575,146.581,
1D FFT Y-Direction,127.15,126.803,127.654,127.48,126.967,127.828,127.825,127.315,144.906,140.167,144.047,146.358,144.706,144.279,146.575,146.58,
Second Transpose (First Send),127.178,126.83,127.682,127.508,126.995,127.855,127.853,127.344,144.938,140.2,144.079,146.389,144.738,144.309,146.607,146.612,
Second Transpose (Packing),127.181,126.833,127.685,127.51,126.998,127.858,127.855,127.347,144.941,140.203,144.081,146.391,144.74,144.311,146.611,146.615,
Second Transpose (Start Local Transpose),127.181,126.834,127.685,127.511,126.998,127.858,127.856,127.347,144.941,140.204,144.081,146.391,144.74,144.311,146.611,146.615,
Second Transpose (Start Receive),127.185,126.837,127.688,127.514,127.001,127.861,127.859,127.352,144.946,140.207,144.086,146.394,144.744,144.315,146.615,146.618,
Second Transpose (First Receive),145.815,141.027,144.895,147.194,145.61,145.234,147.582,147.601,145.464,140.684,144.538,146.853,145.265,144.813,147.194,147.203,
Second Transpose (Finished Receive),145.815,141.028,144.895,147.194,145.61,145.234,147.582,147.601,145.464,140.684,144.538,146.853,145.265,144.813,147.195,147.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.818,141.03,144.897,147.196,145.613,145.237,147.584,147.604,145.466,140.694,144.55,146.866,145.278,144.828,147.21,147.218,
1D FFT X-Direction,145.84,141.051,144.919,147.217,145.634,145.26,147.607,147.626,145.489,140.72,144.571,146.886,145.299,144.849,147.23,147.239,
Run complete,145.841,141.051,144.919,147.218,145.635,145.261,147.607,147.627,145.668,140.895,144.751,147.053,145.479,145.07,147.452,147.452,
